func,duration,bytes
deserialize,3559,0
mult,7.28473e+07,0
deserialize,4049,0
mult,1.39325e+07,0
deserialize,3198,0
mult,1.39063e+07,0
deserialize,25743,0
mult,1.3154e+07,0
deserialize,3654,0
mult,1.24794e+07,0
deserialize,3439,0
mult,1.24116e+07,0
deserialize,3284,0
mult,1.24749e+07,0
deserialize,3620,0
mult,1.24624e+07,0
deserialize,3105,0
mult,1.2488e+07,0
deserialize,3437,0
mult,1.24278e+07,0
deserialize,3460,0
mult,1.2493e+07,0
deserialize,3092,0
mult,1.24766e+07,0
wait_all,1.97265e+07,0
deserialize,2956,0
mult,1.26063e+07,0
deserialize,3695,0
mult,1.25079e+07,0
deserialize,3740,0
mult,1.24677e+07,0
deserialize,3268,0
mult,1.36693e+08,0
deserialize,3270,0
mult,7.33282e+07,0
deserialize,4253,0
mult,1.24644e+07,0
deserialize,3095,0
mult,1.24504e+07,0
deserialize,24199,0
mult,1.22014e+07,0
deserialize,3688,0
mult,1.39145e+07,0
deserialize,3509,0
mult,1.37702e+07,0
deserialize,3316,0
mult,1.39537e+07,0
deserialize,3295,0
mult,1.3857e+07,0
deserialize,3297,0
mult,1.39329e+07,0
deserialize,3429,0
mult,1.38069e+07,0
deserialize,3346,0
mult,1.38724e+07,0
deserialize,3838,0
mult,1.38806e+07,0
gemm,4.16691e+08,0
wait_all,2.04318e+07,0
deserialize,3118,0
mult,1.40123e+07,0
deserialize,3784,0
mult,1.38769e+07,0
deserialize,3623,0
mult,1.3885e+07,0
deserialize,3523,0
mult,1.4084e+08,0
deserialize,3863,0
mult,7.30614e+07,0
deserialize,4118,0
mult,1.39319e+07,0
deserialize,14275,0
mult,1.38839e+07,0
deserialize,25994,0
mult,1.2878e+07,0
deserialize,4075,0
mult,1.2467e+07,0
deserialize,3134,0
mult,1.24129e+07,0
deserialize,3027,0
mult,1.24778e+07,0
deserialize,3246,0
mult,1.2467e+07,0
deserialize,3433,0
mult,1.24916e+07,0
deserialize,3684,0
mult,1.24373e+07,0
deserialize,3124,0
mult,1.24951e+07,0
deserialize,3162,0
mult,1.24756e+07,0
gemm,4.12301e+08,0
wait_all,1.82517e+07,0
deserialize,3434,0
mult,1.25319e+07,0
deserialize,3324,0
mult,1.25067e+07,0
deserialize,3760,0
mult,1.24429e+07,0
deserialize,3374,0
mult,1.37214e+08,0
deserialize,3786,0
mult,7.36609e+07,0
deserialize,3999,0
mult,1.24579e+07,0
deserialize,3143,0
mult,1.2457e+07,0
deserialize,23030,0
mult,1.22004e+07,0
deserialize,3963,0
mult,1.361e+07,0
deserialize,3779,0
mult,1.34985e+07,0
deserialize,3688,0
mult,1.35767e+07,0
deserialize,3066,0
mult,1.35589e+07,0
deserialize,3076,0
mult,1.35953e+07,0
deserialize,3511,0
mult,1.34754e+07,0
deserialize,3277,0
mult,1.35895e+07,0
deserialize,3240,0
mult,1.35404e+07,0
gemm,4.13848e+08,0
wait_all,1.8851e+07,0
deserialize,2898,0
mult,1.3616e+07,0
deserialize,3551,0
mult,1.35681e+07,0
deserialize,3643,0
mult,1.35833e+07,0
deserialize,3715,0
mult,1.41511e+08,0
deserialize,19689,0
mult,7.3466e+07,0
deserialize,4077,0
mult,1.35853e+07,0
deserialize,3645,0
mult,1.35449e+07,0
deserialize,24700,0
mult,1.22278e+07,0
deserialize,4067,0
mult,1.24832e+07,0
deserialize,3510,0
mult,1.24327e+07,0
deserialize,3478,0
mult,1.24656e+07,0
deserialize,3593,0
mult,1.24687e+07,0
deserialize,3050,0
mult,1.24857e+07,0
deserialize,3203,0
mult,1.24474e+07,0
deserialize,3507,0
mult,1.24691e+07,0
deserialize,3021,0
mult,1.2494e+07,0
gemm,4.18542e+08,0
wait_all,2.018e+07,0
deserialize,3342,0
mult,1.26154e+07,0
deserialize,3463,0
mult,1.26152e+07,0
deserialize,3406,0
mult,1.25588e+07,0
deserialize,3308,0
mult,1.40146e+08,0
deserialize,3457,0
mult,7.36626e+07,0
deserialize,3999,0
mult,1.25617e+07,0
deserialize,2850,0
mult,1.25732e+07,0
deserialize,23536,0
mult,1.22708e+07,0
deserialize,3488,0
mult,1.37347e+07,0
deserialize,3733,0
mult,1.3565e+07,0
deserialize,3518,0
mult,1.36422e+07,0
deserialize,3131,0
mult,1.36487e+07,0
deserialize,3469,0
mult,1.37315e+07,0
deserialize,3267,0
mult,1.35712e+07,0
deserialize,3484,0
mult,1.36699e+07,0
deserialize,3133,0
mult,1.3661e+07,0
gemm,4.22191e+08,0
wait_all,2.11288e+07,0
deserialize,3713,0
mult,1.41192e+07,0
deserialize,4412,0
mult,1.40643e+07,0
deserialize,3686,0
mult,1.40085e+07,0
deserialize,3011,0
mult,1.44008e+08,0
deserialize,19657,0
mult,7.39549e+07,0
deserialize,4225,0
mult,1.40053e+07,0
deserialize,2880,0
mult,1.40249e+07,0
deserialize,40390,0
mult,1.21883e+07,0
deserialize,3993,0
mult,1.25945e+07,0
deserialize,3083,0
mult,1.25121e+07,0
deserialize,3315,0
mult,1.25658e+07,0
deserialize,3817,0
mult,1.25729e+07,0
deserialize,3103,0
mult,1.25996e+07,0
deserialize,3155,0
mult,1.25331e+07,0
deserialize,3712,0
mult,1.25681e+07,0
deserialize,3467,0
mult,1.25753e+07,0
gemm,4.22881e+08,0
wait_all,2.04509e+07,0
deserialize,4045,0
mult,1.26367e+07,0
deserialize,3543,0
mult,1.26125e+07,0
deserialize,2926,0
mult,1.25518e+07,0
deserialize,3170,0
mult,1.40464e+08,0
deserialize,3821,0
mult,7.44105e+07,0
deserialize,4468,0
mult,1.25544e+07,0
deserialize,3059,0
mult,1.25678e+07,0
deserialize,24379,0
mult,1.22385e+07,0
deserialize,3809,0
mult,1.40176e+07,0
deserialize,3207,0
mult,1.39811e+07,0
deserialize,3206,0
mult,1.40688e+07,0
deserialize,3590,0
mult,1.40951e+07,0
deserialize,3546,0
mult,1.40198e+07,0
deserialize,3284,0
mult,1.39968e+07,0
deserialize,3163,0
mult,1.40419e+07,0
deserialize,3150,0
mult,1.40354e+07,0
gemm,4.21185e+08,0
wait_all,1.94079e+07,0
deserialize,3098,0
mult,1.41274e+07,0
deserialize,3568,0
mult,1.40652e+07,0
deserialize,3366,0
mult,1.40521e+07,0
deserialize,3949,0
mult,1.44144e+08,0
deserialize,18239,0
mult,7.42632e+07,0
deserialize,3680,0
mult,1.40089e+07,0
deserialize,3573,0
mult,1.40292e+07,0
deserialize,40692,0
mult,1.24188e+07,0
deserialize,3948,0
mult,1.2595e+07,0
deserialize,3017,0
mult,1.25081e+07,0
deserialize,2817,0
mult,1.2564e+07,0
deserialize,3264,0
mult,1.25812e+07,0
deserialize,3054,0
mult,1.25977e+07,0
deserialize,2936,0
mult,1.25236e+07,0
deserialize,3051,0
mult,1.25615e+07,0
deserialize,3110,0
mult,1.2573e+07,0
gemm,4.25181e+08,0
wait_all,1.86947e+07,0
deserialize,2857,0
mult,1.25038e+07,0
deserialize,3660,0
mult,1.24627e+07,0
deserialize,3293,0
mult,1.24457e+07,0
deserialize,3731,0
mult,1.38223e+08,0
deserialize,3222,0
mult,7.99324e+07,0
deserialize,4449,0
mult,1.24586e+07,0
deserialize,3393,0
mult,1.24317e+07,0
deserialize,23261,0
mult,1.21292e+07,0
deserialize,3171,0
mult,1.42614e+07,0
deserialize,3420,0
mult,1.41753e+07,0
deserialize,3213,0
mult,1.42355e+07,0
deserialize,2949,0
mult,1.42133e+07,0
deserialize,2909,0
mult,1.42311e+07,0
deserialize,2944,0
mult,1.41446e+07,0
deserialize,19328,0
mult,1.42789e+07,0
deserialize,3398,0
mult,1.42123e+07,0
gemm,4.27615e+08,0
wait_all,2.0994e+07,0
deserialize,3378,0
mult,1.43667e+07,0
deserialize,3382,0
mult,1.41933e+07,0
deserialize,3675,0
mult,1.42515e+07,0
deserialize,3697,0
mult,1.41811e+08,0
deserialize,3071,0
mult,8.09383e+07,0
deserialize,4569,0
mult,1.42574e+07,0
deserialize,3202,0
mult,1.41659e+07,0
deserialize,41036,0
mult,1.28586e+07,0
deserialize,3512,0
mult,1.24804e+07,0
deserialize,3284,0
mult,1.24189e+07,0
deserialize,2894,0
mult,1.2474e+07,0
deserialize,3220,0
mult,1.24358e+07,0
deserialize,3258,0
mult,1.24913e+07,0
deserialize,3642,0
mult,1.24089e+07,0
deserialize,3032,0
mult,1.24749e+07,0
deserialize,2747,0
mult,1.24292e+07,0
gemm,4.26485e+08,0
wait_all,1.79276e+07,0
deserialize,2612,0
mult,1.25484e+07,0
deserialize,3567,0
mult,1.24515e+07,0
deserialize,3320,0
mult,1.24324e+07,0
deserialize,3636,0
mult,1.38529e+08,0
deserialize,3526,0
mult,8.17418e+07,0
deserialize,4006,0
mult,1.24603e+07,0
deserialize,3498,0
mult,1.24335e+07,0
deserialize,25252,0
mult,1.21324e+07,0
deserialize,3631,0
mult,1.4262e+07,0
deserialize,3838,0
mult,1.41458e+07,0
deserialize,3089,0
mult,1.42502e+07,0
deserialize,3376,0
mult,1.42052e+07,0
deserialize,3178,0
mult,1.42533e+07,0
deserialize,3664,0
mult,1.41252e+07,0
deserialize,20535,0
mult,1.42191e+07,0
deserialize,3063,0
mult,1.42005e+07,0
gemm,4.26267e+08,0
wait_all,1.78343e+07,0
deserialize,3821,0
mult,1.43782e+07,0
deserialize,3804,0
mult,1.42496e+07,0
deserialize,3813,0
mult,1.42829e+07,0
deserialize,3861,0
mult,1.42068e+08,0
deserialize,3622,0
mult,8.24366e+07,0
deserialize,4522,0
mult,1.4216e+07,0
deserialize,2981,0
mult,1.42246e+07,0
deserialize,25428,0
mult,1.28602e+07,0
deserialize,3997,0
mult,1.24774e+07,0
deserialize,3035,0
mult,1.23996e+07,0
deserialize,2870,0
mult,1.24694e+07,0
deserialize,3183,0
mult,1.24338e+07,0
deserialize,2921,0
mult,1.24837e+07,0
deserialize,3046,0
mult,1.24196e+07,0
deserialize,3189,0
mult,1.24636e+07,0
deserialize,3317,0
mult,1.2433e+07,0
gemm,4.29708e+08,0
wait_all,1.74718e+07,0
deserialize,3161,0
mult,1.25569e+07,0
deserialize,3363,0
mult,1.25219e+07,0
deserialize,3396,0
mult,1.24813e+07,0
deserialize,3530,0
mult,1.42856e+08,0
deserialize,2148,0
mult,8.25303e+07,0
deserialize,4056,0
mult,1.25183e+07,0
deserialize,3009,0
mult,1.24613e+07,0
deserialize,23389,0
mult,1.21942e+07,0
deserialize,3920,0
mult,1.39725e+07,0
deserialize,3245,0
mult,1.39715e+07,0
deserialize,3094,0
mult,1.40178e+07,0
deserialize,3252,0
mult,1.40089e+07,0
deserialize,3475,0
mult,1.40345e+07,0
deserialize,3238,0
mult,1.39487e+07,0
deserialize,3386,0
mult,1.40223e+07,0
deserialize,2862,0
mult,1.4007e+07,0
gemm,4.29638e+08,0
wait_all,1.79153e+07,0
deserialize,3367,0
mult,1.4191e+07,0
deserialize,3276,0
mult,1.41092e+07,0
deserialize,3959,0
mult,1.4042e+07,0
deserialize,3693,0
mult,1.45054e+08,0
deserialize,3476,0
mult,8.31893e+07,0
deserialize,4256,0
mult,1.40426e+07,0
deserialize,2978,0
mult,1.40735e+07,0
deserialize,25260,0
mult,1.29064e+07,0
deserialize,3755,0
mult,1.24971e+07,0
deserialize,3278,0
mult,1.24725e+07,0
deserialize,3396,0
mult,1.24894e+07,0
deserialize,3143,0
mult,1.25105e+07,0
deserialize,3416,0
mult,1.25111e+07,0
deserialize,3060,0
mult,1.24882e+07,0
deserialize,3260,0
mult,1.24904e+07,0
deserialize,3007,0
mult,1.25033e+07,0
gemm,4.35366e+08,0
wait_all,2.15173e+07,0
deserialize,2966,0
mult,1.25552e+07,0
deserialize,3367,0
mult,1.25165e+07,0
deserialize,3479,0
mult,1.24592e+07,0
deserialize,3620,0
mult,1.43201e+08,0
deserialize,2069,0
mult,8.34389e+07,0
deserialize,4224,0
mult,1.24754e+07,0
deserialize,3666,0
mult,1.24882e+07,0
deserialize,24323,0
mult,1.21985e+07,0
deserialize,3752,0
mult,1.40938e+07,0
deserialize,3569,0
mult,1.39639e+07,0
deserialize,3240,0
mult,1.40909e+07,0
deserialize,3103,0
mult,1.40697e+07,0
deserialize,3525,0
mult,1.40658e+07,0
deserialize,20267,0
mult,1.39629e+07,0
deserialize,3758,0
mult,1.40488e+07,0
deserialize,3358,0
mult,1.40407e+07,0
gemm,4.29788e+08,0
wait_all,1.78889e+07,0
deserialize,3103,0
mult,1.41684e+07,0
deserialize,4166,0
mult,1.40237e+07,0
deserialize,3393,0
mult,1.40873e+07,0
deserialize,3330,0
mult,1.45132e+08,0
deserialize,20803,0
mult,8.34857e+07,0
deserialize,4467,0
mult,1.40629e+07,0
deserialize,3809,0
mult,1.40676e+07,0
deserialize,42017,0
mult,1.2886e+07,0
deserialize,3622,0
mult,1.24898e+07,0
deserialize,3366,0
mult,1.24182e+07,0
deserialize,3104,0
mult,1.24896e+07,0
deserialize,3125,0
mult,1.24722e+07,0
deserialize,3412,0
mult,1.24974e+07,0
deserialize,3406,0
mult,1.24393e+07,0
deserialize,3066,0
mult,1.25043e+07,0
deserialize,3170,0
mult,1.24874e+07,0
gemm,4.31812e+08,0
wait_all,1.77892e+07,0
deserialize,3422,0
mult,1.25521e+07,0
deserialize,3843,0
mult,1.25183e+07,0
deserialize,3690,0
mult,1.24782e+07,0
deserialize,3217,0
mult,1.43383e+08,0
deserialize,2017,0
mult,8.36419e+07,0
deserialize,4047,0
mult,1.24728e+07,0
deserialize,2807,0
mult,1.24645e+07,0
deserialize,23239,0
mult,1.21985e+07,0
deserialize,3950,0
mult,1.40483e+07,0
deserialize,3486,0
mult,1.39454e+07,0
deserialize,3047,0
mult,1.40459e+07,0
deserialize,3598,0
mult,1.40318e+07,0
deserialize,3104,0
mult,1.40808e+07,0
deserialize,3425,0
mult,1.39653e+07,0
deserialize,3579,0
mult,1.40478e+07,0
deserialize,3215,0
mult,1.40127e+07,0
gemm,4.25835e+08,0
wait_all,1.74719e+07,0
deserialize,3175,0
mult,1.33897e+07,0
deserialize,3322,0
mult,1.32566e+07,0
deserialize,3567,0
mult,1.32567e+07,0
deserialize,3485,0
mult,1.45586e+08,0
deserialize,4018,0
mult,8.35578e+07,0
deserialize,4516,0
mult,1.33095e+07,0
deserialize,3069,0
mult,1.31943e+07,0
deserialize,24787,0
mult,1.28889e+07,0
deserialize,3729,0
mult,1.24921e+07,0
deserialize,2968,0
mult,1.24158e+07,0
deserialize,3560,0
mult,1.24808e+07,0
deserialize,3167,0
mult,1.24857e+07,0
deserialize,3007,0
mult,1.25172e+07,0
deserialize,2977,0
mult,1.24273e+07,0
deserialize,3070,0
mult,1.24993e+07,0
deserialize,3183,0
mult,1.24718e+07,0
gemm,4.25344e+08,0
wait_all,1.73173e+07,0
deserialize,3367,0
mult,1.26051e+07,0
deserialize,3850,0
mult,1.25175e+07,0
deserialize,3247,0
mult,1.24729e+07,0
deserialize,3768,0
mult,1.43377e+08,0
deserialize,2118,0
mult,8.40157e+07,0
deserialize,4070,0
mult,1.24689e+07,0
deserialize,3218,0
mult,1.24619e+07,0
deserialize,23750,0
mult,1.21935e+07,0
deserialize,3856,0
mult,1.33197e+07,0
deserialize,3474,0
mult,1.30859e+07,0
deserialize,3303,0
mult,1.32901e+07,0
deserialize,3550,0
mult,1.31935e+07,0
deserialize,3534,0
mult,1.33007e+07,0
deserialize,3377,0
mult,1.30869e+07,0
deserialize,3265,0
mult,1.32907e+07,0
deserialize,3227,0
mult,1.32123e+07,0
gemm,4.27445e+08,0
wait_all,1.87905e+07,0
deserialize,18403,0
mult,1.33129e+07,0
deserialize,3687,0
mult,1.32376e+07,0
deserialize,3796,0
mult,1.32573e+07,0
deserialize,3267,0
mult,1.45671e+08,0
deserialize,3776,0
mult,8.35975e+07,0
deserialize,4110,0
mult,1.33181e+07,0
deserialize,3043,0
mult,1.31826e+07,0
deserialize,24273,0
mult,1.31479e+07,0
deserialize,3887,0
mult,1.24982e+07,0
deserialize,3256,0
mult,1.24234e+07,0
deserialize,3596,0
mult,1.24866e+07,0
deserialize,2851,0
mult,1.24741e+07,0
deserialize,2810,0
mult,1.2496e+07,0
deserialize,3363,0
mult,1.24298e+07,0
deserialize,3105,0
mult,1.24893e+07,0
deserialize,3390,0
mult,1.24823e+07,0
gemm,4.25689e+08,0
wait_all,1.73962e+07,0
deserialize,3294,0
mult,1.25659e+07,0
deserialize,3463,0
mult,1.25263e+07,0
deserialize,3392,0
mult,1.24761e+07,0
deserialize,3220,0
mult,1.43501e+08,0
deserialize,2083,0
mult,8.40576e+07,0
deserialize,4237,0
mult,1.24815e+07,0
deserialize,3530,0
mult,1.24679e+07,0
deserialize,24860,0
mult,1.22604e+07,0
deserialize,3616,0
mult,1.33118e+07,0
deserialize,3350,0
mult,1.30987e+07,0
deserialize,3277,0
mult,1.32927e+07,0
deserialize,3167,0
mult,1.3192e+07,0
deserialize,3126,0
mult,1.33102e+07,0
deserialize,3246,0
mult,1.31004e+07,0
deserialize,3622,0
mult,1.32907e+07,0
deserialize,3207,0
mult,1.32283e+07,0
gemm,4.25617e+08,0
wait_all,1.69252e+07,0
deserialize,2980,0
mult,1.33552e+07,0
deserialize,3403,0
mult,1.32332e+07,0
deserialize,3417,0
mult,1.32462e+07,0
deserialize,3670,0
mult,1.4574e+08,0
deserialize,3766,0
mult,8.35639e+07,0
deserialize,4109,0
mult,1.32924e+07,0
deserialize,3704,0
mult,1.31943e+07,0
deserialize,24703,0
mult,1.3153e+07,0
deserialize,4487,0
mult,1.24976e+07,0
deserialize,3353,0
mult,1.24146e+07,0
deserialize,2901,0
mult,1.2487e+07,0
deserialize,3112,0
mult,1.24684e+07,0
deserialize,3374,0
mult,1.2495e+07,0
deserialize,2900,0
mult,1.24269e+07,0
deserialize,3021,0
mult,1.25076e+07,0
deserialize,2895,0
mult,1.24828e+07,0
gemm,4.27098e+08,0
wait_all,1.88974e+07,0
deserialize,2885,0
mult,1.25652e+07,0
deserialize,3337,0
mult,1.2514e+07,0
deserialize,3322,0
mult,1.24772e+07,0
deserialize,3543,0
mult,1.43431e+08,0
deserialize,2154,0
mult,8.40814e+07,0
deserialize,4040,0
mult,1.24802e+07,0
deserialize,3279,0
mult,1.24734e+07,0
deserialize,24306,0
mult,1.2268e+07,0
deserialize,4271,0
mult,1.33131e+07,0
deserialize,3700,0
mult,1.30795e+07,0
deserialize,3224,0
mult,1.33016e+07,0
deserialize,2940,0
mult,1.31949e+07,0
deserialize,3469,0
mult,1.32941e+07,0
deserialize,3768,0
mult,1.3088e+07,0
deserialize,3179,0
mult,1.33067e+07,0
deserialize,3202,0
mult,1.32e+07,0
gemm,4.28226e+08,0
wait_all,1.93254e+07,0
deserialize,2829,0
mult,1.33235e+07,0
deserialize,4024,0
mult,1.32452e+07,0
deserialize,3843,0
mult,1.32542e+07,0
deserialize,3513,0
mult,1.45761e+08,0
deserialize,4013,0
mult,8.37658e+07,0
deserialize,4445,0
mult,1.3302e+07,0
deserialize,3166,0
mult,1.31974e+07,0
deserialize,24549,0
mult,1.31474e+07,0
deserialize,3843,0
mult,1.24911e+07,0
deserialize,3747,0
mult,1.2416e+07,0
deserialize,3340,0
mult,1.24992e+07,0
deserialize,3352,0
mult,1.24789e+07,0
deserialize,3223,0
mult,1.25005e+07,0
deserialize,3307,0
mult,1.24278e+07,0
deserialize,3246,0
mult,1.2478e+07,0
deserialize,3516,0
mult,1.2477e+07,0
gemm,4.23162e+08,0
wait_all,1.6874e+07,0
deserialize,2949,0
mult,1.25377e+07,0
deserialize,3253,0
mult,1.25198e+07,0
deserialize,3088,0
mult,1.2455e+07,0
deserialize,3664,0
mult,1.43311e+08,0
deserialize,3657,0
mult,8.39926e+07,0
deserialize,4148,0
mult,1.24771e+07,0
deserialize,3237,0
mult,1.24925e+07,0
deserialize,23298,0
mult,1.22405e+07,0
deserialize,4019,0
mult,1.30386e+07,0
deserialize,3499,0
mult,1.29846e+07,0
deserialize,3502,0
mult,1.30185e+07,0
deserialize,3085,0
mult,1.30149e+07,0
deserialize,3698,0
mult,1.30377e+07,0
deserialize,3612,0
mult,1.29959e+07,0
deserialize,3744,0
mult,1.30227e+07,0
deserialize,3237,0
mult,1.3015e+07,0
gemm,4.25938e+08,0
wait_all,1.87344e+07,0
deserialize,3195,0
mult,1.31104e+07,0
deserialize,3633,0
mult,1.30471e+07,0
deserialize,3520,0
mult,1.30209e+07,0
deserialize,3583,0
mult,1.45859e+08,0
deserialize,3573,0
mult,8.36357e+07,0
deserialize,4158,0
mult,1.30184e+07,0
deserialize,3066,0
mult,1.30162e+07,0
deserialize,25391,0
mult,1.23849e+07,0
deserialize,3756,0
mult,1.25041e+07,0
deserialize,3127,0
mult,1.24779e+07,0
deserialize,3686,0
mult,1.24879e+07,0
deserialize,3366,0
mult,1.24999e+07,0
deserialize,3492,0
mult,1.24984e+07,0
deserialize,3278,0
mult,1.25012e+07,0
deserialize,3085,0
mult,1.25047e+07,0
deserialize,2873,0
mult,1.2505e+07,0
gemm,4.25546e+08,0
wait_all,1.72908e+07,0
deserialize,3147,0
mult,1.2565e+07,0
deserialize,3410,0
mult,1.25241e+07,0
deserialize,3230,0
mult,1.24696e+07,0
deserialize,3487,0
mult,1.43667e+08,0
deserialize,2196,0
mult,8.39082e+07,0
deserialize,4087,0
mult,1.24727e+07,0
deserialize,2912,0
mult,1.24696e+07,0
deserialize,24735,0
mult,1.22572e+07,0
deserialize,3606,0
mult,1.33122e+07,0
deserialize,3589,0
mult,1.30941e+07,0
deserialize,3240,0
mult,1.32875e+07,0
deserialize,3080,0
mult,1.31895e+07,0
deserialize,3200,0
mult,1.33138e+07,0
deserialize,3612,0
mult,1.30968e+07,0
deserialize,3594,0
mult,1.32921e+07,0
deserialize,3136,0
mult,1.32014e+07,0
gemm,4.26049e+08,0
wait_all,1.75224e+07,0
deserialize,2855,0
mult,1.33281e+07,0
deserialize,3582,0
mult,1.32352e+07,0
deserialize,3624,0
mult,1.32652e+07,0
deserialize,3236,0
mult,1.45794e+08,0
deserialize,3444,0
mult,8.33101e+07,0
deserialize,4236,0
mult,1.32943e+07,0
deserialize,3006,0
mult,1.3202e+07,0
deserialize,24858,0
mult,1.31553e+07,0
deserialize,3984,0
mult,1.24899e+07,0
deserialize,3414,0
mult,1.24232e+07,0
deserialize,3597,0
mult,1.24908e+07,0
deserialize,3606,0
mult,1.24742e+07,0
deserialize,3596,0
mult,1.25079e+07,0
deserialize,3627,0
mult,1.24415e+07,0
deserialize,3257,0
mult,1.24993e+07,0
deserialize,3039,0
mult,1.24797e+07,0
gemm,4.27078e+08,0
wait_all,1.86273e+07,0
deserialize,2966,0
mult,1.26069e+07,0
deserialize,3516,0
mult,1.25369e+07,0
deserialize,2996,0
mult,1.24765e+07,0
deserialize,3091,0
mult,1.43802e+08,0
deserialize,2148,0
mult,8.38826e+07,0
deserialize,4353,0
mult,1.24795e+07,0
deserialize,3439,0
mult,1.24614e+07,0
deserialize,25107,0
mult,1.22544e+07,0
deserialize,3471,0
mult,1.33116e+07,0
deserialize,3652,0
mult,1.31e+07,0
deserialize,3488,0
mult,1.32886e+07,0
deserialize,3277,0
mult,1.32037e+07,0
deserialize,3167,0
mult,1.33139e+07,0
deserialize,3462,0
mult,1.30948e+07,0
deserialize,3166,0
mult,1.32931e+07,0
deserialize,3106,0
mult,1.32106e+07,0
gemm,4.27867e+08,0
wait_all,1.8431e+07,0
deserialize,2665,0
mult,1.34586e+07,0
deserialize,3360,0
mult,1.33764e+07,0
deserialize,3717,0
mult,1.33782e+07,0
deserialize,3476,0
mult,1.4586e+08,0
deserialize,3666,0
mult,8.35108e+07,0
deserialize,4709,0
mult,1.34587e+07,0
deserialize,3042,0
mult,1.33182e+07,0
deserialize,25057,0
