func,duration,bytes
mult,1.44498e+08,0
deserialize,3352,0
mult,4.5094e+07,0
deserialize,21914,0
mult,1.24624e+07,0
deserialize,5214,0
mult,1.24285e+07,0
deserialize,2834,0
mult,1.24199e+07,0
deserialize,3138,0
mult,1.24302e+07,0
deserialize,2797,0
mult,1.24239e+07,0
deserialize,3419,0
mult,1.24317e+07,0
deserialize,2866,0
mult,1.24235e+07,0
deserialize,3414,0
mult,1.24299e+07,0
deserialize,2980,0
mult,1.24195e+07,0
deserialize,2940,0
mult,1.245e+07,0
deserialize,3378,0
mult,1.24242e+07,0
deserialize,2873,0
mult,1.24292e+07,0
deserialize,2723,0
mult,1.24199e+07,0
wait_all,6.20642e+07,0
deserialize,4438,0
mult,1.24441e+07,0
deserialize,4467,0
mult,1.43619e+08,0
deserialize,3287,0
mult,4.68795e+07,0
deserialize,22667,0
mult,1.24532e+07,0
deserialize,5835,0
mult,1.23532e+07,0
deserialize,3580,0
mult,1.24593e+07,0
deserialize,3607,0
mult,1.23497e+07,0
deserialize,3047,0
mult,1.24574e+07,0
deserialize,3060,0
mult,1.23531e+07,0
deserialize,3163,0
mult,1.24476e+07,0
deserialize,2989,0
mult,1.23548e+07,0
deserialize,2833,0
mult,1.24615e+07,0
deserialize,2934,0
mult,1.23472e+07,0
deserialize,2935,0
mult,1.2451e+07,0
deserialize,2930,0
mult,1.23414e+07,0
deserialize,2998,0
mult,1.2451e+07,0
wait_all,5.44053e+07,0
deserialize,3076,0
mult,1.41471e+07,0
deserialize,3196,0
mult,1.45416e+08,0
deserialize,19686,0
mult,5.70009e+07,0
deserialize,21925,0
mult,1.24702e+07,0
deserialize,5486,0
mult,1.31326e+07,0
deserialize,3108,0
mult,1.29938e+07,0
deserialize,2939,0
mult,1.31463e+07,0
deserialize,2871,0
mult,1.30067e+07,0
deserialize,2996,0
mult,1.31342e+07,0
deserialize,3002,0
mult,1.30124e+07,0
deserialize,2830,0
mult,1.33288e+07,0
deserialize,3459,0
mult,1.30184e+07,0
deserialize,2904,0
mult,1.31415e+07,0
deserialize,3341,0
mult,1.30257e+07,0
deserialize,2895,0
mult,1.31423e+07,0
deserialize,2660,0
mult,1.3021e+07,0
wait_all,2.04866e+07,0
deserialize,3929,0
mult,1.26241e+07,0
deserialize,2850,0
mult,1.43985e+08,0
deserialize,3298,0
mult,5.78575e+07,0
deserialize,22864,0
mult,1.2476e+07,0
deserialize,5575,0
mult,1.26406e+07,0
deserialize,3009,0
mult,1.27757e+07,0
deserialize,3259,0
mult,1.26418e+07,0
deserialize,2764,0
mult,1.27779e+07,0
deserialize,3104,0
mult,1.26565e+07,0
deserialize,2785,0
mult,1.27721e+07,0
deserialize,2880,0
mult,1.26433e+07,0
deserialize,2966,0
mult,1.2771e+07,0
deserialize,2984,0
mult,1.26545e+07,0
deserialize,2967,0
mult,1.27496e+07,0
deserialize,2862,0
mult,1.26517e+07,0
deserialize,2888,0
mult,1.27562e+07,0
gemm,4.14215e+08,0
wait_all,2.04764e+07,0
deserialize,4113,0
mult,1.52264e+07,0
deserialize,4044,0
mult,1.46326e+08,0
deserialize,3370,0
mult,5.91452e+07,0
deserialize,22973,0
mult,1.24897e+07,0
deserialize,4693,0
mult,1.38837e+07,0
deserialize,3773,0
mult,1.28534e+07,0
deserialize,14686,0
mult,1.38853e+07,0
deserialize,3516,0
mult,1.28427e+07,0
deserialize,3236,0
mult,1.38715e+07,0
deserialize,3643,0
mult,1.28634e+07,0
deserialize,3161,0
mult,1.38948e+07,0
deserialize,3617,0
mult,1.28609e+07,0
deserialize,3143,0
mult,1.38686e+07,0
deserialize,3794,0
mult,1.28494e+07,0
deserialize,3077,0
mult,1.38448e+07,0
deserialize,3413,0
mult,1.28497e+07,0
gemm,3.98181e+08,0
wait_all,1.82988e+07,0
deserialize,3358,0
mult,1.31814e+07,0
deserialize,3901,0
mult,1.44108e+08,0
deserialize,3051,0
mult,5.90589e+07,0
deserialize,22723,0
mult,1.24869e+07,0
deserialize,4583,0
mult,1.23894e+07,0
deserialize,3323,0
mult,1.27657e+07,0
deserialize,3410,0
mult,1.23895e+07,0
deserialize,3126,0
mult,1.27601e+07,0
deserialize,3316,0
mult,1.23765e+07,0
deserialize,3290,0
mult,1.2773e+07,0
deserialize,3251,0
mult,1.23886e+07,0
deserialize,3136,0
mult,1.27683e+07,0
deserialize,3283,0
mult,1.23843e+07,0
deserialize,3230,0
mult,1.27688e+07,0
deserialize,3210,0
mult,1.23862e+07,0
deserialize,3340,0
mult,1.27666e+07,0
gemm,4.07263e+08,0
wait_all,1.88941e+07,0
deserialize,3287,0
mult,1.39822e+07,0
deserialize,3643,0
mult,1.46135e+08,0
deserialize,3327,0
mult,6.03528e+07,0
deserialize,21257,0
mult,1.27163e+07,0
deserialize,5590,0
mult,1.29867e+07,0
deserialize,3438,0
mult,1.28502e+07,0
deserialize,3563,0
mult,1.29968e+07,0
deserialize,3538,0
mult,1.28646e+07,0
deserialize,3802,0
mult,1.29826e+07,0
deserialize,3212,0
mult,1.28541e+07,0
deserialize,3955,0
mult,1.29907e+07,0
deserialize,3230,0
mult,1.28656e+07,0
deserialize,3196,0
mult,1.29703e+07,0
deserialize,3755,0
mult,1.28656e+07,0
deserialize,3166,0
mult,1.29565e+07,0
deserialize,3356,0
mult,1.28628e+07,0
gemm,4.02013e+08,0
wait_all,2.02244e+07,0
deserialize,3289,0
mult,1.28931e+07,0
deserialize,4313,0
mult,1.44286e+08,0
deserialize,3090,0
mult,6.02615e+07,0
deserialize,22537,0
mult,1.27223e+07,0
deserialize,4783,0
mult,1.23936e+07,0
deserialize,3300,0
mult,1.2884e+07,0
deserialize,3477,0
mult,1.23924e+07,0
deserialize,3177,0
mult,1.2883e+07,0
deserialize,3580,0
mult,1.23913e+07,0
deserialize,3041,0
mult,1.2857e+07,0
deserialize,3113,0
mult,1.23872e+07,0
deserialize,3126,0
mult,1.28458e+07,0
deserialize,3553,0
mult,1.23901e+07,0
deserialize,3257,0
mult,1.28419e+07,0
deserialize,3254,0
mult,1.23877e+07,0
deserialize,3133,0
mult,1.28369e+07,0
gemm,4.16565e+08,0
wait_all,2.11745e+07,0
deserialize,3230,0
mult,1.39242e+07,0
deserialize,3761,0
mult,1.46665e+08,0
deserialize,3158,0
mult,6.15493e+07,0
deserialize,22307,0
mult,1.2717e+07,0
deserialize,4383,0
mult,1.38874e+07,0
deserialize,3829,0
mult,1.28541e+07,0
deserialize,3294,0
mult,1.38852e+07,0
deserialize,3240,0
mult,1.28581e+07,0
deserialize,3077,0
mult,1.38608e+07,0
deserialize,3478,0
mult,1.28472e+07,0
deserialize,3132,0
mult,1.38793e+07,0
deserialize,3227,0
mult,1.28623e+07,0
deserialize,3034,0
mult,1.38747e+07,0
deserialize,3617,0
mult,1.28563e+07,0
deserialize,3480,0
mult,1.38858e+07,0
deserialize,3375,0
mult,1.28481e+07,0
gemm,4.04419e+08,0
wait_all,2.04969e+07,0
deserialize,3167,0
mult,1.31756e+07,0
deserialize,3716,0
mult,1.44667e+08,0
deserialize,3203,0
mult,6.229e+07,0
deserialize,21852,0
mult,1.27198e+07,0
deserialize,5071,0
mult,1.23824e+07,0
deserialize,3270,0
mult,1.27685e+07,0
deserialize,3302,0
mult,1.23909e+07,0
deserialize,3054,0
mult,1.27768e+07,0
deserialize,3211,0
mult,1.2386e+07,0
deserialize,3484,0
mult,1.27684e+07,0
deserialize,3272,0
mult,1.23806e+07,0
deserialize,3418,0
mult,1.27689e+07,0
deserialize,2980,0
mult,1.23875e+07,0
deserialize,3085,0
mult,1.27626e+07,0
deserialize,3213,0
mult,1.23933e+07,0
deserialize,3336,0
mult,1.27734e+07,0
gemm,4.12037e+08,0
wait_all,1.94536e+07,0
deserialize,3479,0
mult,1.39955e+07,0
deserialize,4030,0
mult,1.46448e+08,0
deserialize,3764,0
mult,6.42272e+07,0
deserialize,24017,0
mult,1.27222e+07,0
deserialize,18542,0
mult,1.29838e+07,0
deserialize,3940,0
mult,1.28504e+07,0
deserialize,3443,0
mult,1.30006e+07,0
deserialize,3070,0
mult,1.28641e+07,0
deserialize,3120,0
mult,1.29802e+07,0
deserialize,3137,0
mult,1.2857e+07,0
deserialize,2940,0
mult,1.29841e+07,0
deserialize,3131,0
mult,1.28688e+07,0
deserialize,3173,0
mult,1.29703e+07,0
deserialize,3515,0
mult,1.28501e+07,0
deserialize,3689,0
mult,1.29502e+07,0
deserialize,3491,0
mult,1.28646e+07,0
gemm,4.05337e+08,0
wait_all,1.87242e+07,0
deserialize,3404,0
mult,1.25439e+07,0
deserialize,3374,0
mult,1.44747e+08,0
deserialize,3362,0
mult,6.50665e+07,0
deserialize,21462,0
mult,1.24863e+07,0
deserialize,4806,0
mult,1.23928e+07,0
deserialize,3350,0
mult,1.28984e+07,0
deserialize,3515,0
mult,1.23897e+07,0
deserialize,3059,0
mult,1.28826e+07,0
deserialize,3092,0
mult,1.23918e+07,0
deserialize,3432,0
mult,1.28766e+07,0
deserialize,3114,0
mult,1.23881e+07,0
deserialize,3133,0
mult,1.28669e+07,0
deserialize,3120,0
mult,1.23831e+07,0
deserialize,3293,0
mult,1.29155e+07,0
deserialize,3235,0
mult,1.23896e+07,0
deserialize,3050,0
mult,1.28648e+07,0
gemm,4.18178e+08,0
wait_all,2.1039e+07,0
deserialize,3238,0
mult,1.39706e+07,0
deserialize,4021,0
mult,1.46839e+08,0
deserialize,3726,0
mult,6.66517e+07,0
deserialize,22669,0
mult,1.24848e+07,0
deserialize,5822,0
mult,1.36241e+07,0
deserialize,3380,0
mult,1.25637e+07,0
deserialize,3523,0
mult,1.36242e+07,0
deserialize,3533,0
mult,1.2554e+07,0
deserialize,3194,0
mult,1.36145e+07,0
deserialize,3522,0
mult,1.25475e+07,0
deserialize,3107,0
mult,1.36044e+07,0
deserialize,3165,0
mult,1.25574e+07,0
deserialize,3631,0
mult,1.36157e+07,0
deserialize,3373,0
mult,1.25699e+07,0
deserialize,3098,0
mult,1.36152e+07,0
deserialize,3673,0
mult,1.25466e+07,0
gemm,4.07054e+08,0
wait_all,1.79726e+07,0
deserialize,3703,0
mult,1.28483e+07,0
deserialize,3732,0
mult,1.44878e+08,0
deserialize,20173,0
mult,6.77345e+07,0
deserialize,20962,0
mult,1.24825e+07,0
deserialize,5586,0
mult,1.23835e+07,0
deserialize,3434,0
mult,1.27778e+07,0
deserialize,3227,0
mult,1.23889e+07,0
deserialize,3157,0
mult,1.27856e+07,0
deserialize,3258,0
mult,1.23799e+07,0
deserialize,3060,0
mult,1.27806e+07,0
deserialize,3181,0
mult,1.23753e+07,0
deserialize,3433,0
mult,1.27836e+07,0
deserialize,3163,0
mult,1.23768e+07,0
deserialize,3404,0
mult,1.27927e+07,0
deserialize,2985,0
mult,1.23725e+07,0
deserialize,3003,0
mult,1.27911e+07,0
gemm,4.12128e+08,0
wait_all,1.80309e+07,0
deserialize,3639,0
mult,1.39692e+07,0
deserialize,4378,0
mult,1.46599e+08,0
deserialize,19779,0
mult,6.92512e+07,0
deserialize,21799,0
mult,1.24915e+07,0
deserialize,5122,0
mult,1.27074e+07,0
deserialize,3606,0
mult,1.25773e+07,0
deserialize,3402,0
mult,1.27051e+07,0
deserialize,3350,0
mult,1.25711e+07,0
deserialize,2986,0
mult,1.27083e+07,0
deserialize,3150,0
mult,1.25741e+07,0
deserialize,3087,0
mult,1.27013e+07,0
deserialize,3073,0
mult,1.25723e+07,0
deserialize,3895,0
mult,1.27007e+07,0
deserialize,3598,0
mult,1.25606e+07,0
deserialize,3301,0
mult,1.26952e+07,0
deserialize,3256,0
mult,1.25598e+07,0
gemm,4.15149e+08,0
wait_all,1.75169e+07,0
deserialize,3500,0
mult,1.52217e+07,0
deserialize,21179,0
mult,1.48321e+08,0
deserialize,3803,0
mult,6.97235e+07,0
deserialize,23062,0
mult,1.24549e+07,0
deserialize,4593,0
mult,1.25842e+07,0
deserialize,3589,0
mult,1.27187e+07,0
deserialize,3217,0
mult,1.25791e+07,0
deserialize,2935,0
mult,1.27203e+07,0
deserialize,3419,0
mult,1.25811e+07,0
deserialize,2809,0
mult,1.27113e+07,0
deserialize,3250,0
mult,1.25784e+07,0
deserialize,3063,0
mult,1.27118e+07,0
deserialize,2980,0
mult,1.258e+07,0
deserialize,3172,0
mult,1.27073e+07,0
deserialize,3558,0
mult,1.25809e+07,0
deserialize,2584,0
mult,1.26939e+07,0
gemm,4.27492e+08,0
wait_all,1.79601e+07,0
deserialize,3728,0
mult,1.44181e+07,0
deserialize,3220,0
mult,1.48542e+08,0
deserialize,19938,0
mult,7.04366e+07,0
deserialize,23685,0
mult,1.24599e+07,0
deserialize,4761,0
mult,1.40683e+07,0
deserialize,3396,0
mult,1.31819e+07,0
deserialize,3544,0
mult,1.40461e+07,0
deserialize,2987,0
mult,1.31785e+07,0
deserialize,3056,0
mult,1.40383e+07,0
deserialize,19169,0
mult,1.31847e+07,0
deserialize,3053,0
mult,1.40663e+07,0
deserialize,2920,0
mult,1.32172e+07,0
deserialize,2978,0
mult,1.40385e+07,0
deserialize,3156,0
mult,1.32009e+07,0
deserialize,3115,0
mult,1.40886e+07,0
deserialize,3168,0
mult,1.31841e+07,0
gemm,4.11989e+08,0
wait_all,2.15599e+07,0
deserialize,3846,0
mult,1.24029e+07,0
deserialize,2997,0
mult,1.4673e+08,0
deserialize,4141,0
mult,7.06516e+07,0
deserialize,21947,0
mult,1.24602e+07,0
deserialize,5784,0
mult,1.22842e+07,0
deserialize,3438,0
mult,1.23989e+07,0
deserialize,2997,0
mult,1.22892e+07,0
deserialize,2642,0
mult,1.239e+07,0
deserialize,2915,0
mult,1.22813e+07,0
deserialize,2771,0
mult,1.23903e+07,0
deserialize,3396,0
mult,1.2285e+07,0
deserialize,2849,0
mult,1.23862e+07,0
deserialize,3103,0
mult,1.22924e+07,0
deserialize,2806,0
mult,1.23817e+07,0
deserialize,3570,0
mult,1.22892e+07,0
deserialize,3097,0
mult,1.23878e+07,0
gemm,4.20354e+08,0
wait_all,1.79327e+07,0
deserialize,3821,0
mult,1.41136e+07,0
deserialize,2944,0
mult,1.48132e+08,0
deserialize,19831,0
mult,7.13075e+07,0
deserialize,22178,0
mult,1.24593e+07,0
deserialize,5085,0
mult,1.30846e+07,0
deserialize,3064,0
mult,1.29611e+07,0
deserialize,3058,0
mult,1.30884e+07,0
deserialize,2720,0
mult,1.29521e+07,0
deserialize,3086,0
mult,1.30854e+07,0
deserialize,2953,0
mult,1.29598e+07,0
deserialize,2809,0
mult,1.30839e+07,0
deserialize,2681,0
mult,1.29551e+07,0
deserialize,3430,0
mult,1.30848e+07,0
deserialize,2873,0
mult,1.29626e+07,0
deserialize,2899,0
mult,1.31027e+07,0
deserialize,2820,0
mult,1.29456e+07,0
gemm,4.12725e+08,0
wait_all,1.7833e+07,0
deserialize,3397,0
mult,1.25652e+07,0
deserialize,2894,0
mult,1.46862e+08,0
deserialize,3325,0
mult,7.10726e+07,0
deserialize,22409,0
mult,1.24654e+07,0
deserialize,5028,0
mult,1.25898e+07,0
deserialize,3058,0
mult,1.27147e+07,0
deserialize,3243,0
mult,1.25857e+07,0
deserialize,2949,0
mult,1.27014e+07,0
deserialize,3508,0
mult,1.25882e+07,0
deserialize,2820,0
mult,1.273e+07,0
deserialize,2996,0
mult,1.25855e+07,0
deserialize,2843,0
mult,1.27246e+07,0
deserialize,3074,0
mult,1.2582e+07,0
deserialize,3003,0
mult,1.26941e+07,0
deserialize,2795,0
mult,1.25897e+07,0
deserialize,3000,0
mult,1.26979e+07,0
gemm,4.28106e+08,0
wait_all,1.75175e+07,0
deserialize,3938,0
mult,1.43947e+07,0
deserialize,3188,0
mult,1.48694e+08,0
deserialize,3250,0
mult,7.12838e+07,0
deserialize,22703,0
mult,1.24772e+07,0
deserialize,5843,0
mult,1.41157e+07,0
deserialize,2968,0
mult,1.31852e+07,0
deserialize,2897,0
mult,1.40693e+07,0
deserialize,3132,0
mult,1.31928e+07,0
deserialize,3114,0
mult,1.40433e+07,0
deserialize,19805,0
mult,1.31864e+07,0
deserialize,2914,0
mult,1.40558e+07,0
deserialize,2971,0
mult,1.31969e+07,0
deserialize,3107,0
mult,1.40771e+07,0
deserialize,2852,0
mult,1.31989e+07,0
deserialize,3100,0
mult,1.40742e+07,0
deserialize,3157,0
mult,1.31947e+07,0
gemm,4.08504e+08,0
wait_all,1.73634e+07,0
deserialize,3970,0
mult,1.24687e+07,0
deserialize,3383,0
mult,1.46921e+08,0
deserialize,3682,0
mult,7.1089e+07,0
deserialize,21958,0
mult,1.2459e+07,0
deserialize,4878,0
mult,1.22909e+07,0
deserialize,3329,0
mult,1.23959e+07,0
deserialize,3344,0
mult,1.229e+07,0
deserialize,2869,0
mult,1.23942e+07,0
deserialize,3179,0
mult,1.2289e+07,0
deserialize,3065,0
mult,1.23896e+07,0
deserialize,3079,0
mult,1.22896e+07,0
deserialize,3012,0
mult,1.23873e+07,0
deserialize,2973,0
mult,1.22928e+07,0
deserialize,3517,0
mult,1.23837e+07,0
deserialize,2766,0
mult,1.22826e+07,0
deserialize,2732,0
mult,1.23896e+07,0
gemm,4.21384e+08,0
wait_all,1.88323e+07,0
deserialize,22538,0
mult,1.41012e+07,0
deserialize,3105,0
mult,1.48203e+08,0
deserialize,19497,0
mult,7.13968e+07,0
deserialize,23961,0
mult,1.24531e+07,0
deserialize,5113,0
mult,1.30892e+07,0
deserialize,2848,0
mult,1.29502e+07,0
deserialize,3124,0
mult,1.30852e+07,0
deserialize,3373,0
mult,1.29579e+07,0
deserialize,3730,0
mult,1.30863e+07,0
deserialize,3142,0
mult,1.29462e+07,0
deserialize,3017,0
mult,1.3085e+07,0
deserialize,3338,0
mult,1.29705e+07,0
deserialize,3091,0
mult,1.3086e+07,0
deserialize,3469,0
mult,1.29453e+07,0
deserialize,2838,0
mult,1.3087e+07,0
deserialize,3262,0
mult,1.29425e+07,0
gemm,4.12334e+08,0
wait_all,1.74426e+07,0
deserialize,3430,0
mult,1.25571e+07,0
deserialize,3207,0
mult,1.46923e+08,0
deserialize,19914,0
mult,7.10658e+07,0
deserialize,22442,0
mult,1.24587e+07,0
deserialize,4950,0
mult,1.25816e+07,0
deserialize,3266,0
mult,1.27141e+07,0
deserialize,3068,0
mult,1.25877e+07,0
deserialize,3100,0
mult,1.27118e+07,0
deserialize,3070,0
mult,1.25815e+07,0
deserialize,3059,0
mult,1.27059e+07,0
deserialize,3117,0
mult,1.258e+07,0
deserialize,3270,0
mult,1.27192e+07,0
deserialize,3015,0
mult,1.25799e+07,0
deserialize,3330,0
mult,1.2715e+07,0
deserialize,3280,0
mult,1.25736e+07,0
deserialize,2923,0
mult,1.2693e+07,0
gemm,4.2781e+08,0
wait_all,1.69702e+07,0
deserialize,3668,0
mult,1.44121e+07,0
deserialize,3140,0
mult,1.48837e+08,0
deserialize,3679,0
mult,7.13819e+07,0
deserialize,23679,0
mult,1.24556e+07,0
deserialize,5402,0
mult,1.40976e+07,0
deserialize,3521,0
mult,1.31921e+07,0
deserialize,3446,0
mult,1.41064e+07,0
deserialize,2762,0
mult,1.31917e+07,0
deserialize,3129,0
mult,1.40411e+07,0
deserialize,19279,0
mult,1.31964e+07,0
deserialize,3642,0
mult,1.40259e+07,0
deserialize,2769,0
mult,1.32227e+07,0
deserialize,3067,0
mult,1.40693e+07,0
deserialize,3389,0
mult,1.31891e+07,0
deserialize,2945,0
mult,1.40827e+07,0
deserialize,3157,0
mult,1.31889e+07,0
gemm,4.10997e+08,0
wait_all,1.89428e+07,0
deserialize,3554,0
mult,1.24601e+07,0
deserialize,3329,0
mult,1.46965e+08,0
deserialize,3430,0
mult,7.12117e+07,0
deserialize,21083,0
mult,1.24519e+07,0
deserialize,4993,0
mult,1.23458e+07,0
deserialize,3459,0
mult,1.24644e+07,0
deserialize,3126,0
mult,1.23402e+07,0
deserialize,2875,0
mult,1.24568e+07,0
deserialize,3090,0
mult,1.23442e+07,0
deserialize,2953,0
mult,1.24572e+07,0
deserialize,3231,0
mult,1.23506e+07,0
deserialize,3101,0
mult,1.2456e+07,0
deserialize,3487,0
mult,1.23584e+07,0
deserialize,3249,0
mult,1.24612e+07,0
deserialize,2990,0
mult,1.23381e+07,0
deserialize,2860,0
mult,1.24492e+07,0
gemm,4.23224e+08,0
wait_all,1.93682e+07,0
deserialize,4219,0
mult,1.41345e+07,0
deserialize,3491,0
mult,1.48537e+08,0
deserialize,3020,0
mult,7.16266e+07,0
deserialize,23253,0
mult,1.24573e+07,0
deserialize,5023,0
mult,1.31489e+07,0
deserialize,3214,0
mult,1.29985e+07,0
deserialize,3268,0
mult,1.31326e+07,0
deserialize,3376,0
mult,1.30178e+07,0
deserialize,3114,0
mult,1.31347e+07,0
deserialize,3024,0
mult,1.30133e+07,0
deserialize,3007,0
mult,1.31411e+07,0
deserialize,2927,0
mult,1.30304e+07,0
deserialize,3432,0
mult,1.31478e+07,0
deserialize,3066,0
mult,1.30148e+07,0
deserialize,2898,0
mult,1.31532e+07,0
deserialize,2920,0
mult,1.30352e+07,0
gemm,4.12911e+08,0
wait_all,1.69212e+07,0
deserialize,3389,0
mult,1.26498e+07,0
deserialize,3363,0
mult,1.47073e+08,0
deserialize,2920,0
mult,7.1171e+07,0
deserialize,22322,0
mult,1.24574e+07,0
deserialize,4794,0
mult,1.26463e+07,0
deserialize,3397,0
mult,1.27913e+07,0
deserialize,3263,0
mult,1.26437e+07,0
deserialize,2943,0
mult,1.27738e+07,0
deserialize,2949,0
mult,1.26461e+07,0
deserialize,3036,0
mult,1.27708e+07,0
deserialize,3013,0
mult,1.26509e+07,0
deserialize,3669,0
mult,1.27867e+07,0
deserialize,3294,0
mult,1.26415e+07,0
deserialize,3013,0
mult,1.27539e+07,0
deserialize,2932,0
mult,1.26436e+07,0
deserialize,3068,0
mult,1.27606e+07,0
gemm,4.30562e+08,0
wait_all,1.87776e+07,0
deserialize,4216,0
mult,1.45172e+07,0
deserialize,3338,0
mult,1.48888e+08,0
deserialize,19626,0
mult,7.13344e+07,0
deserialize,23382,0
mult,1.24532e+07,0
deserialize,5230,0
mult,1.41617e+07,0
deserialize,3092,0
mult,1.32492e+07,0
deserialize,3429,0
mult,1.41271e+07,0
deserialize,2927,0
mult,1.32547e+07,0
deserialize,3022,0
mult,1.41526e+07,0
deserialize,3186,0
mult,1.32495e+07,0
deserialize,3009,0
mult,1.41824e+07,0
deserialize,3077,0
mult,1.32564e+07,0
deserialize,3080,0
mult,1.41445e+07,0
deserialize,3013,0
mult,1.32577e+07,0
deserialize,3552,0
mult,1.41488e+07,0
deserialize,2780,0
mult,1.32569e+07,0
gemm,4.09485e+08,0
wait_all,1.73397e+07,0
deserialize,3322,0
mult,1.24374e+07,0
deserialize,3122,0
mult,1.47153e+08,0
deserialize,3309,0
mult,7.11441e+07,0
deserialize,21684,0
mult,1.24555e+07,0
deserialize,5201,0
mult,1.23512e+07,0
deserialize,3819,0
mult,1.24627e+07,0
deserialize,2960,0
mult,1.23474e+07,0
deserialize,2989,0
mult,1.24614e+07,0
deserialize,2967,0
mult,1.23591e+07,0
deserialize,2808,0
mult,1.2452e+07,0
deserialize,2999,0
mult,1.23531e+07,0
deserialize,3221,0
mult,1.24512e+07,0
deserialize,3182,0
mult,1.23464e+07,0
deserialize,3024,0
mult,1.24502e+07,0
deserialize,2887,0
mult,1.23447e+07,0
deserialize,2849,0
mult,1.24491e+07,0
gemm,4.2135e+08,0
wait_all,1.75664e+07,0
deserialize,3270,0
mult,1.41627e+07,0
deserialize,3483,0
mult,1.48519e+08,0
deserialize,19511,0
mult,7.16026e+07,0
deserialize,23739,0
mult,1.24548e+07,0
deserialize,5570,0
mult,1.31385e+07,0
deserialize,3159,0
mult,1.29958e+07,0
deserialize,3012,0
mult,1.31245e+07,0
deserialize,3008,0
mult,1.30022e+07,0
deserialize,3127,0
mult,1.31376e+07,0
deserialize,3017,0
mult,1.3008e+07,0
deserialize,3026,0
mult,1.31397e+07,0
deserialize,2967,0
mult,1.30145e+07,0
deserialize,3112,0
mult,1.31567e+07,0
deserialize,2992,0
mult,1.30172e+07,0
deserialize,3161,0
mult,1.31481e+07,0
deserialize,3062,0
mult,1.30138e+07,0
gemm,4.14818e+08,0
wait_all,1.86744e+07,0
deserialize,4396,0
mult,1.2623e+07,0
deserialize,2967,0
mult,1.47188e+08,0
deserialize,3055,0
mult,7.12269e+07,0
deserialize,21401,0
mult,1.24543e+07,0
deserialize,4916,0
mult,1.26407e+07,0
deserialize,3343,0
mult,1.27926e+07,0
deserialize,3568,0
mult,1.26456e+07,0
deserialize,3206,0
mult,1.27757e+07,0
deserialize,3026,0
mult,1.26467e+07,0
deserialize,2922,0
mult,1.27648e+07,0
deserialize,3620,0
mult,1.26513e+07,0
deserialize,2960,0
mult,1.27735e+07,0
deserialize,3581,0
mult,1.26462e+07,0
deserialize,3693,0
mult,1.27864e+07,0
deserialize,3315,0
mult,1.26344e+07,0
deserialize,2665,0
mult,1.2765e+07,0
gemm,4.30413e+08,0
wait_all,1.84758e+07,0
deserialize,3927,0
mult,1.4515e+07,0
deserialize,3004,0
mult,1.48973e+08,0
deserialize,3949,0
mult,7.14048e+07,0
deserialize,22683,0
mult,1.24548e+07,0
deserialize,5368,0
mult,1.41606e+07,0
deserialize,3133,0
mult,1.32333e+07,0
deserialize,3602,0
mult,1.41457e+07,0
