func,duration,bytes
deserialize,4118,0
mult,1.48035e+08,0
deserialize,3760,0
mult,1.37889e+07,0
deserialize,24818,0
mult,1.22335e+07,0
deserialize,4236,0
mult,1.38256e+07,0
deserialize,3592,0
mult,1.38448e+07,0
deserialize,3751,0
mult,1.38441e+07,0
deserialize,3794,0
mult,1.38096e+07,0
deserialize,3719,0
mult,1.38244e+07,0
deserialize,3811,0
mult,1.38007e+07,0
deserialize,5599,0
mult,1.42651e+07,0
deserialize,3759,0
mult,1.2575e+07,0
deserialize,3416,0
mult,1.26517e+07,0
deserialize,3374,0
mult,1.25977e+07,0
deserialize,3418,0
mult,1.26661e+07,0
gemm,3.64314e+08,0
wait_all,2.04869e+07,0
deserialize,3307,0
mult,1.31919e+07,0
deserialize,4285,0
mult,1.42011e+07,0
deserialize,4247,0
mult,1.4702e+08,0
deserialize,3830,0
mult,1.31059e+07,0
deserialize,25202,0
mult,1.22095e+07,0
deserialize,4058,0
mult,1.30614e+07,0
deserialize,17402,0
mult,1.30828e+07,0
deserialize,3501,0
mult,1.30794e+07,0
deserialize,3615,0
mult,1.30929e+07,0
deserialize,3700,0
mult,1.30708e+07,0
deserialize,3724,0
mult,1.30796e+07,0
deserialize,3839,0
mult,1.30873e+07,0
deserialize,3612,0
mult,1.30958e+07,0
deserialize,3652,0
mult,1.30919e+07,0
deserialize,3658,0
mult,1.309e+07,0
deserialize,3755,0
mult,1.31006e+07,0
gemm,3.47839e+08,0
wait_all,1.83096e+07,0
deserialize,2807,0
mult,1.23033e+07,0
deserialize,3567,0
mult,1.34767e+07,0
deserialize,4202,0
mult,1.44973e+08,0
deserialize,3632,0
mult,1.22215e+07,0
deserialize,22375,0
mult,1.2204e+07,0
deserialize,3707,0
mult,1.2189e+07,0
deserialize,3613,0
mult,1.22135e+07,0
deserialize,3489,0
mult,1.21866e+07,0
deserialize,3463,0
mult,1.2205e+07,0
deserialize,3726,0
mult,1.21903e+07,0
deserialize,3625,0
mult,1.22082e+07,0
deserialize,3308,0
mult,1.21943e+07,0
deserialize,3617,0
mult,1.22106e+07,0
deserialize,3606,0
mult,1.21961e+07,0
deserialize,3513,0
mult,1.22045e+07,0
deserialize,3412,0
mult,1.21999e+07,0
gemm,3.51141e+08,0
wait_all,1.89049e+07,0
deserialize,2873,0
mult,1.22811e+07,0
deserialize,3747,0
mult,1.34882e+07,0
deserialize,5070,0
mult,1.46586e+08,0
deserialize,19829,0
mult,1.22134e+07,0
deserialize,24086,0
mult,1.32088e+07,0
deserialize,3845,0
mult,1.21955e+07,0
deserialize,3256,0
mult,1.2216e+07,0
deserialize,3606,0
mult,1.22121e+07,0
deserialize,3473,0
mult,1.22191e+07,0
deserialize,3589,0
mult,1.22055e+07,0
deserialize,3445,0
mult,1.22082e+07,0
deserialize,3590,0
mult,1.22078e+07,0
deserialize,3477,0
mult,1.22069e+07,0
deserialize,3464,0
mult,1.22096e+07,0
deserialize,3430,0
mult,1.2208e+07,0
deserialize,3296,0
mult,1.22157e+07,0
gemm,3.49991e+08,0
wait_all,2.02352e+07,0
deserialize,3217,0
mult,1.22909e+07,0
deserialize,3929,0
mult,1.35085e+07,0
deserialize,4281,0
mult,1.45117e+08,0
deserialize,3926,0
mult,1.22235e+07,0
deserialize,24141,0
mult,1.2219e+07,0
deserialize,4363,0
mult,1.22012e+07,0
deserialize,3550,0
mult,1.22098e+07,0
deserialize,3478,0
mult,1.22041e+07,0
deserialize,3590,0
mult,1.22072e+07,0
deserialize,3557,0
mult,1.21996e+07,0
deserialize,3293,0
mult,1.22036e+07,0
deserialize,3430,0
mult,1.22044e+07,0
deserialize,3486,0
mult,1.22103e+07,0
deserialize,3393,0
mult,1.22067e+07,0
deserialize,3467,0
mult,1.21965e+07,0
deserialize,3516,0
mult,1.22143e+07,0
gemm,3.53556e+08,0
wait_all,2.11818e+07,0
deserialize,2807,0
mult,1.22934e+07,0
deserialize,3854,0
mult,1.3525e+07,0
deserialize,4690,0
mult,1.47195e+08,0
deserialize,3137,0
mult,1.22694e+07,0
deserialize,21286,0
mult,1.22043e+07,0
deserialize,3977,0
mult,1.22155e+07,0
deserialize,3553,0
mult,1.22402e+07,0
deserialize,3510,0
mult,1.22116e+07,0
deserialize,3355,0
mult,1.224e+07,0
deserialize,3263,0
mult,1.22208e+07,0
deserialize,3754,0
mult,1.22489e+07,0
deserialize,3734,0
mult,1.22313e+07,0
deserialize,3288,0
mult,1.22474e+07,0
deserialize,3623,0
mult,1.24208e+07,0
deserialize,3346,0
mult,1.22408e+07,0
deserialize,3623,0
mult,1.22346e+07,0
gemm,3.52602e+08,0
wait_all,2.05023e+07,0
deserialize,2838,0
mult,1.28709e+07,0
deserialize,3574,0
mult,1.38304e+07,0
deserialize,4367,0
mult,1.45183e+08,0
deserialize,19861,0
mult,1.2644e+07,0
deserialize,24619,0
mult,1.32195e+07,0
deserialize,3976,0
mult,1.21888e+07,0
deserialize,3928,0
mult,1.22053e+07,0
deserialize,3370,0
mult,1.21898e+07,0
deserialize,3351,0
mult,1.21979e+07,0
deserialize,3557,0
mult,1.22035e+07,0
deserialize,3442,0
mult,1.21981e+07,0
deserialize,3499,0
mult,1.21953e+07,0
deserialize,3555,0
mult,1.22025e+07,0
deserialize,3386,0
mult,1.22023e+07,0
deserialize,3444,0
mult,1.21952e+07,0
deserialize,3613,0
mult,1.22121e+07,0
gemm,3.52215e+08,0
wait_all,1.94643e+07,0
deserialize,3031,0
mult,1.27187e+07,0
deserialize,3410,0
mult,1.36984e+07,0
deserialize,4341,0
mult,1.46977e+08,0
deserialize,3431,0
mult,1.2663e+07,0
deserialize,35963,0
mult,1.2205e+07,0
deserialize,3958,0
mult,1.2202e+07,0
deserialize,3419,0
mult,1.22194e+07,0
deserialize,3197,0
mult,1.22093e+07,0
deserialize,3743,0
mult,1.22123e+07,0
deserialize,3299,0
mult,1.22066e+07,0
deserialize,3352,0
mult,1.22085e+07,0
deserialize,3409,0
mult,1.22151e+07,0
deserialize,3520,0
mult,1.22071e+07,0
deserialize,3366,0
mult,1.2218e+07,0
deserialize,3496,0
mult,1.22075e+07,0
deserialize,3358,0
mult,1.22162e+07,0
gemm,3.49254e+08,0
wait_all,1.87346e+07,0
deserialize,2349,0
mult,1.23014e+07,0
deserialize,3477,0
mult,1.34903e+07,0
deserialize,4470,0
mult,1.45872e+08,0
deserialize,3353,0
mult,1.22307e+07,0
deserialize,23460,0
mult,1.22259e+07,0
deserialize,4310,0
mult,1.22e+07,0
deserialize,4186,0
mult,1.22129e+07,0
deserialize,3361,0
mult,1.22029e+07,0
deserialize,3558,0
mult,1.22032e+07,0
deserialize,3583,0
mult,1.21985e+07,0
deserialize,3368,0
mult,1.22069e+07,0
deserialize,3172,0
mult,1.22029e+07,0
deserialize,3498,0
mult,1.22034e+07,0
deserialize,3531,0
mult,1.22094e+07,0
deserialize,3468,0
mult,1.22027e+07,0
deserialize,3263,0
mult,1.22207e+07,0
gemm,3.53704e+08,0
wait_all,2.10483e+07,0
deserialize,2710,0
mult,1.22878e+07,0
deserialize,3391,0
mult,1.34937e+07,0
deserialize,4216,0
mult,1.46896e+08,0
deserialize,3501,0
mult,1.22425e+07,0
deserialize,23304,0
mult,1.32368e+07,0
deserialize,3798,0
mult,1.21978e+07,0
deserialize,3432,0
mult,1.22155e+07,0
deserialize,3459,0
mult,1.22066e+07,0
deserialize,3290,0
mult,1.22218e+07,0
deserialize,3402,0
mult,1.22163e+07,0
deserialize,3224,0
mult,1.2218e+07,0
deserialize,3295,0
mult,1.22189e+07,0
deserialize,3582,0
mult,1.22167e+07,0
deserialize,4086,0
mult,1.22146e+07,0
deserialize,3315,0
mult,1.22189e+07,0
deserialize,3336,0
mult,1.22153e+07,0
gemm,3.48234e+08,0
wait_all,1.79803e+07,0
deserialize,3320,0
mult,1.23049e+07,0
deserialize,3204,0
mult,1.34858e+07,0
deserialize,3991,0
mult,1.45719e+08,0
deserialize,3320,0
mult,1.22102e+07,0
deserialize,22499,0
mult,1.22132e+07,0
deserialize,3681,0
mult,1.21831e+07,0
deserialize,3311,0
mult,1.22064e+07,0
deserialize,3649,0
mult,1.21862e+07,0
deserialize,3590,0
mult,1.22003e+07,0
deserialize,3745,0
mult,1.21883e+07,0
deserialize,3179,0
mult,1.21999e+07,0
deserialize,3282,0
mult,1.21952e+07,0
deserialize,3659,0
mult,1.22064e+07,0
deserialize,3234,0
mult,1.22015e+07,0
deserialize,3286,0
mult,1.21973e+07,0
deserialize,3623,0
mult,1.222e+07,0
gemm,3.55482e+08,0
wait_all,1.81124e+07,0
deserialize,2953,0
mult,1.23334e+07,0
deserialize,3571,0
mult,1.35451e+07,0
deserialize,4574,0
mult,1.47265e+08,0
deserialize,3475,0
mult,1.22388e+07,0
deserialize,24598,0
mult,1.22199e+07,0
deserialize,3884,0
mult,1.26894e+07,0
deserialize,3321,0
mult,1.26486e+07,0
deserialize,3238,0
mult,1.26851e+07,0
deserialize,3276,0
mult,1.26728e+07,0
deserialize,3742,0
mult,1.26928e+07,0
deserialize,3689,0
mult,1.26868e+07,0
deserialize,3604,0
mult,1.27007e+07,0
deserialize,3179,0
mult,1.26885e+07,0
deserialize,3320,0
mult,1.2718e+07,0
deserialize,3081,0
mult,1.2715e+07,0
deserialize,3739,0
mult,1.27324e+07,0
gemm,3.61301e+08,0
wait_all,1.75267e+07,0
deserialize,3019,0
mult,1.32138e+07,0
deserialize,3832,0
mult,1.42082e+07,0
deserialize,4505,0
mult,1.46001e+08,0
deserialize,3527,0
mult,1.30919e+07,0
deserialize,25259,0
mult,1.32359e+07,0
deserialize,4108,0
mult,1.3046e+07,0
deserialize,3924,0
mult,1.30647e+07,0
deserialize,3576,0
mult,1.30692e+07,0
deserialize,3867,0
mult,1.30724e+07,0
deserialize,3477,0
mult,1.30693e+07,0
deserialize,3727,0
mult,1.30743e+07,0
deserialize,3413,0
mult,1.3089e+07,0
deserialize,3751,0
mult,1.30815e+07,0
deserialize,3508,0
mult,1.30983e+07,0
deserialize,3673,0
mult,1.30827e+07,0
deserialize,3707,0
mult,1.31082e+07,0
gemm,3.55849e+08,0
wait_all,1.79663e+07,0
deserialize,2653,0
mult,1.26633e+07,0
deserialize,3560,0
mult,1.37472e+07,0
deserialize,4963,0
mult,1.47727e+08,0
deserialize,3525,0
mult,1.26132e+07,0
deserialize,21766,0
mult,1.22021e+07,0
deserialize,4411,0
mult,1.26276e+07,0
deserialize,3386,0
mult,1.2592e+07,0
deserialize,4019,0
mult,1.26297e+07,0
deserialize,3903,0
mult,1.25982e+07,0
deserialize,3882,0
mult,1.26335e+07,0
deserialize,3643,0
mult,1.25965e+07,0
deserialize,3593,0
mult,1.26328e+07,0
deserialize,3489,0
mult,1.25939e+07,0
deserialize,4199,0
mult,1.26348e+07,0
deserialize,3413,0
mult,1.26049e+07,0
deserialize,3913,0
mult,1.26465e+07,0
gemm,3.64073e+08,0
wait_all,2.15687e+07,0
deserialize,2797,0
mult,1.32252e+07,0
deserialize,3759,0
mult,1.41372e+07,0
deserialize,4287,0
mult,1.45832e+08,0
deserialize,3473,0
mult,1.30932e+07,0
deserialize,24117,0
mult,1.22158e+07,0
deserialize,3640,0
mult,1.3051e+07,0
deserialize,4302,0
mult,1.3072e+07,0
deserialize,3595,0
mult,1.30713e+07,0
deserialize,3660,0
mult,1.30737e+07,0
deserialize,3486,0
mult,1.30553e+07,0
deserialize,3508,0
mult,1.30738e+07,0
deserialize,3873,0
mult,1.30766e+07,0
deserialize,3457,0
mult,1.30871e+07,0
deserialize,3933,0
mult,1.30885e+07,0
deserialize,3251,0
mult,1.30848e+07,0
deserialize,3464,0
mult,1.3104e+07,0
gemm,3.50672e+08,0
wait_all,1.79402e+07,0
deserialize,2595,0
mult,1.22987e+07,0
deserialize,3462,0
mult,1.34537e+07,0
deserialize,4567,0
mult,1.47073e+08,0
deserialize,3131,0
mult,1.22309e+07,0
deserialize,22770,0
mult,1.32473e+07,0
deserialize,3929,0
mult,1.21941e+07,0
deserialize,3436,0
mult,1.22167e+07,0
deserialize,3550,0
mult,1.22058e+07,0
deserialize,3945,0
mult,1.22075e+07,0
deserialize,3429,0
mult,1.22056e+07,0
deserialize,3290,0
mult,1.22143e+07,0
deserialize,3723,0
mult,1.22082e+07,0
deserialize,3545,0
mult,1.22101e+07,0
deserialize,3319,0
mult,1.22099e+07,0
deserialize,3249,0
mult,1.221e+07,0
deserialize,3434,0
mult,1.22065e+07,0
gemm,3.4961e+08,0
wait_all,1.78399e+07,0
deserialize,2418,0
mult,1.29084e+07,0
deserialize,3362,0
mult,1.39046e+07,0
deserialize,4716,0
mult,1.45658e+08,0
deserialize,3286,0
mult,1.26457e+07,0
deserialize,23516,0
mult,1.21984e+07,0
deserialize,3752,0
mult,1.22016e+07,0
deserialize,3643,0
mult,1.21994e+07,0
deserialize,3664,0
mult,1.22041e+07,0
deserialize,4271,0
mult,1.21984e+07,0
deserialize,3590,0
mult,1.22195e+07,0
deserialize,3371,0
mult,1.22045e+07,0
deserialize,3608,0
mult,1.22155e+07,0
deserialize,3485,0
mult,1.22078e+07,0
deserialize,3423,0
mult,1.22161e+07,0
deserialize,3196,0
mult,1.22046e+07,0
deserialize,3443,0
mult,1.22426e+07,0
gemm,3.49412e+08,0
wait_all,1.75264e+07,0
deserialize,2689,0
mult,1.22981e+07,0
deserialize,3919,0
mult,1.35358e+07,0
deserialize,4312,0
mult,1.47097e+08,0
deserialize,19636,0
mult,1.22236e+07,0
deserialize,21991,0
mult,1.22235e+07,0
deserialize,4008,0
mult,1.22043e+07,0
deserialize,3958,0
mult,1.22237e+07,0
deserialize,3613,0
mult,1.22094e+07,0
deserialize,3493,0
mult,1.22127e+07,0
deserialize,3498,0
mult,1.22095e+07,0
deserialize,3138,0
mult,1.22306e+07,0
deserialize,3410,0
mult,1.22213e+07,0
deserialize,3438,0
mult,1.22112e+07,0
deserialize,3486,0
mult,1.22097e+07,0
deserialize,3400,0
mult,1.22138e+07,0
deserialize,3595,0
mult,1.22138e+07,0
gemm,3.4849e+08,0
wait_all,1.73693e+07,0
deserialize,3334,0
mult,1.23201e+07,0
deserialize,3442,0
mult,1.34807e+07,0
deserialize,4163,0
mult,1.4549e+08,0
deserialize,3394,0
mult,1.22341e+07,0
deserialize,23783,0
mult,1.32551e+07,0
deserialize,3720,0
mult,1.21752e+07,0
deserialize,3445,0
mult,1.22038e+07,0
deserialize,3776,0
mult,1.21865e+07,0
deserialize,3831,0
mult,1.21997e+07,0
deserialize,3651,0
mult,1.21939e+07,0
deserialize,3931,0
mult,1.21976e+07,0
deserialize,3369,0
mult,1.22118e+07,0
deserialize,3456,0
mult,1.2206e+07,0
deserialize,3436,0
mult,1.22041e+07,0
deserialize,3890,0
mult,1.2209e+07,0
deserialize,4052,0
mult,1.22139e+07,0
gemm,3.51479e+08,0
wait_all,1.88413e+07,0
deserialize,18616,0
mult,1.23149e+07,0
deserialize,4071,0
mult,1.35174e+07,0
deserialize,4621,0
mult,1.47683e+08,0
deserialize,3873,0
mult,1.22336e+07,0
deserialize,22701,0
mult,1.22122e+07,0
deserialize,4268,0
mult,1.2215e+07,0
deserialize,3920,0
mult,1.22337e+07,0
deserialize,3721,0
mult,1.22211e+07,0
deserialize,3504,0
mult,1.22308e+07,0
deserialize,3538,0
mult,1.22185e+07,0
deserialize,3340,0
mult,1.22369e+07,0
deserialize,3303,0
mult,1.223e+07,0
deserialize,3550,0
mult,1.22358e+07,0
deserialize,4143,0
mult,1.22286e+07,0
deserialize,3127,0
mult,1.22318e+07,0
deserialize,3282,0
mult,1.22366e+07,0
gemm,3.51404e+08,0
wait_all,1.74462e+07,0
deserialize,2817,0
mult,1.58554e+07,0
deserialize,3676,0
mult,1.52291e+07,0
deserialize,3573,0
mult,1.43997e+08,0
deserialize,19800,0
mult,1.22011e+07,0
deserialize,22370,0
mult,1.25813e+07,0
deserialize,3852,0
mult,1.21822e+07,0
deserialize,3573,0
mult,1.21635e+07,0
deserialize,3113,0
mult,1.21792e+07,0
deserialize,3083,0
mult,1.21597e+07,0
deserialize,3173,0
mult,1.21861e+07,0
deserialize,3245,0
mult,1.21627e+07,0
deserialize,3169,0
mult,1.21795e+07,0
deserialize,3209,0
mult,1.21716e+07,0
deserialize,3217,0
mult,1.21782e+07,0
deserialize,3087,0
mult,1.21739e+07,0
deserialize,3554,0
mult,1.21823e+07,0
gemm,3.47522e+08,0
wait_all,1.69706e+07,0
deserialize,3283,0
mult,1.22928e+07,0
deserialize,3663,0
mult,1.35858e+07,0
deserialize,3844,0
mult,1.46088e+08,0
deserialize,3599,0
mult,1.22013e+07,0
deserialize,22976,0
mult,1.21463e+07,0
deserialize,3521,0
mult,1.21944e+07,0
deserialize,2863,0
mult,1.21976e+07,0
deserialize,3288,0
mult,1.21887e+07,0
deserialize,3064,0
mult,1.21947e+07,0
deserialize,2969,0
mult,1.21971e+07,0
deserialize,3252,0
mult,1.21878e+07,0
deserialize,3247,0
mult,1.21895e+07,0
deserialize,3132,0
mult,1.21926e+07,0
deserialize,3109,0
mult,1.21861e+07,0
deserialize,3165,0
mult,1.2185e+07,0
deserialize,3063,0
mult,1.21953e+07,0
gemm,3.47466e+08,0
wait_all,1.89491e+07,0
deserialize,3353,0
mult,1.22545e+07,0
deserialize,3157,0
mult,1.35867e+07,0
deserialize,3817,0
mult,1.44232e+08,0
deserialize,3759,0
mult,1.21513e+07,0
deserialize,22193,0
mult,1.25655e+07,0
deserialize,3589,0
mult,1.21428e+07,0
deserialize,3077,0
mult,1.21552e+07,0
deserialize,2992,0
mult,1.21426e+07,0
deserialize,3429,0
mult,1.21459e+07,0
deserialize,3075,0
mult,1.21453e+07,0
deserialize,2943,0
mult,1.21472e+07,0
deserialize,3112,0
mult,1.21464e+07,0
deserialize,2996,0
mult,1.21532e+07,0
deserialize,3017,0
mult,1.21434e+07,0
deserialize,2928,0
mult,1.21391e+07,0
deserialize,3387,0
mult,1.21446e+07,0
gemm,3.49385e+08,0
wait_all,1.93766e+07,0
deserialize,3076,0
mult,1.23034e+07,0
deserialize,3356,0
mult,1.35228e+07,0
deserialize,3760,0
mult,1.45703e+08,0
deserialize,3325,0
mult,1.22143e+07,0
deserialize,22558,0
mult,1.21455e+07,0
deserialize,3610,0
mult,1.21767e+07,0
deserialize,3101,0
mult,1.21985e+07,0
deserialize,3301,0
mult,1.21703e+07,0
deserialize,3251,0
mult,1.21994e+07,0
deserialize,3364,0
mult,1.21719e+07,0
deserialize,3193,0
mult,1.21863e+07,0
deserialize,3243,0
mult,1.21681e+07,0
deserialize,3240,0
mult,1.21912e+07,0
deserialize,3413,0
mult,1.21703e+07,0
deserialize,2929,0
mult,1.22005e+07,0
deserialize,3299,0
mult,1.21553e+07,0
gemm,3.44998e+08,0
wait_all,1.69206e+07,0
deserialize,2646,0
mult,1.22625e+07,0
deserialize,3153,0
mult,1.344e+07,0
deserialize,4066,0
mult,1.44377e+08,0
deserialize,3439,0
mult,1.21566e+07,0
deserialize,22569,0
mult,1.21504e+07,0
deserialize,4051,0
mult,1.21463e+07,0
deserialize,2925,0
mult,1.21363e+07,0
deserialize,3160,0
mult,1.2147e+07,0
deserialize,3465,0
mult,1.21348e+07,0
deserialize,3382,0
mult,1.2149e+07,0
deserialize,3101,0
mult,1.21414e+07,0
deserialize,3418,0
mult,1.21575e+07,0
deserialize,3317,0
mult,1.21362e+07,0
deserialize,3173,0
mult,1.21423e+07,0
deserialize,3301,0
mult,1.21285e+07,0
deserialize,3351,0
mult,1.21452e+07,0
gemm,3.48558e+08,0
wait_all,1.8783e+07,0
deserialize,2656,0
mult,1.22321e+07,0
deserialize,3320,0
mult,1.3556e+07,0
deserialize,3969,0
mult,1.45543e+08,0
deserialize,3088,0
mult,1.21755e+07,0
deserialize,23346,0
mult,1.25695e+07,0
deserialize,4013,0
mult,1.21317e+07,0
deserialize,3246,0
mult,1.21545e+07,0
deserialize,2878,0
mult,1.21357e+07,0
deserialize,3083,0
mult,1.21446e+07,0
deserialize,3173,0
mult,1.21363e+07,0
deserialize,3576,0
mult,1.21528e+07,0
deserialize,3078,0
mult,1.21318e+07,0
deserialize,3272,0
mult,1.21643e+07,0
deserialize,3369,0
mult,1.21332e+07,0
deserialize,3024,0
mult,1.21535e+07,0
deserialize,3186,0
mult,1.21327e+07,0
gemm,3.48855e+08,0
wait_all,1.73402e+07,0
deserialize,2731,0
mult,1.25448e+07,0
deserialize,3257,0
mult,1.36194e+07,0
deserialize,3760,0
mult,1.44417e+08,0
deserialize,3501,0
mult,1.24116e+07,0
deserialize,23203,0
mult,1.21469e+07,0
deserialize,3492,0
mult,1.2389e+07,0
deserialize,3146,0
mult,1.24121e+07,0
deserialize,2970,0
mult,1.23768e+07,0
deserialize,2893,0
mult,1.23971e+07,0
deserialize,3181,0
mult,1.23761e+07,0
deserialize,2967,0
mult,1.23944e+07,0
deserialize,3297,0
mult,1.23724e+07,0
deserialize,2860,0
mult,1.23958e+07,0
deserialize,3014,0
mult,1.2364e+07,0
deserialize,3068,0
mult,1.23835e+07,0
deserialize,3077,0
mult,1.23716e+07,0
gemm,3.46862e+08,0
wait_all,1.75716e+07,0
deserialize,2689,0
mult,1.22281e+07,0
deserialize,3060,0
mult,1.34729e+07,0
deserialize,4224,0
mult,1.45601e+08,0
deserialize,3358,0
mult,1.21732e+07,0
deserialize,23459,0
mult,1.21494e+07,0
deserialize,4103,0
mult,1.21312e+07,0
deserialize,3069,0
mult,1.21532e+07,0
deserialize,3324,0
mult,1.21309e+07,0
deserialize,3446,0
mult,1.21443e+07,0
deserialize,3747,0
mult,1.21323e+07,0
deserialize,3450,0
mult,1.21503e+07,0
deserialize,3320,0
mult,1.2137e+07,0
deserialize,3174,0
mult,1.21482e+07,0
deserialize,3226,0
mult,1.21311e+07,0
deserialize,3083,0
mult,1.21408e+07,0
deserialize,2973,0
mult,1.21363e+07,0
gemm,3.4743e+08,0
wait_all,1.86471e+07,0
deserialize,2736,0
mult,1.22953e+07,0
deserialize,2800,0
mult,1.34941e+07,0
deserialize,3826,0
mult,1.4405e+08,0
deserialize,3253,0
mult,1.22227e+07,0
deserialize,22781,0
mult,1.25702e+07,0
deserialize,3498,0
mult,1.21883e+07,0
deserialize,2995,0
mult,1.21946e+07,0
deserialize,3369,0
mult,1.21819e+07,0
deserialize,3506,0
mult,1.22002e+07,0
deserialize,3482,0
mult,1.21874e+07,0
deserialize,3203,0
mult,1.21863e+07,0
deserialize,3180,0
mult,1.21713e+07,0
deserialize,3443,0
mult,1.21871e+07,0
deserialize,3147,0
mult,1.21733e+07,0
deserialize,3132,0
mult,1.21818e+07,0
deserialize,3127,0
mult,1.21736e+07,0
gemm,3.4785e+08,0
wait_all,1.84782e+07,0
deserialize,2451,0
mult,1.22337e+07,0
deserialize,3529,0
mult,1.35373e+07,0
deserialize,4114,0
mult,1.45501e+08,0
deserialize,2987,0
mult,1.21911e+07,0
deserialize,23863,0
mult,1.21418e+07,0
deserialize,3723,0
mult,1.2136e+07,0
deserialize,3333,0
mult,1.21638e+07,0
deserialize,3289,0
