func,duration,bytes
mult,1.35293e+07,0
deserialize,5000,0
mult,1.35643e+07,0
deserialize,5332,0
mult,1.35377e+07,0
deserialize,4663,0
mult,1.50031e+08,0
deserialize,5696,0
mult,1.351e+07,0
deserialize,4956,0
mult,1.37055e+07,0
deserialize,4931,0
mult,1.35003e+07,0
deserialize,4646,0
mult,1.35235e+07,0
deserialize,5197,0
mult,1.34726e+07,0
deserialize,4747,0
mult,1.34338e+07,0
deserialize,27130,0
mult,1.27626e+07,0
deserialize,6498,0
mult,1.34766e+07,0
gemm,3.64726e+08,0
wait_all,2.04879e+07,0
deserialize,4138,0
mult,1.29143e+07,0
deserialize,5373,0
mult,1.2864e+07,0
deserialize,4413,0
mult,1.28413e+07,0
deserialize,5067,0
mult,1.28371e+07,0
deserialize,4543,0
mult,1.28264e+07,0
deserialize,4821,0
mult,1.28796e+07,0
deserialize,17545,0
mult,1.28453e+07,0
deserialize,4559,0
mult,1.51275e+08,0
deserialize,5014,0
mult,1.28553e+07,0
deserialize,5416,0
mult,1.29114e+07,0
deserialize,4707,0
mult,1.28331e+07,0
deserialize,4762,0
mult,1.28588e+07,0
deserialize,5416,0
mult,1.28883e+07,0
deserialize,5112,0
mult,1.28614e+07,0
deserialize,28572,0
mult,1.26976e+07,0
deserialize,6004,0
mult,1.2865e+07,0
gemm,3.77988e+08,0
wait_all,1.83096e+07,0
deserialize,4353,0
mult,1.39486e+07,0
deserialize,5818,0
mult,1.37795e+07,0
deserialize,5276,0
mult,1.35873e+07,0
deserialize,5120,0
mult,1.41327e+07,0
deserialize,4779,0
mult,1.3802e+07,0
deserialize,4965,0
mult,1.40427e+07,0
deserialize,21323,0
mult,1.3919e+07,0
deserialize,5223,0
mult,1.50163e+08,0
deserialize,4913,0
mult,1.43153e+07,0
deserialize,4895,0
mult,1.42352e+07,0
deserialize,5056,0
mult,1.39226e+07,0
deserialize,4884,0
mult,1.40514e+07,0
deserialize,4916,0
mult,1.3978e+07,0
deserialize,5225,0
mult,1.48954e+07,0
deserialize,43091,0
mult,1.27356e+07,0
deserialize,6924,0
mult,1.39605e+07,0
gemm,3.65048e+08,0
wait_all,1.8912e+07,0
deserialize,4194,0
mult,1.2989e+07,0
deserialize,5360,0
mult,1.29461e+07,0
deserialize,4834,0
mult,1.28585e+07,0
deserialize,4922,0
mult,1.28187e+07,0
deserialize,4923,0
mult,1.30837e+07,0
deserialize,5240,0
mult,1.2982e+07,0
deserialize,5045,0
mult,1.30231e+07,0
deserialize,4829,0
mult,1.51656e+08,0
deserialize,5079,0
mult,1.29633e+07,0
deserialize,4703,0
mult,1.29915e+07,0
deserialize,5010,0
mult,1.30787e+07,0
deserialize,4765,0
mult,1.28583e+07,0
deserialize,4760,0
mult,1.3255e+07,0
deserialize,5114,0
mult,1.29285e+07,0
deserialize,28603,0
mult,1.2657e+07,0
deserialize,6453,0
mult,1.28733e+07,0
gemm,3.73368e+08,0
wait_all,2.02392e+07,0
deserialize,5001,0
mult,1.35703e+07,0
deserialize,5970,0
mult,1.35673e+07,0
deserialize,4839,0
mult,1.35531e+07,0
deserialize,4937,0
mult,1.36838e+07,0
deserialize,5056,0
mult,1.34955e+07,0
deserialize,5293,0
mult,1.3639e+07,0
deserialize,4851,0
mult,1.35668e+07,0
deserialize,4710,0
mult,1.50362e+08,0
deserialize,5194,0
mult,1.35211e+07,0
deserialize,4970,0
mult,1.37305e+07,0
deserialize,4916,0
mult,1.34945e+07,0
deserialize,4578,0
mult,1.34932e+07,0
deserialize,5212,0
mult,1.35156e+07,0
deserialize,4930,0
mult,1.34901e+07,0
deserialize,28576,0
mult,1.27912e+07,0
deserialize,6452,0
mult,1.34775e+07,0
gemm,3.77187e+08,0
wait_all,2.11876e+07,0
deserialize,5017,0
mult,1.61339e+07,0
deserialize,22211,0
mult,1.4672e+07,0
deserialize,4599,0
mult,1.2948e+07,0
deserialize,4730,0
mult,1.30112e+07,0
deserialize,4491,0
mult,1.30743e+07,0
deserialize,4264,0
mult,1.28502e+07,0
deserialize,4626,0
mult,1.32559e+07,0
deserialize,4531,0
mult,1.53569e+08,0
deserialize,5056,0
mult,1.32208e+07,0
deserialize,4950,0
mult,1.3363e+07,0
deserialize,4580,0
mult,1.33463e+07,0
deserialize,4560,0
mult,1.34146e+07,0
deserialize,4977,0
mult,1.34094e+07,0
deserialize,10218,0
mult,1.34028e+07,0
deserialize,29030,0
mult,1.25781e+07,0
deserialize,5872,0
mult,1.35624e+07,0
gemm,3.73712e+08,0
wait_all,2.05104e+07,0
deserialize,4596,0
mult,1.34034e+07,0
deserialize,4368,0
mult,1.34476e+07,0
deserialize,4363,0
mult,1.30229e+07,0
deserialize,4470,0
mult,1.35578e+07,0
deserialize,4320,0
mult,1.32073e+07,0
deserialize,5147,0
mult,1.31884e+07,0
deserialize,4187,0
mult,1.32639e+07,0
deserialize,4704,0
mult,1.52028e+08,0
deserialize,21041,0
mult,1.34222e+07,0
deserialize,4837,0
mult,1.35224e+07,0
deserialize,4256,0
mult,1.34787e+07,0
deserialize,4473,0
mult,1.36756e+07,0
deserialize,4145,0
mult,1.34093e+07,0
deserialize,4313,0
mult,1.43616e+07,0
deserialize,28059,0
mult,1.25872e+07,0
deserialize,6245,0
mult,1.34462e+07,0
gemm,3.74326e+08,0
wait_all,1.94758e+07,0
deserialize,4624,0
mult,1.34054e+07,0
deserialize,4514,0
mult,1.30201e+07,0
deserialize,4800,0
mult,1.28724e+07,0
deserialize,4670,0
mult,1.34111e+07,0
deserialize,23465,0
mult,1.30836e+07,0
deserialize,4672,0
mult,1.28187e+07,0
deserialize,4046,0
mult,1.28254e+07,0
deserialize,4673,0
mult,1.53647e+08,0
deserialize,4910,0
mult,1.43384e+07,0
deserialize,4605,0
mult,1.28234e+07,0
deserialize,4613,0
mult,1.46021e+07,0
deserialize,4566,0
mult,1.33404e+07,0
deserialize,4364,0
mult,1.40116e+07,0
deserialize,4794,0
mult,1.31726e+07,0
deserialize,26998,0
mult,1.28713e+07,0
deserialize,6376,0
mult,1.44259e+07,0
gemm,3.64719e+08,0
wait_all,1.87399e+07,0
deserialize,4461,0
mult,1.29607e+07,0
deserialize,4523,0
mult,1.30674e+07,0
deserialize,4435,0
mult,1.29879e+07,0
deserialize,4466,0
mult,1.30548e+07,0
deserialize,4607,0
mult,1.29171e+07,0
deserialize,4754,0
mult,1.30505e+07,0
deserialize,4577,0
mult,1.29227e+07,0
deserialize,4753,0
mult,1.5142e+08,0
deserialize,4533,0
mult,1.29675e+07,0
deserialize,4620,0
mult,1.30768e+07,0
deserialize,4376,0
mult,1.29525e+07,0
deserialize,5419,0
mult,1.30063e+07,0
deserialize,4302,0
mult,1.29149e+07,0
deserialize,4871,0
mult,1.29465e+07,0
deserialize,27283,0
mult,1.26842e+07,0
deserialize,6241,0
mult,1.28881e+07,0
gemm,3.67279e+08,0
wait_all,2.10561e+07,0
deserialize,4209,0
mult,1.28647e+07,0
deserialize,4620,0
mult,1.27614e+07,0
deserialize,4844,0
mult,1.27726e+07,0
deserialize,4359,0
mult,1.27125e+07,0
deserialize,4279,0
mult,1.27012e+07,0
deserialize,4313,0
mult,1.28781e+07,0
deserialize,4084,0
mult,1.27675e+07,0
deserialize,4616,0
mult,1.53348e+08,0
deserialize,5869,0
mult,1.30049e+07,0
deserialize,4757,0
mult,1.27653e+07,0
deserialize,4163,0
mult,1.27729e+07,0
deserialize,4134,0
mult,1.30728e+07,0
deserialize,4540,0
mult,1.29261e+07,0
deserialize,4153,0
mult,1.27702e+07,0
deserialize,28760,0
mult,1.31242e+07,0
deserialize,5867,0
mult,1.28031e+07,0
gemm,3.6533e+08,0
wait_all,1.79892e+07,0
deserialize,4791,0
mult,1.29641e+07,0
deserialize,4442,0
mult,1.30981e+07,0
deserialize,4357,0
mult,1.29772e+07,0
deserialize,4478,0
mult,1.30758e+07,0
deserialize,4149,0
mult,1.33107e+07,0
deserialize,4775,0
mult,1.30094e+07,0
deserialize,4681,0
mult,1.29185e+07,0
deserialize,4712,0
mult,1.51663e+08,0
deserialize,6127,0
mult,1.29836e+07,0
deserialize,5009,0
mult,1.30909e+07,0
deserialize,5092,0
mult,1.29543e+07,0
deserialize,4829,0
mult,1.33752e+07,0
deserialize,5052,0
mult,1.29026e+07,0
deserialize,4772,0
mult,1.29544e+07,0
deserialize,26445,0
mult,1.30148e+07,0
deserialize,6130,0
mult,1.28823e+07,0
gemm,3.63618e+08,0
wait_all,1.80803e+07,0
deserialize,4720,0
mult,1.28726e+07,0
deserialize,4881,0
mult,1.27381e+07,0
deserialize,4908,0
mult,1.29064e+07,0
deserialize,4393,0
mult,1.2701e+07,0
deserialize,4695,0
mult,1.27191e+07,0
deserialize,4428,0
mult,1.2839e+07,0
deserialize,4794,0
mult,1.27555e+07,0
deserialize,4557,0
mult,1.53437e+08,0
deserialize,4972,0
mult,1.28877e+07,0
deserialize,5002,0
mult,1.27265e+07,0
deserialize,4373,0
mult,1.27733e+07,0
deserialize,4188,0
mult,1.29662e+07,0
deserialize,4473,0
mult,1.27627e+07,0
deserialize,4770,0
mult,1.27436e+07,0
deserialize,27714,0
mult,1.27369e+07,0
deserialize,6340,0
mult,1.2809e+07,0
gemm,3.68099e+08,0
wait_all,1.75371e+07,0
deserialize,5059,0
mult,1.61871e+07,0
deserialize,7828,0
mult,1.51912e+07,0
deserialize,5622,0
mult,1.30948e+07,0
deserialize,5387,0
mult,1.31312e+07,0
deserialize,4863,0
mult,1.30457e+07,0
deserialize,5070,0
mult,1.31406e+07,0
deserialize,5240,0
mult,1.30182e+07,0
deserialize,5325,0
mult,1.48819e+08,0
deserialize,4809,0
mult,1.34415e+07,0
deserialize,5007,0
mult,1.31715e+07,0
deserialize,5122,0
mult,1.30432e+07,0
deserialize,5186,0
mult,1.30725e+07,0
deserialize,4996,0
mult,1.30034e+07,0
deserialize,4857,0
mult,1.30302e+07,0
deserialize,28612,0
mult,1.28181e+07,0
deserialize,6830,0
mult,1.31558e+07,0
gemm,3.61221e+08,0
wait_all,1.79777e+07,0
deserialize,5054,0
mult,1.29308e+07,0
deserialize,5148,0
mult,1.28562e+07,0
deserialize,5407,0
mult,1.28541e+07,0
deserialize,5114,0
mult,1.28223e+07,0
deserialize,4907,0
mult,1.28152e+07,0
deserialize,4976,0
mult,1.28399e+07,0
deserialize,5243,0
mult,1.28648e+07,0
deserialize,4609,0
mult,1.50362e+08,0
deserialize,5326,0
mult,1.28405e+07,0
deserialize,4757,0
mult,1.28571e+07,0
deserialize,4863,0
mult,1.28547e+07,0
deserialize,4696,0
mult,1.28648e+07,0
deserialize,4964,0
mult,1.28895e+07,0
deserialize,4840,0
mult,1.28691e+07,0
deserialize,29256,0
mult,1.26752e+07,0
deserialize,6777,0
mult,1.28707e+07,0
gemm,3.66343e+08,0
wait_all,2.15771e+07,0
deserialize,4437,0
mult,1.30464e+07,0
deserialize,6035,0
mult,1.3145e+07,0
deserialize,5021,0
mult,1.3124e+07,0
deserialize,5363,0
mult,1.31421e+07,0
deserialize,5213,0
mult,1.3014e+07,0
deserialize,4676,0
mult,1.30946e+07,0
deserialize,4699,0
mult,1.30507e+07,0
deserialize,4783,0
mult,1.48986e+08,0
deserialize,4858,0
mult,1.30531e+07,0
deserialize,5067,0
mult,1.3153e+07,0
deserialize,5370,0
mult,1.30254e+07,0
deserialize,5602,0
mult,1.30535e+07,0
deserialize,4942,0
mult,1.29888e+07,0
deserialize,5322,0
mult,1.30409e+07,0
deserialize,29312,0
mult,1.27133e+07,0
deserialize,5880,0
mult,1.29586e+07,0
gemm,3.6265e+08,0
wait_all,1.79508e+07,0
deserialize,4344,0
mult,1.3117e+07,0
deserialize,5598,0
mult,1.28469e+07,0
deserialize,5403,0
mult,1.28492e+07,0
deserialize,5054,0
mult,1.29903e+07,0
deserialize,5040,0
mult,1.2824e+07,0
deserialize,4872,0
mult,1.28332e+07,0
deserialize,4520,0
mult,1.30436e+07,0
deserialize,5139,0
mult,1.504e+08,0
deserialize,21158,0
mult,1.28466e+07,0
deserialize,5138,0
mult,1.30355e+07,0
deserialize,5334,0
mult,1.2857e+07,0
deserialize,5094,0
mult,1.28566e+07,0
deserialize,5452,0
mult,1.30778e+07,0
deserialize,5037,0
mult,1.28684e+07,0
deserialize,27099,0
mult,1.28285e+07,0
deserialize,6804,0
mult,1.32338e+07,0
gemm,3.62523e+08,0
wait_all,1.78507e+07,0
deserialize,4365,0
mult,1.30634e+07,0
deserialize,6344,0
mult,1.3132e+07,0
deserialize,4570,0
mult,1.30989e+07,0
deserialize,5049,0
mult,1.31448e+07,0
deserialize,5567,0
mult,1.3043e+07,0
deserialize,5182,0
mult,1.31019e+07,0
deserialize,5156,0
mult,1.30141e+07,0
deserialize,5147,0
mult,1.48788e+08,0
deserialize,4762,0
mult,1.3067e+07,0
deserialize,5375,0
mult,1.31515e+07,0
deserialize,5040,0
mult,1.30186e+07,0
deserialize,4951,0
mult,1.30575e+07,0
deserialize,5118,0
mult,1.2961e+07,0
deserialize,5077,0
mult,1.30012e+07,0
deserialize,28509,0
mult,1.27717e+07,0
deserialize,6613,0
mult,1.30833e+07,0
gemm,3.7017e+08,0
wait_all,1.75345e+07,0
deserialize,4780,0
mult,1.47961e+07,0
deserialize,4670,0
mult,1.33653e+07,0
deserialize,4483,0
mult,1.30045e+07,0
deserialize,4185,0
mult,1.30371e+07,0
deserialize,4032,0
mult,1.30071e+07,0
deserialize,4167,0
mult,1.29074e+07,0
deserialize,4505,0
mult,1.34213e+07,0
deserialize,4614,0
mult,1.51097e+08,0
deserialize,5479,0
mult,1.31833e+07,0
deserialize,4836,0
mult,1.45705e+07,0
deserialize,4507,0
mult,1.31384e+07,0
deserialize,4198,0
mult,1.34707e+07,0
deserialize,4599,0
mult,1.42187e+07,0
deserialize,4310,0
mult,1.33301e+07,0
deserialize,27333,0
mult,1.2626e+07,0
deserialize,5686,0
mult,1.32999e+07,0
gemm,3.83258e+08,0
wait_all,1.73781e+07,0
deserialize,5195,0
mult,1.46352e+07,0
deserialize,4493,0
mult,1.45603e+07,0
deserialize,5186,0
mult,1.35414e+07,0
deserialize,4674,0
mult,1.46262e+07,0
deserialize,4431,0
mult,1.45159e+07,0
deserialize,4285,0
mult,1.4369e+07,0
deserialize,4586,0
mult,1.45587e+07,0
deserialize,4356,0
mult,1.49781e+08,0
deserialize,5444,0
mult,1.47926e+07,0
deserialize,4737,0
mult,1.46741e+07,0
deserialize,20276,0
mult,1.45946e+07,0
deserialize,4664,0
mult,1.46806e+07,0
deserialize,4806,0
mult,1.44842e+07,0
deserialize,5309,0
mult,1.45214e+07,0
deserialize,28123,0
mult,1.27633e+07,0
deserialize,5775,0
mult,1.45967e+07,0
gemm,3.62077e+08,0
wait_all,1.88507e+07,0
deserialize,20074,0
mult,1.28573e+07,0
deserialize,4244,0
mult,1.28143e+07,0
deserialize,4294,0
mult,1.27877e+07,0
deserialize,4153,0
mult,1.27452e+07,0
deserialize,4308,0
mult,1.2735e+07,0
deserialize,4513,0
mult,1.28084e+07,0
deserialize,4344,0
mult,1.28068e+07,0
deserialize,4543,0
mult,1.50834e+08,0
deserialize,4851,0
mult,1.27979e+07,0
deserialize,4632,0
mult,1.27901e+07,0
deserialize,5042,0
mult,1.27669e+07,0
deserialize,4374,0
mult,1.27713e+07,0
deserialize,4507,0
mult,1.28925e+07,0
deserialize,4818,0
mult,1.27838e+07,0
deserialize,26418,0
mult,1.31001e+07,0
deserialize,5339,0
mult,1.27651e+07,0
gemm,3.83229e+08,0
wait_all,1.74566e+07,0
deserialize,4264,0
mult,1.46319e+07,0
deserialize,4612,0
mult,1.45712e+07,0
deserialize,4363,0
mult,1.35626e+07,0
deserialize,4165,0
mult,1.4684e+07,0
deserialize,4807,0
mult,1.45101e+07,0
deserialize,4672,0
mult,1.43859e+07,0
deserialize,3869,0
mult,1.45359e+07,0
deserialize,4991,0
mult,1.49933e+08,0
deserialize,5685,0
mult,1.47882e+07,0
deserialize,4915,0
mult,1.46672e+07,0
deserialize,4358,0
mult,1.45983e+07,0
deserialize,4708,0
mult,1.47207e+07,0
deserialize,5097,0
mult,1.44842e+07,0
deserialize,4798,0
mult,1.4499e+07,0
deserialize,28473,0
mult,1.2793e+07,0
deserialize,6118,0
mult,1.42247e+07,0
gemm,3.81546e+08,0
wait_all,1.69846e+07,0
deserialize,4839,0
mult,1.88409e+07,0
deserialize,4032,0
mult,2.03761e+07,0
deserialize,3728,0
mult,1.94081e+07,0
deserialize,5126,0
mult,1.28573e+07,0
deserialize,4613,0
mult,1.28762e+07,0
deserialize,4137,0
mult,1.3191e+07,0
deserialize,4087,0
mult,1.28138e+07,0
deserialize,4281,0
mult,1.50615e+08,0
deserialize,5166,0
mult,1.28636e+07,0
deserialize,4512,0
mult,1.28521e+07,0
deserialize,4780,0
mult,1.30296e+07,0
deserialize,4797,0
mult,1.30133e+07,0
deserialize,4333,0
mult,1.31996e+07,0
deserialize,4349,0
mult,1.29294e+07,0
deserialize,27247,0
mult,1.26433e+07,0
deserialize,6036,0
mult,1.28915e+07,0
gemm,3.63577e+08,0
wait_all,1.89588e+07,0
deserialize,4870,0
mult,1.30121e+07,0
deserialize,5071,0
mult,1.3108e+07,0
deserialize,4164,0
mult,1.30551e+07,0
deserialize,4348,0
mult,1.31378e+07,0
deserialize,4149,0
mult,1.2969e+07,0
deserialize,4469,0
mult,1.30922e+07,0
deserialize,4381,0
mult,1.29745e+07,0
deserialize,4487,0
mult,1.4932e+08,0
deserialize,5472,0
mult,1.29615e+07,0
deserialize,4657,0
mult,1.31462e+07,0
deserialize,4794,0
mult,1.29842e+07,0
deserialize,4475,0
mult,1.30455e+07,0
deserialize,4698,0
mult,1.29662e+07,0
deserialize,4294,0
mult,1.30012e+07,0
deserialize,26466,0
mult,1.26545e+07,0
deserialize,5889,0
mult,1.30327e+07,0
gemm,3.63791e+08,0
wait_all,1.93841e+07,0
deserialize,4215,0
mult,1.29246e+07,0
deserialize,4332,0
mult,1.28443e+07,0
deserialize,4489,0
mult,1.28438e+07,0
deserialize,4397,0
mult,1.29727e+07,0
deserialize,4135,0
mult,1.28667e+07,0
deserialize,4253,0
mult,1.27936e+07,0
deserialize,4252,0
mult,1.29699e+07,0
deserialize,4594,0
mult,1.50542e+08,0
deserialize,5082,0
mult,1.28396e+07,0
deserialize,4936,0
mult,1.31319e+07,0
deserialize,4922,0
mult,1.29926e+07,0
deserialize,4429,0
mult,1.29832e+07,0
deserialize,4429,0
mult,1.29507e+07,0
deserialize,5014,0
mult,1.28754e+07,0
deserialize,29196,0
mult,1.27651e+07,0
deserialize,6684,0
mult,1.29519e+07,0
gemm,3.60787e+08,0
wait_all,1.69338e+07,0
deserialize,4006,0
mult,1.2993e+07,0
deserialize,4748,0
mult,1.30999e+07,0
deserialize,4534,0
mult,1.30406e+07,0
deserialize,4517,0
mult,1.31226e+07,0
deserialize,4060,0
mult,1.29847e+07,0
deserialize,4180,0
mult,1.30982e+07,0
deserialize,3998,0
mult,1.29678e+07,0
deserialize,4738,0
mult,1.48633e+08,0
deserialize,5483,0
mult,1.29788e+07,0
deserialize,4860,0
mult,1.31315e+07,0
deserialize,4602,0
mult,1.29927e+07,0
deserialize,4428,0
mult,1.30328e+07,0
deserialize,4700,0
mult,1.29471e+07,0
deserialize,4609,0
mult,1.29818e+07,0
deserialize,28063,0
mult,1.26277e+07,0
deserialize,6043,0
mult,1.30446e+07,0
gemm,3.71718e+08,0
wait_all,1.87931e+07,0
deserialize,3791,0
mult,1.35198e+07,0
deserialize,5326,0
mult,1.36773e+07,0
deserialize,4615,0
mult,1.37718e+07,0
deserialize,4394,0
mult,1.32534e+07,0
deserialize,3987,0
mult,1.32345e+07,0
deserialize,4199,0
mult,1.31079e+07,0
deserialize,4437,0
mult,1.36972e+07,0
deserialize,5092,0
mult,1.50774e+08,0
deserialize,4860,0
mult,1.32177e+07,0
deserialize,4615,0
mult,1.33099e+07,0
deserialize,4655,0
mult,1.32633e+07,0
deserialize,4670,0
mult,1.34396e+07,0
deserialize,4737,0
mult,1.38554e+07,0
deserialize,4228,0
mult,1.46956e+07,0
deserialize,28693,0
mult,1.26375e+07,0
deserialize,5887,0
mult,1.33106e+07,0
gemm,3.6861e+08,0
wait_all,1.73507e+07,0
deserialize,4945,0
mult,1.41268e+07,0
deserialize,5066,0
mult,1.33274e+07,0
deserialize,4526,0
mult,1.3423e+07,0
deserialize,4526,0
mult,1.44603e+07,0
deserialize,4620,0
mult,1.3188e+07,0
deserialize,4307,0
mult,1.33584e+07,0
deserialize,4496,0
mult,1.35523e+07,0
deserialize,4832,0
mult,1.48627e+08,0
deserialize,5502,0
mult,1.31711e+07,0
deserialize,4477,0
mult,1.35102e+07,0
deserialize,4563,0
mult,1.43642e+07,0
deserialize,4846,0
mult,1.3233e+07,0
deserialize,4743,0
mult,1.3167e+07,0
deserialize,4586,0
mult,1.35406e+07,0
deserialize,26119,0
mult,1.27384e+07,0
deserialize,6210,0
mult,1.32929e+07,0
gemm,3.59978e+08,0
wait_all,1.75865e+07,0
deserialize,4219,0
mult,1.29714e+07,0
deserialize,5132,0
mult,1.27861e+07,0
deserialize,5126,0
mult,1.27901e+07,0
deserialize,4244,0
mult,1.27965e+07,0
deserialize,4716,0
mult,1.27655e+07,0
deserialize,4138,0
mult,1.27725e+07,0
deserialize,4677,0
mult,1.27985e+07,0
deserialize,4416,0
mult,1.50202e+08,0
deserialize,5208,0
mult,1.27847e+07,0
deserialize,4452,0
mult,1.2774e+07,0
deserialize,4277,0
mult,1.28012e+07,0
deserialize,4004,0
mult,1.27788e+07,0
deserialize,4573,0
mult,1.28217e+07,0
deserialize,4827,0
mult,1.28373e+07,0
deserialize,28424,0
mult,1.26577e+07,0
deserialize,5857,0
mult,1.28814e+07,0
gemm,3.74608e+08,0
wait_all,1.86623e+07,0
deserialize,4118,0
mult,1.41863e+07,0
deserialize,4801,0
mult,1.33072e+07,0
deserialize,4304,0
mult,1.34359e+07,0
deserialize,4617,0
mult,1.44156e+07,0
deserialize,4265,0
mult,1.32269e+07,0
deserialize,4233,0
mult,1.35352e+07,0
deserialize,4285,0
mult,1.43995e+07,0
deserialize,5157,0
mult,1.48791e+08,0
deserialize,4920,0
mult,1.34999e+07,0
deserialize,4197,0
mult,1.44639e+07,0
deserialize,4446,0
mult,1.44182e+07,0
deserialize,4856,0
mult,1.35532e+07,0
deserialize,4597,0
mult,1.41412e+07,0
deserialize,4693,0
mult,1.36798e+07,0
deserialize,28148,0
mult,1.27326e+07,0
deserialize,6086,0
mult,1.39981e+07,0
gemm,3.61988e+08,0
wait_all,1.84906e+07,0
deserialize,4302,0
mult,1.29078e+07,0
deserialize,4415,0
mult,1.28222e+07,0
deserialize,4275,0
mult,1.28329e+07,0
deserialize,4576,0
mult,1.28201e+07,0
deserialize,4656,0
mult,1.27802e+07,0
deserialize,4240,0
mult,1.27941e+07,0
deserialize,4600,0
mult,1.31895e+07,0
deserialize,4547,0
mult,1.50402e+08,0
