func,duration,bytes
gemm,4.21966e+08,0
wait_all,1.82727e+07,0
deserialize,3466,0
mult,1.3065e+07,0
deserialize,3440,0
mult,1.28327e+07,0
deserialize,3726,0
mult,1.30907e+07,0
deserialize,3080,0
mult,1.27625e+07,0
deserialize,3192,0
mult,1.29616e+07,0
deserialize,3033,0
mult,1.28276e+07,0
deserialize,3323,0
mult,1.4324e+08,0
deserialize,4113,0
mult,8.00405e+07,0
deserialize,4590,0
mult,1.29851e+07,0
deserialize,3224,0
mult,1.27674e+07,0
deserialize,3432,0
mult,1.29221e+07,0
deserialize,3005,0
mult,1.28619e+07,0
deserialize,3683,0
mult,1.30522e+07,0
deserialize,27687,0
mult,1.24257e+07,0
deserialize,4640,0
mult,1.27563e+07,0
deserialize,3059,0
mult,1.29598e+07,0
gemm,4.2488e+08,0
wait_all,1.88724e+07,0
deserialize,4664,0
mult,1.29139e+07,0
deserialize,4026,0
mult,1.25384e+07,0
deserialize,3620,0
mult,1.30034e+07,0
deserialize,3459,0
mult,1.25827e+07,0
deserialize,3313,0
mult,1.27877e+07,0
deserialize,3282,0
mult,1.258e+07,0
deserialize,3703,0
mult,1.45822e+08,0
deserialize,4241,0
mult,8.24997e+07,0
deserialize,4305,0
mult,1.30573e+07,0
deserialize,3151,0
mult,1.25436e+07,0
deserialize,3476,0
mult,1.27744e+07,0
deserialize,3224,0
mult,1.25466e+07,0
deserialize,3537,0
mult,1.29995e+07,0
deserialize,27787,0
mult,1.21934e+07,0
deserialize,3814,0
mult,1.23145e+07,0
deserialize,3012,0
mult,1.27102e+07,0
gemm,4.19984e+08,0
wait_all,2.02001e+07,0
deserialize,3683,0
mult,1.23924e+07,0
deserialize,3347,0
mult,1.27034e+07,0
deserialize,3393,0
mult,1.23592e+07,0
deserialize,3146,0
mult,1.27911e+07,0
deserialize,3487,0
mult,1.23191e+07,0
deserialize,3180,0
mult,1.27257e+07,0
deserialize,3301,0
mult,1.43308e+08,0
deserialize,3894,0
mult,8.08309e+07,0
deserialize,4762,0
mult,1.23596e+07,0
deserialize,3501,0
mult,1.27315e+07,0
deserialize,3245,0
mult,1.23184e+07,0
deserialize,3111,0
mult,1.27032e+07,0
deserialize,3210,0
mult,1.23655e+07,0
deserialize,26838,0
mult,1.23286e+07,0
deserialize,3601,0
mult,1.28274e+07,0
deserialize,3252,0
mult,1.25654e+07,0
gemm,4.36542e+08,0
wait_all,2.1149e+07,0
deserialize,4485,0
mult,1.92139e+07,0
deserialize,4367,0
mult,1.46845e+07,0
deserialize,5547,0
mult,1.26124e+07,0
deserialize,3340,0
mult,1.28123e+07,0
deserialize,3614,0
mult,1.25097e+07,0
deserialize,3019,0
mult,1.28995e+07,0
deserialize,3614,0
mult,1.46e+08,0
deserialize,4310,0
mult,8.33474e+07,0
deserialize,4572,0
mult,1.25895e+07,0
deserialize,3566,0
mult,1.27704e+07,0
deserialize,3437,0
mult,1.25097e+07,0
deserialize,3467,0
mult,1.29364e+07,0
deserialize,4054,0
mult,1.26135e+07,0
deserialize,25322,0
mult,1.24543e+07,0
deserialize,4021,0
mult,1.25777e+07,0
deserialize,3448,0
mult,1.27178e+07,0
gemm,4.19946e+08,0
wait_all,2.04716e+07,0
deserialize,4472,0
mult,1.25198e+07,0
deserialize,3836,0
mult,1.23808e+07,0
deserialize,3340,0
mult,1.24489e+07,0
deserialize,3231,0
mult,1.23965e+07,0
deserialize,3577,0
mult,1.23957e+07,0
deserialize,3320,0
mult,1.24018e+07,0
deserialize,3187,0
mult,1.43394e+08,0
deserialize,4107,0
mult,8.24894e+07,0
deserialize,4742,0
mult,1.24486e+07,0
deserialize,4045,0
mult,1.23722e+07,0
deserialize,3570,0
mult,1.23798e+07,0
deserialize,3888,0
mult,1.23937e+07,0
deserialize,3351,0
mult,1.24427e+07,0
deserialize,26014,0
mult,1.21923e+07,0
deserialize,4277,0
mult,1.23323e+07,0
deserialize,3197,0
mult,1.23449e+07,0
gemm,4.22569e+08,0
wait_all,1.9431e+07,0
deserialize,3286,0
mult,1.24008e+07,0
deserialize,3516,0
mult,1.23942e+07,0
deserialize,3710,0
mult,1.2363e+07,0
deserialize,3511,0
mult,1.23716e+07,0
deserialize,20068,0
mult,1.23143e+07,0
deserialize,2833,0
mult,1.23968e+07,0
deserialize,3300,0
mult,1.45953e+08,0
deserialize,4088,0
mult,8.36304e+07,0
deserialize,5351,0
mult,1.23514e+07,0
deserialize,3799,0
mult,1.23566e+07,0
deserialize,3417,0
mult,1.23299e+07,0
deserialize,3247,0
mult,1.24024e+07,0
deserialize,3249,0
mult,1.23606e+07,0
deserialize,24846,0
mult,1.25821e+07,0
deserialize,4386,0
mult,1.24174e+07,0
deserialize,3517,0
mult,1.2361e+07,0
gemm,4.21225e+08,0
wait_all,1.87012e+07,0
deserialize,3413,0
mult,1.26699e+07,0
deserialize,3549,0
mult,1.25818e+07,0
deserialize,3919,0
mult,1.2679e+07,0
deserialize,3432,0
mult,1.25846e+07,0
deserialize,3077,0
mult,1.25926e+07,0
deserialize,3107,0
mult,1.25784e+07,0
deserialize,3762,0
mult,1.43808e+08,0
deserialize,4415,0
mult,8.30264e+07,0
deserialize,4896,0
mult,1.26237e+07,0
deserialize,3426,0
mult,1.25427e+07,0
deserialize,3280,0
mult,1.25313e+07,0
deserialize,3192,0
mult,1.25933e+07,0
deserialize,3147,0
mult,1.26459e+07,0
deserialize,25953,0
mult,1.22254e+07,0
deserialize,4287,0
mult,1.23398e+07,0
deserialize,3102,0
mult,1.23611e+07,0
gemm,4.32286e+08,0
wait_all,2.10164e+07,0
deserialize,4837,0
mult,1.53406e+07,0
deserialize,6242,0
mult,1.44141e+07,0
deserialize,4290,0
mult,1.27356e+07,0
deserialize,3541,0
mult,1.26516e+07,0
deserialize,3513,0
mult,1.26232e+07,0
deserialize,3480,0
mult,1.26608e+07,0
deserialize,3784,0
mult,1.46382e+08,0
deserialize,4470,0
mult,8.31839e+07,0
deserialize,4933,0
mult,1.26643e+07,0
deserialize,3717,0
mult,1.26218e+07,0
deserialize,3750,0
mult,1.25828e+07,0
deserialize,3668,0
mult,1.27049e+07,0
deserialize,4012,0
mult,1.27106e+07,0
deserialize,24867,0
mult,1.26206e+07,0
deserialize,3792,0
mult,1.26214e+07,0
deserialize,3576,0
mult,1.26014e+07,0
gemm,4.18559e+08,0
wait_all,1.79513e+07,0
deserialize,4291,0
mult,1.25122e+07,0
deserialize,3967,0
mult,1.23752e+07,0
deserialize,3429,0
mult,1.25085e+07,0
deserialize,3765,0
mult,1.23891e+07,0
deserialize,3580,0
mult,1.24412e+07,0
deserialize,3431,0
mult,1.23609e+07,0
deserialize,4112,0
mult,1.43759e+08,0
deserialize,4445,0
mult,8.27771e+07,0
deserialize,4612,0
mult,1.25031e+07,0
deserialize,3662,0
mult,1.23793e+07,0
deserialize,4033,0
mult,1.2425e+07,0
deserialize,3497,0
mult,1.23685e+07,0
deserialize,4189,0
mult,1.24982e+07,0
deserialize,26406,0
mult,1.2353e+07,0
deserialize,4453,0
mult,1.23728e+07,0
deserialize,3497,0
mult,1.24346e+07,0
gemm,4.22967e+08,0
wait_all,1.80255e+07,0
deserialize,3334,0
mult,1.24995e+07,0
deserialize,3908,0
mult,1.24142e+07,0
deserialize,3837,0
mult,1.24871e+07,0
deserialize,3851,0
mult,1.24256e+07,0
deserialize,3442,0
mult,1.24477e+07,0
deserialize,3768,0
mult,1.2415e+07,0
deserialize,4049,0
mult,1.46108e+08,0
deserialize,3720,0
mult,8.30214e+07,0
deserialize,4637,0
mult,1.24678e+07,0
deserialize,3841,0
mult,1.24194e+07,0
deserialize,3412,0
mult,1.24216e+07,0
deserialize,3647,0
mult,1.2427e+07,0
deserialize,3667,0
mult,1.24783e+07,0
deserialize,25087,0
mult,1.38978e+07,0
deserialize,4565,0
mult,1.24226e+07,0
deserialize,3544,0
mult,1.24258e+07,0
gemm,4.18792e+08,0
wait_all,1.7498e+07,0
deserialize,4305,0
mult,1.25093e+07,0
deserialize,3677,0
mult,1.24241e+07,0
deserialize,3626,0
mult,1.25119e+07,0
deserialize,3995,0
mult,1.24428e+07,0
deserialize,3559,0
mult,1.24389e+07,0
deserialize,3567,0
mult,1.24205e+07,0
deserialize,3625,0
mult,1.44129e+08,0
deserialize,4022,0
mult,8.27881e+07,0
deserialize,4520,0
mult,1.25052e+07,0
deserialize,3861,0
mult,1.24389e+07,0
deserialize,3435,0
mult,1.24235e+07,0
deserialize,3712,0
mult,1.24202e+07,0
deserialize,3897,0
mult,1.2487e+07,0
deserialize,25169,0
mult,1.23513e+07,0
deserialize,3857,0
mult,1.24299e+07,0
deserialize,3456,0
mult,1.24295e+07,0
gemm,4.23104e+08,0
wait_all,1.79358e+07,0
deserialize,3806,0
mult,1.24525e+07,0
deserialize,3667,0
mult,1.24123e+07,0
deserialize,3837,0
mult,1.24346e+07,0
deserialize,3830,0
mult,1.24433e+07,0
deserialize,3619,0
mult,1.2376e+07,0
deserialize,3449,0
mult,1.24076e+07,0
deserialize,3793,0
mult,1.46327e+08,0
deserialize,4239,0
mult,8.33674e+07,0
deserialize,4433,0
mult,1.24326e+07,0
deserialize,3589,0
mult,1.24267e+07,0
deserialize,3436,0
mult,1.23716e+07,0
deserialize,3876,0
mult,1.24169e+07,0
deserialize,3851,0
mult,1.24263e+07,0
deserialize,24870,0
mult,1.39094e+07,0
deserialize,4537,0
mult,1.24253e+07,0
deserialize,3596,0
mult,1.23731e+07,0
gemm,4.22857e+08,0
wait_all,2.1539e+07,0
deserialize,3801,0
mult,1.25702e+07,0
deserialize,3553,0
mult,1.23717e+07,0
deserialize,3633,0
mult,1.25109e+07,0
deserialize,3849,0
mult,1.23828e+07,0
deserialize,3664,0
mult,1.24364e+07,0
deserialize,3394,0
mult,1.23561e+07,0
deserialize,3700,0
mult,1.44102e+08,0
deserialize,4013,0
mult,8.30945e+07,0
deserialize,4686,0
mult,1.24953e+07,0
deserialize,3737,0
mult,1.23776e+07,0
deserialize,3467,0
mult,1.24203e+07,0
deserialize,3528,0
mult,1.23722e+07,0
deserialize,3536,0
mult,1.25072e+07,0
deserialize,25774,0
mult,1.23771e+07,0
deserialize,4198,0
mult,1.23773e+07,0
deserialize,3790,0
mult,1.24247e+07,0
gemm,4.45392e+08,0
wait_all,1.7913e+07,0
deserialize,5409,0
mult,1.89832e+07,0
deserialize,20721,0
mult,1.50844e+07,0
deserialize,6031,0
mult,1.34317e+07,0
deserialize,4121,0
mult,1.33559e+07,0
deserialize,3838,0
mult,1.33582e+07,0
deserialize,3353,0
mult,1.33509e+07,0
deserialize,4065,0
mult,1.46369e+08,0
deserialize,3238,0
mult,8.49774e+07,0
deserialize,4633,0
mult,1.33747e+07,0
deserialize,3812,0
mult,1.3294e+07,0
deserialize,3717,0
mult,1.33219e+07,0
deserialize,4070,0
mult,1.33665e+07,0
deserialize,3787,0
mult,1.34053e+07,0
deserialize,27349,0
mult,1.32832e+07,0
deserialize,4238,0
mult,1.33273e+07,0
deserialize,4080,0
mult,1.50245e+07,0
gemm,4.21134e+08,0
wait_all,1.78128e+07,0
deserialize,4696,0
mult,1.24958e+07,0
deserialize,3960,0
mult,1.28044e+07,0
deserialize,3694,0
mult,1.24123e+07,0
deserialize,3438,0
mult,1.28192e+07,0
deserialize,3508,0
mult,1.23712e+07,0
deserialize,3344,0
mult,1.28052e+07,0
deserialize,3750,0
mult,1.43938e+08,0
deserialize,3628,0
mult,8.32062e+07,0
deserialize,4417,0
mult,1.24073e+07,0
deserialize,3505,0
mult,1.27873e+07,0
deserialize,3746,0
mult,1.24108e+07,0
deserialize,3497,0
mult,1.28068e+07,0
deserialize,3665,0
mult,1.24105e+07,0
deserialize,24817,0
mult,1.23389e+07,0
deserialize,4473,0
mult,1.27845e+07,0
deserialize,3891,0
mult,1.23801e+07,0
gemm,4.22434e+08,0
wait_all,1.74956e+07,0
deserialize,3276,0
mult,1.26195e+07,0
deserialize,4089,0
mult,1.24109e+07,0
deserialize,3764,0
mult,1.25091e+07,0
deserialize,3725,0
mult,1.24263e+07,0
deserialize,3949,0
mult,1.2467e+07,0
deserialize,3860,0
mult,1.24126e+07,0
deserialize,3909,0
mult,1.46124e+08,0
deserialize,4106,0
mult,8.43307e+07,0
deserialize,4512,0
mult,1.24931e+07,0
deserialize,3627,0
mult,1.23922e+07,0
deserialize,3637,0
mult,1.24665e+07,0
deserialize,3856,0
mult,1.24174e+07,0
deserialize,3696,0
mult,1.25008e+07,0
deserialize,25023,0
mult,1.23432e+07,0
deserialize,3967,0
mult,1.24154e+07,0
deserialize,3843,0
mult,1.2465e+07,0
gemm,4.20194e+08,0
wait_all,1.73409e+07,0
deserialize,3849,0
mult,1.24991e+07,0
deserialize,3747,0
mult,1.25016e+07,0
deserialize,4160,0
mult,1.24245e+07,0
deserialize,3478,0
mult,1.25084e+07,0
deserialize,3869,0
mult,1.23882e+07,0
deserialize,3653,0
mult,1.24984e+07,0
deserialize,3855,0
mult,1.44052e+08,0
deserialize,20911,0
mult,8.44354e+07,0
deserialize,4730,0
mult,1.24089e+07,0
deserialize,4005,0
mult,1.24807e+07,0
deserialize,4281,0
mult,1.2379e+07,0
deserialize,4115,0
mult,1.25065e+07,0
deserialize,3600,0
mult,1.24275e+07,0
deserialize,26302,0
mult,1.23023e+07,0
deserialize,4616,0
mult,1.24906e+07,0
deserialize,3857,0
mult,1.2384e+07,0
gemm,4.26249e+08,0
wait_all,1.88121e+07,0
deserialize,19243,0
mult,1.28419e+07,0
deserialize,4303,0
mult,1.24126e+07,0
deserialize,3872,0
mult,1.2827e+07,0
deserialize,3731,0
mult,1.24203e+07,0
deserialize,4232,0
mult,1.27767e+07,0
deserialize,3803,0
mult,1.24122e+07,0
deserialize,3814,0
mult,1.46016e+08,0
deserialize,3838,0
mult,8.49114e+07,0
deserialize,4630,0
mult,1.28058e+07,0
deserialize,4153,0
mult,1.23894e+07,0
deserialize,3640,0
mult,1.27734e+07,0
deserialize,3709,0
mult,1.24182e+07,0
deserialize,3777,0
mult,1.28196e+07,0
deserialize,26634,0
mult,1.22586e+07,0
deserialize,4145,0
mult,1.24153e+07,0
deserialize,3730,0
mult,1.27743e+07,0
gemm,4.22641e+08,0
wait_all,1.74184e+07,0
deserialize,3306,0
mult,1.24642e+07,0
deserialize,3970,0
mult,1.28207e+07,0
deserialize,4350,0
mult,1.24074e+07,0
deserialize,3427,0
mult,1.28262e+07,0
deserialize,3817,0
mult,1.23783e+07,0
deserialize,3449,0
mult,1.28059e+07,0
deserialize,4033,0
mult,1.44192e+08,0
deserialize,4280,0
mult,8.49298e+07,0
deserialize,4326,0
mult,1.24073e+07,0
deserialize,3809,0
mult,1.27991e+07,0
deserialize,4033,0
mult,1.23862e+07,0
deserialize,3313,0
mult,1.28098e+07,0
deserialize,3605,0
mult,1.24101e+07,0
deserialize,25343,0
mult,1.2268e+07,0
deserialize,4306,0
mult,1.27967e+07,0
deserialize,4163,0
mult,1.23749e+07,0
gemm,4.23774e+08,0
wait_all,1.69466e+07,0
deserialize,3068,0
mult,1.25456e+07,0
deserialize,4217,0
mult,1.24105e+07,0
deserialize,3929,0
mult,1.25194e+07,0
deserialize,3547,0
mult,1.2436e+07,0
deserialize,3573,0
mult,1.24643e+07,0
deserialize,3409,0
mult,1.24003e+07,0
deserialize,3905,0
mult,1.46268e+08,0
deserialize,4280,0
mult,8.57716e+07,0
deserialize,4565,0
mult,1.24946e+07,0
deserialize,3598,0
mult,1.23958e+07,0
deserialize,3706,0
mult,1.24709e+07,0
deserialize,3374,0
mult,1.2417e+07,0
deserialize,3787,0
mult,1.25056e+07,0
deserialize,25469,0
mult,1.27071e+07,0
deserialize,3871,0
mult,1.24085e+07,0
deserialize,3640,0
mult,1.24691e+07,0
gemm,4.23457e+08,0
wait_all,1.89204e+07,0
deserialize,3255,0
mult,1.24587e+07,0
deserialize,4419,0
mult,1.24932e+07,0
deserialize,4195,0
mult,1.24181e+07,0
deserialize,3512,0
mult,1.25069e+07,0
deserialize,3637,0
mult,1.23852e+07,0
deserialize,3428,0
mult,1.24979e+07,0
deserialize,3719,0
mult,1.44247e+08,0
deserialize,20906,0
mult,8.60086e+07,0
deserialize,4390,0
mult,1.24074e+07,0
deserialize,4237,0
mult,1.24811e+07,0
deserialize,4292,0
mult,1.23844e+07,0
deserialize,3621,0
mult,1.25005e+07,0
deserialize,4024,0
mult,1.2414e+07,0
deserialize,33071,0
mult,1.22916e+07,0
deserialize,4427,0
mult,1.24894e+07,0
deserialize,3643,0
mult,1.23817e+07,0
gemm,4.41642e+08,0
wait_all,1.93493e+07,0
deserialize,4560,0
mult,1.36577e+07,0
deserialize,4106,0
mult,1.34059e+07,0
deserialize,4111,0
mult,1.37605e+07,0
deserialize,4083,0
mult,1.3373e+07,0
deserialize,3488,0
mult,1.3619e+07,0
deserialize,3628,0
mult,1.34009e+07,0
deserialize,3895,0
mult,1.46776e+08,0
deserialize,3628,0
mult,8.62458e+07,0
deserialize,4400,0
mult,1.37207e+07,0
deserialize,3583,0
mult,1.33387e+07,0
deserialize,3625,0
mult,1.35804e+07,0
deserialize,4011,0
mult,1.34261e+07,0
deserialize,3695,0
mult,1.37123e+07,0
deserialize,27570,0
mult,1.31912e+07,0
deserialize,4239,0
mult,1.33293e+07,0
deserialize,3473,0
mult,1.36056e+07,0
gemm,4.36699e+08,0
wait_all,1.68946e+07,0
deserialize,3791,0
mult,1.34206e+07,0
deserialize,3976,0
mult,1.3738e+07,0
deserialize,3929,0
mult,1.34346e+07,0
deserialize,3878,0
mult,1.36231e+07,0
deserialize,3624,0
mult,1.33712e+07,0
deserialize,3515,0
mult,1.36988e+07,0
deserialize,3903,0
mult,1.44694e+08,0
deserialize,4148,0
mult,8.60827e+07,0
deserialize,4684,0
mult,1.33678e+07,0
deserialize,3949,0
mult,1.35833e+07,0
deserialize,4436,0
mult,1.33352e+07,0
deserialize,3747,0
mult,1.37671e+07,0
deserialize,3809,0
mult,1.34163e+07,0
deserialize,26819,0
mult,1.32015e+07,0
deserialize,4527,0
mult,1.35619e+07,0
deserialize,4206,0
mult,1.33585e+07,0
gemm,4.41194e+08,0
wait_all,1.87565e+07,0
deserialize,3360,0
mult,1.36152e+07,0
deserialize,3908,0
mult,1.34139e+07,0
deserialize,3866,0
mult,1.37575e+07,0
deserialize,3673,0
mult,1.33789e+07,0
deserialize,3869,0
mult,1.36079e+07,0
deserialize,3724,0
mult,1.34043e+07,0
deserialize,3610,0
mult,1.46809e+08,0
deserialize,21028,0
mult,8.6473e+07,0
deserialize,4691,0
mult,1.36984e+07,0
deserialize,3585,0
mult,1.33332e+07,0
deserialize,3896,0
mult,1.35228e+07,0
deserialize,3877,0
mult,1.34175e+07,0
deserialize,4014,0
mult,1.37318e+07,0
deserialize,26474,0
mult,1.31935e+07,0
deserialize,4065,0
mult,1.33211e+07,0
deserialize,3676,0
mult,1.3594e+07,0
gemm,4.39119e+08,0
wait_all,1.73167e+07,0
deserialize,3804,0
mult,1.34147e+07,0
deserialize,3581,0
mult,1.37254e+07,0
deserialize,4284,0
mult,1.34411e+07,0
deserialize,3814,0
mult,1.35524e+07,0
deserialize,3627,0
mult,1.33728e+07,0
deserialize,3659,0
mult,1.36961e+07,0
deserialize,3681,0
mult,1.44783e+08,0
deserialize,4061,0
mult,8.60545e+07,0
deserialize,4689,0
mult,1.33724e+07,0
deserialize,3638,0
mult,1.36084e+07,0
deserialize,3647,0
mult,1.33389e+07,0
deserialize,3739,0
mult,1.37632e+07,0
deserialize,4088,0
mult,1.539e+07,0
deserialize,25727,0
mult,1.32066e+07,0
deserialize,4335,0
mult,1.3576e+07,0
deserialize,3727,0
mult,1.3358e+07,0
gemm,4.35891e+08,0
wait_all,1.7545e+07,0
deserialize,3501,0
mult,1.57536e+07,0
deserialize,21127,0
mult,1.27451e+07,0
deserialize,3903,0
mult,1.27867e+07,0
deserialize,3607,0
mult,1.2636e+07,0
deserialize,3623,0
mult,1.26801e+07,0
deserialize,3653,0
mult,1.26671e+07,0
deserialize,3523,0
mult,1.51234e+08,0
deserialize,3963,0
mult,8.65299e+07,0
deserialize,4560,0
mult,1.26716e+07,0
deserialize,3900,0
mult,1.26142e+07,0
deserialize,3717,0
mult,1.26285e+07,0
deserialize,3486,0
mult,1.27125e+07,0
deserialize,3571,0
mult,1.27323e+07,0
deserialize,25689,0
mult,1.25478e+07,0
deserialize,3700,0
mult,1.25934e+07,0
deserialize,3588,0
mult,1.26539e+07,0
gemm,4.31508e+08,0
wait_all,1.86231e+07,0
deserialize,4068,0
mult,1.2698e+07,0
deserialize,3839,0
mult,1.27305e+07,0
deserialize,4034,0
mult,1.27359e+07,0
deserialize,3774,0
mult,1.26605e+07,0
deserialize,3436,0
mult,1.26365e+07,0
deserialize,3506,0
mult,1.27197e+07,0
deserialize,4092,0
mult,1.49413e+08,0
deserialize,2898,0
mult,8.60094e+07,0
deserialize,4877,0
mult,1.26298e+07,0
deserialize,4045,0
mult,1.26535e+07,0
deserialize,3760,0
mult,1.25756e+07,0
deserialize,3540,0
mult,1.27757e+07,0
deserialize,3707,0
mult,1.2689e+07,0
deserialize,27496,0
mult,1.25358e+07,0
deserialize,4483,0
mult,1.26419e+07,0
deserialize,3962,0
mult,1.26125e+07,0
gemm,4.39264e+08,0
wait_all,1.84539e+07,0
deserialize,3237,0
mult,1.63101e+07,0
deserialize,3942,0
mult,1.44376e+07,0
deserialize,4943,0
mult,1.27777e+07,0
deserialize,3700,0
mult,1.26202e+07,0
deserialize,3768,0
mult,1.26801e+07,0
deserialize,3667,0
mult,1.26681e+07,0
deserialize,3882,0
mult,1.51504e+08,0
deserialize,2835,0
mult,8.65145e+07,0
