func,duration,bytes
deserialize,2781,0
mult,1.21711e+07,0
deserialize,2917,0
mult,1.25919e+07,0
deserialize,2954,0
mult,1.21687e+07,0
deserialize,3023,0
mult,1.26268e+07,0
deserialize,3000,0
mult,1.21758e+07,0
deserialize,2880,0
mult,1.26063e+07,0
wait_all,7.81529e+07,0
deserialize,4126,0
mult,1.27004e+07,0
deserialize,3125,0
mult,1.26535e+07,0
deserialize,3183,0
mult,1.49581e+08,0
deserialize,3740,0
mult,4.95883e+07,0
deserialize,4402,0
mult,1.25757e+07,0
deserialize,24464,0
mult,1.21505e+07,0
deserialize,3743,0
mult,1.26066e+07,0
deserialize,3507,0
mult,1.25263e+07,0
deserialize,3301,0
mult,1.26084e+07,0
deserialize,3204,0
mult,1.25731e+07,0
deserialize,2896,0
mult,1.26081e+07,0
deserialize,2986,0
mult,1.25283e+07,0
deserialize,2659,0
mult,1.25878e+07,0
deserialize,3196,0
mult,1.25802e+07,0
deserialize,3139,0
mult,1.26006e+07,0
deserialize,2774,0
mult,1.25576e+07,0
wait_all,4.08563e+07,0
deserialize,3096,0
mult,1.26645e+07,0
deserialize,3086,0
mult,1.26382e+07,0
deserialize,3277,0
mult,1.48912e+08,0
deserialize,3541,0
mult,4.92935e+07,0
deserialize,4444,0
mult,1.2554e+07,0
deserialize,22266,0
mult,1.21423e+07,0
deserialize,3714,0
mult,1.26465e+07,0
deserialize,2912,0
mult,1.2522e+07,0
deserialize,2900,0
mult,1.26388e+07,0
deserialize,3100,0
mult,1.25903e+07,0
deserialize,3018,0
mult,1.26529e+07,0
deserialize,3069,0
mult,1.25492e+07,0
deserialize,3041,0
mult,1.26187e+07,0
deserialize,2933,0
mult,1.26042e+07,0
deserialize,3096,0
mult,1.26378e+07,0
deserialize,2825,0
mult,1.25538e+07,0
wait_all,3.77053e+07,0
deserialize,3017,0
mult,1.2724e+07,0
deserialize,3071,0
mult,1.26618e+07,0
deserialize,3099,0
mult,1.505e+08,0
deserialize,3472,0
mult,5.63637e+07,0
deserialize,4113,0
mult,1.25741e+07,0
deserialize,21897,0
mult,1.2441e+07,0
deserialize,4189,0
mult,1.2618e+07,0
deserialize,2908,0
mult,1.25119e+07,0
deserialize,2846,0
mult,1.26003e+07,0
deserialize,2742,0
mult,1.2567e+07,0
deserialize,2943,0
mult,1.26114e+07,0
deserialize,3275,0
mult,1.25318e+07,0
deserialize,3035,0
mult,1.25869e+07,0
deserialize,2932,0
mult,1.25791e+07,0
deserialize,2857,0
mult,1.25958e+07,0
deserialize,2972,0
mult,1.25446e+07,0
wait_all,2.63653e+07,0
deserialize,3000,0
mult,1.26769e+07,0
deserialize,2744,0
mult,1.2625e+07,0
deserialize,3024,0
mult,1.49361e+08,0
deserialize,3373,0
mult,5.81693e+07,0
deserialize,4618,0
mult,1.25498e+07,0
deserialize,20942,0
mult,1.21822e+07,0
deserialize,4145,0
mult,1.26504e+07,0
deserialize,2900,0
mult,1.25291e+07,0
deserialize,3109,0
mult,1.26493e+07,0
deserialize,3093,0
mult,1.25903e+07,0
deserialize,2752,0
mult,1.26391e+07,0
deserialize,3006,0
mult,1.25442e+07,0
deserialize,2823,0
mult,1.26152e+07,0
deserialize,3022,0
mult,1.26055e+07,0
deserialize,3081,0
mult,1.26459e+07,0
deserialize,3219,0
mult,1.25529e+07,0
gemm,4.06517e+08,0
wait_all,2.04519e+07,0
deserialize,3301,0
mult,1.2681e+07,0
deserialize,3097,0
mult,1.26638e+07,0
deserialize,3274,0
mult,1.50716e+08,0
deserialize,3885,0
mult,5.93779e+07,0
deserialize,4260,0
mult,1.25769e+07,0
deserialize,20137,0
mult,1.2152e+07,0
deserialize,12310,0
mult,1.26279e+07,0
deserialize,2672,0
mult,1.25183e+07,0
deserialize,2959,0
mult,1.25878e+07,0
deserialize,3394,0
mult,1.2558e+07,0
deserialize,2800,0
mult,1.26109e+07,0
deserialize,3084,0
mult,1.25297e+07,0
deserialize,2918,0
mult,1.25941e+07,0
deserialize,3012,0
mult,1.25864e+07,0
deserialize,2898,0
mult,1.261e+07,0
deserialize,3092,0
mult,1.25464e+07,0
gemm,4.03443e+08,0
wait_all,1.82716e+07,0
deserialize,3320,0
mult,1.26717e+07,0
deserialize,2900,0
mult,1.26389e+07,0
deserialize,3171,0
mult,1.49667e+08,0
deserialize,3740,0
mult,5.93204e+07,0
deserialize,4727,0
mult,1.25491e+07,0
deserialize,21959,0
mult,1.21528e+07,0
deserialize,3910,0
mult,1.26482e+07,0
deserialize,2880,0
mult,1.253e+07,0
deserialize,3010,0
mult,1.26562e+07,0
deserialize,2950,0
mult,1.25963e+07,0
deserialize,3072,0
mult,1.26364e+07,0
deserialize,3073,0
mult,1.2546e+07,0
deserialize,2901,0
mult,1.26244e+07,0
deserialize,3026,0
mult,1.2607e+07,0
deserialize,3301,0
mult,1.26409e+07,0
deserialize,2927,0
mult,1.25647e+07,0
gemm,4.06492e+08,0
wait_all,1.88866e+07,0
deserialize,3681,0
mult,1.27146e+07,0
deserialize,2820,0
mult,1.26538e+07,0
deserialize,3317,0
mult,1.51036e+08,0
deserialize,4045,0
mult,6.06057e+07,0
deserialize,4209,0
mult,1.25791e+07,0
deserialize,21013,0
mult,1.21452e+07,0
deserialize,3980,0
mult,1.26164e+07,0
deserialize,3160,0
mult,1.2514e+07,0
deserialize,2743,0
mult,1.25948e+07,0
deserialize,2806,0
mult,1.25755e+07,0
deserialize,2822,0
mult,1.26046e+07,0
deserialize,2760,0
mult,1.25352e+07,0
deserialize,2696,0
mult,1.25851e+07,0
deserialize,3290,0
mult,1.25756e+07,0
deserialize,3061,0
mult,1.26093e+07,0
deserialize,2827,0
mult,1.25391e+07,0
gemm,4.0666e+08,0
wait_all,2.01996e+07,0
deserialize,3517,0
mult,1.26465e+07,0
deserialize,3214,0
mult,1.26404e+07,0
deserialize,3603,0
mult,1.49666e+08,0
deserialize,3290,0
mult,6.05808e+07,0
deserialize,4277,0
mult,1.25501e+07,0
deserialize,20495,0
mult,1.21784e+07,0
deserialize,3650,0
mult,1.26551e+07,0
deserialize,2966,0
mult,1.25308e+07,0
deserialize,3059,0
mult,1.26421e+07,0
deserialize,3165,0
mult,1.25806e+07,0
deserialize,2830,0
mult,1.26508e+07,0
deserialize,2913,0
mult,1.25455e+07,0
deserialize,3120,0
mult,1.26259e+07,0
deserialize,3240,0
mult,1.26224e+07,0
deserialize,3568,0
mult,1.26411e+07,0
deserialize,3327,0
mult,1.25653e+07,0
gemm,4.11331e+08,0
wait_all,2.11451e+07,0
deserialize,3712,0
mult,1.2957e+07,0
deserialize,3194,0
mult,1.28527e+07,0
deserialize,3419,0
mult,1.51287e+08,0
deserialize,3410,0
mult,6.19346e+07,0
deserialize,4426,0
mult,1.27691e+07,0
deserialize,19903,0
mult,1.24405e+07,0
deserialize,4446,0
mult,1.26225e+07,0
deserialize,3515,0
mult,1.25333e+07,0
deserialize,3508,0
mult,1.25908e+07,0
deserialize,3634,0
mult,1.25754e+07,0
deserialize,3694,0
mult,1.26008e+07,0
deserialize,3798,0
mult,1.25323e+07,0
deserialize,3134,0
mult,1.25901e+07,0
deserialize,3626,0
mult,1.26003e+07,0
deserialize,3334,0
mult,1.26124e+07,0
deserialize,3480,0
mult,1.25571e+07,0
gemm,4.2628e+08,0
wait_all,2.04679e+07,0
deserialize,3304,0
mult,1.47629e+07,0
deserialize,3653,0
mult,1.26382e+07,0
deserialize,3424,0
mult,1.50475e+08,0
deserialize,19552,0
mult,6.32013e+07,0
deserialize,4192,0
mult,1.46754e+07,0
deserialize,38789,0
mult,1.21701e+07,0
deserialize,3782,0
mult,1.28982e+07,0
deserialize,3433,0
mult,1.47072e+07,0
deserialize,3424,0
mult,1.29085e+07,0
deserialize,3423,0
mult,1.4601e+07,0
deserialize,19679,0
mult,1.29069e+07,0
deserialize,3764,0
mult,1.4626e+07,0
deserialize,3288,0
mult,1.29016e+07,0
deserialize,3492,0
mult,1.46043e+07,0
deserialize,3463,0
mult,1.29194e+07,0
deserialize,3471,0
mult,1.46314e+07,0
gemm,4.24556e+08,0
wait_all,1.94295e+07,0
deserialize,3401,0
mult,1.29212e+07,0
deserialize,3527,0
mult,1.46016e+07,0
deserialize,3497,0
mult,1.51561e+08,0
deserialize,3146,0
mult,6.44829e+07,0
deserialize,21582,0
mult,1.27616e+07,0
deserialize,22494,0
mult,1.21754e+07,0
deserialize,4315,0
mult,1.47012e+07,0
deserialize,3100,0
mult,1.25417e+07,0
deserialize,3158,0
mult,1.46925e+07,0
deserialize,3283,0
mult,1.25891e+07,0
deserialize,3176,0
mult,1.4711e+07,0
deserialize,3086,0
mult,1.25427e+07,0
deserialize,3525,0
mult,1.47641e+07,0
deserialize,3326,0
mult,1.26059e+07,0
deserialize,3483,0
mult,1.47366e+07,0
deserialize,3433,0
mult,1.25712e+07,0
gemm,4.26929e+08,0
wait_all,1.86962e+07,0
deserialize,3458,0
mult,1.46893e+07,0
deserialize,3302,0
mult,1.24505e+07,0
deserialize,3401,0
mult,1.50569e+08,0
deserialize,3310,0
mult,6.59756e+07,0
deserialize,4756,0
mult,1.46521e+07,0
deserialize,24006,0
mult,1.21557e+07,0
deserialize,3723,0
mult,1.28982e+07,0
deserialize,3495,0
mult,1.45867e+07,0
deserialize,3357,0
mult,1.29244e+07,0
deserialize,3483,0
mult,1.46392e+07,0
deserialize,3750,0
mult,1.29149e+07,0
deserialize,3228,0
mult,1.46142e+07,0
deserialize,3395,0
mult,1.28845e+07,0
deserialize,3230,0
mult,1.4606e+07,0
deserialize,3505,0
mult,1.29232e+07,0
deserialize,3204,0
mult,1.45969e+07,0
gemm,4.28064e+08,0
wait_all,2.10137e+07,0
deserialize,3295,0
mult,1.29415e+07,0
deserialize,3326,0
mult,1.46041e+07,0
deserialize,3464,0
mult,1.51821e+08,0
deserialize,3237,0
mult,6.73971e+07,0
deserialize,4471,0
mult,1.2766e+07,0
deserialize,21247,0
mult,1.2174e+07,0
deserialize,3757,0
mult,1.46199e+07,0
deserialize,3624,0
mult,1.24046e+07,0
deserialize,3362,0
mult,1.46491e+07,0
deserialize,3856,0
mult,1.24221e+07,0
deserialize,3334,0
mult,1.46131e+07,0
deserialize,2950,0
mult,1.24195e+07,0
deserialize,3076,0
mult,1.46102e+07,0
deserialize,3313,0
mult,1.24373e+07,0
deserialize,3047,0
mult,1.46119e+07,0
deserialize,3350,0
mult,1.24272e+07,0
gemm,4.30025e+08,0
wait_all,1.79444e+07,0
deserialize,2982,0
mult,1.47888e+07,0
deserialize,3310,0
mult,1.26469e+07,0
deserialize,3835,0
mult,1.5095e+08,0
deserialize,3490,0
mult,6.88496e+07,0
deserialize,4456,0
mult,1.46808e+07,0
deserialize,38265,0
mult,1.2326e+07,0
deserialize,4389,0
mult,1.28962e+07,0
deserialize,3312,0
mult,1.46038e+07,0
deserialize,20205,0
mult,1.28923e+07,0
deserialize,3645,0
mult,1.46038e+07,0
deserialize,3342,0
mult,1.29188e+07,0
deserialize,3197,0
mult,1.46286e+07,0
deserialize,3278,0
mult,1.28941e+07,0
deserialize,3523,0
mult,1.46843e+07,0
deserialize,3431,0
mult,1.29103e+07,0
deserialize,3297,0
mult,1.46388e+07,0
gemm,4.38717e+08,0
wait_all,1.80202e+07,0
deserialize,3356,0
mult,1.93531e+07,0
deserialize,20516,0
mult,1.64192e+07,0
deserialize,5757,0
mult,1.50876e+08,0
deserialize,3117,0
mult,6.99804e+07,0
deserialize,4255,0
mult,1.40234e+07,0
deserialize,22287,0
mult,1.21243e+07,0
deserialize,3842,0
mult,1.44952e+07,0
deserialize,3470,0
mult,1.30497e+07,0
deserialize,3425,0
mult,1.44453e+07,0
deserialize,3649,0
mult,1.31235e+07,0
deserialize,3759,0
mult,1.44503e+07,0
deserialize,3230,0
mult,1.30613e+07,0
deserialize,3367,0
mult,1.44496e+07,0
deserialize,3528,0
mult,1.31346e+07,0
deserialize,3363,0
mult,1.4492e+07,0
deserialize,3084,0
mult,1.30642e+07,0
gemm,4.37497e+08,0
wait_all,1.7492e+07,0
deserialize,3572,0
mult,1.45134e+07,0
deserialize,3379,0
mult,1.31695e+07,0
deserialize,3727,0
mult,1.5028e+08,0
deserialize,19367,0
mult,7.09733e+07,0
deserialize,4634,0
mult,1.44484e+07,0
deserialize,39504,0
mult,1.22907e+07,0
deserialize,4184,0
mult,1.41397e+07,0
deserialize,3347,0
mult,1.474e+07,0
deserialize,3407,0
mult,1.41023e+07,0
deserialize,19882,0
mult,1.46999e+07,0
deserialize,3282,0
mult,1.4166e+07,0
deserialize,3315,0
mult,1.46748e+07,0
deserialize,3231,0
mult,1.41209e+07,0
deserialize,3386,0
mult,1.46526e+07,0
deserialize,3505,0
mult,1.41779e+07,0
deserialize,3214,0
mult,1.46545e+07,0
gemm,4.33358e+08,0
wait_all,1.79303e+07,0
deserialize,3588,0
mult,1.41683e+07,0
deserialize,3397,0
mult,1.46375e+07,0
deserialize,3718,0
mult,1.51019e+08,0
deserialize,19613,0
mult,7.13789e+07,0
deserialize,4596,0
mult,1.40574e+07,0
deserialize,22854,0
mult,1.2117e+07,0
deserialize,3817,0
mult,1.44994e+07,0
deserialize,3638,0
mult,1.30436e+07,0
deserialize,3812,0
mult,1.45212e+07,0
deserialize,20067,0
mult,1.30981e+07,0
deserialize,3212,0
mult,1.45246e+07,0
deserialize,3381,0
mult,1.30704e+07,0
deserialize,3464,0
mult,1.44436e+07,0
deserialize,3497,0
mult,1.31399e+07,0
deserialize,3513,0
mult,1.44546e+07,0
deserialize,3259,0
mult,1.30856e+07,0
gemm,4.4239e+08,0
wait_all,2.15328e+07,0
deserialize,3232,0
mult,1.45563e+07,0
deserialize,3480,0
mult,1.31635e+07,0
deserialize,3433,0
mult,1.50342e+08,0
deserialize,3291,0
mult,7.20281e+07,0
deserialize,4353,0
mult,1.44445e+07,0
deserialize,37418,0
mult,1.21592e+07,0
deserialize,4180,0
mult,1.40947e+07,0
deserialize,2967,0
mult,1.46458e+07,0
deserialize,3457,0
mult,1.42056e+07,0
deserialize,3324,0
mult,1.46574e+07,0
deserialize,3381,0
mult,1.41183e+07,0
deserialize,3225,0
mult,1.463e+07,0
deserialize,3250,0
mult,1.41209e+07,0
deserialize,3269,0
mult,1.4708e+07,0
deserialize,3813,0
mult,1.41182e+07,0
deserialize,3338,0
mult,1.46326e+07,0
gemm,4.34456e+08,0
wait_all,1.79077e+07,0
deserialize,3301,0
mult,1.42326e+07,0
deserialize,3513,0
mult,1.4731e+07,0
deserialize,3757,0
mult,1.51335e+08,0
deserialize,3277,0
mult,7.19414e+07,0
deserialize,4039,0
mult,1.40465e+07,0
deserialize,22451,0
mult,1.22935e+07,0
deserialize,3930,0
mult,1.4462e+07,0
deserialize,3208,0
mult,1.30595e+07,0
deserialize,3298,0
mult,1.44479e+07,0
deserialize,3022,0
mult,1.31228e+07,0
deserialize,3609,0
mult,1.45642e+07,0
deserialize,3221,0
mult,1.30533e+07,0
deserialize,3350,0
mult,1.44411e+07,0
deserialize,3372,0
mult,1.31517e+07,0
deserialize,3533,0
mult,1.4448e+07,0
deserialize,3284,0
mult,1.30818e+07,0
gemm,4.39492e+08,0
wait_all,1.78078e+07,0
deserialize,3420,0
mult,1.47163e+07,0
deserialize,3635,0
mult,1.3541e+07,0
deserialize,3553,0
mult,1.50441e+08,0
deserialize,3400,0
mult,7.21081e+07,0
deserialize,4362,0
mult,1.46219e+07,0
deserialize,21962,0
mult,1.21179e+07,0
deserialize,4396,0
mult,1.40876e+07,0
deserialize,19598,0
mult,1.46447e+07,0
deserialize,3464,0
mult,1.42093e+07,0
deserialize,2978,0
mult,1.46767e+07,0
deserialize,3668,0
mult,1.41564e+07,0
deserialize,3570,0
mult,1.46687e+07,0
deserialize,3399,0
mult,1.41045e+07,0
deserialize,3559,0
mult,1.46711e+07,0
deserialize,3460,0
mult,1.41354e+07,0
deserialize,3414,0
mult,1.46318e+07,0
gemm,4.36135e+08,0
wait_all,1.74884e+07,0
deserialize,3682,0
mult,1.42047e+07,0
deserialize,3390,0
mult,1.46429e+07,0
deserialize,3482,0
mult,1.51221e+08,0
deserialize,4023,0
mult,7.20003e+07,0
deserialize,4356,0
mult,1.40285e+07,0
deserialize,22897,0
mult,1.22979e+07,0
deserialize,4069,0
mult,1.46428e+07,0
deserialize,3658,0
mult,1.33405e+07,0
deserialize,3307,0
mult,1.46303e+07,0
deserialize,3574,0
mult,1.34649e+07,0
deserialize,3374,0
mult,1.46185e+07,0
deserialize,3433,0
mult,1.33533e+07,0
deserialize,3434,0
mult,1.45977e+07,0
deserialize,3397,0
mult,1.35028e+07,0
deserialize,3377,0
mult,1.46023e+07,0
deserialize,3155,0
mult,1.3362e+07,0
gemm,4.39191e+08,0
wait_all,1.73357e+07,0
deserialize,3828,0
mult,1.46823e+07,0
deserialize,3391,0
mult,1.35403e+07,0
deserialize,3592,0
mult,1.50421e+08,0
deserialize,19658,0
mult,7.21581e+07,0
deserialize,4388,0
mult,1.46125e+07,0
deserialize,38857,0
mult,1.21099e+07,0
deserialize,4238,0
mult,1.40955e+07,0
deserialize,4162,0
mult,1.46617e+07,0
deserialize,19890,0
mult,1.41198e+07,0
deserialize,3683,0
mult,1.46823e+07,0
deserialize,3703,0
mult,1.41577e+07,0
deserialize,3449,0
mult,1.46432e+07,0
deserialize,3058,0
mult,1.41635e+07,0
deserialize,3425,0
mult,1.4842e+07,0
deserialize,3741,0
mult,1.40899e+07,0
deserialize,3232,0
mult,1.46738e+07,0
gemm,4.37527e+08,0
wait_all,1.88042e+07,0
deserialize,20652,0
mult,1.42419e+07,0
deserialize,3415,0
mult,1.46569e+07,0
deserialize,3664,0
mult,1.51189e+08,0
deserialize,3196,0
mult,7.21105e+07,0
deserialize,4677,0
mult,1.4076e+07,0
deserialize,21792,0
mult,1.22015e+07,0
deserialize,4304,0
mult,1.45999e+07,0
deserialize,3481,0
mult,1.3358e+07,0
deserialize,3271,0
mult,1.45993e+07,0
deserialize,3469,0
mult,1.34868e+07,0
deserialize,3896,0
mult,1.46103e+07,0
deserialize,3268,0
mult,1.33557e+07,0
deserialize,4178,0
mult,1.46093e+07,0
deserialize,3342,0
mult,1.34956e+07,0
deserialize,3373,0
mult,1.45934e+07,0
deserialize,3028,0
mult,1.3368e+07,0
gemm,4.39436e+08,0
wait_all,1.74112e+07,0
deserialize,3140,0
mult,1.46705e+07,0
deserialize,3685,0
mult,1.35388e+07,0
deserialize,3557,0
mult,1.50454e+08,0
deserialize,19885,0
mult,7.22658e+07,0
deserialize,4671,0
mult,1.46576e+07,0
deserialize,22431,0
mult,1.21922e+07,0
deserialize,4016,0
mult,1.41256e+07,0
deserialize,3598,0
mult,1.46409e+07,0
deserialize,3154,0
mult,1.41241e+07,0
deserialize,3494,0
mult,1.46564e+07,0
deserialize,3289,0
mult,1.42023e+07,0
deserialize,3271,0
mult,1.4643e+07,0
deserialize,3090,0
mult,1.41231e+07,0
deserialize,3391,0
mult,1.46726e+07,0
deserialize,3324,0
mult,1.41632e+07,0
deserialize,3508,0
mult,1.47275e+07,0
gemm,4.36041e+08,0
wait_all,1.6938e+07,0
deserialize,3399,0
mult,1.42093e+07,0
deserialize,3570,0
mult,1.46681e+07,0
deserialize,3830,0
mult,1.51292e+08,0
deserialize,4109,0
mult,7.21529e+07,0
deserialize,4362,0
mult,1.4045e+07,0
deserialize,22138,0
mult,1.21922e+07,0
deserialize,4060,0
mult,1.46927e+07,0
deserialize,3573,0
mult,1.33549e+07,0
deserialize,3448,0
mult,1.46994e+07,0
deserialize,3779,0
mult,1.34699e+07,0
deserialize,3558,0
mult,1.46823e+07,0
deserialize,3246,0
mult,1.33452e+07,0
deserialize,3525,0
mult,1.46202e+07,0
deserialize,3547,0
mult,1.3491e+07,0
deserialize,3289,0
mult,1.4689e+07,0
deserialize,3335,0
mult,1.33603e+07,0
gemm,4.40736e+08,0
wait_all,1.89146e+07,0
deserialize,4239,0
mult,1.46569e+07,0
deserialize,3515,0
mult,1.35567e+07,0
deserialize,3468,0
mult,1.50525e+08,0
deserialize,3622,0
mult,7.20684e+07,0
deserialize,4468,0
mult,1.45977e+07,0
deserialize,38591,0
mult,1.21877e+07,0
deserialize,4478,0
mult,1.41441e+07,0
deserialize,3456,0
mult,1.4633e+07,0
deserialize,3240,0
mult,1.41341e+07,0
deserialize,19625,0
mult,1.47936e+07,0
deserialize,3500,0
mult,1.41059e+07,0
deserialize,3087,0
mult,1.46441e+07,0
deserialize,3621,0
mult,1.41013e+07,0
deserialize,3493,0
mult,1.47227e+07,0
deserialize,3590,0
mult,1.41528e+07,0
deserialize,3409,0
mult,1.46278e+07,0
gemm,4.38218e+08,0
wait_all,1.934e+07,0
deserialize,3078,0
mult,1.41626e+07,0
deserialize,3722,0
mult,1.46408e+07,0
deserialize,3403,0
mult,1.51447e+08,0
deserialize,3557,0
mult,7.21013e+07,0
deserialize,4234,0
mult,1.40385e+07,0
deserialize,22743,0
mult,1.22064e+07,0
deserialize,3750,0
mult,1.4605e+07,0
deserialize,3352,0
mult,1.33629e+07,0
deserialize,3329,0
mult,1.46315e+07,0
deserialize,3733,0
mult,1.34682e+07,0
deserialize,3370,0
mult,1.46585e+07,0
deserialize,3786,0
mult,1.33357e+07,0
deserialize,3485,0
mult,1.46332e+07,0
deserialize,3592,0
mult,1.34821e+07,0
deserialize,3769,0
mult,1.46031e+07,0
deserialize,3248,0
mult,1.33637e+07,0
gemm,4.37999e+08,0
wait_all,1.68893e+07,0
deserialize,3539,0
mult,1.39039e+07,0
deserialize,3504,0
mult,1.26754e+07,0
deserialize,3334,0
mult,1.50407e+08,0
deserialize,3366,0
mult,7.23604e+07,0
deserialize,4529,0
mult,1.37939e+07,0
deserialize,22348,0
mult,1.21943e+07,0
deserialize,4284,0
mult,1.43248e+07,0
deserialize,3598,0
mult,1.47593e+07,0
deserialize,3241,0
mult,1.43337e+07,0
deserialize,3285,0
mult,1.48755e+07,0
deserialize,3733,0
mult,1.43432e+07,0
deserialize,3355,0
mult,1.47648e+07,0
deserialize,3339,0
mult,1.4353e+07,0
deserialize,3647,0
mult,1.47773e+07,0
deserialize,3085,0
mult,1.42909e+07,0
deserialize,3250,0
mult,1.48166e+07,0
gemm,4.25588e+08,0
wait_all,1.87456e+07,0
deserialize,3669,0
mult,1.48666e+07,0
deserialize,3136,0
mult,1.46045e+07,0
deserialize,3832,0
mult,1.52287e+08,0
deserialize,3390,0
mult,7.21501e+07,0
deserialize,4553,0
mult,1.4527e+07,0
deserialize,22471,0
mult,1.22472e+07,0
deserialize,4097,0
mult,1.27348e+07,0
deserialize,3645,0
mult,1.24469e+07,0
deserialize,3392,0
mult,1.27291e+07,0
deserialize,3925,0
mult,1.25192e+07,0
deserialize,3220,0
mult,1.27329e+07,0
deserialize,3432,0
mult,1.24501e+07,0
deserialize,3370,0
mult,1.27215e+07,0
deserialize,3182,0
mult,1.25108e+07,0
deserialize,3363,0
mult,1.2726e+07,0
deserialize,3193,0
mult,1.24553e+07,0
gemm,4.37418e+08,0
wait_all,1.73089e+07,0
deserialize,3539,0
mult,1.28e+07,0
deserialize,3847,0
mult,1.25218e+07,0
deserialize,3512,0
mult,1.51587e+08,0
deserialize,19646,0
mult,7.23705e+07,0
deserialize,4481,0
mult,1.26465e+07,0
deserialize,20486,0
mult,1.2264e+07,0
deserialize,4181,0
mult,1.45362e+07,0
deserialize,19928,0
mult,1.45594e+07,0
deserialize,3277,0
mult,1.45219e+07,0
deserialize,3325,0
mult,1.464e+07,0
deserialize,3623,0
mult,1.45369e+07,0
deserialize,3005,0
mult,1.46094e+07,0
deserialize,3699,0
mult,1.45446e+07,0
deserialize,3287,0
mult,1.46556e+07,0
deserialize,3472,0
mult,1.45912e+07,0
deserialize,3602,0
mult,1.4559e+07,0
gemm,4.24247e+08,0
wait_all,1.75384e+07,0
deserialize,3098,0
mult,1.4652e+07,0
deserialize,3266,0
mult,1.4564e+07,0
deserialize,3583,0
mult,1.52272e+08,0
deserialize,3190,0
mult,7.22559e+07,0
deserialize,4219,0
mult,1.4524e+07,0
deserialize,28036,0
mult,1.22489e+07,0
deserialize,4166,0
mult,1.27347e+07,0
deserialize,3109,0
mult,1.24466e+07,0
deserialize,3113,0
mult,1.27263e+07,0
deserialize,3417,0
mult,1.25055e+07,0
deserialize,3673,0
mult,1.2735e+07,0
deserialize,3321,0
mult,1.24592e+07,0
deserialize,3172,0
mult,1.27403e+07,0
deserialize,3583,0
mult,1.2517e+07,0
deserialize,3396,0
mult,1.27326e+07,0
deserialize,3433,0
mult,1.24584e+07,0
gemm,4.38808e+08,0
wait_all,1.86184e+07,0
deserialize,3734,0
mult,1.28185e+07,0
deserialize,4076,0
mult,1.25275e+07,0
deserialize,3493,0
mult,1.51592e+08,0
deserialize,3510,0
mult,7.23981e+07,0
deserialize,4522,0
mult,1.26585e+07,0
deserialize,21458,0
mult,1.22587e+07,0
deserialize,3995,0
mult,1.4519e+07,0
deserialize,3616,0
mult,1.45628e+07,0
deserialize,19897,0
mult,1.45298e+07,0
deserialize,3564,0
mult,1.4628e+07,0
deserialize,3410,0
mult,1.45497e+07,0
deserialize,3551,0
mult,1.46435e+07,0
deserialize,3734,0
mult,1.45398e+07,0
deserialize,3379,0
mult,1.46133e+07,0
deserialize,4023,0
mult,1.46173e+07,0
deserialize,3227,0
mult,1.45782e+07,0
gemm,4.25158e+08,0
wait_all,1.84454e+07,0
deserialize,3154,0
mult,1.46508e+07,0
deserialize,4092,0
mult,1.45585e+07,0
deserialize,3580,0
mult,1.52204e+08,0
deserialize,3943,0
mult,7.23174e+07,0
deserialize,4456,0
mult,1.45259e+07,0
deserialize,22538,0
mult,1.22497e+07,0
deserialize,4771,0
mult,1.27294e+07,0
deserialize,3244,0
