func,duration,bytes
deserialize,3784,0
mult,1.32248e+07,0
deserialize,3814,0
mult,1.38657e+07,0
deserialize,3836,0
mult,1.3223e+07,0
deserialize,3551,0
mult,1.38683e+07,0
deserialize,3981,0
mult,1.32335e+07,0
deserialize,3879,0
mult,1.38335e+07,0
deserialize,3913,0
mult,1.31703e+07,0
deserialize,3829,0
mult,1.38333e+07,0
deserialize,3580,0
mult,1.31971e+07,0
gemm,3.67041e+08,0
wait_all,1.73305e+07,0
deserialize,3352,0
mult,2.20977e+07,0
deserialize,3580,0
mult,1.40954e+08,0
deserialize,22036,0
mult,1.28719e+07,0
deserialize,5556,0
mult,1.36201e+07,0
deserialize,3849,0
mult,1.31146e+07,0
deserialize,4213,0
mult,1.35309e+07,0
deserialize,3383,0
mult,1.30711e+07,0
deserialize,3575,0
mult,1.36397e+07,0
deserialize,3544,0
mult,1.30822e+07,0
deserialize,4140,0
mult,1.35667e+07,0
deserialize,3800,0
mult,1.3028e+07,0
deserialize,3909,0
mult,1.36423e+07,0
deserialize,3840,0
mult,1.31016e+07,0
deserialize,3746,0
mult,1.3586e+07,0
deserialize,3400,0
mult,1.30633e+07,0
deserialize,3478,0
mult,1.35966e+07,0
gemm,3.80809e+08,0
wait_all,1.91378e+07,0
deserialize,3534,0
mult,2.27847e+07,0
deserialize,4058,0
mult,1.42506e+08,0
deserialize,23165,0
mult,1.289e+07,0
deserialize,5554,0
mult,1.44521e+07,0
deserialize,19817,0
mult,1.37267e+07,0
deserialize,4406,0
mult,1.44676e+07,0
deserialize,4135,0
mult,1.36919e+07,0
deserialize,4333,0
mult,1.44387e+07,0
deserialize,4020,0
mult,1.36961e+07,0
deserialize,4143,0
mult,1.44336e+07,0
deserialize,3955,0
mult,1.36603e+07,0
deserialize,3601,0
mult,1.44416e+07,0
deserialize,3646,0
mult,1.36743e+07,0
deserialize,3622,0
mult,1.45101e+07,0
deserialize,3533,0
mult,1.36566e+07,0
deserialize,3817,0
mult,1.44777e+07,0
gemm,3.67153e+08,0
wait_all,1.7415e+07,0
deserialize,3118,0
mult,2.20189e+07,0
deserialize,3689,0
mult,1.4107e+08,0
deserialize,21532,0
mult,1.28831e+07,0
deserialize,5593,0
mult,1.36133e+07,0
deserialize,4313,0
mult,1.31154e+07,0
deserialize,3611,0
mult,1.3549e+07,0
deserialize,3496,0
mult,1.3073e+07,0
deserialize,3478,0
mult,1.36283e+07,0
deserialize,3993,0
mult,1.30808e+07,0
deserialize,4058,0
mult,1.35571e+07,0
deserialize,3726,0
mult,1.30303e+07,0
deserialize,3740,0
mult,1.36505e+07,0
deserialize,3456,0
mult,1.31026e+07,0
deserialize,3753,0
mult,1.35646e+07,0
deserialize,3980,0
mult,1.30736e+07,0
deserialize,3530,0
mult,1.35828e+07,0
gemm,3.66147e+08,0
wait_all,1.8633e+07,0
deserialize,3526,0
mult,2.19852e+07,0
deserialize,3970,0
mult,1.42196e+08,0
deserialize,21820,0
mult,1.28616e+07,0
deserialize,7519,0
mult,1.28203e+07,0
deserialize,3477,0
mult,1.34966e+07,0
deserialize,3844,0
mult,1.28196e+07,0
deserialize,3791,0
mult,1.34195e+07,0
deserialize,4305,0
mult,1.27889e+07,0
deserialize,3590,0
mult,1.34552e+07,0
deserialize,3742,0
mult,1.28037e+07,0
deserialize,3797,0
mult,1.34326e+07,0
deserialize,3869,0
mult,1.27918e+07,0
deserialize,3336,0
mult,1.34677e+07,0
deserialize,3946,0
mult,1.27874e+07,0
deserialize,3684,0
mult,1.3434e+07,0
deserialize,4003,0
mult,1.28076e+07,0
gemm,3.64783e+08,0
wait_all,1.76853e+07,0
deserialize,3632,0
mult,2.23158e+07,0
deserialize,3648,0
mult,1.40534e+08,0
deserialize,20828,0
mult,1.28483e+07,0
deserialize,5216,0
mult,1.36298e+07,0
deserialize,3929,0
mult,1.3109e+07,0
deserialize,4085,0
mult,1.3553e+07,0
deserialize,3807,0
mult,1.30625e+07,0
deserialize,3821,0
mult,1.36422e+07,0
deserialize,4092,0
mult,1.30816e+07,0
deserialize,2532,0
mult,1.44954e+07,0
deserialize,5169,0
mult,1.27484e+07,0
deserialize,3459,0
mult,1.28223e+07,0
deserialize,3984,0
mult,1.27443e+07,0
deserialize,4097,0
mult,1.27814e+07,0
deserialize,3644,0
mult,1.27605e+07,0
deserialize,3905,0
mult,1.28244e+07,0
gemm,3.79545e+08,0
wait_all,1.78599e+07,0
deserialize,2995,0
mult,2.19533e+07,0
deserialize,3777,0
mult,1.42364e+08,0
deserialize,20858,0
mult,1.3025e+07,0
deserialize,5748,0
mult,1.45479e+07,0
deserialize,4786,0
mult,1.3809e+07,0
deserialize,4205,0
mult,1.44836e+07,0
deserialize,3901,0
mult,1.37909e+07,0
deserialize,4019,0
mult,1.45233e+07,0
deserialize,4496,0
mult,1.37616e+07,0
deserialize,3623,0
mult,1.44863e+07,0
deserialize,3125,0
mult,1.37535e+07,0
deserialize,3707,0
mult,1.4494e+07,0
deserialize,3349,0
mult,1.37425e+07,0
deserialize,3594,0
mult,1.44944e+07,0
deserialize,3288,0
mult,1.37665e+07,0
deserialize,3647,0
mult,1.45439e+07,0
gemm,3.60486e+08,0
wait_all,1.76616e+07,0
deserialize,3256,0
mult,2.11934e+07,0
deserialize,3352,0
mult,1.40669e+08,0
deserialize,21275,0
mult,1.47181e+07,0
deserialize,5543,0
mult,1.27744e+07,0
deserialize,4512,0
mult,1.27581e+07,0
deserialize,4073,0
mult,1.27792e+07,0
deserialize,3883,0
mult,1.27649e+07,0
deserialize,3664,0
mult,1.28097e+07,0
deserialize,3800,0
mult,1.27462e+07,0
deserialize,3666,0
mult,1.27887e+07,0
deserialize,3850,0
mult,1.27519e+07,0
deserialize,3488,0
mult,1.28123e+07,0
deserialize,3723,0
mult,1.27613e+07,0
deserialize,4152,0
mult,1.27768e+07,0
deserialize,3710,0
mult,1.27653e+07,0
deserialize,3954,0
mult,1.28132e+07,0
gemm,3.61223e+08,0
wait_all,1.71066e+07,0
deserialize,3005,0
mult,2.16299e+07,0
deserialize,3881,0
mult,1.41588e+08,0
deserialize,25104,0
mult,1.30454e+07,0
deserialize,5047,0
mult,1.2886e+07,0
deserialize,4030,0
mult,1.28879e+07,0
deserialize,4027,0
mult,1.29465e+07,0
deserialize,3841,0
mult,1.29518e+07,0
deserialize,3849,0
mult,1.28975e+07,0
deserialize,4007,0
mult,1.28953e+07,0
deserialize,4021,0
mult,1.29357e+07,0
deserialize,3603,0
mult,1.29371e+07,0
deserialize,4145,0
mult,1.28723e+07,0
deserialize,3691,0
mult,1.28575e+07,0
deserialize,3484,0
mult,1.28812e+07,0
deserialize,3420,0
mult,1.28836e+07,0
deserialize,3579,0
mult,1.28602e+07,0
gemm,3.60056e+08,0
wait_all,1.84467e+07,0
deserialize,3641,0
mult,2.1268e+07,0
deserialize,20172,0
mult,1.40712e+08,0
deserialize,22721,0
mult,1.32767e+07,0
deserialize,5284,0
mult,1.27981e+07,0
deserialize,3607,0
mult,1.27817e+07,0
deserialize,3705,0
mult,1.27744e+07,0
deserialize,3654,0
mult,1.27831e+07,0
deserialize,3754,0
mult,1.28065e+07,0
deserialize,3546,0
mult,1.27566e+07,0
deserialize,3763,0
mult,1.27851e+07,0
deserialize,3880,0
mult,1.27533e+07,0
deserialize,3704,0
mult,1.28211e+07,0
deserialize,3560,0
mult,1.27447e+07,0
deserialize,3415,0
mult,1.27823e+07,0
deserialize,3782,0
mult,1.27737e+07,0
deserialize,4110,0
mult,1.2833e+07,0
gemm,3.64912e+08,0
wait_all,1.85477e+07,0
deserialize,2719,0
mult,2.12634e+07,0
deserialize,3434,0
mult,1.41863e+08,0
deserialize,21715,0
mult,1.31141e+07,0
deserialize,4992,0
mult,1.32244e+07,0
deserialize,3863,0
mult,1.2958e+07,0
deserialize,4121,0
mult,1.31957e+07,0
deserialize,3905,0
mult,1.29288e+07,0
deserialize,3586,0
mult,1.32137e+07,0
deserialize,3855,0
mult,1.2916e+07,0
deserialize,3770,0
mult,1.319e+07,0
deserialize,3895,0
mult,1.28903e+07,0
deserialize,3717,0
mult,1.32371e+07,0
deserialize,3731,0
mult,1.28614e+07,0
deserialize,3457,0
mult,1.32356e+07,0
deserialize,3843,0
mult,1.28773e+07,0
deserialize,3735,0
mult,1.32542e+07,0
gemm,3.74388e+08,0
wait_all,1.89695e+07,0
deserialize,2711,0
mult,2.16088e+07,0
deserialize,3896,0
mult,1.4188e+08,0
deserialize,21255,0
mult,1.30156e+07,0
deserialize,5966,0
mult,1.40645e+07,0
deserialize,4263,0
mult,1.4869e+07,0
deserialize,3650,0
mult,1.40075e+07,0
deserialize,3804,0
mult,1.31321e+07,0
deserialize,3756,0
mult,1.41002e+07,0
deserialize,4096,0
mult,1.31061e+07,0
deserialize,3718,0
mult,1.40411e+07,0
deserialize,3848,0
mult,1.30872e+07,0
deserialize,3656,0
mult,1.4101e+07,0
deserialize,3788,0
mult,1.30804e+07,0
deserialize,3711,0
mult,1.40734e+07,0
deserialize,3910,0
mult,1.30237e+07,0
deserialize,3526,0
mult,1.40827e+07,0
gemm,3.62735e+08,0
wait_all,1.8981e+07,0
deserialize,3599,0
mult,2.12655e+07,0
deserialize,20414,0
mult,1.41085e+08,0
deserialize,22950,0
mult,1.30273e+07,0
deserialize,5227,0
mult,1.29844e+07,0
deserialize,4115,0
mult,1.28963e+07,0
deserialize,3864,0
mult,1.30143e+07,0
deserialize,3870,0
mult,1.29146e+07,0
deserialize,3652,0
mult,1.3019e+07,0
deserialize,3617,0
mult,1.29071e+07,0
deserialize,3548,0
mult,1.2998e+07,0
deserialize,3735,0
mult,1.2898e+07,0
deserialize,3366,0
mult,1.29619e+07,0
deserialize,3655,0
mult,1.28591e+07,0
deserialize,3459,0
mult,1.29506e+07,0
deserialize,3633,0
mult,1.28639e+07,0
deserialize,3612,0
mult,1.29524e+07,0
gemm,3.6199e+08,0
wait_all,1.77201e+07,0
deserialize,2857,0
mult,2.12976e+07,0
deserialize,20224,0
mult,1.4021e+08,0
deserialize,22862,0
mult,1.30065e+07,0
deserialize,5260,0
mult,1.30879e+07,0
deserialize,3601,0
mult,1.29956e+07,0
deserialize,3692,0
mult,1.31082e+07,0
deserialize,3632,0
mult,1.30328e+07,0
deserialize,3747,0
mult,1.31013e+07,0
deserialize,3788,0
mult,1.30078e+07,0
deserialize,52373,0
mult,1.3095e+07,0
deserialize,3547,0
mult,1.30353e+07,0
deserialize,3617,0
mult,1.30483e+07,0
deserialize,3753,0
mult,1.30038e+07,0
deserialize,4161,0
mult,1.30265e+07,0
deserialize,4086,0
mult,1.29849e+07,0
deserialize,3724,0
mult,1.30209e+07,0
gemm,3.76652e+08,0
wait_all,2.03429e+07,0
deserialize,2958,0
mult,2.21188e+07,0
deserialize,3947,0
mult,1.41463e+08,0
deserialize,22849,0
mult,1.30149e+07,0
deserialize,5480,0
mult,1.43118e+07,0
deserialize,3931,0
mult,1.33291e+07,0
deserialize,4082,0
mult,1.42826e+07,0
deserialize,4201,0
mult,1.33075e+07,0
deserialize,3875,0
mult,1.42869e+07,0
deserialize,3736,0
mult,1.32801e+07,0
deserialize,3896,0
mult,1.42447e+07,0
deserialize,3620,0
mult,1.32482e+07,0
deserialize,3827,0
mult,1.4275e+07,0
deserialize,3859,0
mult,1.32629e+07,0
deserialize,3668,0
mult,1.4218e+07,0
deserialize,3731,0
mult,1.32559e+07,0
deserialize,3860,0
mult,1.4266e+07,0
gemm,3.62405e+08,0
wait_all,1.83186e+07,0
deserialize,2588,0
mult,2.14792e+07,0
deserialize,4012,0
mult,1.40545e+08,0
deserialize,22030,0
mult,1.30587e+07,0
deserialize,4805,0
mult,1.29978e+07,0
deserialize,3766,0
mult,1.29662e+07,0
deserialize,4147,0
mult,1.30466e+07,0
deserialize,3822,0
mult,1.29865e+07,0
deserialize,3920,0
mult,1.30474e+07,0
deserialize,4021,0
mult,1.29634e+07,0
deserialize,3616,0
mult,1.30418e+07,0
deserialize,3348,0
mult,1.29653e+07,0
deserialize,3698,0
mult,1.2994e+07,0
deserialize,3906,0
mult,1.29487e+07,0
deserialize,4054,0
mult,1.29889e+07,0
deserialize,3493,0
mult,1.29183e+07,0
deserialize,3574,0
mult,1.29814e+07,0
gemm,3.63754e+08,0
wait_all,2.01672e+07,0
deserialize,2600,0
mult,2.10911e+07,0
deserialize,20477,0
mult,1.41096e+08,0
deserialize,24828,0
mult,1.29947e+07,0
deserialize,5235,0
mult,1.29956e+07,0
deserialize,3682,0
mult,1.28936e+07,0
deserialize,3740,0
mult,1.30185e+07,0
deserialize,3699,0
mult,1.29174e+07,0
deserialize,4482,0
mult,1.30212e+07,0
deserialize,3880,0
mult,1.28909e+07,0
deserialize,3768,0
mult,1.30142e+07,0
deserialize,3697,0
mult,1.28948e+07,0
deserialize,3527,0
mult,1.29672e+07,0
deserialize,3713,0
mult,1.28639e+07,0
deserialize,3520,0
mult,1.29571e+07,0
deserialize,3503,0
mult,1.28651e+07,0
deserialize,3454,0
mult,1.2948e+07,0
gemm,3.64472e+08,0
wait_all,2.252e+07,0
deserialize,2954,0
mult,2.11955e+07,0
deserialize,3731,0
mult,1.40377e+08,0
deserialize,21144,0
mult,1.33226e+07,0
deserialize,4585,0
mult,1.28484e+07,0
deserialize,3538,0
mult,1.28268e+07,0
deserialize,4096,0
mult,1.28439e+07,0
deserialize,3430,0
mult,1.28449e+07,0
deserialize,3638,0
mult,1.28732e+07,0
deserialize,3344,0
mult,1.28071e+07,0
deserialize,3543,0
mult,1.2849e+07,0
deserialize,3476,0
mult,1.28047e+07,0
deserialize,3453,0
mult,1.28773e+07,0
deserialize,3504,0
mult,1.28041e+07,0
deserialize,3783,0
mult,1.2837e+07,0
deserialize,3542,0
mult,1.28106e+07,0
deserialize,3503,0
mult,1.28743e+07,0
gemm,3.6264e+08,0
wait_all,1.93086e+07,0
deserialize,2796,0
mult,2.19084e+07,0
deserialize,4344,0
mult,1.40899e+08,0
deserialize,21582,0
mult,1.30163e+07,0
deserialize,5138,0
mult,1.29551e+07,0
deserialize,3873,0
mult,1.2783e+07,0
deserialize,4168,0
mult,1.29867e+07,0
deserialize,3843,0
mult,1.28065e+07,0
deserialize,3555,0
mult,1.29189e+07,0
deserialize,3940,0
mult,1.27742e+07,0
deserialize,3910,0
mult,1.29381e+07,0
deserialize,3806,0
mult,1.27979e+07,0
deserialize,3876,0
mult,1.29243e+07,0
deserialize,3779,0
mult,1.27661e+07,0
deserialize,3826,0
mult,1.29522e+07,0
deserialize,3673,0
mult,1.27814e+07,0
deserialize,3733,0
mult,1.29827e+07,0
gemm,3.62e+08,0
wait_all,2.02561e+07,0
deserialize,3080,0
mult,2.10781e+07,0
deserialize,3860,0
mult,1.40059e+08,0
deserialize,21796,0
mult,1.29849e+07,0
deserialize,4670,0
mult,1.28933e+07,0
deserialize,3536,0
mult,1.29096e+07,0
deserialize,3725,0
mult,1.28846e+07,0
deserialize,3388,0
mult,1.2905e+07,0
deserialize,3493,0
mult,1.28877e+07,0
deserialize,3659,0
mult,1.29038e+07,0
deserialize,3661,0
mult,1.28842e+07,0
deserialize,3416,0
mult,1.28589e+07,0
deserialize,3916,0
mult,1.28781e+07,0
deserialize,3646,0
mult,1.28881e+07,0
deserialize,3639,0
mult,1.2849e+07,0
deserialize,3776,0
mult,1.28458e+07,0
deserialize,3538,0
mult,1.288e+07,0
gemm,3.61462e+08,0
wait_all,1.8479e+07,0
deserialize,2661,0
mult,2.13864e+07,0
deserialize,4136,0
mult,1.40671e+08,0
deserialize,21854,0
mult,1.33353e+07,0
deserialize,6261,0
mult,1.29793e+07,0
deserialize,3848,0
mult,1.27904e+07,0
deserialize,3444,0
mult,1.2994e+07,0
deserialize,3983,0
mult,1.28029e+07,0
deserialize,3851,0
mult,1.29454e+07,0
deserialize,9251,0
mult,1.27754e+07,0
deserialize,3505,0
mult,1.29549e+07,0
deserialize,3855,0
mult,1.27848e+07,0
deserialize,3641,0
mult,1.29363e+07,0
deserialize,3537,0
mult,1.27643e+07,0
deserialize,4036,0
mult,1.29671e+07,0
deserialize,4060,0
mult,1.2783e+07,0
deserialize,3792,0
mult,1.29659e+07,0
gemm,3.63598e+08,0
wait_all,2.30681e+07,0
deserialize,3153,0
mult,2.1186e+07,0
deserialize,3873,0
mult,1.39503e+08,0
deserialize,23648,0
mult,1.29824e+07,0
deserialize,6031,0
mult,1.28252e+07,0
deserialize,3879,0
mult,1.28192e+07,0
deserialize,9477,0
mult,1.28395e+07,0
deserialize,3984,0
mult,1.28305e+07,0
deserialize,3950,0
mult,1.28532e+07,0
deserialize,3946,0
mult,1.27987e+07,0
deserialize,3711,0
mult,1.28352e+07,0
deserialize,3460,0
mult,1.28056e+07,0
deserialize,3739,0
mult,1.28507e+07,0
deserialize,3920,0
mult,1.27736e+07,0
deserialize,3543,0
mult,1.28112e+07,0
deserialize,3563,0
mult,1.27888e+07,0
deserialize,4153,0
mult,1.28613e+07,0
