func,duration,bytes
deserialize,2837,0
mult,1.22323e+07,0
deserialize,2687,0
mult,1.22802e+07,0
deserialize,2859,0
mult,1.21998e+07,0
deserialize,2944,0
mult,1.22582e+07,0
deserialize,3019,0
mult,1.2245e+07,0
deserialize,2923,0
mult,1.22816e+07,0
gemm,3.53005e+08,0
wait_all,2.05289e+07,0
deserialize,3002,0
mult,1.23399e+07,0
deserialize,2908,0
mult,1.22869e+07,0
deserialize,3077,0
mult,1.22506e+07,0
deserialize,3426,0
mult,1.22504e+07,0
deserialize,3167,0
mult,1.45185e+08,0
deserialize,3598,0
mult,1.2251e+07,0
deserialize,13674,0
mult,1.22809e+07,0
deserialize,3233,0
mult,1.22055e+07,0
deserialize,26462,0
mult,1.21101e+07,0
deserialize,3919,0
mult,1.27598e+07,0
deserialize,2606,0
mult,1.27151e+07,0
deserialize,2798,0
mult,1.2814e+07,0
deserialize,3031,0
mult,1.26029e+07,0
deserialize,2826,0
mult,1.27676e+07,0
deserialize,2737,0
mult,1.27197e+07,0
deserialize,3070,0
mult,1.28032e+07,0
gemm,3.49178e+08,0
wait_all,1.83501e+07,0
deserialize,2755,0
mult,1.28505e+07,0
deserialize,2898,0
mult,1.285e+07,0
deserialize,3178,0
mult,1.27384e+07,0
deserialize,2774,0
mult,1.27912e+07,0
deserialize,2606,0
mult,1.4349e+08,0
deserialize,20671,0
mult,1.27256e+07,0
deserialize,3096,0
mult,1.28047e+07,0
deserialize,3118,0
mult,1.25948e+07,0
deserialize,26955,0
mult,1.20662e+07,0
deserialize,3150,0
mult,1.226e+07,0
deserialize,2449,0
mult,1.22449e+07,0
deserialize,3260,0
mult,1.22818e+07,0
deserialize,2754,0
mult,1.22013e+07,0
deserialize,2780,0
mult,1.22591e+07,0
deserialize,2863,0
mult,1.22438e+07,0
deserialize,2991,0
mult,1.22888e+07,0
gemm,3.51673e+08,0
wait_all,1.89494e+07,0
deserialize,2781,0
mult,1.23296e+07,0
deserialize,3262,0
mult,1.22834e+07,0
deserialize,2864,0
mult,1.22415e+07,0
deserialize,3004,0
mult,1.22541e+07,0
deserialize,2723,0
mult,1.45489e+08,0
deserialize,3689,0
mult,1.2249e+07,0
deserialize,2852,0
mult,1.22784e+07,0
deserialize,3295,0
mult,1.22045e+07,0
deserialize,25719,0
mult,1.21087e+07,0
deserialize,3298,0
mult,1.27602e+07,0
deserialize,2676,0
mult,1.27093e+07,0
deserialize,2633,0
mult,1.28159e+07,0
deserialize,3261,0
mult,1.26005e+07,0
deserialize,2897,0
mult,1.27694e+07,0
deserialize,2868,0
mult,1.27092e+07,0
deserialize,2857,0
mult,1.28024e+07,0
gemm,3.50566e+08,0
wait_all,2.02787e+07,0
deserialize,2718,0
mult,1.27636e+07,0
deserialize,2860,0
mult,1.27241e+07,0
deserialize,2923,0
mult,1.26695e+07,0
deserialize,2855,0
mult,1.26939e+07,0
deserialize,2766,0
mult,1.43425e+08,0
deserialize,3404,0
mult,1.26486e+07,0
deserialize,3265,0
mult,1.26719e+07,0
deserialize,3167,0
mult,1.25401e+07,0
deserialize,28615,0
mult,1.22655e+07,0
deserialize,3417,0
mult,1.22607e+07,0
deserialize,3293,0
mult,1.22383e+07,0
deserialize,2790,0
mult,1.22833e+07,0
deserialize,2927,0
mult,1.21986e+07,0
deserialize,2865,0
mult,1.22631e+07,0
deserialize,2924,0
mult,1.22374e+07,0
deserialize,2666,0
mult,1.22834e+07,0
gemm,3.53308e+08,0
wait_all,2.12289e+07,0
deserialize,2749,0
mult,1.23241e+07,0
deserialize,2924,0
mult,1.22771e+07,0
deserialize,2834,0
mult,1.22476e+07,0
deserialize,3026,0
mult,1.2261e+07,0
deserialize,3315,0
mult,1.45529e+08,0
deserialize,3926,0
mult,1.22568e+07,0
deserialize,2873,0
mult,1.2283e+07,0
deserialize,2922,0
mult,1.21926e+07,0
deserialize,24745,0
mult,1.21028e+07,0
deserialize,3460,0
mult,1.26596e+07,0
deserialize,2549,0
mult,1.26337e+07,0
deserialize,2836,0
mult,1.26793e+07,0
deserialize,3013,0
mult,1.25412e+07,0
deserialize,3144,0
mult,1.26681e+07,0
deserialize,3057,0
mult,1.26323e+07,0
deserialize,2668,0
mult,1.26745e+07,0
gemm,3.50974e+08,0
wait_all,2.05465e+07,0
deserialize,2626,0
mult,1.27602e+07,0
deserialize,3306,0
mult,1.27469e+07,0
deserialize,2939,0
mult,1.26748e+07,0
deserialize,2993,0
mult,1.26884e+07,0
deserialize,3022,0
mult,1.43531e+08,0
deserialize,3749,0
mult,1.26388e+07,0
deserialize,3113,0
mult,1.26768e+07,0
deserialize,3176,0
mult,1.25341e+07,0
deserialize,26334,0
mult,1.22662e+07,0
deserialize,3702,0
mult,1.22619e+07,0
deserialize,2667,0
mult,1.22443e+07,0
deserialize,3063,0
mult,1.22871e+07,0
deserialize,3228,0
mult,1.22064e+07,0
deserialize,2880,0
mult,1.22654e+07,0
deserialize,2767,0
mult,1.22401e+07,0
deserialize,2635,0
mult,1.22851e+07,0
gemm,3.52287e+08,0
wait_all,1.951e+07,0
deserialize,2749,0
mult,1.23279e+07,0
deserialize,3207,0
mult,1.22841e+07,0
deserialize,3067,0
mult,1.22452e+07,0
deserialize,3581,0
mult,1.2261e+07,0
deserialize,16894,0
mult,1.45772e+08,0
deserialize,3463,0
mult,1.22527e+07,0
deserialize,3107,0
mult,1.22757e+07,0
deserialize,2908,0
mult,1.22062e+07,0
deserialize,24645,0
mult,1.25285e+07,0
deserialize,3614,0
mult,1.26581e+07,0
deserialize,2682,0
mult,1.26288e+07,0
deserialize,3033,0
mult,1.2683e+07,0
deserialize,2784,0
mult,1.2559e+07,0
deserialize,3235,0
mult,1.26623e+07,0
deserialize,3441,0
mult,1.26252e+07,0
deserialize,2686,0
mult,1.26713e+07,0
gemm,3.48947e+08,0
wait_all,1.87792e+07,0
deserialize,3133,0
mult,1.28061e+07,0
deserialize,3064,0
mult,1.27182e+07,0
deserialize,2761,0
mult,1.26708e+07,0
deserialize,2690,0
mult,1.26871e+07,0
deserialize,3122,0
mult,1.43518e+08,0
deserialize,3488,0
mult,1.26346e+07,0
deserialize,2880,0
mult,1.2677e+07,0
deserialize,2717,0
mult,1.25484e+07,0
deserialize,23588,0
mult,1.20595e+07,0
deserialize,3782,0
mult,1.22516e+07,0
deserialize,2743,0
mult,1.22292e+07,0
deserialize,2848,0
mult,1.22802e+07,0
deserialize,2881,0
mult,1.21926e+07,0
deserialize,2555,0
mult,1.22631e+07,0
deserialize,2795,0
mult,1.22406e+07,0
deserialize,3009,0
mult,1.2273e+07,0
gemm,3.53891e+08,0
wait_all,2.10965e+07,0
deserialize,3159,0
mult,1.23626e+07,0
deserialize,2875,0
mult,1.22869e+07,0
deserialize,3214,0
mult,1.22473e+07,0
deserialize,3186,0
mult,1.22506e+07,0
deserialize,3060,0
mult,1.45753e+08,0
deserialize,3363,0
mult,1.22712e+07,0
deserialize,3047,0
mult,1.22753e+07,0
deserialize,3035,0
mult,1.22008e+07,0
deserialize,27307,0
mult,1.25313e+07,0
deserialize,3885,0
mult,1.26574e+07,0
deserialize,2945,0
mult,1.26345e+07,0
deserialize,3308,0
mult,1.26783e+07,0
deserialize,3231,0
mult,1.25492e+07,0
deserialize,2965,0
mult,1.26578e+07,0
deserialize,2814,0
mult,1.26359e+07,0
deserialize,3036,0
mult,1.26805e+07,0
gemm,3.48367e+08,0
wait_all,1.80287e+07,0
deserialize,2664,0
mult,1.27666e+07,0
deserialize,2835,0
mult,1.27204e+07,0
deserialize,2709,0
mult,1.26833e+07,0
deserialize,3226,0
mult,1.26898e+07,0
deserialize,2750,0
mult,1.43677e+08,0
deserialize,3953,0
mult,1.26348e+07,0
deserialize,3046,0
mult,1.26735e+07,0
deserialize,3113,0
mult,1.25363e+07,0
deserialize,25740,0
mult,1.20581e+07,0
deserialize,3543,0
mult,1.22546e+07,0
deserialize,2591,0
mult,1.2239e+07,0
deserialize,2771,0
mult,1.22855e+07,0
deserialize,3351,0
mult,1.21983e+07,0
deserialize,2847,0
mult,1.22653e+07,0
deserialize,2831,0
mult,1.22526e+07,0
deserialize,2990,0
mult,1.22837e+07,0
gemm,3.51014e+08,0
wait_all,1.8162e+07,0
deserialize,3068,0
mult,1.23339e+07,0
deserialize,3237,0
mult,1.22785e+07,0
deserialize,3647,0
mult,1.2235e+07,0
deserialize,3048,0
mult,1.22633e+07,0
deserialize,3069,0
mult,1.45831e+08,0
deserialize,4041,0
mult,1.22635e+07,0
deserialize,3088,0
mult,1.22838e+07,0
deserialize,3067,0
mult,1.22099e+07,0
deserialize,24727,0
mult,1.25381e+07,0
deserialize,3501,0
mult,1.2662e+07,0
deserialize,2773,0
mult,1.2627e+07,0
deserialize,2846,0
mult,1.26842e+07,0
deserialize,3368,0
mult,1.25368e+07,0
deserialize,3081,0
mult,1.26586e+07,0
deserialize,2657,0
mult,1.2637e+07,0
deserialize,3231,0
mult,1.26806e+07,0
gemm,3.47926e+08,0
wait_all,1.75766e+07,0
deserialize,2924,0
mult,1.27651e+07,0
deserialize,2923,0
mult,1.27156e+07,0
deserialize,2924,0
mult,1.26772e+07,0
deserialize,3125,0
mult,1.26918e+07,0
deserialize,2935,0
mult,1.4371e+08,0
deserialize,3714,0
mult,1.26421e+07,0
deserialize,3085,0
mult,1.2674e+07,0
deserialize,3071,0
mult,1.25367e+07,0
deserialize,25463,0
mult,1.20555e+07,0
deserialize,3375,0
mult,1.22537e+07,0
deserialize,2765,0
mult,1.22346e+07,0
deserialize,2807,0
mult,1.2285e+07,0
deserialize,2996,0
mult,1.2196e+07,0
deserialize,2959,0
mult,1.22592e+07,0
deserialize,2713,0
mult,1.22448e+07,0
deserialize,2897,0
mult,1.22876e+07,0
gemm,3.50916e+08,0
wait_all,1.80141e+07,0
deserialize,2849,0
mult,1.23701e+07,0
deserialize,3465,0
mult,1.22819e+07,0
deserialize,3372,0
mult,1.22473e+07,0
deserialize,3265,0
mult,1.2261e+07,0
deserialize,2844,0
mult,1.45836e+08,0
deserialize,3806,0
mult,1.2254e+07,0
deserialize,2873,0
mult,1.22784e+07,0
deserialize,2693,0
mult,1.22031e+07,0
deserialize,25073,0
mult,1.25363e+07,0
deserialize,3490,0
mult,1.26641e+07,0
deserialize,3333,0
mult,1.26414e+07,0
deserialize,3083,0
mult,1.26819e+07,0
deserialize,2796,0
mult,1.25422e+07,0
deserialize,2870,0
mult,1.26546e+07,0
deserialize,2953,0
mult,1.26346e+07,0
deserialize,2889,0
mult,1.26874e+07,0
gemm,3.60157e+08,0
wait_all,2.16151e+07,0
deserialize,2690,0
mult,1.8935e+07,0
deserialize,3824,0
mult,1.40335e+07,0
deserialize,4179,0
mult,1.2334e+07,0
deserialize,3066,0
mult,1.23225e+07,0
deserialize,2514,0
mult,1.44085e+08,0
deserialize,3194,0
mult,1.23619e+07,0
deserialize,3007,0
mult,1.23014e+07,0
deserialize,2754,0
mult,1.23379e+07,0
deserialize,23500,0
mult,1.20624e+07,0
deserialize,3357,0
mult,1.25647e+07,0
deserialize,3098,0
mult,1.24883e+07,0
deserialize,2645,0
mult,1.25567e+07,0
deserialize,3015,0
mult,1.24159e+07,0
deserialize,2875,0
mult,1.25755e+07,0
deserialize,2842,0
mult,1.24765e+07,0
deserialize,2674,0
mult,1.25682e+07,0
gemm,3.5575e+08,0
wait_all,1.79898e+07,0
deserialize,2936,0
mult,1.53519e+07,0
deserialize,5323,0
mult,1.43133e+07,0
deserialize,3239,0
mult,1.2491e+07,0
deserialize,3410,0
mult,1.25797e+07,0
deserialize,3040,0
mult,1.47214e+08,0
deserialize,3183,0
mult,1.25593e+07,0
deserialize,3346,0
mult,1.25492e+07,0
deserialize,3185,0
mult,1.24551e+07,0
deserialize,25502,0
mult,1.25714e+07,0
deserialize,3357,0
mult,1.22278e+07,0
deserialize,3129,0
mult,1.22319e+07,0
deserialize,3029,0
mult,1.22107e+07,0
deserialize,3087,0
mult,1.21869e+07,0
deserialize,3291,0
mult,1.22322e+07,0
deserialize,3234,0
mult,1.22314e+07,0
deserialize,3070,0
mult,1.22254e+07,0
gemm,3.48726e+08,0
wait_all,1.78909e+07,0
deserialize,2819,0
mult,1.23603e+07,0
deserialize,3446,0
mult,1.22376e+07,0
deserialize,3181,0
mult,1.22238e+07,0
deserialize,3468,0
mult,1.22319e+07,0
deserialize,3491,0
mult,1.45112e+08,0
deserialize,3491,0
mult,1.22451e+07,0
deserialize,3164,0
mult,1.22224e+07,0
deserialize,3467,0
mult,1.21783e+07,0
deserialize,26159,0
mult,1.21352e+07,0
deserialize,3157,0
mult,1.25801e+07,0
deserialize,3441,0
mult,1.25242e+07,0
deserialize,3112,0
mult,1.25504e+07,0
deserialize,3100,0
mult,1.24461e+07,0
deserialize,3281,0
mult,1.25722e+07,0
deserialize,3414,0
mult,1.25231e+07,0
deserialize,3202,0
mult,1.25649e+07,0
gemm,3.5054e+08,0
wait_all,1.75729e+07,0
deserialize,3079,0
mult,1.25562e+07,0
deserialize,3400,0
mult,1.24703e+07,0
deserialize,3823,0
mult,1.23965e+07,0
deserialize,3577,0
mult,1.24669e+07,0
deserialize,3525,0
mult,1.47549e+08,0
deserialize,3786,0
mult,1.24353e+07,0
deserialize,3820,0
mult,1.245e+07,0
deserialize,3613,0
mult,1.2364e+07,0
deserialize,27746,0
mult,1.25691e+07,0
deserialize,3716,0
mult,1.22528e+07,0
deserialize,3359,0
mult,1.22263e+07,0
deserialize,3118,0
mult,1.22234e+07,0
deserialize,3110,0
mult,1.21828e+07,0
deserialize,3432,0
mult,1.22372e+07,0
deserialize,3050,0
mult,1.22339e+07,0
deserialize,3000,0
mult,1.222e+07,0
gemm,3.47558e+08,0
wait_all,1.74193e+07,0
deserialize,2952,0
mult,1.23451e+07,0
deserialize,3690,0
mult,1.22306e+07,0
deserialize,3301,0
mult,1.22216e+07,0
deserialize,3493,0
mult,1.2234e+07,0
deserialize,3214,0
mult,1.45187e+08,0
deserialize,3410,0
mult,1.22301e+07,0
deserialize,3607,0
mult,1.2232e+07,0
deserialize,3797,0
mult,1.21824e+07,0
deserialize,25894,0
mult,1.21395e+07,0
deserialize,3639,0
mult,1.24738e+07,0
deserialize,3460,0
mult,1.24131e+07,0
deserialize,3494,0
mult,1.24541e+07,0
deserialize,3242,0
mult,1.23521e+07,0
deserialize,3807,0
mult,1.24571e+07,0
deserialize,3303,0
mult,1.24095e+07,0
deserialize,3019,0
mult,1.24467e+07,0
gemm,3.51519e+08,0
wait_all,1.89892e+07,0
deserialize,19266,0
mult,1.25557e+07,0
deserialize,3520,0
mult,1.24708e+07,0
deserialize,3417,0
mult,1.23835e+07,0
deserialize,3017,0
mult,1.24606e+07,0
deserialize,3299,0
mult,1.47529e+08,0
deserialize,3427,0
mult,1.24256e+07,0
deserialize,3517,0
mult,1.24441e+07,0
deserialize,3538,0
mult,1.23647e+07,0
deserialize,24380,0
mult,1.21524e+07,0
deserialize,3569,0
mult,1.22391e+07,0
deserialize,2902,0
mult,1.22358e+07,0
deserialize,3257,0
mult,1.22222e+07,0
deserialize,3185,0
mult,1.21937e+07,0
deserialize,3321,0
mult,1.22444e+07,0
deserialize,3526,0
mult,1.2239e+07,0
deserialize,3236,0
mult,1.22278e+07,0
gemm,3.47682e+08,0
wait_all,1.74971e+07,0
deserialize,2821,0
mult,1.23512e+07,0
deserialize,3426,0
mult,1.22233e+07,0
deserialize,2977,0
mult,1.22199e+07,0
deserialize,2981,0
mult,1.22332e+07,0
deserialize,3431,0
mult,1.45178e+08,0
deserialize,3584,0
mult,1.22373e+07,0
deserialize,3142,0
mult,1.22213e+07,0
deserialize,3306,0
mult,1.21818e+07,0
deserialize,26153,0
mult,1.21856e+07,0
deserialize,3727,0
mult,1.24761e+07,0
deserialize,3404,0
mult,1.24196e+07,0
deserialize,3305,0
mult,1.24568e+07,0
deserialize,3473,0
mult,1.23559e+07,0
deserialize,3375,0
mult,1.24639e+07,0
deserialize,3287,0
mult,1.24058e+07,0
deserialize,3328,0
mult,1.24465e+07,0
gemm,3.49382e+08,0
wait_all,1.7026e+07,0
deserialize,2869,0
mult,1.25601e+07,0
deserialize,3647,0
mult,1.24674e+07,0
deserialize,3369,0
mult,1.23867e+07,0
deserialize,3433,0
mult,1.24577e+07,0
deserialize,3509,0
mult,1.47425e+08,0
deserialize,3561,0
mult,1.24208e+07,0
deserialize,3207,0
mult,1.2447e+07,0
deserialize,3410,0
mult,1.23737e+07,0
deserialize,26069,0
mult,1.21399e+07,0
deserialize,3233,0
mult,1.22466e+07,0
deserialize,3271,0
mult,1.22282e+07,0
deserialize,2898,0
mult,1.22118e+07,0
deserialize,3055,0
mult,1.21813e+07,0
deserialize,3314,0
mult,1.22332e+07,0
deserialize,2980,0
mult,1.22303e+07,0
deserialize,3383,0
mult,1.22186e+07,0
gemm,3.49363e+08,0
wait_all,1.89979e+07,0
deserialize,2779,0
mult,1.2358e+07,0
deserialize,3552,0
mult,1.22355e+07,0
deserialize,3663,0
mult,1.22261e+07,0
deserialize,3562,0
mult,1.22353e+07,0
deserialize,3025,0
mult,1.45347e+08,0
deserialize,3771,0
mult,1.22375e+07,0
deserialize,3310,0
mult,1.22222e+07,0
deserialize,3124,0
mult,1.21762e+07,0
deserialize,23756,0
mult,1.21709e+07,0
deserialize,3281,0
mult,1.24576e+07,0
deserialize,3190,0
mult,1.23993e+07,0
deserialize,2900,0
mult,1.2458e+07,0
deserialize,3188,0
mult,1.23897e+07,0
deserialize,3016,0
mult,1.24675e+07,0
deserialize,3000,0
mult,1.24146e+07,0
deserialize,2939,0
mult,1.24459e+07,0
gemm,3.51806e+08,0
wait_all,1.94249e+07,0
deserialize,3104,0
mult,1.25535e+07,0
deserialize,3480,0
mult,1.24705e+07,0
deserialize,3096,0
mult,1.23905e+07,0
deserialize,3460,0
mult,1.24644e+07,0
deserialize,3167,0
mult,1.47441e+08,0
deserialize,3813,0
mult,1.24322e+07,0
deserialize,3287,0
mult,1.24494e+07,0
deserialize,3380,0
mult,1.23572e+07,0
deserialize,24305,0
mult,1.21397e+07,0
deserialize,3080,0
mult,1.22343e+07,0
deserialize,3431,0
mult,1.2232e+07,0
deserialize,2952,0
mult,1.22211e+07,0
deserialize,3050,0
mult,1.21833e+07,0
deserialize,3284,0
mult,1.22377e+07,0
deserialize,3033,0
mult,1.22324e+07,0
deserialize,2950,0
mult,1.22141e+07,0
gemm,3.47252e+08,0
wait_all,1.6976e+07,0
deserialize,2667,0
mult,1.23616e+07,0
deserialize,3772,0
mult,1.22261e+07,0
deserialize,3185,0
mult,1.22158e+07,0
deserialize,3401,0
mult,1.22305e+07,0
deserialize,3163,0
mult,1.45273e+08,0
deserialize,3805,0
mult,1.22315e+07,0
deserialize,3143,0
mult,1.2224e+07,0
deserialize,3220,0
mult,1.21824e+07,0
deserialize,25253,0
mult,1.21857e+07,0
deserialize,3520,0
mult,1.24802e+07,0
deserialize,3168,0
mult,1.24066e+07,0
deserialize,3116,0
mult,1.24549e+07,0
deserialize,3360,0
mult,1.2354e+07,0
deserialize,3221,0
mult,1.24631e+07,0
deserialize,3667,0
mult,1.24084e+07,0
deserialize,3132,0
mult,1.24495e+07,0
gemm,3.51381e+08,0
wait_all,1.88314e+07,0
deserialize,3452,0
mult,1.25483e+07,0
deserialize,3574,0
mult,1.24794e+07,0
deserialize,3351,0
mult,1.23936e+07,0
deserialize,3227,0
mult,1.24761e+07,0
deserialize,3503,0
mult,1.47553e+08,0
deserialize,3424,0
mult,1.24451e+07,0
deserialize,3349,0
mult,1.24519e+07,0
deserialize,3196,0
mult,1.23572e+07,0
deserialize,24249,0
mult,1.21382e+07,0
deserialize,3313,0
mult,1.22465e+07,0
deserialize,2878,0
mult,1.22318e+07,0
deserialize,2908,0
mult,1.222e+07,0
deserialize,2907,0
mult,1.21825e+07,0
deserialize,3433,0
mult,1.22402e+07,0
deserialize,3427,0
mult,1.22312e+07,0
deserialize,3310,0
mult,1.22278e+07,0
gemm,3.47807e+08,0
wait_all,1.73904e+07,0
deserialize,2752,0
mult,1.23594e+07,0
deserialize,3297,0
mult,1.22246e+07,0
deserialize,3182,0
mult,1.22198e+07,0
deserialize,3134,0
mult,1.2233e+07,0
deserialize,3337,0
mult,1.45402e+08,0
deserialize,3423,0
mult,1.2231e+07,0
deserialize,3067,0
mult,1.22183e+07,0
deserialize,3062,0
mult,1.21734e+07,0
deserialize,24715,0
mult,1.21867e+07,0
deserialize,3488,0
mult,1.24783e+07,0
deserialize,3287,0
mult,1.24454e+07,0
deserialize,3415,0
mult,1.24545e+07,0
deserialize,2926,0
mult,1.23553e+07,0
deserialize,2958,0
mult,1.24614e+07,0
deserialize,2997,0
mult,1.24051e+07,0
deserialize,2867,0
mult,1.24435e+07,0
gemm,3.50232e+08,0
wait_all,1.76239e+07,0
deserialize,2794,0
mult,1.25519e+07,0
deserialize,3566,0
mult,1.24664e+07,0
deserialize,3294,0
mult,1.2388e+07,0
deserialize,3243,0
mult,1.2457e+07,0
deserialize,3063,0
mult,1.47647e+08,0
deserialize,3850,0
mult,1.24252e+07,0
deserialize,3163,0
mult,1.24533e+07,0
deserialize,3457,0
mult,1.23728e+07,0
deserialize,24283,0
mult,1.21508e+07,0
deserialize,3245,0
mult,1.22433e+07,0
deserialize,3135,0
mult,1.22275e+07,0
deserialize,3289,0
mult,1.22243e+07,0
deserialize,3123,0
mult,1.21852e+07,0
deserialize,3264,0
mult,1.22309e+07,0
deserialize,3187,0
mult,1.22414e+07,0
deserialize,2995,0
mult,1.22195e+07,0
gemm,3.49085e+08,0
wait_all,1.87003e+07,0
deserialize,3176,0
mult,1.23536e+07,0
deserialize,3456,0
mult,1.2228e+07,0
deserialize,3574,0
mult,1.22222e+07,0
deserialize,3640,0
mult,1.22374e+07,0
deserialize,3321,0
mult,1.4538e+08,0
deserialize,3600,0
mult,1.22327e+07,0
deserialize,3335,0
mult,1.22234e+07,0
deserialize,3282,0
mult,1.21846e+07,0
deserialize,26656,0
mult,1.21867e+07,0
deserialize,3634,0
mult,1.24785e+07,0
deserialize,3511,0
mult,1.24127e+07,0
deserialize,3400,0
mult,1.24472e+07,0
deserialize,3344,0
mult,1.23542e+07,0
deserialize,3338,0
mult,1.24591e+07,0
deserialize,3283,0
mult,1.24067e+07,0
deserialize,3054,0
mult,1.24469e+07,0
gemm,3.51175e+08,0
wait_all,1.85286e+07,0
deserialize,2626,0
mult,1.25748e+07,0
deserialize,3506,0
mult,1.24729e+07,0
deserialize,3206,0
mult,1.23962e+07,0
deserialize,3036,0
mult,1.24714e+07,0
deserialize,3170,0
mult,1.47681e+08,0
deserialize,4035,0
mult,1.24317e+07,0
deserialize,3390,0
mult,1.24548e+07,0
deserialize,3787,0
mult,1.2356e+07,0
