func,duration,bytes
mult,1.23542e+07,0
deserialize,26602,0
mult,1.2183e+07,0
deserialize,3792,0
mult,1.23719e+07,0
deserialize,3258,0
mult,1.23593e+07,0
deserialize,3333,0
mult,1.23807e+07,0
deserialize,3722,0
mult,1.23841e+07,0
deserialize,3653,0
mult,1.23771e+07,0
deserialize,3267,0
mult,1.23607e+07,0
gemm,4.06044e+08,0
wait_all,1.7451e+07,0
deserialize,3511,0
mult,1.24889e+07,0
deserialize,3959,0
mult,1.23868e+07,0
deserialize,3315,0
mult,1.23714e+07,0
deserialize,3566,0
mult,1.24009e+07,0
deserialize,3700,0
mult,1.39113e+08,0
deserialize,3781,0
mult,7.6198e+07,0
deserialize,4180,0
mult,1.23572e+07,0
deserialize,3882,0
mult,1.23766e+07,0
deserialize,3144,0
mult,1.23807e+07,0
deserialize,24658,0
mult,1.21847e+07,0
deserialize,3757,0
mult,1.23629e+07,0
deserialize,3164,0
mult,1.23504e+07,0
deserialize,3176,0
mult,1.23637e+07,0
deserialize,3100,0
mult,1.23666e+07,0
deserialize,2985,0
mult,1.2374e+07,0
deserialize,3579,0
mult,1.23643e+07,0
gemm,4.10222e+08,0
wait_all,1.92591e+07,0
deserialize,2756,0
mult,1.24388e+07,0
deserialize,3373,0
mult,1.23806e+07,0
deserialize,3791,0
mult,1.2359e+07,0
deserialize,3814,0
mult,1.23721e+07,0
deserialize,3820,0
mult,1.41209e+08,0
deserialize,3622,0
mult,7.65675e+07,0
deserialize,4175,0
mult,1.23395e+07,0
deserialize,3360,0
mult,1.23516e+07,0
deserialize,3095,0
mult,1.23662e+07,0
deserialize,27036,0
mult,1.21903e+07,0
deserialize,3776,0
mult,1.23803e+07,0
deserialize,3629,0
mult,1.23664e+07,0
deserialize,3566,0
mult,1.2374e+07,0
deserialize,3085,0
mult,1.23839e+07,0
deserialize,2960,0
mult,1.23789e+07,0
deserialize,3573,0
mult,1.23676e+07,0
gemm,4.14841e+08,0
wait_all,1.75364e+07,0
deserialize,3749,0
mult,1.8859e+07,0
deserialize,2860,0
mult,1.41854e+07,0
deserialize,3915,0
mult,1.24278e+07,0
deserialize,3070,0
mult,1.24568e+07,0
deserialize,3108,0
mult,1.39023e+08,0
deserialize,3443,0
mult,7.6086e+07,0
deserialize,4266,0
mult,1.24405e+07,0
deserialize,3370,0
mult,1.24455e+07,0
deserialize,2928,0
mult,1.24578e+07,0
deserialize,24720,0
mult,1.22786e+07,0
deserialize,3257,0
mult,1.24175e+07,0
deserialize,3458,0
mult,1.24117e+07,0
deserialize,3488,0
mult,1.24167e+07,0
deserialize,2886,0
mult,1.24127e+07,0
deserialize,2888,0
mult,1.24196e+07,0
deserialize,3142,0
mult,1.24171e+07,0
gemm,4.10795e+08,0
wait_all,1.87513e+07,0
deserialize,3699,0
mult,1.25102e+07,0
deserialize,3736,0
mult,1.24265e+07,0
deserialize,3258,0
mult,1.24174e+07,0
deserialize,3130,0
mult,1.24029e+07,0
deserialize,3062,0
mult,1.41417e+08,0
deserialize,3740,0
mult,7.65282e+07,0
deserialize,4259,0
mult,1.24047e+07,0
deserialize,3502,0
mult,1.24033e+07,0
deserialize,3280,0
mult,1.24158e+07,0
deserialize,26543,0
mult,1.2281e+07,0
deserialize,3746,0
mult,1.24508e+07,0
deserialize,3186,0
mult,1.24496e+07,0
deserialize,3194,0
mult,1.24296e+07,0
deserialize,3218,0
mult,1.24578e+07,0
deserialize,3086,0
mult,1.24401e+07,0
deserialize,3818,0
mult,1.24744e+07,0
gemm,4.07305e+08,0
wait_all,1.78013e+07,0
deserialize,3487,0
mult,1.25314e+07,0
deserialize,3539,0
mult,1.24444e+07,0
deserialize,3246,0
mult,1.24461e+07,0
deserialize,3627,0
mult,1.24537e+07,0
deserialize,3192,0
mult,1.39155e+08,0
deserialize,3284,0
mult,7.62122e+07,0
deserialize,4011,0
mult,1.24407e+07,0
deserialize,3287,0
mult,1.24409e+07,0
deserialize,2895,0
mult,1.24693e+07,0
deserialize,24889,0
mult,1.22671e+07,0
deserialize,3306,0
mult,1.24364e+07,0
deserialize,3269,0
mult,1.24106e+07,0
deserialize,3433,0
mult,1.24169e+07,0
deserialize,2996,0
mult,1.24168e+07,0
deserialize,3143,0
mult,1.24152e+07,0
deserialize,3151,0
mult,1.24164e+07,0
gemm,4.10284e+08,0
wait_all,1.79744e+07,0
deserialize,3552,0
mult,1.25006e+07,0
deserialize,3196,0
mult,1.24192e+07,0
deserialize,3296,0
mult,1.24179e+07,0
deserialize,3729,0
mult,1.24108e+07,0
deserialize,4017,0
mult,1.41485e+08,0
deserialize,3093,0
mult,7.67181e+07,0
deserialize,4294,0
mult,1.2402e+07,0
deserialize,4050,0
mult,1.24046e+07,0
deserialize,3519,0
mult,1.24248e+07,0
deserialize,26554,0
mult,1.22781e+07,0
deserialize,3678,0
mult,1.24452e+07,0
deserialize,3263,0
mult,1.24565e+07,0
deserialize,3396,0
mult,1.24377e+07,0
deserialize,3156,0
mult,1.24595e+07,0
deserialize,3262,0
mult,1.24482e+07,0
deserialize,3299,0
mult,1.24631e+07,0
gemm,4.07195e+08,0
wait_all,1.77719e+07,0
deserialize,3607,0
mult,1.25475e+07,0
deserialize,2966,0
mult,1.24542e+07,0
deserialize,3233,0
mult,1.24404e+07,0
deserialize,3190,0
mult,1.24559e+07,0
deserialize,3303,0
mult,1.3912e+08,0
deserialize,3459,0
mult,7.61721e+07,0
deserialize,4458,0
mult,1.24345e+07,0
deserialize,3523,0
mult,1.24376e+07,0
deserialize,2953,0
mult,1.24617e+07,0
deserialize,24439,0
mult,1.22761e+07,0
deserialize,3503,0
mult,1.24199e+07,0
deserialize,3410,0
mult,1.24168e+07,0
deserialize,3296,0
mult,1.24159e+07,0
deserialize,3047,0
mult,1.24138e+07,0
deserialize,3209,0
mult,1.24108e+07,0
deserialize,3146,0
mult,1.24152e+07,0
gemm,4.09415e+08,0
wait_all,1.72193e+07,0
deserialize,2717,0
mult,1.24851e+07,0
deserialize,3977,0
mult,1.24128e+07,0
deserialize,3192,0
mult,1.24116e+07,0
deserialize,3461,0
mult,1.24122e+07,0
deserialize,3188,0
mult,1.41454e+08,0
deserialize,20123,0
mult,7.66561e+07,0
deserialize,4258,0
mult,1.24062e+07,0
deserialize,3845,0
mult,1.23914e+07,0
deserialize,2766,0
mult,1.24176e+07,0
deserialize,25337,0
mult,1.22833e+07,0
deserialize,3800,0
mult,1.24494e+07,0
deserialize,3058,0
mult,1.24614e+07,0
deserialize,3682,0
mult,1.24349e+07,0
deserialize,3280,0
mult,1.24617e+07,0
deserialize,3042,0
mult,1.24479e+07,0
deserialize,3112,0
mult,1.24592e+07,0
gemm,4.08106e+08,0
wait_all,1.85583e+07,0
deserialize,3135,0
mult,1.25585e+07,0
deserialize,3438,0
mult,1.24443e+07,0
deserialize,3279,0
mult,1.24521e+07,0
deserialize,3536,0
mult,1.24537e+07,0
deserialize,3253,0
mult,1.39187e+08,0
deserialize,3373,0
mult,7.62025e+07,0
deserialize,4290,0
mult,1.24381e+07,0
deserialize,3457,0
mult,1.24428e+07,0
deserialize,3202,0
mult,1.24606e+07,0
deserialize,25379,0
mult,1.22728e+07,0
deserialize,3740,0
mult,1.24202e+07,0
deserialize,3217,0
mult,1.24156e+07,0
deserialize,3785,0
mult,1.24183e+07,0
deserialize,3764,0
mult,1.24215e+07,0
deserialize,3743,0
mult,1.24117e+07,0
deserialize,3515,0
mult,1.2415e+07,0
gemm,4.1083e+08,0
wait_all,1.86563e+07,0
deserialize,3699,0
mult,1.25385e+07,0
deserialize,3602,0
mult,1.24172e+07,0
deserialize,3642,0
mult,1.24138e+07,0
deserialize,3354,0
mult,1.24125e+07,0
deserialize,3131,0
mult,1.41463e+08,0
deserialize,3064,0
mult,7.65844e+07,0
deserialize,4209,0
mult,1.24064e+07,0
deserialize,3331,0
mult,1.23994e+07,0
deserialize,3283,0
mult,1.24174e+07,0
deserialize,25640,0
mult,1.22736e+07,0
deserialize,3513,0
mult,1.2448e+07,0
deserialize,3576,0
mult,1.24508e+07,0
deserialize,3694,0
mult,1.2435e+07,0
deserialize,3263,0
mult,1.2459e+07,0
deserialize,3262,0
mult,1.24465e+07,0
deserialize,3192,0
mult,1.24755e+07,0
gemm,4.08534e+08,0
wait_all,1.90783e+07,0
deserialize,2909,0
mult,1.25563e+07,0
deserialize,3954,0
mult,1.24522e+07,0
deserialize,3979,0
mult,1.24481e+07,0
deserialize,3520,0
mult,1.24575e+07,0
deserialize,3174,0
mult,1.39163e+08,0
deserialize,3545,0
mult,7.61036e+07,0
deserialize,4663,0
mult,1.24566e+07,0
deserialize,3416,0
mult,1.24357e+07,0
deserialize,3304,0
mult,1.24615e+07,0
deserialize,24499,0
mult,1.22695e+07,0
deserialize,3470,0
mult,1.24117e+07,0
deserialize,3588,0
mult,1.24131e+07,0
deserialize,2881,0
mult,1.24157e+07,0
deserialize,3780,0
mult,1.24162e+07,0
deserialize,2962,0
mult,1.24182e+07,0
deserialize,2998,0
mult,1.24266e+07,0
gemm,4.114e+08,0
wait_all,1.90905e+07,0
deserialize,2701,0
mult,1.25054e+07,0
deserialize,3549,0
mult,1.24209e+07,0
deserialize,3293,0
mult,1.24191e+07,0
deserialize,3254,0
mult,1.24112e+07,0
deserialize,3291,0
mult,1.41536e+08,0
deserialize,3505,0
mult,7.6686e+07,0
deserialize,4395,0
mult,1.24089e+07,0
deserialize,2972,0
mult,1.23993e+07,0
deserialize,3257,0
mult,1.24195e+07,0
deserialize,27795,0
mult,1.22719e+07,0
deserialize,3715,0
mult,1.2454e+07,0
deserialize,3523,0
mult,1.2451e+07,0
deserialize,3113,0
mult,1.24335e+07,0
deserialize,2944,0
mult,1.24561e+07,0
deserialize,2953,0
mult,1.24405e+07,0
deserialize,3679,0
mult,1.24597e+07,0
gemm,4.07462e+08,0
wait_all,1.78107e+07,0
deserialize,3164,0
mult,1.25256e+07,0
deserialize,3337,0
mult,1.24505e+07,0
deserialize,3170,0
mult,1.2438e+07,0
deserialize,2926,0
mult,1.24632e+07,0
deserialize,3582,0
mult,1.39191e+08,0
deserialize,2923,0
mult,7.62079e+07,0
deserialize,4387,0
mult,1.24399e+07,0
deserialize,3747,0
mult,1.24406e+07,0
deserialize,3544,0
mult,1.24651e+07,0
deserialize,71848,0
mult,1.23502e+07,0
deserialize,3716,0
mult,1.24111e+07,0
deserialize,3365,0
mult,1.24115e+07,0
deserialize,3251,0
mult,1.24127e+07,0
deserialize,3113,0
mult,1.24186e+07,0
deserialize,3240,0
mult,1.24141e+07,0
deserialize,3183,0
mult,1.24323e+07,0
gemm,4.12927e+08,0
wait_all,2.04502e+07,0
deserialize,3704,0
mult,1.25398e+07,0
deserialize,3392,0
mult,1.24209e+07,0
deserialize,3558,0
mult,1.24187e+07,0
deserialize,3043,0
mult,1.24138e+07,0
deserialize,3176,0
mult,1.41415e+08,0
deserialize,3558,0
mult,7.6856e+07,0
deserialize,3769,0
mult,1.24125e+07,0
deserialize,3267,0
mult,1.23998e+07,0
deserialize,3453,0
mult,1.24067e+07,0
deserialize,24186,0
mult,1.23523e+07,0
deserialize,3945,0
mult,1.24481e+07,0
deserialize,3355,0
mult,1.24509e+07,0
deserialize,3139,0
mult,1.24292e+07,0
deserialize,3061,0
mult,1.24576e+07,0
deserialize,3225,0
mult,1.24561e+07,0
deserialize,3333,0
mult,1.24665e+07,0
gemm,4.07886e+08,0
wait_all,1.84267e+07,0
deserialize,3056,0
mult,1.25321e+07,0
deserialize,3846,0
mult,1.24628e+07,0
deserialize,3217,0
mult,1.24474e+07,0
deserialize,3640,0
mult,1.24528e+07,0
deserialize,3250,0
mult,1.39213e+08,0
deserialize,3281,0
mult,7.60946e+07,0
deserialize,4249,0
mult,1.24474e+07,0
deserialize,4067,0
mult,1.2436e+07,0
deserialize,3439,0
mult,1.24644e+07,0
deserialize,26129,0
mult,1.22547e+07,0
deserialize,3436,0
mult,1.24123e+07,0
deserialize,3298,0
mult,1.24111e+07,0
deserialize,3444,0
mult,1.24175e+07,0
deserialize,3191,0
mult,1.24196e+07,0
deserialize,3390,0
mult,1.24308e+07,0
deserialize,3700,0
mult,1.24254e+07,0
gemm,4.12564e+08,0
wait_all,2.02726e+07,0
deserialize,3117,0
mult,1.25031e+07,0
deserialize,3164,0
mult,1.24124e+07,0
deserialize,3078,0
mult,1.24084e+07,0
deserialize,3225,0
mult,1.24118e+07,0
deserialize,3262,0
mult,1.41482e+08,0
deserialize,3176,0
mult,7.66508e+07,0
deserialize,3930,0
mult,1.24088e+07,0
deserialize,3935,0
mult,1.24033e+07,0
deserialize,3074,0
mult,1.24193e+07,0
deserialize,24782,0
mult,1.23488e+07,0
deserialize,3548,0
mult,1.24484e+07,0
deserialize,3035,0
mult,1.24507e+07,0
deserialize,3545,0
mult,1.24307e+07,0
deserialize,3557,0
mult,1.24608e+07,0
deserialize,3319,0
mult,1.24458e+07,0
deserialize,3087,0
mult,1.24598e+07,0
gemm,4.12064e+08,0
wait_all,2.26276e+07,0
deserialize,3255,0
mult,1.25257e+07,0
deserialize,3587,0
mult,1.24616e+07,0
deserialize,3120,0
mult,1.24425e+07,0
deserialize,3370,0
mult,1.24473e+07,0
deserialize,3716,0
mult,1.39188e+08,0
deserialize,3765,0
mult,7.61319e+07,0
deserialize,3961,0
mult,1.24461e+07,0
deserialize,3827,0
mult,1.24432e+07,0
deserialize,3716,0
mult,1.24616e+07,0
deserialize,25517,0
mult,1.22485e+07,0
deserialize,3795,0
mult,1.24108e+07,0
deserialize,3542,0
mult,1.24138e+07,0
deserialize,3471,0
mult,1.24161e+07,0
deserialize,3030,0
mult,1.2416e+07,0
deserialize,3483,0
mult,1.24352e+07,0
deserialize,3470,0
mult,1.24126e+07,0
gemm,4.11757e+08,0
wait_all,1.94099e+07,0
deserialize,2908,0
mult,1.25348e+07,0
deserialize,3526,0
mult,1.24166e+07,0
deserialize,3034,0
mult,1.24253e+07,0
deserialize,3341,0
mult,1.24142e+07,0
deserialize,3330,0
mult,1.41491e+08,0
deserialize,2680,0
mult,7.66612e+07,0
deserialize,4324,0
mult,1.23994e+07,0
deserialize,3293,0
mult,1.23985e+07,0
deserialize,3240,0
mult,1.2427e+07,0
deserialize,26904,0
mult,1.23545e+07,0
deserialize,3445,0
mult,1.24372e+07,0
deserialize,3859,0
mult,1.24754e+07,0
deserialize,3410,0
mult,1.24267e+07,0
deserialize,3387,0
mult,1.2455e+07,0
deserialize,3254,0
mult,1.2442e+07,0
deserialize,3285,0
mult,1.24542e+07,0
gemm,4.10124e+08,0
wait_all,2.036e+07,0
deserialize,2863,0
mult,1.25643e+07,0
deserialize,3596,0
mult,1.24509e+07,0
deserialize,3376,0
mult,1.2444e+07,0
deserialize,3490,0
mult,1.24577e+07,0
deserialize,3226,0
mult,1.39244e+08,0
deserialize,3569,0
mult,7.63885e+07,0
deserialize,4287,0
mult,1.24393e+07,0
deserialize,3412,0
mult,1.24468e+07,0
deserialize,3561,0
mult,1.24596e+07,0
deserialize,26533,0
mult,1.22478e+07,0
deserialize,3630,0
mult,1.24153e+07,0
deserialize,3430,0
mult,1.24108e+07,0
deserialize,3430,0
mult,1.24101e+07,0
deserialize,3473,0
mult,1.24156e+07,0
deserialize,3874,0
mult,1.24154e+07,0
deserialize,3493,0
mult,1.24184e+07,0
gemm,4.11069e+08,0
wait_all,1.85829e+07,0
deserialize,2777,0
mult,1.24981e+07,0
deserialize,3447,0
mult,1.24169e+07,0
deserialize,3629,0
mult,1.24142e+07,0
deserialize,3326,0
mult,1.24096e+07,0
deserialize,3747,0
mult,1.41559e+08,0
deserialize,3261,0
mult,7.67835e+07,0
deserialize,4576,0
mult,1.24031e+07,0
deserialize,3529,0
mult,1.23964e+07,0
deserialize,3089,0
mult,1.24166e+07,0
deserialize,24939,0
mult,1.23477e+07,0
deserialize,3498,0
mult,1.24487e+07,0
deserialize,3327,0
mult,1.24561e+07,0
deserialize,3116,0
mult,1.24417e+07,0
deserialize,3136,0
mult,1.24568e+07,0
deserialize,3117,0
mult,1.24505e+07,0
deserialize,3254,0
mult,1.24568e+07,0
gemm,4.12638e+08,0
wait_all,2.31736e+07,0
deserialize,3167,0
mult,1.25307e+07,0
deserialize,3694,0
mult,1.2451e+07,0
deserialize,3236,0
mult,1.24416e+07,0
deserialize,3471,0
mult,1.24448e+07,0
deserialize,3283,0
mult,1.39201e+08,0
deserialize,3676,0
mult,7.6138e+07,0
deserialize,4578,0
mult,1.24388e+07,0
deserialize,3316,0
mult,1.24428e+07,0
deserialize,3048,0
mult,1.24711e+07,0
deserialize,27208,0
mult,1.22557e+07,0
deserialize,4147,0
mult,1.242e+07,0
deserialize,3658,0
mult,1.24068e+07,0
deserialize,2970,0
mult,1.24169e+07,0
deserialize,3251,0
mult,1.24176e+07,0
deserialize,2980,0
mult,1.2414e+07,0
deserialize,3481,0
mult,1.24179e+07,0
