func,duration,bytes
mult,4.02582e+09,0
deserialize,27629,0
mult,2.11621e+09,0
deserialize,23951,0
mult,1.78877e+08,0
deserialize,21929,0
mult,6.66934e+07,0
deserialize,23436,0
mult,2.99352e+07,0
deserialize,21657,0
mult,1.64982e+07,0
deserialize,21570,0
mult,1.49034e+07,0
deserialize,20853,0
mult,1.49615e+07,0
deserialize,19629,0
mult,1.5079e+07,0
deserialize,19110,0
mult,1.4929e+07,0
deserialize,20042,0
mult,1.49603e+07,0
gemm,8.24581e+09,0
wait_all,3.48803e+08,0
deserialize,19858,0
mult,1.56273e+07,0
deserialize,22439,0
mult,1.54021e+07,0
deserialize,20235,0
mult,4.19394e+07,0
deserialize,23252,0
mult,1.80972e+08,0
deserialize,22440,0
mult,1.13052e+09,0
deserialize,24186,0
mult,4.0242e+09,0
deserialize,25571,0
mult,2.11598e+09,0
deserialize,17933,0
mult,1.79873e+08,0
deserialize,22738,0
mult,6.93876e+07,0
deserialize,21864,0
mult,3.06991e+07,0
deserialize,21581,0
mult,1.68672e+07,0
deserialize,20804,0
mult,1.49263e+07,0
deserialize,19279,0
mult,1.50058e+07,0
deserialize,19591,0
mult,1.49898e+07,0
deserialize,20609,0
mult,1.49575e+07,0
deserialize,19739,0
mult,1.51265e+07,0
gemm,8.25873e+09,0
wait_all,3.66617e+08,0
deserialize,19118,0
mult,1.5196e+07,0
deserialize,22619,0
mult,1.55015e+07,0
deserialize,17846,0
mult,4.19578e+07,0
deserialize,24148,0
mult,1.80996e+08,0
deserialize,22411,0
mult,1.11149e+09,0
deserialize,26734,0
mult,4.0386e+09,0
deserialize,27602,0
mult,2.11691e+09,0
deserialize,24561,0
mult,1.78972e+08,0
deserialize,23048,0
mult,6.68641e+07,0
deserialize,21916,0
mult,3.00853e+07,0
deserialize,22343,0
mult,1.69233e+07,0
deserialize,20377,0
mult,1.55309e+07,0
deserialize,26925,0
mult,1.5827e+07,0
deserialize,13697,0
mult,1.56895e+07,0
deserialize,20473,0
mult,1.54049e+07,0
deserialize,20335,0
mult,1.56065e+07,0
gemm,8.24642e+09,0
wait_all,3.58887e+08,0
deserialize,19038,0
mult,1.56729e+07,0
deserialize,22051,0
mult,1.52577e+07,0
deserialize,18656,0
mult,4.19263e+07,0
deserialize,23163,0
mult,1.82038e+08,0
deserialize,23113,0
mult,1.11063e+09,0
deserialize,25284,0
mult,4.03691e+09,0
deserialize,26056,0
mult,2.11955e+09,0
deserialize,23712,0
mult,1.78777e+08,0
deserialize,22561,0
mult,6.69117e+07,0
deserialize,21587,0
mult,2.9829e+07,0
deserialize,21569,0
mult,1.64555e+07,0
deserialize,20751,0
mult,1.45854e+07,0
deserialize,18659,0
mult,1.46283e+07,0
deserialize,18973,0
mult,1.45822e+07,0
deserialize,19807,0
mult,1.46058e+07,0
deserialize,20278,0
mult,1.46163e+07,0
gemm,8.28454e+09,0
wait_all,3.53108e+08,0
deserialize,20314,0
mult,1.58065e+07,0
deserialize,21670,0
mult,1.53635e+07,0
deserialize,20882,0
mult,4.19101e+07,0
deserialize,23483,0
mult,1.81745e+08,0
deserialize,32078,0
mult,1.10998e+09,0
deserialize,22979,0
mult,4.08252e+09,0
deserialize,27871,0
mult,2.11794e+09,0
deserialize,24375,0
mult,1.79105e+08,0
deserialize,22199,0
mult,6.68447e+07,0
deserialize,23240,0
mult,2.9662e+07,0
deserialize,22241,0
mult,1.64601e+07,0
deserialize,21239,0
mult,1.48731e+07,0
deserialize,19425,0
mult,1.46063e+07,0
deserialize,21151,0
mult,1.47868e+07,0
deserialize,19666,0
mult,1.46893e+07,0
deserialize,19450,0
mult,1.45731e+07,0
gemm,8.22086e+09,0
wait_all,3.57427e+08,0
deserialize,20256,0
mult,1.85341e+07,0
deserialize,23099,0
mult,1.73349e+07,0
deserialize,19970,0
mult,4.15011e+07,0
deserialize,22810,0
mult,1.77795e+08,0
deserialize,22977,0
mult,1.09108e+09,0
deserialize,25996,0
mult,4.03381e+09,0
deserialize,25802,0
mult,2.11711e+09,0
deserialize,19349,0
mult,1.80082e+08,0
deserialize,22582,0
mult,6.6659e+07,0
deserialize,21976,0
mult,2.95932e+07,0
deserialize,21829,0
mult,1.63129e+07,0
deserialize,20420,0
mult,1.461e+07,0
deserialize,20419,0
mult,1.46076e+07,0
deserialize,20502,0
mult,1.46092e+07,0
deserialize,19839,0
mult,1.46176e+07,0
deserialize,19639,0
mult,1.46107e+07,0
gemm,8.19289e+09,0
wait_all,3.51217e+08,0
deserialize,20696,0
mult,1.90744e+07,0
deserialize,24295,0
mult,1.7326e+07,0
deserialize,21276,0
mult,4.1553e+07,0
deserialize,23231,0
mult,1.84419e+08,0
deserialize,15386,0
mult,1.11471e+09,0
deserialize,21694,0
mult,4.03945e+09,0
deserialize,27835,0
mult,2.06002e+09,0
deserialize,23404,0
mult,1.78307e+08,0
deserialize,21553,0
mult,6.67447e+07,0
deserialize,21152,0
mult,2.96966e+07,0
deserialize,20712,0
mult,1.64322e+07,0
deserialize,20774,0
mult,1.46896e+07,0
deserialize,18631,0
mult,1.46944e+07,0
deserialize,19850,0
mult,1.46903e+07,0
deserialize,19922,0
mult,1.4664e+07,0
deserialize,19623,0
mult,1.46412e+07,0
gemm,8.19443e+09,0
wait_all,3.62337e+08,0
deserialize,19795,0
mult,1.48532e+07,0
deserialize,21336,0
mult,1.5226e+07,0
deserialize,20218,0
mult,4.18521e+07,0
deserialize,22085,0
mult,1.82522e+08,0
deserialize,21894,0
mult,1.11441e+09,0
deserialize,25260,0
mult,4.03741e+09,0
deserialize,27877,0
mult,2.05848e+09,0
deserialize,16618,0
mult,1.7842e+08,0
deserialize,22870,0
mult,6.69605e+07,0
deserialize,22099,0
mult,3.10457e+07,0
deserialize,22189,0
mult,1.64546e+07,0
deserialize,20226,0
mult,1.47783e+07,0
deserialize,20751,0
mult,1.47657e+07,0
deserialize,20731,0
mult,1.48404e+07,0
deserialize,20683,0
mult,1.47156e+07,0
deserialize,20816,0
mult,1.48058e+07,0
gemm,8.16732e+09,0
wait_all,3.5903e+08,0
deserialize,19210,0
mult,1.50272e+07,0
deserialize,23352,0
mult,1.56441e+07,0
deserialize,19947,0
mult,4.15281e+07,0
deserialize,26595,0
mult,1.77568e+08,0
deserialize,23337,0
mult,1.0895e+09,0
deserialize,26524,0
mult,4.03851e+09,0
deserialize,27185,0
mult,2.05877e+09,0
deserialize,17046,0
mult,1.79457e+08,0
deserialize,21615,0
mult,6.88145e+07,0
deserialize,21805,0
mult,3.03475e+07,0
deserialize,21786,0
mult,1.66909e+07,0
deserialize,20221,0
mult,1.51265e+07,0
deserialize,19387,0
mult,1.51641e+07,0
deserialize,20236,0
mult,1.52129e+07,0
deserialize,21468,0
mult,1.50878e+07,0
deserialize,19925,0
mult,1.52752e+07,0
gemm,8.15339e+09,0
wait_all,3.6312e+08,0
deserialize,19002,0
mult,2.24887e+07,0
deserialize,24264,0
mult,1.52397e+07,0
deserialize,19468,0
mult,3.90509e+07,0
deserialize,22911,0
mult,1.9155e+08,0
deserialize,22060,0
mult,1.0909e+09,0
deserialize,25775,0
mult,4.00552e+09,0
deserialize,27722,0
mult,2.0593e+09,0
deserialize,16175,0
mult,1.78626e+08,0
deserialize,22788,0
mult,6.67857e+07,0
deserialize,22560,0
mult,3.08049e+07,0
deserialize,22017,0
mult,1.63155e+07,0
deserialize,20085,0
mult,1.46145e+07,0
deserialize,20768,0
mult,1.46072e+07,0
deserialize,20869,0
mult,1.46096e+07,0
deserialize,19317,0
mult,1.46702e+07,0
deserialize,19811,0
mult,1.46192e+07,0
gemm,8.20497e+09,0
wait_all,3.54582e+08,0
deserialize,20668,0
mult,1.59396e+07,0
deserialize,22211,0
mult,1.55989e+07,0
deserialize,23516,0
mult,3.87396e+07,0
deserialize,22813,0
mult,1.91742e+08,0
deserialize,23229,0
mult,1.08988e+09,0
deserialize,57064,0
mult,4.0665e+09,0
deserialize,27827,0
mult,2.0614e+09,0
deserialize,16911,0
mult,1.82053e+08,0
deserialize,23220,0
mult,6.83103e+07,0
deserialize,21575,0
mult,2.97128e+07,0
deserialize,20592,0
mult,1.64543e+07,0
deserialize,20256,0
mult,1.46989e+07,0
deserialize,18902,0
mult,1.47593e+07,0
deserialize,19780,0
mult,1.46728e+07,0
deserialize,19396,0
mult,1.4667e+07,0
deserialize,20366,0
mult,1.46762e+07,0
gemm,8.17701e+09,0
wait_all,3.60852e+08,0
deserialize,20721,0
mult,1.48428e+07,0
deserialize,21863,0
mult,1.5241e+07,0
deserialize,22124,0
mult,3.93297e+07,0
deserialize,22874,0
mult,1.91839e+08,0
deserialize,21864,0
mult,1.09058e+09,0
deserialize,57536,0
mult,4.02954e+09,0
deserialize,28153,0
mult,2.06125e+09,0
deserialize,18575,0
mult,1.82096e+08,0
deserialize,23499,0
mult,6.8396e+07,0
deserialize,23981,0
mult,2.97136e+07,0
deserialize,22833,0
mult,1.6537e+07,0
deserialize,21178,0
mult,1.51577e+07,0
deserialize,19964,0
mult,1.51921e+07,0
deserialize,20860,0
mult,1.53559e+07,0
deserialize,21112,0
mult,1.52903e+07,0
deserialize,21968,0
mult,1.52194e+07,0
gemm,8.19719e+09,0
wait_all,3.66623e+08,0
deserialize,18981,0
mult,1.54286e+07,0
deserialize,21854,0
mult,1.58059e+07,0
deserialize,20049,0
mult,3.73805e+07,0
deserialize,22001,0
mult,1.92256e+08,0
deserialize,23595,0
mult,1.0909e+09,0
deserialize,25416,0
mult,4.03699e+09,0
deserialize,28128,0
mult,2.06121e+09,0
deserialize,16092,0
mult,1.83516e+08,0
deserialize,24097,0
mult,7.07893e+07,0
deserialize,21800,0
mult,3.06048e+07,0
deserialize,21429,0
mult,1.68903e+07,0
deserialize,20159,0
mult,1.58928e+07,0
deserialize,19633,0
mult,1.52912e+07,0
deserialize,20118,0
mult,1.55996e+07,0
deserialize,21086,0
mult,1.56985e+07,0
deserialize,20084,0
mult,1.57735e+07,0
gemm,8.21916e+09,0
wait_all,3.98136e+08,0
deserialize,20135,0
mult,1.53855e+07,0
deserialize,22494,0
mult,1.52941e+07,0
deserialize,20057,0
mult,4.02733e+07,0
deserialize,23619,0
mult,1.91993e+08,0
deserialize,22805,0
mult,1.09026e+09,0
deserialize,56956,0
mult,4.03698e+09,0
deserialize,27416,0
mult,2.05961e+09,0
deserialize,16661,0
mult,1.82178e+08,0
deserialize,23073,0
mult,6.82906e+07,0
deserialize,77908,0
mult,2.97473e+07,0
deserialize,21811,0
mult,1.64848e+07,0
deserialize,20586,0
mult,1.46089e+07,0
deserialize,20926,0
mult,1.4732e+07,0
deserialize,19946,0
mult,1.46486e+07,0
deserialize,19305,0
mult,1.50897e+07,0
deserialize,20526,0
mult,1.4804e+07,0
gemm,8.1912e+09,0
wait_all,3.62779e+08,0
deserialize,19223,0
mult,1.57878e+07,0
deserialize,21186,0
mult,1.59502e+07,0
deserialize,20073,0
mult,3.99313e+07,0
deserialize,21843,0
mult,1.92305e+08,0
deserialize,22560,0
mult,1.09029e+09,0
deserialize,25936,0
mult,4.04098e+09,0
deserialize,27499,0
mult,2.06229e+09,0
deserialize,17575,0
mult,1.82026e+08,0
deserialize,22436,0
mult,6.84579e+07,0
deserialize,21570,0
mult,2.98152e+07,0
deserialize,22019,0
mult,1.64606e+07,0
deserialize,20312,0
mult,1.46529e+07,0
deserialize,19639,0
mult,1.50165e+07,0
deserialize,19589,0
mult,1.46118e+07,0
deserialize,19735,0
mult,1.46656e+07,0
deserialize,19865,0
mult,1.46276e+07,0
gemm,8.19775e+09,0
wait_all,3.71913e+08,0
deserialize,19476,0
mult,1.4788e+07,0
deserialize,24230,0
mult,1.52276e+07,0
deserialize,20651,0
mult,3.92326e+07,0
deserialize,24847,0
mult,1.91531e+08,0
deserialize,22917,0
mult,1.0901e+09,0
deserialize,24831,0
mult,4.03626e+09,0
deserialize,28152,0
mult,2.06526e+09,0
deserialize,25282,0
mult,1.83982e+08,0
deserialize,22590,0
mult,6.85324e+07,0
deserialize,22109,0
mult,2.96876e+07,0
deserialize,21152,0
mult,1.65398e+07,0
deserialize,20293,0
mult,1.48884e+07,0
deserialize,18622,0
mult,1.50403e+07,0
deserialize,19642,0
mult,1.46852e+07,0
deserialize,18908,0
mult,1.47964e+07,0
deserialize,20256,0
mult,1.47258e+07,0
gemm,8.26997e+09,0
wait_all,3.6411e+08,0
deserialize,20208,0
mult,1.48177e+07,0
deserialize,21085,0
mult,1.5175e+07,0
deserialize,19682,0
mult,4.00622e+07,0
deserialize,22741,0
mult,1.92079e+08,0
deserialize,22593,0
mult,1.09342e+09,0
deserialize,60601,0
mult,4.1064e+09,0
deserialize,26481,0
mult,2.0658e+09,0
deserialize,26356,0
mult,1.8436e+08,0
deserialize,22494,0
mult,7.00907e+07,0
deserialize,15619,0
mult,3.18782e+07,0
deserialize,21745,0
mult,1.66822e+07,0
deserialize,20452,0
mult,1.50128e+07,0
deserialize,18982,0
mult,1.47559e+07,0
deserialize,20189,0
mult,1.4891e+07,0
deserialize,19999,0
mult,1.50211e+07,0
deserialize,20214,0
mult,1.48365e+07,0
gemm,8.31387e+09,0
wait_all,3.77459e+08,0
deserialize,19646,0
mult,1.58463e+07,0
deserialize,24024,0
mult,1.57412e+07,0
deserialize,19794,0
mult,3.89845e+07,0
deserialize,24160,0
mult,1.83361e+08,0
deserialize,22639,0
mult,1.0882e+09,0
deserialize,25463,0
mult,4.07392e+09,0
deserialize,27272,0
mult,2.14162e+09,0
deserialize,23701,0
mult,1.85297e+08,0
deserialize,23210,0
mult,7.07034e+07,0
deserialize,22355,0
mult,3.04115e+07,0
deserialize,21156,0
mult,1.68679e+07,0
deserialize,21240,0
mult,1.48787e+07,0
deserialize,18885,0
mult,1.5177e+07,0
deserialize,19366,0
mult,1.49481e+07,0
deserialize,20473,0
mult,1.4905e+07,0
deserialize,19891,0
mult,1.49939e+07,0
gemm,8.30469e+09,0
wait_all,3.49537e+08,0
deserialize,19207,0
mult,1.54957e+07,0
deserialize,22708,0
mult,1.54946e+07,0
deserialize,21153,0
mult,3.89601e+07,0
deserialize,23532,0
mult,1.80971e+08,0
deserialize,23072,0
mult,1.12688e+09,0
deserialize,22322,0
mult,4.07271e+09,0
deserialize,28012,0
mult,2.13248e+09,0
deserialize,26350,0
mult,1.83728e+08,0
deserialize,24147,0
mult,6.8387e+07,0
deserialize,22533,0
mult,3.0434e+07,0
deserialize,22561,0
mult,1.64582e+07,0
deserialize,20933,0
mult,1.45282e+07,0
deserialize,20803,0
mult,1.45366e+07,0
deserialize,20493,0
mult,1.44935e+07,0
deserialize,19623,0
mult,1.45087e+07,0
deserialize,19295,0
mult,1.45226e+07,0
gemm,8.20664e+09,0
wait_all,3.66241e+08,0
deserialize,21818,0
mult,1.52069e+07,0
deserialize,18393,0
mult,1.5127e+07,0
deserialize,20239,0
mult,3.90074e+07,0
deserialize,22584,0
mult,1.77006e+08,0
deserialize,22871,0
mult,1.10852e+09,0
deserialize,25401,0
mult,3.97895e+09,0
deserialize,27149,0
mult,2.12445e+09,0
deserialize,24042,0
mult,1.89633e+08,0
deserialize,22715,0
mult,6.85481e+07,0
deserialize,21722,0
mult,3.12552e+07,0
deserialize,21255,0
mult,1.82021e+07,0
deserialize,20543,0
mult,1.48182e+07,0
deserialize,18544,0
mult,1.47482e+07,0
deserialize,19136,0
mult,1.46734e+07,0
deserialize,18677,0
mult,1.50462e+07,0
deserialize,20475,0
mult,1.46633e+07,0
gemm,8.20197e+09,0
wait_all,3.46575e+08,0
deserialize,19976,0
mult,1.47168e+07,0
deserialize,21016,0
mult,1.52358e+07,0
deserialize,20739,0
mult,4.2042e+07,0
deserialize,23195,0
mult,1.75125e+08,0
deserialize,22527,0
mult,1.10808e+09,0
deserialize,24815,0
mult,3.99651e+09,0
deserialize,27240,0
mult,2.12741e+09,0
deserialize,24396,0
mult,1.83564e+08,0
deserialize,23366,0
mult,6.9783e+07,0
deserialize,22864,0
mult,3.1664e+07,0
deserialize,22655,0
mult,1.64922e+07,0
deserialize,21572,0
mult,1.49014e+07,0
deserialize,20399,0
mult,1.49503e+07,0
deserialize,20237,0
mult,1.46412e+07,0
deserialize,19234,0
mult,1.51062e+07,0
deserialize,20208,0
mult,1.46157e+07,0
gemm,8.23859e+09,0
wait_all,3.57392e+08,0
deserialize,19246,0
mult,1.47587e+07,0
deserialize,21659,0
mult,1.52402e+07,0
deserialize,19961,0
mult,4.20805e+07,0
deserialize,23139,0
mult,1.94096e+08,0
deserialize,23031,0
mult,1.11012e+09,0
deserialize,24331,0
mult,3.9948e+09,0
deserialize,27094,0
mult,2.12926e+09,0
deserialize,23145,0
mult,1.86232e+08,0
deserialize,21739,0
mult,7.0669e+07,0
deserialize,21952,0
mult,3.16077e+07,0
deserialize,21438,0
mult,1.67053e+07,0
deserialize,20977,0
mult,1.47649e+07,0
deserialize,19481,0
mult,1.51292e+07,0
deserialize,20051,0
mult,1.51494e+07,0
deserialize,20137,0
mult,1.48997e+07,0
deserialize,18882,0
mult,1.51384e+07,0
