func,duration,bytes
mult,1.36591e+07,0
deserialize,14479,0
mult,1.37481e+07,0
deserialize,14204,0
mult,1.38751e+07,0
deserialize,13918,0
mult,1.91075e+07,0
deserialize,18579,0
mult,1.03865e+08,0
deserialize,18370,0
mult,2.66312e+08,0
deserialize,19432,0
mult,2.06475e+09,0
deserialize,23058,0
mult,3.92932e+09,0
deserialize,24763,0
mult,1.18398e+09,0
deserialize,13883,0
mult,1.91251e+08,0
gemm,8.23867e+09,0
wait_all,3.48958e+08,0
deserialize,17828,0
mult,1.39086e+07,0
deserialize,16184,0
mult,1.36697e+07,0
deserialize,12467,0
mult,1.39861e+07,0
deserialize,17883,0
mult,1.42404e+07,0
deserialize,14157,0
mult,1.36729e+07,0
deserialize,18013,0
mult,1.36322e+07,0
deserialize,17112,0
mult,1.37276e+07,0
deserialize,19985,0
mult,1.3913e+07,0
deserialize,12440,0
mult,1.38418e+07,0
deserialize,13021,0
mult,2.04661e+07,0
deserialize,19470,0
mult,1.04334e+08,0
deserialize,19761,0
mult,2.66639e+08,0
deserialize,19480,0
mult,2.06584e+09,0
deserialize,22316,0
mult,3.93044e+09,0
deserialize,24590,0
mult,1.18546e+09,0
deserialize,18135,0
mult,1.91436e+08,0
gemm,8.28636e+09,0
wait_all,3.66774e+08,0
deserialize,17583,0
mult,1.37643e+07,0
deserialize,14913,0
mult,1.35606e+07,0
deserialize,18146,0
mult,1.35377e+07,0
deserialize,17221,0
mult,1.35673e+07,0
deserialize,18797,0
mult,1.35244e+07,0
deserialize,18026,0
mult,1.36398e+07,0
deserialize,14742,0
mult,1.34999e+07,0
deserialize,18377,0
mult,1.36965e+07,0
deserialize,13689,0
mult,1.3815e+07,0
deserialize,13799,0
mult,1.91257e+07,0
deserialize,19146,0
mult,1.04373e+08,0
deserialize,20099,0
mult,2.77654e+08,0
deserialize,19956,0
mult,2.07501e+09,0
deserialize,23720,0
mult,3.9432e+09,0
deserialize,24726,0
mult,1.18511e+09,0
deserialize,15073,0
mult,1.91993e+08,0
gemm,8.19746e+09,0
wait_all,3.59043e+08,0
deserialize,17248,0
mult,1.40249e+07,0
deserialize,15156,0
mult,1.38271e+07,0
deserialize,14540,0
mult,1.37722e+07,0
deserialize,11631,0
mult,1.37333e+07,0
deserialize,11089,0
mult,1.39018e+07,0
deserialize,13641,0
mult,1.38744e+07,0
deserialize,11691,0
mult,1.36381e+07,0
deserialize,11725,0
mult,1.39594e+07,0
deserialize,13063,0
mult,1.37792e+07,0
deserialize,11826,0
mult,2.06469e+07,0
deserialize,17853,0
mult,1.0477e+08,0
deserialize,18300,0
mult,2.78265e+08,0
deserialize,22020,0
mult,2.06881e+09,0
deserialize,24268,0
mult,3.86193e+09,0
deserialize,42023,0
mult,1.18702e+09,0
deserialize,20557,0
mult,1.9197e+08,0
gemm,8.22868e+09,0
wait_all,3.53263e+08,0
deserialize,16716,0
mult,1.38627e+07,0
deserialize,17654,0
mult,1.36087e+07,0
deserialize,17524,0
mult,1.3678e+07,0
deserialize,15536,0
mult,1.35956e+07,0
deserialize,15713,0
mult,1.35513e+07,0
deserialize,16494,0
mult,1.3579e+07,0
deserialize,16304,0
mult,1.36893e+07,0
deserialize,17543,0
mult,1.41389e+07,0
deserialize,16116,0
mult,1.39141e+07,0
deserialize,17781,0
mult,2.07003e+07,0
deserialize,18287,0
mult,1.10292e+08,0
deserialize,12790,0
mult,2.97886e+08,0
deserialize,34590,0
mult,2.14666e+09,0
deserialize,19550,0
mult,3.83426e+09,0
deserialize,25048,0
mult,1.15623e+09,0
deserialize,18322,0
mult,1.85295e+08,0
gemm,8.30889e+09,0
wait_all,3.57588e+08,0
deserialize,18130,0
mult,1.77219e+07,0
deserialize,20200,0
mult,1.55972e+07,0
deserialize,17294,0
mult,1.37092e+07,0
deserialize,15995,0
mult,1.35313e+07,0
deserialize,16911,0
mult,1.3798e+07,0
deserialize,17488,0
mult,1.35176e+07,0
deserialize,16798,0
mult,1.38203e+07,0
deserialize,17511,0
mult,1.39222e+07,0
deserialize,16593,0
mult,1.3946e+07,0
deserialize,17540,0
mult,1.99177e+07,0
deserialize,18572,0
mult,1.0598e+08,0
deserialize,11325,0
mult,2.77938e+08,0
deserialize,19845,0
mult,2.08476e+09,0
deserialize,22416,0
mult,3.9326e+09,0
deserialize,24831,0
mult,1.2144e+09,0
deserialize,14767,0
mult,1.85624e+08,0
gemm,8.21052e+09,0
wait_all,3.51381e+08,0
deserialize,15875,0
mult,1.40954e+07,0
deserialize,18445,0
mult,1.3854e+07,0
deserialize,17236,0
mult,1.37298e+07,0
deserialize,17062,0
mult,1.37339e+07,0
deserialize,16079,0
mult,1.38364e+07,0
deserialize,16765,0
mult,1.37191e+07,0
deserialize,15906,0
mult,1.37292e+07,0
deserialize,17450,0
mult,1.41858e+07,0
deserialize,17116,0
mult,1.39406e+07,0
deserialize,17509,0
mult,1.99683e+07,0
deserialize,18580,0
mult,1.06306e+08,0
deserialize,11640,0
mult,2.79856e+08,0
deserialize,20095,0
mult,2.08703e+09,0
deserialize,23352,0
mult,3.88248e+09,0
deserialize,24370,0
mult,1.17237e+09,0
deserialize,15347,0
mult,1.85825e+08,0
gemm,8.2256e+09,0
wait_all,3.625e+08,0
deserialize,17504,0
mult,1.3888e+07,0
deserialize,18281,0
mult,1.35652e+07,0
deserialize,18222,0
mult,1.35781e+07,0
deserialize,16230,0
mult,1.36617e+07,0
deserialize,16887,0
mult,1.35825e+07,0
deserialize,17227,0
mult,1.35801e+07,0
deserialize,15837,0
mult,1.36084e+07,0
deserialize,17312,0
mult,1.37464e+07,0
deserialize,16287,0
mult,1.38991e+07,0
deserialize,17480,0
mult,2.03181e+07,0
deserialize,18520,0
mult,1.10739e+08,0
deserialize,19533,0
mult,2.90504e+08,0
deserialize,19194,0
mult,2.0917e+09,0
deserialize,23509,0
mult,3.86891e+09,0
deserialize,25609,0
mult,1.17198e+09,0
deserialize,15442,0
mult,1.85347e+08,0
gemm,8.24954e+09,0
wait_all,3.59191e+08,0
deserialize,17283,0
mult,1.40612e+07,0
deserialize,19624,0
mult,1.3876e+07,0
deserialize,18843,0
mult,1.40825e+07,0
deserialize,18210,0
mult,1.38318e+07,0
deserialize,19593,0
mult,1.38512e+07,0
deserialize,18004,0
mult,1.41022e+07,0
deserialize,17143,0
mult,1.37661e+07,0
deserialize,20176,0
mult,1.39759e+07,0
deserialize,26338,0
mult,1.42954e+07,0
deserialize,21127,0
mult,2.03125e+07,0
deserialize,21940,0
mult,1.10594e+08,0
deserialize,19620,0
mult,2.9071e+08,0
deserialize,19718,0
mult,2.09115e+09,0
deserialize,25277,0
mult,3.86335e+09,0
deserialize,24974,0
mult,1.20224e+09,0
deserialize,15088,0
mult,1.85617e+08,0
gemm,8.25607e+09,0
wait_all,3.63281e+08,0
deserialize,17032,0
mult,1.35433e+07,0
deserialize,18316,0
mult,1.36949e+07,0
deserialize,17164,0
mult,1.34049e+07,0
deserialize,17003,0
mult,1.34928e+07,0
deserialize,16431,0
mult,1.34947e+07,0
deserialize,16970,0
mult,1.37425e+07,0
deserialize,15587,0
mult,1.33761e+07,0
deserialize,16995,0
mult,1.36355e+07,0
deserialize,17662,0
mult,1.35825e+07,0
deserialize,18080,0
mult,2.02235e+07,0
deserialize,19079,0
mult,1.09724e+08,0
deserialize,18680,0
mult,2.89687e+08,0
deserialize,19404,0
mult,2.0867e+09,0
deserialize,19410,0
mult,3.88288e+09,0
deserialize,24057,0
mult,1.18853e+09,0
deserialize,20655,0
mult,1.92581e+08,0
gemm,8.30623e+09,0
wait_all,3.54747e+08,0
deserialize,16944,0
mult,1.75456e+07,0
deserialize,19850,0
mult,1.61567e+07,0
deserialize,13836,0
mult,1.45825e+07,0
deserialize,17396,0
mult,1.48594e+07,0
deserialize,12749,0
mult,1.41298e+07,0
deserialize,13132,0
mult,1.43993e+07,0
deserialize,14964,0
mult,1.45462e+07,0
deserialize,16611,0
mult,1.44823e+07,0
deserialize,17880,0
mult,1.46887e+07,0
deserialize,15537,0
mult,2.04378e+07,0
deserialize,19163,0
mult,1.1021e+08,0
deserialize,19512,0
mult,2.89792e+08,0
deserialize,18849,0
mult,2.07591e+09,0
deserialize,22593,0
mult,3.94133e+09,0
deserialize,24120,0
mult,1.18621e+09,0
deserialize,13158,0
mult,1.91747e+08,0
gemm,8.2877e+09,0
wait_all,3.61017e+08,0
deserialize,18375,0
mult,1.40678e+07,0
deserialize,14965,0
mult,1.35761e+07,0
deserialize,18376,0
mult,1.35798e+07,0
deserialize,17792,0
mult,1.35903e+07,0
deserialize,15830,0
mult,1.36276e+07,0
deserialize,12507,0
mult,1.36317e+07,0
deserialize,14319,0
mult,1.36555e+07,0
deserialize,16017,0
mult,1.40862e+07,0
deserialize,14694,0
mult,1.37435e+07,0
deserialize,13042,0
mult,2.08252e+07,0
deserialize,20377,0
mult,1.20954e+08,0
deserialize,19651,0
mult,2.96329e+08,0
deserialize,19431,0
mult,2.07311e+09,0
deserialize,23319,0
mult,3.91528e+09,0
deserialize,24663,0
mult,1.1846e+09,0
deserialize,14459,0
mult,1.91544e+08,0
gemm,8.27558e+09,0
wait_all,3.66789e+08,0
deserialize,16842,0
mult,1.38053e+07,0
deserialize,12436,0
mult,1.34746e+07,0
deserialize,16678,0
mult,1.36125e+07,0
deserialize,13991,0
mult,1.35495e+07,0
deserialize,15284,0
mult,1.34933e+07,0
deserialize,15843,0
mult,1.36248e+07,0
deserialize,13341,0
mult,1.34212e+07,0
deserialize,16978,0
mult,1.38881e+07,0
deserialize,11549,0
mult,1.36219e+07,0
deserialize,13049,0
mult,2.06597e+07,0
deserialize,18323,0
mult,1.12142e+08,0
deserialize,19656,0
mult,2.8678e+08,0
deserialize,19093,0
mult,2.0692e+09,0
deserialize,23009,0
mult,3.9159e+09,0
deserialize,23512,0
mult,1.18867e+09,0
deserialize,15590,0
mult,1.92479e+08,0
gemm,8.31979e+09,0
wait_all,3.98303e+08,0
deserialize,16662,0
mult,1.41462e+07,0
deserialize,17313,0
mult,1.40192e+07,0
deserialize,12842,0
mult,1.4002e+07,0
deserialize,14300,0
mult,1.3977e+07,0
deserialize,16093,0
mult,1.40744e+07,0
deserialize,16049,0
mult,1.3954e+07,0
deserialize,14441,0
mult,1.4325e+07,0
deserialize,15543,0
mult,1.45223e+07,0
deserialize,14239,0
mult,1.46435e+07,0
deserialize,64900,0
mult,2.08343e+07,0
deserialize,18992,0
mult,1.12754e+08,0
deserialize,19466,0
mult,2.86372e+08,0
deserialize,20468,0
mult,2.07588e+09,0
deserialize,22035,0
mult,3.91888e+09,0
deserialize,24445,0
mult,1.18624e+09,0
deserialize,14406,0
mult,1.92371e+08,0
gemm,8.29268e+09,0
wait_all,3.62934e+08,0
deserialize,15778,0
mult,1.38603e+07,0
deserialize,12356,0
mult,1.35168e+07,0
deserialize,16195,0
mult,1.34926e+07,0
deserialize,15671,0
mult,1.35087e+07,0
deserialize,16370,0
mult,1.37016e+07,0
deserialize,12493,0
mult,1.35502e+07,0
deserialize,14981,0
mult,1.34833e+07,0
deserialize,16633,0
mult,1.38294e+07,0
deserialize,13057,0
mult,1.35569e+07,0
deserialize,14806,0
mult,2.08097e+07,0
deserialize,18157,0
mult,1.12326e+08,0
deserialize,19437,0
mult,2.87048e+08,0
deserialize,19287,0
mult,2.0732e+09,0
deserialize,22788,0
mult,3.93182e+09,0
deserialize,23716,0
mult,1.18882e+09,0
deserialize,14769,0
mult,1.92752e+08,0
gemm,8.32683e+09,0
wait_all,3.72059e+08,0
deserialize,17810,0
mult,1.90865e+07,0
deserialize,19572,0
mult,1.51246e+07,0
deserialize,16661,0
mult,1.34514e+07,0
deserialize,17696,0
mult,1.34271e+07,0
deserialize,18043,0
mult,1.34337e+07,0
deserialize,17085,0
mult,1.34234e+07,0
deserialize,17883,0
mult,1.34994e+07,0
deserialize,19545,0
mult,1.38516e+07,0
deserialize,17271,0
mult,1.36504e+07,0
deserialize,18100,0
mult,2.01918e+07,0
deserialize,34747,0
mult,1.21827e+08,0
deserialize,18533,0
mult,2.91935e+08,0
deserialize,18599,0
mult,2.16756e+09,0
deserialize,23243,0
mult,3.88349e+09,0
deserialize,23864,0
mult,1.15571e+09,0
deserialize,17270,0
mult,1.84553e+08,0
gemm,8.22183e+09,0
wait_all,3.6424e+08,0
deserialize,17615,0
mult,1.35749e+07,0
deserialize,18219,0
mult,1.34218e+07,0
deserialize,17323,0
mult,1.3432e+07,0
deserialize,16142,0
mult,1.34407e+07,0
deserialize,16505,0
mult,1.33932e+07,0
deserialize,16475,0
mult,1.34239e+07,0
deserialize,17033,0
mult,1.34577e+07,0
deserialize,17574,0
mult,1.37843e+07,0
deserialize,17480,0
mult,1.37075e+07,0
deserialize,18473,0
mult,2.0371e+07,0
deserialize,18717,0
mult,1.08683e+08,0
deserialize,19471,0
mult,2.90639e+08,0
deserialize,20086,0
mult,2.09473e+09,0
deserialize,22959,0
mult,3.87979e+09,0
deserialize,24292,0
mult,1.15453e+09,0
deserialize,17565,0
mult,1.86723e+08,0
gemm,8.25814e+09,0
wait_all,3.77585e+08,0
deserialize,18616,0
mult,1.464e+07,0
deserialize,20790,0
mult,1.44957e+07,0
deserialize,18559,0
mult,1.37089e+07,0
deserialize,18107,0
mult,1.4433e+07,0
deserialize,20015,0
mult,1.42481e+07,0
deserialize,17469,0
mult,1.41025e+07,0
deserialize,17249,0
mult,1.38423e+07,0
deserialize,18870,0
mult,1.44918e+07,0
deserialize,18829,0
mult,1.41511e+07,0
deserialize,21640,0
mult,2.0485e+07,0
deserialize,19748,0
mult,1.09559e+08,0
deserialize,19326,0
mult,2.92237e+08,0
deserialize,19866,0
mult,2.10177e+09,0
deserialize,21450,0
mult,3.87833e+09,0
deserialize,24784,0
mult,1.16288e+09,0
deserialize,20748,0
mult,1.86658e+08,0
gemm,8.33239e+09,0
wait_all,3.49665e+08,0
deserialize,16950,0
mult,1.36309e+07,0
deserialize,17530,0
mult,1.35609e+07,0
deserialize,17075,0
mult,1.35315e+07,0
deserialize,17475,0
mult,1.35458e+07,0
deserialize,17818,0
mult,1.35377e+07,0
deserialize,18716,0
mult,1.35611e+07,0
deserialize,18709,0
mult,1.35444e+07,0
deserialize,19737,0
mult,1.37976e+07,0
deserialize,19460,0
mult,1.374e+07,0
deserialize,20031,0
mult,2.02e+07,0
deserialize,35712,0
mult,1.16537e+08,0
deserialize,36984,0
mult,2.95509e+08,0
deserialize,18883,0
mult,2.15873e+09,0
deserialize,23746,0
mult,3.87882e+09,0
deserialize,24250,0
mult,1.20246e+09,0
deserialize,14950,0
mult,1.87498e+08,0
gemm,8.2623e+09,0
wait_all,3.66366e+08,0
deserialize,16476,0
mult,1.3668e+07,0
deserialize,15348,0
mult,1.35343e+07,0
deserialize,12587,0
mult,1.35619e+07,0
deserialize,14454,0
mult,1.35364e+07,0
deserialize,14496,0
mult,1.35377e+07,0
deserialize,16084,0
mult,1.35556e+07,0
deserialize,13216,0
mult,1.35464e+07,0
deserialize,14517,0
mult,1.38403e+07,0
deserialize,12223,0
mult,1.37691e+07,0
deserialize,14718,0
mult,2.02768e+07,0
deserialize,18886,0
mult,1.09209e+08,0
deserialize,19769,0
mult,2.90317e+08,0
deserialize,19842,0
mult,2.07785e+09,0
deserialize,21708,0
mult,3.87861e+09,0
deserialize,24171,0
mult,1.20862e+09,0
deserialize,14956,0
mult,1.88023e+08,0
gemm,8.24697e+09,0
wait_all,3.467e+08,0
deserialize,16395,0
mult,1.37998e+07,0
deserialize,14585,0
mult,1.38196e+07,0
deserialize,13969,0
mult,1.38193e+07,0
deserialize,13900,0
mult,1.37718e+07,0
deserialize,16147,0
mult,1.37179e+07,0
deserialize,16603,0
mult,1.38099e+07,0
deserialize,17797,0
mult,1.39653e+07,0
deserialize,17399,0
mult,1.40131e+07,0
deserialize,14288,0
mult,1.39874e+07,0
deserialize,16430,0
mult,2.03889e+07,0
deserialize,19373,0
mult,1.08083e+08,0
deserialize,20203,0
mult,2.90237e+08,0
deserialize,19927,0
mult,2.07621e+09,0
deserialize,23962,0
mult,3.88079e+09,0
deserialize,24802,0
mult,1.21351e+09,0
deserialize,15154,0
mult,1.85875e+08,0
gemm,8.24033e+09,0
wait_all,3.57519e+08,0
deserialize,18127,0
mult,1.40117e+07,0
deserialize,15849,0
mult,1.37982e+07,0
deserialize,14073,0
mult,1.37671e+07,0
deserialize,15521,0
mult,1.3745e+07,0
deserialize,14618,0
mult,1.38368e+07,0
deserialize,17263,0
mult,1.38262e+07,0
deserialize,15815,0
mult,1.38849e+07,0
deserialize,18017,0
mult,1.37838e+07,0
deserialize,13121,0
mult,1.38414e+07,0
deserialize,14938,0
mult,2.02291e+07,0
deserialize,18769,0
mult,1.09009e+08,0
deserialize,20294,0
mult,2.91469e+08,0
deserialize,19773,0
mult,2.07435e+09,0
deserialize,24566,0
mult,3.87554e+09,0
deserialize,24358,0
mult,1.20759e+09,0
deserialize,14254,0
mult,1.7965e+08,0
