func,duration,bytes
deserialize,26708,0
mult,3.8531e+08,0
deserialize,28007,0
mult,1.99606e+09,0
deserialize,25583,0
mult,4.46654e+09,0
deserialize,32813,0
mult,1.22272e+09,0
deserialize,28461,0
mult,3.53007e+08,0
deserialize,27465,0
mult,8.97982e+07,0
deserialize,27931,0
mult,2.28761e+07,0
deserialize,38493,0
mult,2.12037e+07,0
deserialize,27604,0
mult,1.50509e+07,0
deserialize,25223,0
mult,1.50674e+07,0
gemm,9.14596e+09,0
wait_all,3.48922e+08,0
deserialize,23318,0
mult,1.50221e+07,0
deserialize,25752,0
mult,1.49755e+07,0
deserialize,26576,0
mult,1.49491e+07,0
deserialize,26047,0
mult,1.5661e+07,0
deserialize,25275,0
mult,3.07933e+07,0
deserialize,66333,0
mult,1.48619e+08,0
deserialize,27703,0
mult,3.85786e+08,0
deserialize,28129,0
mult,1.99381e+09,0
deserialize,27257,0
mult,4.43732e+09,0
deserialize,32658,0
mult,1.22228e+09,0
deserialize,28190,0
mult,3.53379e+08,0
deserialize,26306,0
mult,8.95335e+07,0
deserialize,27740,0
mult,2.28939e+07,0
deserialize,26725,0
mult,2.10699e+07,0
deserialize,25479,0
mult,1.50992e+07,0
deserialize,23859,0
mult,1.51494e+07,0
gemm,9.13922e+09,0
wait_all,3.66737e+08,0
deserialize,23583,0
mult,2.17326e+07,0
deserialize,19087,0
mult,1.66807e+07,0
deserialize,26802,0
mult,1.49434e+07,0
deserialize,25355,0
mult,1.55788e+07,0
deserialize,25033,0
mult,3.05253e+07,0
deserialize,54485,0
mult,1.48455e+08,0
deserialize,27522,0
mult,3.85705e+08,0
deserialize,27351,0
mult,1.96347e+09,0
deserialize,27011,0
mult,4.43769e+09,0
deserialize,32851,0
mult,1.22117e+09,0
deserialize,28410,0
mult,3.52217e+08,0
deserialize,27944,0
mult,9.00353e+07,0
deserialize,28000,0
mult,2.27222e+07,0
deserialize,27299,0
mult,2.10061e+07,0
deserialize,26369,0
mult,1.49424e+07,0
deserialize,24264,0
mult,1.49385e+07,0
gemm,9.12282e+09,0
wait_all,3.58983e+08,0
deserialize,22424,0
mult,1.51346e+07,0
deserialize,25207,0
mult,1.49423e+07,0
deserialize,23193,0
mult,1.49287e+07,0
deserialize,22876,0
mult,1.55566e+07,0
deserialize,23304,0
mult,3.08935e+07,0
deserialize,56640,0
mult,1.48659e+08,0
deserialize,25940,0
mult,3.85178e+08,0
deserialize,28486,0
mult,1.96319e+09,0
deserialize,26075,0
mult,4.43214e+09,0
deserialize,31660,0
mult,1.22592e+09,0
deserialize,27560,0
mult,3.52104e+08,0
deserialize,26700,0
mult,9.0724e+07,0
deserialize,27040,0
mult,2.27474e+07,0
deserialize,25913,0
mult,2.10779e+07,0
deserialize,25520,0
mult,1.49311e+07,0
deserialize,23441,0
mult,1.50406e+07,0
gemm,9.11823e+09,0
wait_all,3.53209e+08,0
deserialize,24892,0
mult,1.50731e+07,0
deserialize,26147,0
mult,1.49225e+07,0
deserialize,25713,0
mult,1.49415e+07,0
deserialize,23988,0
mult,1.55919e+07,0
deserialize,24593,0
mult,3.07526e+07,0
deserialize,55557,0
mult,1.48275e+08,0
deserialize,27567,0
mult,3.8569e+08,0
deserialize,28263,0
mult,1.96367e+09,0
deserialize,25505,0
mult,4.43853e+09,0
deserialize,32799,0
mult,1.22115e+09,0
deserialize,29294,0
mult,3.52375e+08,0
deserialize,28339,0
mult,8.9685e+07,0
deserialize,27918,0
mult,2.27803e+07,0
deserialize,28028,0
mult,2.10763e+07,0
deserialize,26719,0
mult,1.49159e+07,0
deserialize,24474,0
mult,1.4912e+07,0
gemm,9.12534e+09,0
wait_all,3.57519e+08,0
deserialize,26457,0
mult,1.51199e+07,0
deserialize,24760,0
mult,1.49745e+07,0
deserialize,23874,0
mult,1.49774e+07,0
deserialize,23093,0
mult,1.56035e+07,0
deserialize,23900,0
mult,3.08569e+07,0
deserialize,57809,0
mult,1.48303e+08,0
deserialize,26322,0
mult,3.85499e+08,0
deserialize,26661,0
mult,1.96656e+09,0
deserialize,25160,0
mult,4.43856e+09,0
deserialize,32897,0
mult,1.22135e+09,0
deserialize,29597,0
mult,3.52098e+08,0
deserialize,28171,0
mult,8.96901e+07,0
deserialize,30823,0
mult,2.27478e+07,0
deserialize,27314,0
mult,2.10039e+07,0
deserialize,27103,0
mult,1.49129e+07,0
deserialize,25536,0
mult,1.48906e+07,0
gemm,9.12263e+09,0
wait_all,3.51312e+08,0
deserialize,25927,0
mult,1.521e+07,0
deserialize,26458,0
mult,1.50861e+07,0
deserialize,27721,0
mult,1.51361e+07,0
deserialize,26613,0
mult,1.57481e+07,0
deserialize,27393,0
mult,3.10575e+07,0
deserialize,56048,0
mult,1.48547e+08,0
deserialize,27143,0
mult,3.85787e+08,0
deserialize,26737,0
mult,1.96725e+09,0
deserialize,26208,0
mult,4.441e+09,0
deserialize,32700,0
mult,1.22014e+09,0
deserialize,28536,0
mult,3.51501e+08,0
deserialize,26212,0
mult,9.00297e+07,0
deserialize,26134,0
mult,2.29423e+07,0
deserialize,26344,0
mult,2.11358e+07,0
deserialize,25865,0
mult,1.50059e+07,0
deserialize,23608,0
mult,1.50497e+07,0
gemm,9.13031e+09,0
wait_all,3.62437e+08,0
deserialize,23776,0
mult,1.55338e+07,0
deserialize,26048,0
mult,1.53208e+07,0
deserialize,23930,0
mult,1.53506e+07,0
deserialize,23402,0
mult,1.57457e+07,0
deserialize,23647,0
mult,3.0019e+07,0
deserialize,24363,0
mult,1.48501e+08,0
deserialize,26473,0
mult,3.8804e+08,0
deserialize,28100,0
mult,1.96397e+09,0
deserialize,27190,0
mult,4.43703e+09,0
deserialize,33367,0
mult,1.22096e+09,0
deserialize,28905,0
mult,3.51075e+08,0
deserialize,27687,0
mult,8.9902e+07,0
deserialize,27973,0
mult,2.33229e+07,0
deserialize,26985,0
mult,2.13883e+07,0
deserialize,26959,0
mult,1.56112e+07,0
deserialize,23948,0
mult,1.54479e+07,0
gemm,9.17466e+09,0
wait_all,3.59134e+08,0
deserialize,23832,0
mult,1.50678e+07,0
deserialize,25536,0
mult,1.49221e+07,0
deserialize,24480,0
mult,1.49652e+07,0
deserialize,25967,0
mult,1.55688e+07,0
deserialize,26617,0
mult,2.99152e+07,0
deserialize,25477,0
mult,1.4889e+08,0
deserialize,27092,0
mult,3.85959e+08,0
deserialize,28412,0
mult,1.96726e+09,0
deserialize,25764,0
mult,4.43475e+09,0
deserialize,32863,0
mult,1.26546e+09,0
deserialize,27270,0
mult,3.54146e+08,0
deserialize,26681,0
mult,9.23525e+07,0
deserialize,26474,0
mult,2.31257e+07,0
deserialize,25574,0
mult,2.14926e+07,0
deserialize,26331,0
mult,1.52813e+07,0
deserialize,22707,0
mult,1.57344e+07,0
gemm,9.45152e+09,0
wait_all,3.6324e+08,0
deserialize,22751,0
mult,1.50203e+07,0
deserialize,23796,0
mult,1.48961e+07,0
deserialize,23891,0
mult,1.49068e+07,0
deserialize,22323,0
mult,1.56143e+07,0
deserialize,24287,0
mult,2.99648e+07,0
deserialize,24408,0
mult,1.48764e+08,0
deserialize,26022,0
mult,3.86398e+08,0
deserialize,28068,0
mult,1.99426e+09,0
deserialize,27607,0
mult,4.67561e+09,0
deserialize,33589,0
mult,1.27283e+09,0
deserialize,30169,0
mult,3.54487e+08,0
deserialize,30250,0
mult,9.02232e+07,0
deserialize,30001,0
mult,2.28819e+07,0
deserialize,27537,0
mult,2.12384e+07,0
deserialize,27462,0
mult,1.52556e+07,0
deserialize,24038,0
mult,1.52769e+07,0
gemm,9.3954e+09,0
wait_all,3.54714e+08,0
deserialize,23468,0
mult,1.51268e+07,0
deserialize,27172,0
mult,1.49343e+07,0
deserialize,27093,0
mult,1.49565e+07,0
deserialize,24742,0
mult,1.54925e+07,0
deserialize,24890,0
mult,3.00997e+07,0
deserialize,25161,0
mult,1.48576e+08,0
deserialize,27416,0
mult,3.86532e+08,0
deserialize,28112,0
mult,1.9955e+09,0
deserialize,25229,0
mult,4.62805e+09,0
deserialize,51142,0
mult,1.27335e+09,0
deserialize,28465,0
mult,3.53118e+08,0
deserialize,27135,0
mult,9.04554e+07,0
deserialize,26953,0
mult,2.27488e+07,0
deserialize,26883,0
mult,2.10725e+07,0
deserialize,25740,0
mult,1.49738e+07,0
deserialize,24016,0
mult,1.5023e+07,0
gemm,9.27133e+09,0
wait_all,3.60996e+08,0
deserialize,23170,0
mult,1.52859e+07,0
deserialize,24685,0
mult,1.53256e+07,0
deserialize,23728,0
mult,1.51062e+07,0
deserialize,26034,0
mult,1.62828e+07,0
deserialize,24733,0
mult,3.02936e+07,0
deserialize,25539,0
mult,1.48896e+08,0
deserialize,26195,0
mult,3.85966e+08,0
deserialize,28885,0
mult,2.0072e+09,0
deserialize,26784,0
mult,4.47187e+09,0
deserialize,33673,0
mult,1.28249e+09,0
deserialize,28735,0
mult,3.55482e+08,0
deserialize,27899,0
mult,9.02444e+07,0
deserialize,27362,0
mult,2.32685e+07,0
deserialize,27412,0
mult,2.15039e+07,0
deserialize,26899,0
mult,1.53269e+07,0
deserialize,23873,0
mult,1.51339e+07,0
gemm,9.44888e+09,0
wait_all,3.66765e+08,0
deserialize,22506,0
mult,1.50481e+07,0
deserialize,24176,0
mult,1.49874e+07,0
deserialize,24294,0
mult,1.50421e+07,0
deserialize,23198,0
mult,1.56321e+07,0
deserialize,24537,0
mult,3.01534e+07,0
deserialize,24609,0
mult,1.4884e+08,0
deserialize,27452,0
mult,3.86205e+08,0
deserialize,28043,0
mult,2.01445e+09,0
deserialize,23606,0
mult,4.62404e+09,0
deserialize,44344,0
mult,1.29587e+09,0
deserialize,28204,0
mult,3.55127e+08,0
deserialize,27510,0
mult,9.23384e+07,0
deserialize,26223,0
mult,2.2795e+07,0
deserialize,26372,0
mult,2.10429e+07,0
deserialize,25729,0
mult,1.49403e+07,0
deserialize,23329,0
mult,1.49443e+07,0
gemm,9.23447e+09,0
wait_all,3.98268e+08,0
deserialize,23482,0
mult,1.88224e+07,0
deserialize,26298,0
mult,1.68108e+07,0
deserialize,25035,0
mult,1.52887e+07,0
deserialize,24327,0
mult,1.5716e+07,0
deserialize,24975,0
mult,2.99476e+07,0
deserialize,25192,0
mult,1.48821e+08,0
deserialize,27548,0
mult,3.86761e+08,0
deserialize,28285,0
mult,1.98945e+09,0
deserialize,26744,0
mult,4.45698e+09,0
deserialize,84321,0
mult,1.23073e+09,0
deserialize,29553,0
mult,3.62124e+08,0
deserialize,32046,0
mult,9.00891e+07,0
deserialize,30124,0
mult,2.27949e+07,0
deserialize,27777,0
mult,2.11179e+07,0
deserialize,27059,0
mult,1.49789e+07,0
deserialize,25936,0
mult,1.50153e+07,0
gemm,9.17476e+09,0
wait_all,3.62877e+08,0
deserialize,23218,0
mult,1.51116e+07,0
deserialize,24529,0
mult,1.49496e+07,0
deserialize,23346,0
mult,1.50322e+07,0
deserialize,23744,0
mult,1.54882e+07,0
deserialize,23700,0
mult,2.95755e+07,0
deserialize,23904,0
mult,1.4882e+08,0
deserialize,27601,0
mult,3.87524e+08,0
deserialize,27465,0
mult,1.93548e+09,0
deserialize,25314,0
mult,4.43705e+09,0
deserialize,33010,0
mult,1.2806e+09,0
deserialize,28706,0
mult,3.65637e+08,0
deserialize,27995,0
mult,9.24414e+07,0
deserialize,27986,0
mult,2.27285e+07,0
deserialize,26997,0
mult,2.09751e+07,0
deserialize,29123,0
mult,1.49298e+07,0
deserialize,24752,0
mult,1.48926e+07,0
gemm,9.14183e+09,0
wait_all,3.72013e+08,0
deserialize,23818,0
mult,1.50984e+07,0
deserialize,24917,0
mult,1.49269e+07,0
deserialize,24203,0
mult,1.50063e+07,0
deserialize,25763,0
mult,1.56774e+07,0
deserialize,27495,0
mult,2.95238e+07,0
deserialize,27890,0
mult,1.48957e+08,0
deserialize,27350,0
mult,3.86761e+08,0
deserialize,27889,0
mult,1.93427e+09,0
deserialize,25274,0
mult,4.46071e+09,0
deserialize,33458,0
mult,1.2233e+09,0
deserialize,25997,0
mult,3.61659e+08,0
deserialize,27178,0
mult,8.9787e+07,0
deserialize,26816,0
mult,2.27604e+07,0
deserialize,26618,0
mult,2.09604e+07,0
deserialize,25818,0
mult,1.48878e+07,0
deserialize,23153,0
mult,1.48837e+07,0
gemm,9.1335e+09,0
wait_all,3.64203e+08,0
deserialize,24320,0
mult,1.51276e+07,0
deserialize,24875,0
mult,1.49271e+07,0
deserialize,22979,0
mult,1.49538e+07,0
deserialize,23332,0
mult,1.56331e+07,0
deserialize,24148,0
mult,2.95869e+07,0
deserialize,24240,0
mult,1.48759e+08,0
deserialize,27253,0
mult,3.87298e+08,0
deserialize,27930,0
mult,1.93267e+09,0
deserialize,26093,0
mult,4.45333e+09,0
deserialize,32753,0
mult,1.22526e+09,0
deserialize,29341,0
mult,3.64132e+08,0
deserialize,30523,0
mult,9.18425e+07,0
deserialize,30070,0
mult,2.28766e+07,0
deserialize,26957,0
mult,2.11797e+07,0
deserialize,26650,0
mult,1.55423e+07,0
deserialize,24038,0
mult,1.55111e+07,0
gemm,9.43087e+09,0
wait_all,3.7755e+08,0
deserialize,25122,0
mult,1.94426e+07,0
deserialize,26783,0
mult,1.64112e+07,0
deserialize,27073,0
mult,1.49034e+07,0
deserialize,23631,0
mult,1.54995e+07,0
deserialize,24533,0
mult,3.15739e+07,0
deserialize,44240,0
mult,1.48258e+08,0
deserialize,27362,0
mult,3.86863e+08,0
deserialize,28184,0
mult,2.01833e+09,0
deserialize,25825,0
mult,4.66454e+09,0
deserialize,32745,0
mult,1.22534e+09,0
deserialize,27985,0
mult,3.54045e+08,0
deserialize,26770,0
mult,8.4322e+07,0
deserialize,26027,0
mult,2.24916e+07,0
deserialize,26290,0
mult,2.05228e+07,0
deserialize,25761,0
mult,1.50736e+07,0
deserialize,22450,0
mult,1.5037e+07,0
gemm,9.29851e+09,0
wait_all,3.49645e+08,0
deserialize,24593,0
mult,1.50943e+07,0
deserialize,25913,0
mult,1.49984e+07,0
deserialize,26944,0
mult,1.49751e+07,0
deserialize,24531,0
mult,1.55592e+07,0
deserialize,24590,0
mult,3.0084e+07,0
deserialize,77935,0
mult,1.57782e+08,0
deserialize,26961,0
mult,3.93778e+08,0
deserialize,27749,0
mult,1.96505e+09,0
deserialize,25819,0
mult,4.60883e+09,0
deserialize,31437,0
mult,1.22388e+09,0
deserialize,28740,0
mult,3.51172e+08,0
deserialize,28533,0
mult,8.42751e+07,0
deserialize,27643,0
mult,2.24394e+07,0
deserialize,27736,0
mult,2.04114e+07,0
deserialize,26316,0
mult,1.4929e+07,0
deserialize,24374,0
mult,1.49144e+07,0
gemm,9.23707e+09,0
wait_all,3.66342e+08,0
deserialize,23504,0
mult,1.50717e+07,0
deserialize,23957,0
mult,1.49515e+07,0
deserialize,24056,0
mult,1.49762e+07,0
deserialize,22501,0
mult,1.54391e+07,0
deserialize,23986,0
mult,3.0007e+07,0
deserialize,24924,0
mult,1.57183e+08,0
deserialize,27397,0
mult,3.93821e+08,0
deserialize,28235,0
mult,1.96607e+09,0
deserialize,27679,0
mult,4.53113e+09,0
deserialize,32537,0
mult,1.2226e+09,0
deserialize,27021,0
mult,3.50457e+08,0
deserialize,27102,0
mult,8.43961e+07,0
deserialize,26290,0
mult,2.25366e+07,0
deserialize,25527,0
mult,2.0656e+07,0
deserialize,25635,0
mult,1.53853e+07,0
deserialize,23696,0
mult,1.54055e+07,0
gemm,9.16814e+09,0
wait_all,3.46665e+08,0
deserialize,24054,0
mult,1.51337e+07,0
deserialize,26624,0
mult,1.50092e+07,0
deserialize,24939,0
mult,1.50401e+07,0
deserialize,23556,0
mult,1.58181e+07,0
deserialize,24743,0
mult,3.01296e+07,0
deserialize,60584,0
mult,1.57643e+08,0
deserialize,27450,0
mult,3.93621e+08,0
deserialize,26243,0
mult,1.96461e+09,0
deserialize,26754,0
mult,4.48046e+09,0
deserialize,32950,0
mult,1.22243e+09,0
deserialize,28337,0
mult,3.53391e+08,0
deserialize,28608,0
mult,8.46163e+07,0
deserialize,27706,0
mult,2.25403e+07,0
deserialize,26639,0
mult,2.04352e+07,0
deserialize,26061,0
mult,1.49586e+07,0
deserialize,24620,0
mult,1.49548e+07,0
gemm,9.30675e+09,0
wait_all,3.57478e+08,0
deserialize,23018,0
mult,1.51845e+07,0
deserialize,24163,0
mult,1.50443e+07,0
deserialize,23866,0
mult,1.49964e+07,0
deserialize,23333,0
mult,1.55336e+07,0
deserialize,23918,0
mult,3.03247e+07,0
deserialize,58086,0
mult,1.49419e+08,0
deserialize,26144,0
mult,3.94173e+08,0
deserialize,28545,0
mult,1.96558e+09,0
deserialize,28939,0
mult,4.61348e+09,0
deserialize,30541,0
mult,1.22258e+09,0
deserialize,28090,0
mult,3.52102e+08,0
deserialize,27633,0
mult,8.64069e+07,0
deserialize,26185,0
mult,2.26947e+07,0
deserialize,25604,0
mult,2.07855e+07,0
deserialize,25617,0
mult,1.51629e+07,0
deserialize,23030,0
mult,1.51241e+07,0
