func,duration,bytes
deserialize,24355,0
mult,1.49329e+07,0
deserialize,22841,0
mult,1.50472e+07,0
deserialize,23230,0
mult,1.72382e+07,0
deserialize,24292,0
mult,7.46833e+07,0
deserialize,23709,0
mult,3.87921e+08,0
deserialize,26134,0
mult,1.80744e+09,0
deserialize,23489,0
mult,4.717e+09,0
deserialize,34211,0
mult,1.21106e+09,0
deserialize,28976,0
mult,1.94328e+08,0
deserialize,26976,0
mult,4.55576e+07,0
gemm,8.91633e+09,0
wait_all,3.48905e+08,0
deserialize,23529,0
mult,1.49854e+07,0
deserialize,26100,0
mult,1.48285e+07,0
deserialize,26583,0
mult,1.47973e+07,0
deserialize,25892,0
mult,1.48318e+07,0
deserialize,25186,0
mult,1.50371e+07,0
deserialize,25789,0
mult,1.48101e+07,0
deserialize,26630,0
mult,1.4851e+07,0
deserialize,26900,0
mult,1.50734e+07,0
deserialize,26889,0
mult,1.7258e+07,0
deserialize,25407,0
mult,7.41275e+07,0
deserialize,27263,0
mult,3.87583e+08,0
deserialize,26386,0
mult,1.80746e+09,0
deserialize,24056,0
mult,4.7161e+09,0
deserialize,31637,0
mult,1.20536e+09,0
deserialize,27769,0
mult,1.94274e+08,0
deserialize,25260,0
mult,4.53987e+07,0
gemm,9.14011e+09,0
wait_all,3.66731e+08,0
deserialize,23302,0
mult,2.34421e+07,0
deserialize,26333,0
mult,1.75252e+07,0
deserialize,24127,0
mult,1.58693e+07,0
deserialize,24816,0
mult,1.59456e+07,0
deserialize,22928,0
mult,1.58564e+07,0
deserialize,23689,0
mult,1.59002e+07,0
deserialize,24241,0
mult,1.63086e+07,0
deserialize,23886,0
mult,1.59326e+07,0
deserialize,25759,0
mult,1.83194e+07,0
deserialize,24826,0
mult,7.65475e+07,0
deserialize,41227,0
mult,3.98311e+08,0
deserialize,24941,0
mult,1.82081e+09,0
deserialize,25189,0
mult,4.91042e+09,0
deserialize,33296,0
mult,1.17177e+09,0
deserialize,44256,0
mult,1.94356e+08,0
deserialize,26588,0
mult,4.54049e+07,0
gemm,9.00027e+09,0
wait_all,3.58998e+08,0
deserialize,23420,0
mult,1.51012e+07,0
deserialize,24806,0
mult,1.49716e+07,0
deserialize,22862,0
mult,1.50157e+07,0
deserialize,22141,0
mult,1.49925e+07,0
deserialize,22196,0
mult,1.49861e+07,0
deserialize,22973,0
mult,1.49581e+07,0
deserialize,23639,0
mult,1.49783e+07,0
deserialize,23264,0
mult,1.52333e+07,0
deserialize,24384,0
mult,1.70806e+07,0
deserialize,24068,0
mult,7.15947e+07,0
deserialize,24622,0
mult,3.87142e+08,0
deserialize,26187,0
mult,1.75305e+09,0
deserialize,24265,0
mult,4.87721e+09,0
deserialize,31198,0
mult,1.17493e+09,0
deserialize,42868,0
mult,1.93964e+08,0
deserialize,25731,0
mult,4.54261e+07,0
gemm,9.05303e+09,0
wait_all,3.5323e+08,0
deserialize,22817,0
mult,1.51735e+07,0
deserialize,26412,0
mult,1.50272e+07,0
deserialize,26418,0
mult,1.49011e+07,0
deserialize,24623,0
mult,1.49937e+07,0
deserialize,24525,0
mult,1.48529e+07,0
deserialize,23915,0
mult,1.51263e+07,0
deserialize,26673,0
mult,1.50919e+07,0
deserialize,28562,0
mult,1.50278e+07,0
deserialize,28366,0
mult,1.71004e+07,0
deserialize,24367,0
mult,7.10638e+07,0
deserialize,25220,0
mult,3.87301e+08,0
deserialize,26833,0
mult,1.75423e+09,0
deserialize,24914,0
mult,4.89512e+09,0
deserialize,32673,0
mult,1.21504e+09,0
deserialize,30355,0
mult,1.93506e+08,0
deserialize,27315,0
mult,4.55717e+07,0
gemm,9.08809e+09,0
wait_all,3.57548e+08,0
deserialize,21983,0
mult,2.28511e+07,0
deserialize,36404,0
mult,1.68096e+07,0
deserialize,25804,0
mult,1.50563e+07,0
deserialize,23251,0
mult,1.50736e+07,0
deserialize,23369,0
mult,1.50698e+07,0
deserialize,23518,0
mult,1.50233e+07,0
deserialize,23786,0
mult,1.5028e+07,0
deserialize,23972,0
mult,1.52205e+07,0
deserialize,23334,0
mult,1.75177e+07,0
deserialize,25141,0
mult,7.54496e+07,0
deserialize,41771,0
mult,3.91766e+08,0
deserialize,26410,0
mult,1.78599e+09,0
deserialize,25639,0
mult,4.87136e+09,0
deserialize,34081,0
mult,1.21395e+09,0
deserialize,28591,0
mult,1.97471e+08,0
deserialize,27473,0
mult,4.62487e+07,0
gemm,8.94416e+09,0
wait_all,3.51342e+08,0
deserialize,23133,0
mult,1.49083e+07,0
deserialize,25833,0
mult,1.48374e+07,0
deserialize,26134,0
mult,1.4722e+07,0
deserialize,25232,0
mult,1.48063e+07,0
deserialize,25149,0
mult,1.47385e+07,0
deserialize,25668,0
mult,1.50429e+07,0
deserialize,26103,0
mult,1.49828e+07,0
deserialize,28572,0
mult,1.48973e+07,0
deserialize,26929,0
mult,1.73679e+07,0
deserialize,25131,0
mult,7.59317e+07,0
deserialize,25556,0
mult,3.91845e+08,0
deserialize,28051,0
mult,1.78004e+09,0
deserialize,25463,0
mult,4.80828e+09,0
deserialize,34137,0
mult,1.16891e+09,0
deserialize,45074,0
mult,1.85129e+08,0
deserialize,27786,0
mult,4.56621e+07,0
gemm,8.92788e+09,0
wait_all,3.62465e+08,0
deserialize,23081,0
mult,1.50332e+07,0
deserialize,25065,0
mult,1.49686e+07,0
deserialize,23049,0
mult,1.51034e+07,0
deserialize,23511,0
mult,1.51032e+07,0
deserialize,24190,0
mult,1.50063e+07,0
deserialize,23813,0
mult,1.51458e+07,0
deserialize,24881,0
mult,1.53642e+07,0
deserialize,25414,0
mult,1.51339e+07,0
deserialize,24964,0
mult,1.73538e+07,0
deserialize,24596,0
mult,7.11141e+07,0
deserialize,25566,0
mult,3.90947e+08,0
deserialize,26095,0
mult,1.75081e+09,0
deserialize,25181,0
mult,4.80855e+09,0
deserialize,34177,0
mult,1.17403e+09,0
deserialize,45195,0
mult,1.85291e+08,0
deserialize,28032,0
mult,4.57614e+07,0
gemm,8.91836e+09,0
wait_all,3.5915e+08,0
deserialize,23652,0
mult,1.50142e+07,0
deserialize,28452,0
mult,1.481e+07,0
deserialize,26909,0
mult,1.48063e+07,0
deserialize,25376,0
mult,1.48117e+07,0
deserialize,26030,0
mult,1.48065e+07,0
deserialize,26592,0
mult,1.48835e+07,0
deserialize,27834,0
mult,1.48562e+07,0
deserialize,28523,0
mult,1.49451e+07,0
deserialize,29097,0
mult,1.68328e+07,0
deserialize,28119,0
mult,7.15906e+07,0
deserialize,25559,0
mult,3.90463e+08,0
deserialize,26126,0
mult,1.75075e+09,0
deserialize,24192,0
mult,4.80778e+09,0
deserialize,33091,0
mult,1.16916e+09,0
deserialize,44163,0
mult,1.86871e+08,0
deserialize,26855,0
mult,4.61501e+07,0
gemm,8.94182e+09,0
wait_all,3.63244e+08,0
deserialize,22828,0
mult,1.67141e+07,0
deserialize,24620,0
mult,1.66225e+07,0
deserialize,24829,0
mult,1.6659e+07,0
deserialize,26206,0
mult,1.66932e+07,0
deserialize,24051,0
mult,1.67521e+07,0
deserialize,26582,0
mult,1.67162e+07,0
deserialize,26003,0
mult,1.71176e+07,0
deserialize,26600,0
mult,1.67834e+07,0
deserialize,25396,0
mult,1.87334e+07,0
deserialize,25385,0
mult,7.15988e+07,0
deserialize,24645,0
mult,3.90723e+08,0
deserialize,26263,0
mult,1.751e+09,0
deserialize,24316,0
mult,4.80808e+09,0
deserialize,34734,0
mult,1.17282e+09,0
deserialize,45555,0
mult,1.85161e+08,0
deserialize,45178,0
mult,4.57116e+07,0
gemm,8.91452e+09,0
wait_all,3.5471e+08,0
deserialize,24235,0
mult,1.49259e+07,0
deserialize,26326,0
mult,1.47432e+07,0
deserialize,26655,0
mult,1.47867e+07,0
deserialize,25270,0
mult,1.47543e+07,0
deserialize,26011,0
mult,1.47293e+07,0
deserialize,26863,0
mult,1.48098e+07,0
deserialize,28222,0
mult,1.48784e+07,0
deserialize,27182,0
mult,1.48821e+07,0
deserialize,28742,0
mult,1.68083e+07,0
deserialize,25877,0
mult,7.14868e+07,0
deserialize,26087,0
mult,3.90784e+08,0
deserialize,26079,0
mult,1.75048e+09,0
deserialize,25282,0
mult,4.81078e+09,0
deserialize,34596,0
mult,1.16829e+09,0
deserialize,44852,0
mult,1.85907e+08,0
deserialize,27146,0
mult,4.608e+07,0
gemm,8.91898e+09,0
wait_all,3.60984e+08,0
deserialize,22994,0
mult,1.49671e+07,0
deserialize,28261,0
mult,1.47923e+07,0
deserialize,26679,0
mult,1.47402e+07,0
deserialize,26301,0
mult,1.47661e+07,0
deserialize,26366,0
mult,1.47314e+07,0
deserialize,27018,0
mult,1.47533e+07,0
deserialize,27510,0
mult,1.48707e+07,0
deserialize,28283,0
mult,1.49138e+07,0
deserialize,32658,0
mult,1.6857e+07,0
deserialize,29323,0
mult,7.15934e+07,0
deserialize,27060,0
mult,3.90842e+08,0
deserialize,26875,0
mult,1.75077e+09,0
deserialize,24887,0
mult,4.80989e+09,0
deserialize,33605,0
mult,1.16775e+09,0
deserialize,44717,0
mult,1.85258e+08,0
deserialize,44583,0
mult,4.57755e+07,0
gemm,8.92394e+09,0
wait_all,3.66759e+08,0
deserialize,23380,0
mult,1.48916e+07,0
deserialize,25527,0
mult,1.47031e+07,0
deserialize,23946,0
mult,1.47075e+07,0
deserialize,23030,0
mult,1.47674e+07,0
deserialize,23617,0
mult,1.46972e+07,0
deserialize,23045,0
mult,1.47479e+07,0
deserialize,23790,0
mult,1.48394e+07,0
deserialize,24711,0
mult,1.48681e+07,0
deserialize,24872,0
mult,1.68089e+07,0
deserialize,24566,0
mult,7.15859e+07,0
deserialize,25474,0
mult,3.90661e+08,0
deserialize,27139,0
mult,1.75089e+09,0
deserialize,25010,0
mult,4.80762e+09,0
deserialize,34192,0
mult,1.16779e+09,0
deserialize,44584,0
mult,1.87108e+08,0
deserialize,27382,0
mult,4.58206e+07,0
gemm,8.96415e+09,0
wait_all,3.9827e+08,0
deserialize,24035,0
mult,1.52087e+07,0
deserialize,26838,0
mult,1.49136e+07,0
deserialize,27578,0
mult,1.47635e+07,0
deserialize,25775,0
mult,1.47814e+07,0
deserialize,26123,0
mult,1.50118e+07,0
deserialize,25346,0
mult,1.4785e+07,0
deserialize,28111,0
mult,1.51106e+07,0
deserialize,27713,0
mult,1.49143e+07,0
deserialize,25817,0
mult,1.73224e+07,0
deserialize,83410,0
mult,7.12524e+07,0
deserialize,26312,0
mult,3.90837e+08,0
deserialize,27004,0
mult,1.75056e+09,0
deserialize,25418,0
mult,4.80854e+09,0
deserialize,34431,0
mult,1.17358e+09,0
deserialize,46563,0
mult,1.87318e+08,0
deserialize,27799,0
mult,4.62262e+07,0
gemm,8.92412e+09,0
wait_all,3.62914e+08,0
deserialize,23199,0
mult,1.5442e+07,0
deserialize,24929,0
mult,1.51734e+07,0
deserialize,24710,0
mult,1.50064e+07,0
deserialize,23211,0
mult,1.50678e+07,0
deserialize,24556,0
mult,1.50676e+07,0
deserialize,23364,0
mult,1.54869e+07,0
deserialize,24960,0
mult,1.52678e+07,0
deserialize,24864,0
mult,1.49658e+07,0
deserialize,24456,0
mult,1.72872e+07,0
deserialize,25502,0
mult,7.1035e+07,0
deserialize,26316,0
mult,3.90816e+08,0
deserialize,25745,0
mult,1.75345e+09,0
deserialize,25055,0
mult,4.8073e+09,0
deserialize,34222,0
mult,1.16796e+09,0
deserialize,45224,0
mult,1.85407e+08,0
deserialize,28352,0
mult,4.57717e+07,0
gemm,8.93838e+09,0
wait_all,3.72053e+08,0
deserialize,24618,0
mult,1.52015e+07,0
deserialize,27222,0
mult,1.47751e+07,0
deserialize,26348,0
mult,1.4932e+07,0
deserialize,25996,0
mult,1.49153e+07,0
deserialize,27036,0
mult,1.48726e+07,0
deserialize,26223,0
mult,1.49059e+07,0
deserialize,27967,0
mult,1.48587e+07,0
deserialize,27883,0
mult,1.48975e+07,0
deserialize,29006,0
mult,1.68319e+07,0
deserialize,28687,0
mult,7.15909e+07,0
deserialize,25164,0
mult,3.90586e+08,0
deserialize,26654,0
mult,1.75371e+09,0
deserialize,25200,0
mult,4.80997e+09,0
deserialize,33303,0
mult,1.17254e+09,0
deserialize,44133,0
mult,1.85281e+08,0
deserialize,44936,0
mult,4.57492e+07,0
gemm,8.93297e+09,0
wait_all,3.64249e+08,0
deserialize,23369,0
mult,1.54415e+07,0
deserialize,23989,0
mult,1.60667e+07,0
deserialize,24446,0
mult,1.60599e+07,0
deserialize,24010,0
mult,1.60243e+07,0
deserialize,24306,0
mult,1.59722e+07,0
deserialize,23787,0
mult,1.5931e+07,0
deserialize,25172,0
mult,1.56895e+07,0
deserialize,24174,0
mult,1.58969e+07,0
deserialize,25222,0
mult,1.76006e+07,0
deserialize,24614,0
mult,7.1567e+07,0
deserialize,24178,0
mult,3.91015e+08,0
deserialize,26893,0
mult,1.75323e+09,0
deserialize,23756,0
mult,4.80819e+09,0
deserialize,34270,0
mult,1.16794e+09,0
deserialize,46335,0
mult,1.85503e+08,0
deserialize,44392,0
mult,4.59109e+07,0
gemm,9.18412e+09,0
wait_all,3.77592e+08,0
deserialize,24112,0
mult,1.97211e+07,0
deserialize,26835,0
mult,1.66272e+07,0
deserialize,27172,0
mult,1.49024e+07,0
deserialize,26106,0
mult,1.49989e+07,0
deserialize,25949,0
mult,1.50137e+07,0
deserialize,26462,0
mult,1.49552e+07,0
deserialize,27354,0
mult,1.4927e+07,0
deserialize,27929,0
mult,1.50581e+07,0
deserialize,28707,0
mult,1.72199e+07,0
deserialize,25353,0
mult,7.5672e+07,0
deserialize,41763,0
mult,3.91776e+08,0
deserialize,26167,0
mult,1.81699e+09,0
deserialize,25321,0
mult,4.91684e+09,0
deserialize,49389,0
mult,1.22263e+09,0
deserialize,27653,0
mult,1.92773e+08,0
deserialize,26329,0
mult,4.57343e+07,0
gemm,9.01997e+09,0
wait_all,3.4968e+08,0
deserialize,22395,0
mult,2.31772e+07,0
deserialize,19681,0
mult,2.68076e+07,0
deserialize,20365,0
mult,1.76454e+07,0
deserialize,27986,0
mult,1.59506e+07,0
deserialize,23950,0
mult,1.59327e+07,0
deserialize,24053,0
mult,1.5959e+07,0
deserialize,25642,0
mult,1.59674e+07,0
deserialize,24125,0
mult,1.60244e+07,0
deserialize,25725,0
mult,1.79955e+07,0
deserialize,25408,0
mult,7.47904e+07,0
deserialize,41931,0
mult,3.91627e+08,0
deserialize,26705,0
mult,1.79497e+09,0
deserialize,25212,0
mult,4.79495e+09,0
deserialize,34056,0
mult,1.20835e+09,0
deserialize,28041,0
mult,1.93177e+08,0
deserialize,26865,0
mult,4.63048e+07,0
gemm,8.91529e+09,0
wait_all,3.66374e+08,0
deserialize,23773,0
mult,1.49585e+07,0
deserialize,25852,0
mult,1.48569e+07,0
deserialize,23643,0
mult,1.48857e+07,0
deserialize,24097,0
mult,1.49101e+07,0
deserialize,22677,0
mult,1.48613e+07,0
deserialize,23591,0
mult,1.48973e+07,0
deserialize,24050,0
mult,1.49139e+07,0
deserialize,23322,0
mult,1.49758e+07,0
deserialize,23971,0
mult,1.72086e+07,0
deserialize,24302,0
mult,7.52884e+07,0
deserialize,24840,0
mult,3.91301e+08,0
deserialize,27279,0
mult,1.79477e+09,0
deserialize,23680,0
mult,4.70949e+09,0
deserialize,30552,0
mult,1.20253e+09,0
deserialize,27171,0
mult,1.92605e+08,0
deserialize,26356,0
mult,4.58426e+07,0
gemm,8.90291e+09,0
wait_all,3.46701e+08,0
deserialize,23211,0
mult,1.49497e+07,0
deserialize,23623,0
mult,1.48682e+07,0
deserialize,26269,0
mult,1.48653e+07,0
deserialize,25377,0
mult,1.48323e+07,0
deserialize,25166,0
mult,1.4853e+07,0
deserialize,26321,0
mult,1.48366e+07,0
deserialize,27449,0
mult,1.48437e+07,0
deserialize,25018,0
mult,1.49692e+07,0
deserialize,28943,0
mult,1.72354e+07,0
deserialize,26691,0
mult,7.51155e+07,0
deserialize,26621,0
mult,3.91291e+08,0
deserialize,26835,0
mult,1.79396e+09,0
deserialize,23079,0
mult,4.71163e+09,0
deserialize,27427,0
mult,1.20803e+09,0
deserialize,28848,0
mult,1.93444e+08,0
deserialize,27237,0
mult,4.58036e+07,0
gemm,8.90727e+09,0
wait_all,3.57516e+08,0
deserialize,23400,0
mult,1.49588e+07,0
deserialize,24424,0
mult,1.48571e+07,0
deserialize,23349,0
mult,1.48605e+07,0
deserialize,23150,0
mult,1.48762e+07,0
deserialize,23435,0
mult,1.48775e+07,0
deserialize,24291,0
mult,1.48703e+07,0
deserialize,24117,0
mult,1.4903e+07,0
deserialize,23439,0
mult,1.49916e+07,0
deserialize,23591,0
mult,1.72871e+07,0
deserialize,24245,0
mult,7.54521e+07,0
deserialize,25559,0
mult,3.90823e+08,0
deserialize,26285,0
mult,1.79362e+09,0
deserialize,24611,0
mult,4.70963e+09,0
deserialize,33915,0
mult,1.20402e+09,0
deserialize,27279,0
mult,1.9291e+08,0
deserialize,26426,0
mult,4.61911e+07,0
