func,duration,bytes
deserialize,9200,0
mult,8.36457e+06,0
deserialize,9691,0
mult,6.65228e+08,0
deserialize,21472,0
mult,1.00202e+09,0
deserialize,12863,0
mult,1.49342e+07,0
deserialize,27205,0
mult,8.38482e+06,0
deserialize,10030,0
mult,8.33028e+06,0
deserialize,9600,0
mult,8.45115e+06,0
deserialize,9504,0
mult,8.30475e+06,0
deserialize,9609,0
mult,8.50559e+06,0
deserialize,8980,0
mult,8.339e+06,0
deserialize,8973,0
mult,8.5271e+06,0
deserialize,9220,0
mult,8.33225e+06,0
deserialize,9036,0
mult,8.49176e+06,0
wait_all,1.74729e+08,0
deserialize,12129,0
mult,8.3553e+06,0
deserialize,9404,0
mult,8.20887e+06,0
deserialize,9154,0
mult,7.97787e+06,0
deserialize,8646,0
mult,7.97551e+06,0
deserialize,9659,0
mult,6.85514e+08,0
deserialize,21632,0
mult,1.00909e+09,0
deserialize,14277,0
mult,1.67182e+07,0
deserialize,27339,0
mult,7.96762e+06,0
deserialize,9566,0
mult,7.95812e+06,0
deserialize,9060,0
mult,7.95066e+06,0
deserialize,9337,0
mult,7.95471e+06,0
deserialize,9464,0
mult,7.94818e+06,0
deserialize,9075,0
mult,8.0841e+06,0
deserialize,9119,0
mult,7.94818e+06,0
deserialize,9541,0
mult,7.95282e+06,0
deserialize,9183,0
mult,7.95446e+06,0
wait_all,1.42697e+08,0
deserialize,10789,0
mult,8.29018e+06,0
deserialize,10087,0
mult,8.14438e+06,0
deserialize,9096,0
mult,8.09376e+06,0
deserialize,9437,0
mult,8.0588e+06,0
deserialize,9614,0
mult,6.88629e+08,0
deserialize,22279,0
mult,1.00095e+09,0
deserialize,13813,0
mult,1.65979e+07,0
deserialize,27126,0
mult,7.9672e+06,0
deserialize,9566,0
mult,7.95415e+06,0
deserialize,9465,0
mult,7.94787e+06,0
deserialize,9462,0
mult,7.9344e+06,0
deserialize,9034,0
mult,7.95041e+06,0
deserialize,8937,0
mult,7.95409e+06,0
deserialize,9147,0
mult,7.95185e+06,0
deserialize,8883,0
mult,7.94349e+06,0
deserialize,8907,0
mult,7.95398e+06,0
gemm,1.90785e+09,0
wait_all,9.26594e+07,0
deserialize,10538,0
mult,8.25206e+06,0
deserialize,9680,0
mult,8.19468e+06,0
deserialize,9178,0
mult,8.28418e+06,0
deserialize,9437,0
mult,8.21516e+06,0
deserialize,9358,0
mult,6.88521e+08,0
deserialize,21269,0
mult,1.00453e+09,0
deserialize,23796,0
mult,1.50112e+07,0
deserialize,11609,0
mult,8.30138e+06,0
deserialize,9359,0
mult,8.33674e+06,0
deserialize,8866,0
mult,8.06238e+06,0
deserialize,8853,0
mult,8.05932e+06,0
deserialize,10165,0
mult,8.06988e+06,0
deserialize,8998,0
mult,8.26174e+06,0
deserialize,8749,0
mult,8.27602e+06,0
deserialize,8699,0
mult,8.35445e+06,0
deserialize,9445,0
mult,8.178e+06,0
gemm,1.89253e+09,0
wait_all,1.01776e+08,0
deserialize,11040,0
mult,8.20338e+06,0
deserialize,9920,0
mult,8.04441e+06,0
deserialize,9308,0
mult,8.02279e+06,0
deserialize,9080,0
mult,8.12833e+06,0
deserialize,9194,0
mult,6.64676e+08,0
deserialize,22758,0
mult,1.00652e+09,0
deserialize,13091,0
mult,1.48928e+07,0
deserialize,10769,0
mult,7.98614e+06,0
deserialize,9324,0
mult,7.98794e+06,0
deserialize,9100,0
mult,8.00107e+06,0
deserialize,9470,0
mult,8.02475e+06,0
deserialize,8949,0
mult,8.00502e+06,0
deserialize,8680,0
mult,7.98817e+06,0
deserialize,8480,0
mult,7.99999e+06,0
deserialize,9122,0
mult,7.98694e+06,0
deserialize,8713,0
mult,7.99404e+06,0
gemm,1.88238e+09,0
wait_all,9.05255e+07,0
deserialize,11148,0
mult,8.11145e+06,0
deserialize,11603,0
mult,8.03484e+06,0
deserialize,10013,0
mult,8.0592e+06,0
deserialize,9353,0
mult,8.09106e+06,0
deserialize,9808,0
mult,6.64291e+08,0
deserialize,22335,0
mult,1.00803e+09,0
deserialize,13300,0
mult,1.49859e+07,0
deserialize,10323,0
mult,7.99231e+06,0
deserialize,9435,0
mult,7.97591e+06,0
deserialize,9081,0
mult,8.02386e+06,0
deserialize,9080,0
mult,7.98531e+06,0
deserialize,9445,0
mult,8.02756e+06,0
deserialize,8672,0
mult,7.98779e+06,0
deserialize,8923,0
mult,8.01383e+06,0
deserialize,9119,0
mult,7.9804e+06,0
deserialize,9131,0
mult,8.00162e+06,0
gemm,1.88255e+09,0
wait_all,9.09343e+07,0
deserialize,10591,0
mult,8.09554e+06,0
deserialize,10269,0
mult,7.99508e+06,0
deserialize,10303,0
mult,8.03519e+06,0
deserialize,9277,0
mult,8.00164e+06,0
deserialize,9542,0
mult,6.64723e+08,0
deserialize,23282,0
mult,1.00501e+09,0
deserialize,13756,0
mult,1.4942e+07,0
deserialize,11089,0
mult,8.35e+06,0
deserialize,9356,0
mult,8.2331e+06,0
deserialize,9168,0
mult,8.26892e+06,0
deserialize,9057,0
mult,8.29952e+06,0
deserialize,9447,0
mult,8.28443e+06,0
deserialize,8864,0
mult,8.27573e+06,0
deserialize,8894,0
mult,8.26417e+06,0
deserialize,8755,0
mult,8.28776e+06,0
deserialize,9154,0
mult,8.25987e+06,0
gemm,1.88283e+09,0
wait_all,9.25309e+07,0
deserialize,11715,0
mult,8.23577e+06,0
deserialize,9985,0
mult,8.25562e+06,0
deserialize,9363,0
mult,8.17316e+06,0
deserialize,9103,0
mult,8.1861e+06,0
deserialize,9537,0
mult,6.64281e+08,0
deserialize,22375,0
mult,1.00573e+09,0
deserialize,13577,0
mult,1.50109e+07,0
deserialize,10718,0
mult,7.99428e+06,0
deserialize,9563,0
mult,8.01816e+06,0
deserialize,9276,0
mult,8.01317e+06,0
deserialize,8733,0
mult,8.11341e+06,0
deserialize,9150,0
mult,8.01696e+06,0
deserialize,9304,0
mult,7.98748e+06,0
deserialize,9126,0
mult,8.00755e+06,0
deserialize,9014,0
mult,7.98989e+06,0
deserialize,9153,0
mult,8.01422e+06,0
gemm,1.88477e+09,0
wait_all,9.44894e+07,0
deserialize,10531,0
mult,8.1774e+06,0
deserialize,9734,0
mult,8.01908e+06,0
deserialize,9146,0
mult,8.02195e+06,0
deserialize,10923,0
mult,8.04809e+06,0
deserialize,9638,0
mult,6.64018e+08,0
deserialize,22802,0
mult,1.00311e+09,0
deserialize,13229,0
mult,1.66611e+07,0
deserialize,10827,0
mult,8.28035e+06,0
deserialize,9481,0
mult,8.25055e+06,0
deserialize,9223,0
mult,8.18752e+06,0
deserialize,9132,0
mult,8.26618e+06,0
deserialize,8829,0
mult,8.19119e+06,0
deserialize,9175,0
mult,8.2176e+06,0
deserialize,9213,0
mult,8.18322e+06,0
deserialize,8942,0
mult,8.19984e+06,0
deserialize,9607,0
mult,8.17919e+06,0
gemm,1.8812e+09,0
wait_all,9.10005e+07,0
deserialize,10966,0
mult,8.35907e+06,0
deserialize,11656,0
mult,8.1247e+06,0
deserialize,9512,0
mult,8.07709e+06,0
deserialize,9163,0
mult,8.16839e+06,0
deserialize,31818,0
mult,6.64587e+08,0
deserialize,21882,0
mult,1.0053e+09,0
deserialize,13311,0
mult,1.49456e+07,0
deserialize,10585,0
mult,8.04059e+06,0
deserialize,9383,0
mult,8.02098e+06,0
deserialize,9279,0
mult,8.04707e+06,0
deserialize,9216,0
mult,7.98308e+06,0
deserialize,8690,0
mult,8.06112e+06,0
deserialize,8839,0
mult,8.00137e+06,0
deserialize,8757,0
mult,8.05407e+06,0
deserialize,8786,0
mult,8.00688e+06,0
deserialize,9040,0
mult,8.11905e+06,0
gemm,1.89452e+09,0
wait_all,9.7867e+07,0
deserialize,11416,0
mult,8.1905e+06,0
deserialize,10310,0
mult,8.10238e+06,0
deserialize,9353,0
mult,8.2009e+06,0
deserialize,9195,0
mult,8.20485e+06,0
deserialize,9550,0
mult,6.64109e+08,0
deserialize,22400,0
mult,1.01106e+09,0
deserialize,14318,0
mult,1.6534e+07,0
deserialize,10779,0
mult,7.99642e+06,0
deserialize,9417,0
mult,7.9741e+06,0
deserialize,8901,0
mult,8.01262e+06,0
deserialize,9044,0
mult,7.98366e+06,0
deserialize,9043,0
mult,8.01052e+06,0
deserialize,9096,0
mult,7.98982e+06,0
deserialize,8800,0
mult,8.00489e+06,0
deserialize,9233,0
mult,7.98478e+06,0
deserialize,9020,0
mult,8.00175e+06,0
gemm,1.88206e+09,0
wait_all,9.2267e+07,0
deserialize,26854,0
mult,8.3093e+06,0
deserialize,10100,0
mult,8.08004e+06,0
deserialize,9306,0
mult,8.14882e+06,0
deserialize,9236,0
mult,8.04244e+06,0
deserialize,9381,0
mult,6.64378e+08,0
deserialize,22043,0
mult,1.00566e+09,0
deserialize,13962,0
mult,1.48998e+07,0
deserialize,10955,0
mult,7.98829e+06,0
deserialize,9370,0
mult,7.98948e+06,0
deserialize,8967,0
mult,8.00636e+06,0
deserialize,9311,0
mult,7.99877e+06,0
deserialize,9029,0
mult,8.01022e+06,0
deserialize,8504,0
mult,7.99534e+06,0
deserialize,8971,0
mult,8.00207e+06,0
deserialize,8897,0
mult,7.9846e+06,0
deserialize,9283,0
mult,8.00767e+06,0
gemm,1.89875e+09,0
wait_all,1.02722e+08,0
deserialize,12187,0
mult,8.38285e+06,0
deserialize,10590,0
mult,8.0181e+06,0
deserialize,9263,0
mult,8.01847e+06,0
deserialize,9636,0
mult,8.00235e+06,0
deserialize,9550,0
mult,6.64817e+08,0
deserialize,22310,0
mult,1.00297e+09,0
deserialize,14088,0
mult,1.72194e+07,0
deserialize,10706,0
mult,8.66361e+06,0
deserialize,9621,0
mult,8.62137e+06,0
deserialize,8907,0
mult,8.63523e+06,0
deserialize,8833,0
mult,8.79423e+06,0
deserialize,9145,0
mult,8.72817e+06,0
deserialize,8708,0
mult,8.78294e+06,0
deserialize,9320,0
mult,8.71432e+06,0
deserialize,8870,0
mult,8.74112e+06,0
deserialize,9009,0
mult,8.64006e+06,0
gemm,1.89268e+09,0
wait_all,9.70593e+07,0
deserialize,10973,0
mult,8.40197e+06,0
deserialize,11763,0
mult,8.39143e+06,0
deserialize,10087,0
mult,8.25784e+06,0
deserialize,9310,0
mult,8.3358e+06,0
deserialize,9804,0
mult,6.66798e+08,0
deserialize,23189,0
mult,1.00758e+09,0
deserialize,13514,0
mult,1.49146e+07,0
deserialize,10749,0
mult,8.12685e+06,0
deserialize,9553,0
mult,8.06217e+06,0
deserialize,8760,0
mult,8.07881e+06,0
deserialize,8646,0
mult,8.10186e+06,0
deserialize,9327,0
mult,7.97672e+06,0
deserialize,9557,0
mult,8.08745e+06,0
deserialize,9161,0
mult,7.9942e+06,0
deserialize,8999,0
mult,8.0797e+06,0
deserialize,9341,0
mult,8.15249e+06,0
gemm,1.89669e+09,0
wait_all,9.74598e+07,0
deserialize,10355,0
mult,8.29562e+06,0
deserialize,11209,0
mult,8.06142e+06,0
deserialize,11023,0
mult,8.01494e+06,0
deserialize,9312,0
mult,8.05729e+06,0
deserialize,9900,0
mult,6.66491e+08,0
deserialize,23582,0
mult,1.00486e+09,0
deserialize,13551,0
mult,1.67952e+07,0
deserialize,10898,0
mult,8.68212e+06,0
deserialize,9133,0
mult,8.62921e+06,0
deserialize,8761,0
mult,8.66044e+06,0
deserialize,9100,0
mult,8.79322e+06,0
deserialize,8791,0
mult,8.72189e+06,0
deserialize,8984,0
mult,8.77865e+06,0
deserialize,9115,0
mult,8.71423e+06,0
deserialize,8893,0
mult,8.73849e+06,0
deserialize,8956,0
mult,8.6567e+06,0
gemm,1.89001e+09,0
wait_all,9.32856e+07,0
deserialize,11708,0
mult,8.28355e+06,0
deserialize,10799,0
mult,8.60115e+06,0
deserialize,9375,0
mult,8.56553e+06,0
deserialize,8869,0
mult,8.61792e+06,0
deserialize,9348,0
mult,6.67771e+08,0
deserialize,22805,0
mult,1.00754e+09,0
deserialize,13889,0
mult,1.49318e+07,0
deserialize,11270,0
mult,8.01978e+06,0
deserialize,9363,0
mult,8.01661e+06,0
deserialize,9032,0
mult,8.03681e+06,0
deserialize,10183,0
mult,8.0811e+06,0
deserialize,9316,0
mult,7.9681e+06,0
deserialize,9054,0
mult,8.01268e+06,0
deserialize,8909,0
mult,7.9706e+06,0
deserialize,9613,0
mult,8.01915e+06,0
deserialize,9156,0
mult,8.0083e+06,0
gemm,1.88002e+09,0
wait_all,8.89844e+07,0
deserialize,12019,0
mult,8.1062e+06,0
deserialize,10916,0
mult,8.00496e+06,0
deserialize,9387,0
mult,7.98695e+06,0
deserialize,9089,0
mult,8.15488e+06,0
deserialize,9589,0
mult,6.64549e+08,0
deserialize,21412,0
mult,1.00712e+09,0
deserialize,13894,0
mult,1.49337e+07,0
deserialize,10596,0
mult,7.97188e+06,0
deserialize,9336,0
mult,8.03452e+06,0
deserialize,9070,0
mult,7.96902e+06,0
deserialize,8938,0
mult,7.9731e+06,0
deserialize,9255,0
mult,7.96444e+06,0
deserialize,8498,0
mult,8.01554e+06,0
deserialize,9129,0
mult,7.98317e+06,0
deserialize,9010,0
mult,8.01226e+06,0
deserialize,9132,0
mult,7.97052e+06,0
gemm,1.91741e+09,0
wait_all,9.56529e+07,0
deserialize,10807,0
mult,8.21263e+06,0
deserialize,10090,0
mult,8.02817e+06,0
deserialize,9226,0
mult,8.00106e+06,0
deserialize,9123,0
mult,7.97726e+06,0
deserialize,9815,0
mult,6.91233e+08,0
deserialize,22769,0
mult,1.00476e+09,0
deserialize,14476,0
mult,1.49671e+07,0
deserialize,11580,0
mult,8.69884e+06,0
deserialize,9273,0
mult,8.60465e+06,0
deserialize,9017,0
mult,8.69724e+06,0
deserialize,9186,0
mult,8.75385e+06,0
deserialize,8900,0
mult,8.65047e+06,0
deserialize,8667,0
mult,8.78243e+06,0
deserialize,9122,0
mult,8.66264e+06,0
deserialize,8625,0
mult,8.79502e+06,0
deserialize,9504,0
mult,8.63181e+06,0
gemm,1.91233e+09,0
wait_all,9.85161e+07,0
deserialize,10718,0
mult,8.43383e+06,0
deserialize,11591,0
mult,8.5948e+06,0
deserialize,10180,0
mult,8.61399e+06,0
deserialize,9150,0
mult,8.60465e+06,0
deserialize,9284,0
mult,6.87926e+08,0
deserialize,22808,0
mult,1.00399e+09,0
deserialize,13377,0
mult,1.50062e+07,0
deserialize,27264,0
mult,8.07367e+06,0
deserialize,9873,0
mult,8.03456e+06,0
deserialize,9397,0
mult,8.01722e+06,0
deserialize,9471,0
mult,8.13144e+06,0
deserialize,9263,0
mult,8.0088e+06,0
deserialize,8861,0
mult,8.03807e+06,0
deserialize,9190,0
mult,7.98338e+06,0
deserialize,9073,0
mult,8.02267e+06,0
deserialize,9513,0
mult,8.03488e+06,0
gemm,1.9178e+09,0
wait_all,8.95537e+07,0
deserialize,10721,0
mult,8.0999e+06,0
deserialize,12033,0
mult,8.01433e+06,0
deserialize,10709,0
mult,8.03264e+06,0
deserialize,9463,0
mult,8.10765e+06,0
deserialize,9619,0
mult,6.90285e+08,0
deserialize,21797,0
mult,1.01202e+09,0
deserialize,13526,0
mult,1.49275e+07,0
deserialize,26506,0
mult,8.69488e+06,0
deserialize,9314,0
mult,8.65686e+06,0
deserialize,9066,0
mult,8.66839e+06,0
deserialize,8899,0
mult,8.83473e+06,0
deserialize,9007,0
mult,8.64282e+06,0
deserialize,9025,0
mult,8.86572e+06,0
deserialize,8681,0
mult,8.6721e+06,0
deserialize,9097,0
mult,8.81814e+06,0
deserialize,8932,0
mult,8.60358e+06,0
gemm,1.88922e+09,0
wait_all,8.8088e+07,0
deserialize,11286,0
mult,1.16753e+07,0
deserialize,14213,0
mult,1.04202e+07,0
deserialize,9491,0
mult,8.6411e+06,0
deserialize,10017,0
mult,8.60539e+06,0
deserialize,10074,0
mult,6.70665e+08,0
deserialize,23397,0
mult,1.00341e+09,0
deserialize,13663,0
mult,1.4995e+07,0
deserialize,10641,0
mult,8.05542e+06,0
deserialize,10245,0
mult,7.98088e+06,0
deserialize,9003,0
mult,8.01932e+06,0
deserialize,9620,0
mult,8.30573e+06,0
deserialize,9384,0
mult,8.02324e+06,0
deserialize,9320,0
mult,8.0671e+06,0
deserialize,9017,0
mult,7.98232e+06,0
deserialize,9353,0
mult,7.96164e+06,0
deserialize,10743,0
mult,8.01775e+06,0
gemm,1.88586e+09,0
wait_all,9.04075e+07,0
deserialize,29799,0
mult,8.18562e+06,0
deserialize,11761,0
mult,8.04489e+06,0
deserialize,9593,0
mult,8.02456e+06,0
deserialize,9126,0
mult,8.03238e+06,0
deserialize,9771,0
mult,6.70242e+08,0
deserialize,23388,0
mult,1.00434e+09,0
deserialize,14298,0
mult,1.66012e+07,0
deserialize,11071,0
mult,7.95354e+06,0
deserialize,9346,0
mult,7.95179e+06,0
deserialize,9016,0
mult,7.95105e+06,0
deserialize,9474,0
mult,7.95924e+06,0
deserialize,9577,0
mult,7.96008e+06,0
deserialize,9283,0
mult,7.98392e+06,0
deserialize,9350,0
mult,7.96415e+06,0
deserialize,9133,0
mult,7.94739e+06,0
deserialize,9229,0
mult,8.02202e+06,0
gemm,1.89608e+09,0
wait_all,9.22453e+07,0
deserialize,11444,0
mult,8.51636e+06,0
deserialize,11795,0
mult,8.44894e+06,0
deserialize,11145,0
mult,8.12032e+06,0
deserialize,9520,0
mult,8.06769e+06,0
deserialize,9916,0
mult,6.70896e+08,0
deserialize,23614,0
mult,1.01249e+09,0
deserialize,14570,0
mult,1.50068e+07,0
deserialize,11053,0
mult,7.98246e+06,0
deserialize,9742,0
mult,7.96888e+06,0
deserialize,8771,0
mult,7.99308e+06,0
deserialize,9092,0
mult,8.02742e+06,0
deserialize,9130,0
mult,7.98417e+06,0
deserialize,9376,0
mult,8.06313e+06,0
deserialize,8809,0
mult,7.98734e+06,0
deserialize,9138,0
mult,7.96119e+06,0
deserialize,9451,0
mult,8.0282e+06,0
gemm,1.88885e+09,0
wait_all,9.17081e+07,0
deserialize,12056,0
mult,8.10707e+06,0
deserialize,10365,0
mult,8.04184e+06,0
deserialize,10776,0
mult,8.00404e+06,0
deserialize,9125,0
mult,8.00838e+06,0
deserialize,10244,0
mult,6.71184e+08,0
deserialize,29775,0
mult,1.00522e+09,0
deserialize,14667,0
mult,1.65684e+07,0
deserialize,10740,0
mult,7.95293e+06,0
deserialize,9333,0
mult,7.95142e+06,0
deserialize,9093,0
mult,7.95658e+06,0
deserialize,9569,0
mult,7.95201e+06,0
deserialize,9474,0
mult,8.04254e+06,0
deserialize,9213,0
mult,7.96033e+06,0
deserialize,9085,0
mult,7.97354e+06,0
deserialize,8947,0
mult,7.95487e+06,0
deserialize,10308,0
mult,7.97738e+06,0
gemm,1.89436e+09,0
wait_all,9.78084e+07,0
deserialize,12357,0
mult,8.15826e+06,0
deserialize,10376,0
mult,8.08773e+06,0
deserialize,9577,0
mult,8.13198e+06,0
deserialize,9395,0
mult,8.01142e+06,0
deserialize,9761,0
mult,6.70711e+08,0
deserialize,22521,0
mult,1.00424e+09,0
deserialize,13824,0
mult,1.67719e+07,0
deserialize,11343,0
mult,8.04648e+06,0
deserialize,9676,0
mult,7.9813e+06,0
deserialize,9160,0
mult,7.99122e+06,0
deserialize,10681,0
mult,8.08624e+06,0
deserialize,10547,0
mult,8.0246e+06,0
deserialize,9368,0
mult,7.98737e+06,0
deserialize,9230,0
mult,8.02051e+06,0
deserialize,9472,0
mult,7.99327e+06,0
deserialize,9150,0
mult,8.02545e+06,0
gemm,1.89725e+09,0
wait_all,9.78752e+07,0
deserialize,12170,0
mult,8.19653e+06,0
deserialize,10196,0
mult,8.08235e+06,0
deserialize,9472,0
mult,8.23362e+06,0
deserialize,9758,0
mult,8.1115e+06,0
deserialize,10023,0
mult,6.70875e+08,0
deserialize,24577,0
mult,1.00587e+09,0
deserialize,14324,0
mult,1.65706e+07,0
deserialize,11033,0
mult,7.99496e+06,0
deserialize,9507,0
mult,8.22065e+06,0
deserialize,8896,0
mult,8.12814e+06,0
deserialize,9272,0
mult,8.21405e+06,0
deserialize,9293,0
mult,8.1888e+06,0
deserialize,8610,0
mult,8.23104e+06,0
deserialize,9086,0
mult,8.03386e+06,0
deserialize,9695,0
mult,8.08379e+06,0
deserialize,9107,0
mult,8.05874e+06,0
gemm,1.90826e+09,0
wait_all,8.89605e+07,0
deserialize,12223,0
mult,8.21624e+06,0
deserialize,9571,0
mult,8.12868e+06,0
deserialize,8940,0
mult,8.04697e+06,0
deserialize,9056,0
mult,8.00771e+06,0
deserialize,9278,0
mult,6.94151e+08,0
deserialize,22879,0
mult,1.00523e+09,0
deserialize,13941,0
mult,1.50331e+07,0
deserialize,11314,0
mult,8.03376e+06,0
deserialize,9514,0
mult,8.02453e+06,0
deserialize,9239,0
mult,8.013e+06,0
deserialize,9292,0
mult,8.11447e+06,0
deserialize,9273,0
mult,7.99032e+06,0
deserialize,9291,0
mult,8.01936e+06,0
deserialize,9431,0
mult,7.96326e+06,0
deserialize,9503,0
mult,7.97632e+06,0
deserialize,8952,0
mult,8.07566e+06,0
gemm,1.91605e+09,0
wait_all,9.35975e+07,0
deserialize,12117,0
mult,8.28032e+06,0
deserialize,10557,0
mult,8.17217e+06,0
deserialize,9528,0
mult,8.13018e+06,0
deserialize,8859,0
mult,8.03035e+06,0
deserialize,9430,0
mult,6.9316e+08,0
deserialize,22406,0
mult,1.00515e+09,0
deserialize,13987,0
mult,1.66615e+07,0
deserialize,11423,0
mult,8.27131e+06,0
deserialize,9849,0
mult,8.14718e+06,0
deserialize,9158,0
mult,8.40637e+06,0
deserialize,9407,0
mult,8.09065e+06,0
deserialize,9097,0
mult,8.53307e+06,0
deserialize,8946,0
mult,8.05883e+06,0
deserialize,9161,0
mult,8.51368e+06,0
deserialize,9540,0
mult,8.12928e+06,0
deserialize,8986,0
mult,8.44863e+06,0
gemm,1.92262e+09,0
wait_all,1.01315e+08,0
deserialize,11774,0
mult,8.13838e+06,0
deserialize,11086,0
mult,7.95878e+06,0
deserialize,8913,0
mult,7.98158e+06,0
deserialize,8851,0
mult,7.9628e+06,0
deserialize,9608,0
mult,6.94783e+08,0
deserialize,22104,0
mult,1.00558e+09,0
deserialize,14549,0
mult,1.50112e+07,0
deserialize,10873,0
mult,8.49219e+06,0
deserialize,9513,0
mult,8.09127e+06,0
deserialize,9246,0
mult,8.21474e+06,0
deserialize,9600,0
mult,8.0603e+06,0
deserialize,8879,0
mult,8.12644e+06,0
deserialize,9536,0
mult,8.02938e+06,0
deserialize,9243,0
mult,8.18914e+06,0
deserialize,9642,0
mult,7.99543e+06,0
deserialize,8769,0
mult,8.42199e+06,0
gemm,1.92164e+09,0
wait_all,9.35654e+07,0
deserialize,11312,0
mult,8.28617e+06,0
deserialize,11633,0
mult,8.16129e+06,0
deserialize,9318,0
mult,8.09713e+06,0
deserialize,8832,0
mult,7.96138e+06,0
deserialize,9590,0
mult,6.94606e+08,0
deserialize,21999,0
mult,1.01104e+09,0
deserialize,15343,0
mult,1.50781e+07,0
deserialize,11010,0
mult,8.13118e+06,0
deserialize,9694,0
mult,8.35685e+06,0
deserialize,9215,0
mult,8.23857e+06,0
deserialize,9079,0
mult,8.2953e+06,0
deserialize,9697,0
mult,8.27719e+06,0
deserialize,8917,0
mult,8.34192e+06,0
deserialize,9369,0
mult,8.21836e+06,0
deserialize,9651,0
mult,8.49426e+06,0
deserialize,9447,0
mult,8.21723e+06,0
gemm,1.91261e+09,0
wait_all,9.08546e+07,0
deserialize,11605,0
mult,8.16432e+06,0
deserialize,10491,0
mult,8.06362e+06,0
deserialize,9250,0
mult,8.03035e+06,0
deserialize,9397,0
mult,8.06485e+06,0
deserialize,9540,0
mult,6.94447e+08,0
deserialize,23518,0
mult,1.00539e+09,0
deserialize,14717,0
mult,1.49967e+07,0
deserialize,11646,0
mult,8.34299e+06,0
deserialize,9695,0
mult,8.28747e+06,0
deserialize,9418,0
mult,8.21236e+06,0
deserialize,9508,0
mult,8.25818e+06,0
deserialize,8900,0
mult,8.22191e+06,0
deserialize,10058,0
mult,8.26501e+06,0
deserialize,9898,0
mult,8.20798e+06,0
deserialize,9549,0
mult,8.28878e+06,0
deserialize,9194,0
mult,8.2125e+06,0
gemm,1.92396e+09,0
wait_all,9.40643e+07,0
deserialize,11360,0
mult,8.35185e+06,0
deserialize,10435,0
mult,8.20365e+06,0
deserialize,9624,0
mult,8.06002e+06,0
deserialize,9839,0
mult,8.04516e+06,0
deserialize,9410,0
mult,6.93155e+08,0
deserialize,23027,0
mult,1.01416e+09,0
deserialize,14710,0
mult,1.49375e+07,0
