func,duration,bytes
mult,8.13923e+06,0
deserialize,9297,0
mult,8.13208e+06,0
deserialize,9178,0
mult,8.09147e+06,0
gemm,1.87445e+09,0
wait_all,1.01764e+08,0
deserialize,10909,0
mult,8.40092e+06,0
deserialize,10441,0
mult,8.13742e+06,0
deserialize,10042,0
mult,6.44403e+08,0
deserialize,21919,0
mult,1.00054e+09,0
deserialize,14479,0
mult,2.13936e+07,0
deserialize,11329,0
mult,8.16936e+06,0
deserialize,9473,0
mult,8.17951e+06,0
deserialize,9079,0
mult,8.08581e+06,0
deserialize,8889,0
mult,8.17466e+06,0
deserialize,8877,0
mult,8.07627e+06,0
deserialize,8517,0
mult,8.15961e+06,0
deserialize,9118,0
mult,8.07652e+06,0
deserialize,8787,0
mult,8.10143e+06,0
deserialize,8644,0
mult,8.14841e+06,0
deserialize,8690,0
mult,8.16225e+06,0
deserialize,8887,0
mult,8.19411e+06,0
gemm,1.86001e+09,0
wait_all,9.0513e+07,0
deserialize,12113,0
mult,8.26004e+06,0
deserialize,10197,0
mult,8.15332e+06,0
deserialize,9981,0
mult,6.44675e+08,0
deserialize,20640,0
mult,9.9974e+08,0
deserialize,14959,0
mult,1.95434e+07,0
deserialize,11410,0
mult,8.09647e+06,0
deserialize,9506,0
mult,8.06713e+06,0
deserialize,8628,0
mult,8.08487e+06,0
deserialize,8973,0
mult,8.05795e+06,0
deserialize,9013,0
mult,8.04843e+06,0
deserialize,9023,0
mult,8.08387e+06,0
deserialize,9105,0
mult,8.09636e+06,0
deserialize,8888,0
mult,8.05533e+06,0
deserialize,8948,0
mult,8.134e+06,0
deserialize,9123,0
mult,8.0682e+06,0
deserialize,8837,0
mult,8.05451e+06,0
gemm,1.86009e+09,0
wait_all,9.09073e+07,0
deserialize,11319,0
mult,8.42845e+06,0
deserialize,10667,0
mult,8.1496e+06,0
deserialize,9782,0
mult,6.44715e+08,0
deserialize,23070,0
mult,9.99257e+08,0
deserialize,14499,0
mult,1.97011e+07,0
deserialize,12991,0
mult,8.07132e+06,0
deserialize,11074,0
mult,8.0628e+06,0
deserialize,10398,0
mult,8.0595e+06,0
deserialize,10666,0
mult,8.06089e+06,0
deserialize,10212,0
mult,8.0548e+06,0
deserialize,10272,0
mult,8.05892e+06,0
deserialize,10232,0
mult,8.05583e+06,0
deserialize,10477,0
mult,8.05423e+06,0
deserialize,10105,0
mult,8.06064e+06,0
deserialize,10060,0
mult,8.06073e+06,0
deserialize,10385,0
mult,8.05238e+06,0
gemm,1.86893e+09,0
wait_all,9.25188e+07,0
deserialize,11165,0
mult,8.3657e+06,0
deserialize,11850,0
mult,8.29748e+06,0
deserialize,9906,0
mult,6.44262e+08,0
deserialize,22320,0
mult,9.99942e+08,0
deserialize,14096,0
mult,1.96383e+07,0
deserialize,10836,0
mult,8.78679e+06,0
deserialize,9059,0
mult,8.69288e+06,0
deserialize,8750,0
mult,8.71434e+06,0
deserialize,8437,0
mult,8.70901e+06,0
deserialize,9168,0
mult,8.66688e+06,0
deserialize,8720,0
mult,8.61985e+06,0
deserialize,8638,0
mult,8.57748e+06,0
deserialize,8688,0
mult,8.6184e+06,0
deserialize,8950,0
mult,8.78767e+06,0
deserialize,8813,0
mult,8.74606e+06,0
deserialize,8393,0
mult,8.72585e+06,0
gemm,1.86815e+09,0
wait_all,9.44787e+07,0
deserialize,11179,0
mult,8.5694e+06,0
deserialize,10357,0
mult,8.32976e+06,0
deserialize,9381,0
mult,6.44642e+08,0
deserialize,22315,0
mult,9.9996e+08,0
deserialize,14821,0
mult,1.96702e+07,0
deserialize,11244,0
mult,8.63615e+06,0
deserialize,9220,0
mult,8.13644e+06,0
deserialize,8777,0
mult,8.6188e+06,0
deserialize,9041,0
mult,8.22261e+06,0
deserialize,8518,0
mult,8.52778e+06,0
deserialize,8914,0
mult,8.14059e+06,0
deserialize,8871,0
mult,8.46313e+06,0
deserialize,8911,0
mult,8.09188e+06,0
deserialize,8810,0
mult,8.637e+06,0
deserialize,8684,0
mult,8.18672e+06,0
deserialize,8844,0
mult,8.56664e+06,0
gemm,1.86398e+09,0
wait_all,9.09865e+07,0
deserialize,12078,0
mult,8.37553e+06,0
deserialize,10740,0
mult,8.18526e+06,0
deserialize,9740,0
mult,6.44903e+08,0
deserialize,22779,0
mult,9.99967e+08,0
deserialize,29074,0
mult,1.96547e+07,0
deserialize,11337,0
mult,8.34859e+06,0
deserialize,9100,0
mult,8.17017e+06,0
deserialize,8863,0
mult,8.29291e+06,0
deserialize,8587,0
mult,8.25944e+06,0
deserialize,8674,0
mult,8.39617e+06,0
deserialize,8778,0
mult,8.33422e+06,0
deserialize,8940,0
mult,8.4339e+06,0
deserialize,9127,0
mult,8.30117e+06,0
deserialize,8584,0
mult,8.28712e+06,0
deserialize,8881,0
mult,8.30416e+06,0
deserialize,9063,0
mult,8.49734e+06,0
gemm,1.86761e+09,0
wait_all,9.78586e+07,0
deserialize,11417,0
mult,8.4035e+06,0
deserialize,10116,0
mult,8.18781e+06,0
deserialize,9543,0
mult,6.4482e+08,0
deserialize,23955,0
mult,9.99503e+08,0
deserialize,14050,0
mult,1.9657e+07,0
deserialize,11175,0
mult,8.06694e+06,0
deserialize,9029,0
mult,8.09754e+06,0
deserialize,8884,0
mult,8.07211e+06,0
deserialize,9186,0
mult,8.10947e+06,0
deserialize,8709,0
mult,8.0511e+06,0
deserialize,8484,0
mult,8.12813e+06,0
deserialize,9246,0
mult,8.04687e+06,0
deserialize,8627,0
mult,8.0817e+06,0
deserialize,8679,0
mult,8.07382e+06,0
deserialize,8621,0
mult,8.11255e+06,0
deserialize,8940,0
mult,8.05325e+06,0
gemm,1.86107e+09,0
wait_all,9.22581e+07,0
deserialize,11715,0
mult,8.42812e+06,0
deserialize,10640,0
mult,8.18737e+06,0
deserialize,9206,0
mult,6.44229e+08,0
deserialize,23013,0
mult,9.99071e+08,0
deserialize,14349,0
mult,1.95177e+07,0
deserialize,11605,0
mult,8.12694e+06,0
deserialize,8963,0
mult,8.08113e+06,0
deserialize,9050,0
mult,8.12372e+06,0
deserialize,8894,0
mult,8.06042e+06,0
deserialize,8521,0
mult,8.07073e+06,0
deserialize,8640,0
mult,8.09971e+06,0
deserialize,8764,0
mult,8.11415e+06,0
deserialize,9562,0
mult,8.0637e+06,0
deserialize,8568,0
mult,8.12597e+06,0
deserialize,9022,0
mult,8.11121e+06,0
deserialize,8469,0
mult,8.11472e+06,0
gemm,1.86766e+09,0
wait_all,1.02709e+08,0
deserialize,11779,0
mult,8.35644e+06,0
deserialize,12209,0
mult,8.14121e+06,0
deserialize,10131,0
mult,6.44469e+08,0
deserialize,21813,0
mult,9.88544e+08,0
deserialize,14915,0
mult,1.97649e+07,0
deserialize,12623,0
mult,8.59568e+06,0
deserialize,10999,0
mult,8.62184e+06,0
deserialize,9507,0
mult,8.73462e+06,0
deserialize,10946,0
mult,8.78112e+06,0
deserialize,9653,0
mult,8.71461e+06,0
deserialize,9334,0
mult,8.67414e+06,0
deserialize,10593,0
mult,8.68404e+06,0
deserialize,9943,0
mult,8.63551e+06,0
deserialize,10273,0
mult,8.59105e+06,0
deserialize,10532,0
mult,8.64124e+06,0
deserialize,10762,0
mult,8.71625e+06,0
gemm,1.86685e+09,0
wait_all,9.7049e+07,0
deserialize,12157,0
mult,8.75049e+06,0
deserialize,10777,0
mult,8.61558e+06,0
deserialize,9757,0
mult,6.44611e+08,0
deserialize,23457,0
mult,9.99393e+08,0
deserialize,14255,0
mult,1.95226e+07,0
deserialize,10821,0
mult,8.07886e+06,0
deserialize,9132,0
mult,8.0534e+06,0
deserialize,8730,0
mult,8.06341e+06,0
deserialize,8939,0
mult,8.04872e+06,0
deserialize,8363,0
mult,8.04858e+06,0
deserialize,9159,0
mult,8.05347e+06,0
deserialize,8668,0
mult,8.06094e+06,0
deserialize,8806,0
mult,8.0431e+06,0
deserialize,8492,0
mult,8.06563e+06,0
deserialize,8940,0
mult,8.05202e+06,0
deserialize,8934,0
mult,8.05456e+06,0
gemm,1.87011e+09,0
wait_all,9.74501e+07,0
deserialize,11512,0
mult,8.35153e+06,0
deserialize,11043,0
mult,8.14951e+06,0
deserialize,10188,0
mult,6.44578e+08,0
deserialize,23955,0
mult,9.99211e+08,0
deserialize,14309,0
mult,1.97206e+07,0
deserialize,11479,0
mult,8.41689e+06,0
deserialize,9673,0
mult,8.3727e+06,0
deserialize,9051,0
mult,8.4007e+06,0
deserialize,8765,0
mult,8.43027e+06,0
deserialize,8390,0
mult,8.36182e+06,0
deserialize,8994,0
mult,8.35022e+06,0
deserialize,8773,0
mult,8.33348e+06,0
deserialize,8803,0
mult,8.48872e+06,0
deserialize,8617,0
mult,8.44111e+06,0
deserialize,8602,0
mult,8.40518e+06,0
deserialize,8850,0
mult,8.36214e+06,0
gemm,1.86318e+09,0
wait_all,9.32801e+07,0
deserialize,11777,0
mult,8.48104e+06,0
deserialize,9932,0
mult,8.30431e+06,0
deserialize,9556,0
mult,6.44531e+08,0
deserialize,23707,0
mult,1.00008e+09,0
deserialize,14124,0
mult,1.95668e+07,0
deserialize,11314,0
mult,8.07497e+06,0
deserialize,9554,0
mult,8.05877e+06,0
deserialize,8844,0
mult,8.06963e+06,0
deserialize,8886,0
mult,8.0548e+06,0
deserialize,8622,0
mult,8.06052e+06,0
deserialize,8723,0
mult,8.05606e+06,0
deserialize,9095,0
mult,8.05239e+06,0
deserialize,9016,0
mult,8.05675e+06,0
deserialize,8749,0
mult,8.06803e+06,0
deserialize,9270,0
mult,8.06099e+06,0
deserialize,8959,0
mult,8.05332e+06,0
gemm,1.85683e+09,0
wait_all,8.8978e+07,0
deserialize,11263,0
mult,8.34542e+06,0
deserialize,10816,0
mult,8.15066e+06,0
deserialize,9850,0
mult,6.44456e+08,0
deserialize,23366,0
mult,9.98248e+08,0
deserialize,14688,0
mult,1.96455e+07,0
deserialize,12060,0
mult,8.08114e+06,0
deserialize,9222,0
mult,8.05911e+06,0
deserialize,8992,0
mult,8.05976e+06,0
deserialize,9642,0
mult,8.07091e+06,0
deserialize,9441,0
mult,8.06779e+06,0
deserialize,8816,0
mult,8.07176e+06,0
deserialize,9367,0
mult,8.05821e+06,0
deserialize,9027,0
mult,8.06326e+06,0
deserialize,8633,0
mult,8.06409e+06,0
deserialize,9319,0
mult,8.06908e+06,0
deserialize,8799,0
mult,8.06854e+06,0
gemm,1.86538e+09,0
wait_all,9.56442e+07,0
deserialize,12098,0
mult,8.38656e+06,0
deserialize,10583,0
mult,8.13846e+06,0
deserialize,9671,0
mult,6.44912e+08,0
deserialize,23479,0
mult,9.99508e+08,0
deserialize,14153,0
mult,1.96471e+07,0
deserialize,10610,0
mult,8.11634e+06,0
deserialize,9287,0
mult,8.07968e+06,0
deserialize,8813,0
mult,8.07632e+06,0
deserialize,8884,0
mult,8.04693e+06,0
deserialize,8893,0
mult,8.04908e+06,0
deserialize,8706,0
mult,8.09664e+06,0
deserialize,8700,0
mult,8.11143e+06,0
deserialize,8859,0
mult,8.06434e+06,0
deserialize,8831,0
mult,8.09328e+06,0
deserialize,8556,0
mult,8.09197e+06,0
deserialize,9119,0
mult,8.05331e+06,0
gemm,1.87251e+09,0
wait_all,9.85072e+07,0
deserialize,11704,0
mult,8.43451e+06,0
deserialize,12498,0
mult,8.12352e+06,0
deserialize,10446,0
mult,6.44844e+08,0
deserialize,23649,0
mult,9.99268e+08,0
deserialize,15266,0
mult,1.97477e+07,0
deserialize,12364,0
mult,8.4212e+06,0
deserialize,11023,0
mult,8.32913e+06,0
deserialize,10448,0
mult,8.45726e+06,0
deserialize,9268,0
mult,8.52032e+06,0
deserialize,10366,0
mult,8.56218e+06,0
deserialize,9519,0
mult,8.57133e+06,0
deserialize,10471,0
mult,8.62099e+06,0
deserialize,9702,0
mult,8.49842e+06,0
deserialize,10557,0
mult,8.39903e+06,0
deserialize,9445,0
mult,8.39663e+06,0
deserialize,9423,0
mult,8.52452e+06,0
gemm,1.86117e+09,0
wait_all,8.95429e+07,0
deserialize,11562,0
mult,8.82964e+06,0
deserialize,10619,0
mult,8.5032e+06,0
deserialize,10036,0
mult,6.44685e+08,0
deserialize,22062,0
mult,9.98213e+08,0
deserialize,13846,0
mult,1.95625e+07,0
deserialize,11275,0
mult,8.28863e+06,0
deserialize,9465,0
mult,8.32286e+06,0
deserialize,8793,0
mult,8.32994e+06,0
deserialize,8702,0
mult,8.35659e+06,0
deserialize,8526,0
mult,8.33033e+06,0
deserialize,9164,0
mult,8.35498e+06,0
deserialize,8626,0
mult,8.32945e+06,0
deserialize,8927,0
mult,8.32046e+06,0
deserialize,8793,0
mult,8.31391e+06,0
deserialize,9261,0
mult,8.32595e+06,0
deserialize,8727,0
mult,8.29559e+06,0
gemm,1.85792e+09,0
wait_all,8.80801e+07,0
deserialize,11801,0
mult,8.48008e+06,0
deserialize,10893,0
mult,8.29618e+06,0
deserialize,10168,0
mult,6.44856e+08,0
deserialize,23316,0
mult,9.99679e+08,0
deserialize,14345,0
mult,1.96753e+07,0
deserialize,10741,0
mult,8.06241e+06,0
deserialize,9144,0
mult,8.04933e+06,0
deserialize,8785,0
mult,8.05191e+06,0
deserialize,8990,0
mult,8.04754e+06,0
deserialize,8893,0
mult,8.04506e+06,0
deserialize,8916,0
mult,8.056e+06,0
deserialize,8984,0
mult,8.04571e+06,0
deserialize,9105,0
mult,8.06758e+06,0
deserialize,8451,0
mult,8.06884e+06,0
deserialize,9193,0
mult,8.0472e+06,0
deserialize,9127,0
mult,8.04294e+06,0
gemm,1.86032e+09,0
wait_all,9.0397e+07,0
deserialize,29212,0
mult,8.33041e+06,0
deserialize,10626,0
mult,8.14188e+06,0
deserialize,9807,0
mult,6.44583e+08,0
deserialize,24544,0
mult,9.98946e+08,0
deserialize,13750,0
mult,1.95709e+07,0
deserialize,11283,0
mult,8.24091e+06,0
deserialize,9673,0
mult,8.12737e+06,0
deserialize,8884,0
mult,8.13577e+06,0
deserialize,8776,0
mult,8.19436e+06,0
deserialize,9064,0
mult,8.20376e+06,0
deserialize,8958,0
mult,8.2575e+06,0
deserialize,8790,0
mult,8.21784e+06,0
deserialize,8981,0
mult,8.16738e+06,0
deserialize,8441,0
mult,8.18983e+06,0
deserialize,8676,0
mult,8.14654e+06,0
deserialize,9080,0
mult,8.17337e+06,0
gemm,1.86368e+09,0
wait_all,9.22383e+07,0
deserialize,11692,0
mult,8.37869e+06,0
deserialize,10577,0
mult,8.23985e+06,0
deserialize,9443,0
mult,6.44292e+08,0
deserialize,23788,0
mult,1.00014e+09,0
deserialize,14187,0
mult,1.97225e+07,0
deserialize,10875,0
mult,8.35237e+06,0
deserialize,9350,0
mult,8.05165e+06,0
deserialize,9219,0
mult,8.32659e+06,0
deserialize,9040,0
mult,8.08826e+06,0
deserialize,8983,0
mult,8.41017e+06,0
deserialize,9021,0
mult,8.08294e+06,0
deserialize,9325,0
mult,8.28981e+06,0
deserialize,9114,0
mult,8.04483e+06,0
deserialize,8603,0
mult,8.3625e+06,0
deserialize,8819,0
mult,8.05589e+06,0
deserialize,9163,0
mult,8.3352e+06,0
gemm,1.86686e+09,0
wait_all,9.17025e+07,0
deserialize,10555,0
mult,8.41306e+06,0
deserialize,11030,0
mult,8.36513e+06,0
deserialize,9741,0
mult,6.46088e+08,0
deserialize,24472,0
mult,9.99558e+08,0
deserialize,13305,0
mult,1.96427e+07,0
deserialize,11076,0
mult,8.41594e+06,0
deserialize,9278,0
mult,8.42815e+06,0
deserialize,8768,0
mult,8.472e+06,0
deserialize,8827,0
mult,8.44649e+06,0
deserialize,8379,0
mult,8.43005e+06,0
deserialize,8807,0
mult,8.43563e+06,0
deserialize,8940,0
mult,8.42406e+06,0
deserialize,8835,0
mult,8.42937e+06,0
deserialize,8828,0
mult,8.42563e+06,0
deserialize,8650,0
mult,8.43552e+06,0
deserialize,8608,0
mult,8.46928e+06,0
gemm,1.86796e+09,0
wait_all,9.78027e+07,0
deserialize,11912,0
mult,8.49129e+06,0
deserialize,12094,0
mult,8.26369e+06,0
deserialize,10599,0
mult,6.44364e+08,0
deserialize,22605,0
mult,9.99131e+08,0
deserialize,14635,0
mult,1.96887e+07,0
deserialize,12810,0
mult,8.1834e+06,0
deserialize,11057,0
mult,8.11709e+06,0
deserialize,10273,0
mult,8.14475e+06,0
deserialize,10397,0
mult,8.19639e+06,0
deserialize,10077,0
mult,8.19654e+06,0
deserialize,10020,0
mult,8.25165e+06,0
deserialize,10345,0
mult,8.21428e+06,0
deserialize,11180,0
mult,8.13295e+06,0
deserialize,8985,0
mult,8.13159e+06,0
deserialize,10617,0
mult,8.15196e+06,0
deserialize,10734,0
mult,8.19613e+06,0
gemm,1.86937e+09,0
wait_all,9.78711e+07,0
deserialize,11593,0
mult,8.33856e+06,0
deserialize,10656,0
mult,8.19755e+06,0
deserialize,10023,0
mult,6.45014e+08,0
deserialize,22072,0
mult,1.00003e+09,0
deserialize,13911,0
mult,1.94946e+07,0
deserialize,11280,0
mult,8.32744e+06,0
deserialize,9424,0
mult,8.04749e+06,0
deserialize,8932,0
mult,8.31135e+06,0
deserialize,8815,0
mult,8.04471e+06,0
deserialize,8534,0
mult,8.2917e+06,0
deserialize,8935,0
mult,8.04918e+06,0
deserialize,9055,0
mult,8.33211e+06,0
deserialize,9209,0
mult,8.06339e+06,0
deserialize,8499,0
mult,8.32527e+06,0
deserialize,8661,0
mult,8.0483e+06,0
deserialize,8972,0
mult,8.30006e+06,0
gemm,1.86249e+09,0
wait_all,8.89553e+07,0
deserialize,11081,0
mult,8.33841e+06,0
deserialize,10542,0
mult,8.23446e+06,0
deserialize,9596,0
mult,6.44815e+08,0
deserialize,23321,0
mult,9.99449e+08,0
deserialize,13763,0
mult,1.975e+07,0
deserialize,10890,0
mult,8.41159e+06,0
deserialize,9344,0
mult,8.43207e+06,0
deserialize,8653,0
mult,8.42655e+06,0
deserialize,8994,0
mult,8.44129e+06,0
deserialize,8646,0
mult,8.4119e+06,0
deserialize,8640,0
mult,8.44072e+06,0
deserialize,8817,0
mult,8.4077e+06,0
deserialize,8573,0
mult,8.42786e+06,0
deserialize,8608,0
mult,8.41316e+06,0
deserialize,9013,0
mult,8.43168e+06,0
deserialize,8834,0
mult,8.41816e+06,0
gemm,1.86691e+09,0
wait_all,9.35936e+07,0
deserialize,12105,0
mult,8.31402e+06,0
deserialize,11318,0
mult,8.11668e+06,0
deserialize,10150,0
mult,6.445e+08,0
deserialize,21428,0
mult,9.97223e+08,0
deserialize,13466,0
mult,1.96601e+07,0
deserialize,10968,0
mult,8.61384e+06,0
deserialize,9725,0
mult,8.64828e+06,0
deserialize,8752,0
mult,8.63628e+06,0
deserialize,8970,0
mult,8.70563e+06,0
deserialize,8824,0
mult,8.68084e+06,0
deserialize,9061,0
mult,8.69719e+06,0
deserialize,9386,0
mult,8.68961e+06,0
deserialize,8993,0
mult,8.6566e+06,0
deserialize,8771,0
mult,8.61668e+06,0
deserialize,9306,0
mult,8.65321e+06,0
deserialize,9094,0
mult,8.61582e+06,0
gemm,1.87254e+09,0
wait_all,1.01307e+08,0
deserialize,11570,0
mult,8.77701e+06,0
deserialize,10550,0
mult,8.66338e+06,0
deserialize,10072,0
mult,6.45488e+08,0
deserialize,24213,0
mult,9.99761e+08,0
deserialize,13836,0
mult,1.96497e+07,0
deserialize,11200,0
mult,8.06205e+06,0
deserialize,9034,0
mult,8.05234e+06,0
deserialize,9087,0
mult,8.06081e+06,0
deserialize,8958,0
mult,8.05316e+06,0
deserialize,8611,0
mult,8.04831e+06,0
deserialize,8676,0
mult,8.08317e+06,0
deserialize,8874,0
mult,8.04671e+06,0
deserialize,8558,0
mult,8.04884e+06,0
deserialize,8940,0
mult,8.05036e+06,0
deserialize,9287,0
mult,8.05159e+06,0
deserialize,8780,0
mult,8.05265e+06,0
gemm,1.86473e+09,0
wait_all,9.35975e+07,0
deserialize,12425,0
mult,8.37649e+06,0
deserialize,10787,0
mult,8.1396e+06,0
deserialize,9688,0
mult,6.44858e+08,0
deserialize,24066,0
mult,9.9943e+08,0
deserialize,15401,0
mult,1.95429e+07,0
deserialize,12476,0
mult,8.22364e+06,0
deserialize,11287,0
mult,8.19212e+06,0
deserialize,10500,0
mult,8.19229e+06,0
deserialize,10855,0
mult,8.22948e+06,0
deserialize,10978,0
mult,8.20881e+06,0
deserialize,10730,0
mult,8.2446e+06,0
deserialize,10817,0
mult,8.29089e+06,0
deserialize,10930,0
mult,8.25101e+06,0
deserialize,10401,0
mult,8.20142e+06,0
deserialize,10588,0
mult,8.23337e+06,0
deserialize,10447,0
mult,8.20922e+06,0
gemm,1.8652e+09,0
wait_all,9.08953e+07,0
deserialize,11747,0
mult,8.49888e+06,0
deserialize,11801,0
mult,8.28219e+06,0
deserialize,10446,0
mult,6.44752e+08,0
deserialize,24185,0
mult,9.99881e+08,0
deserialize,13833,0
mult,1.97821e+07,0
deserialize,10921,0
mult,8.43538e+06,0
deserialize,9612,0
mult,8.44767e+06,0
deserialize,8606,0
mult,8.4401e+06,0
deserialize,8970,0
mult,8.45714e+06,0
deserialize,8792,0
mult,8.41723e+06,0
deserialize,8412,0
mult,8.45172e+06,0
deserialize,8848,0
mult,8.41216e+06,0
deserialize,8804,0
mult,8.4549e+06,0
deserialize,8401,0
mult,8.43402e+06,0
deserialize,8846,0
mult,8.45368e+06,0
deserialize,9282,0
mult,8.41986e+06,0
gemm,1.86268e+09,0
wait_all,9.40617e+07,0
deserialize,12590,0
mult,8.4251e+06,0
deserialize,11225,0
mult,8.12087e+06,0
deserialize,9913,0
mult,6.44449e+08,0
deserialize,23683,0
mult,9.99198e+08,0
deserialize,13726,0
mult,1.95102e+07,0
deserialize,11731,0
mult,8.07406e+06,0
deserialize,9103,0
mult,8.0401e+06,0
