func,duration,bytes
deserialize,7973,0
mult,8.5069e+06,0
deserialize,7938,0
mult,8.61576e+06,0
deserialize,8320,0
mult,8.49366e+06,0
deserialize,8584,0
mult,8.59174e+06,0
deserialize,8298,0
mult,8.48303e+06,0
deserialize,8123,0
mult,8.60372e+06,0
deserialize,8778,0
mult,8.51272e+06,0
deserialize,8401,0
mult,8.58472e+06,0
deserialize,8292,0
mult,8.50216e+06,0
gemm,1.89103e+09,0
wait_all,9.26396e+07,0
deserialize,10473,0
mult,8.55263e+06,0
deserialize,9577,0
mult,6.53173e+08,0
deserialize,21286,0
mult,1.01254e+09,0
deserialize,13384,0
mult,2.34949e+07,0
deserialize,10122,0
mult,8.17453e+06,0
deserialize,8565,0
mult,8.38249e+06,0
deserialize,8520,0
mult,8.38869e+06,0
deserialize,8092,0
mult,8.41949e+06,0
deserialize,8688,0
mult,8.47281e+06,0
deserialize,8433,0
mult,8.32752e+06,0
deserialize,7920,0
mult,8.43076e+06,0
deserialize,8593,0
mult,8.30835e+06,0
deserialize,8831,0
mult,8.39758e+06,0
deserialize,8540,0
mult,8.36303e+06,0
deserialize,8707,0
mult,8.32541e+06,0
deserialize,8168,0
mult,8.3874e+06,0
gemm,1.91349e+09,0
wait_all,9.82785e+07,0
deserialize,10793,0
mult,1.17637e+07,0
deserialize,12097,0
mult,6.66718e+08,0
deserialize,22328,0
mult,1.01377e+09,0
deserialize,14160,0
mult,2.35996e+07,0
deserialize,10996,0
mult,8.267e+06,0
deserialize,9307,0
mult,8.25188e+06,0
deserialize,8905,0
mult,8.25351e+06,0
deserialize,8478,0
mult,8.24813e+06,0
deserialize,8553,0
mult,8.23703e+06,0
deserialize,8638,0
mult,8.24408e+06,0
deserialize,9314,0
mult,8.23508e+06,0
deserialize,8805,0
mult,8.25387e+06,0
deserialize,8640,0
mult,8.23465e+06,0
deserialize,8721,0
mult,8.26037e+06,0
deserialize,8622,0
mult,8.3109e+06,0
deserialize,8791,0
mult,8.26004e+06,0
gemm,1.87233e+09,0
wait_all,9.22782e+07,0
deserialize,10834,0
mult,8.35984e+06,0
deserialize,10737,0
mult,6.38327e+08,0
deserialize,22713,0
mult,1.01193e+09,0
deserialize,13916,0
mult,2.34445e+07,0
deserialize,10240,0
mult,8.17896e+06,0
deserialize,9532,0
mult,8.14407e+06,0
deserialize,8875,0
mult,8.15544e+06,0
deserialize,8589,0
mult,8.16214e+06,0
deserialize,8963,0
mult,8.12299e+06,0
deserialize,8957,0
mult,8.1302e+06,0
deserialize,8673,0
mult,8.09551e+06,0
deserialize,8985,0
mult,8.11528e+06,0
deserialize,8931,0
mult,8.12476e+06,0
deserialize,8490,0
mult,8.17847e+06,0
deserialize,8556,0
mult,8.14275e+06,0
deserialize,9090,0
mult,8.17749e+06,0
gemm,1.87685e+09,0
wait_all,9.71563e+07,0
deserialize,10200,0
mult,8.30587e+06,0
deserialize,10513,0
mult,6.38859e+08,0
deserialize,21787,0
mult,1.01121e+09,0
deserialize,14108,0
mult,2.35598e+07,0
deserialize,12082,0
mult,8.15786e+06,0
deserialize,9979,0
mult,8.10936e+06,0
deserialize,10056,0
mult,8.14926e+06,0
deserialize,10051,0
mult,8.1539e+06,0
deserialize,9930,0
mult,8.13205e+06,0
deserialize,10100,0
mult,8.09963e+06,0
deserialize,10065,0
mult,8.11682e+06,0
deserialize,9716,0
mult,8.09983e+06,0
deserialize,9720,0
mult,8.11475e+06,0
deserialize,9886,0
mult,8.10968e+06,0
deserialize,9847,0
mult,8.11771e+06,0
deserialize,9570,0
mult,8.11625e+06,0
gemm,1.87607e+09,0
wait_all,9.53474e+07,0
deserialize,10699,0
mult,8.37741e+06,0
deserialize,11002,0
mult,6.38315e+08,0
deserialize,19950,0
mult,1.01247e+09,0
deserialize,13408,0
mult,2.35216e+07,0
deserialize,10626,0
mult,8.13339e+06,0
deserialize,9335,0
mult,8.17558e+06,0
deserialize,8696,0
mult,8.14294e+06,0
deserialize,8318,0
mult,8.16953e+06,0
deserialize,8695,0
mult,8.17918e+06,0
deserialize,8560,0
mult,8.13233e+06,0
deserialize,8944,0
mult,8.14151e+06,0
deserialize,8786,0
mult,8.14341e+06,0
deserialize,8308,0
mult,8.14935e+06,0
deserialize,8847,0
mult,8.13608e+06,0
deserialize,8990,0
mult,8.13181e+06,0
deserialize,8684,0
mult,8.1408e+06,0
gemm,1.88443e+09,0
wait_all,1.04755e+08,0
deserialize,10478,0
mult,8.37213e+06,0
deserialize,10421,0
mult,6.38226e+08,0
deserialize,22616,0
mult,1.01151e+09,0
deserialize,13290,0
mult,2.35031e+07,0
deserialize,10670,0
mult,8.18257e+06,0
deserialize,9478,0
mult,8.13729e+06,0
deserialize,8513,0
mult,8.16485e+06,0
deserialize,8388,0
mult,8.16264e+06,0
deserialize,8836,0
mult,8.13641e+06,0
deserialize,8667,0
mult,8.12005e+06,0
deserialize,8680,0
mult,8.12015e+06,0
deserialize,8619,0
mult,8.11594e+06,0
deserialize,8901,0
mult,8.1341e+06,0
deserialize,8913,0
mult,8.18505e+06,0
deserialize,8681,0
mult,8.15674e+06,0
deserialize,8482,0
mult,8.19061e+06,0
gemm,1.87528e+09,0
wait_all,8.85145e+07,0
deserialize,11439,0
mult,8.3935e+06,0
deserialize,10205,0
mult,6.3834e+08,0
deserialize,22809,0
mult,1.01773e+09,0
deserialize,13312,0
mult,2.34975e+07,0
deserialize,10446,0
mult,8.23264e+06,0
deserialize,9013,0
mult,8.20828e+06,0
deserialize,8510,0
mult,8.20553e+06,0
deserialize,8502,0
mult,8.20393e+06,0
deserialize,9127,0
mult,8.18966e+06,0
deserialize,8810,0
mult,8.20987e+06,0
deserialize,9036,0
mult,8.19424e+06,0
deserialize,9167,0
mult,8.23555e+06,0
deserialize,8792,0
mult,8.19408e+06,0
deserialize,9219,0
mult,8.22828e+06,0
deserialize,8971,0
mult,8.20089e+06,0
deserialize,8542,0
mult,8.22424e+06,0
gemm,1.87838e+09,0
wait_all,9.15732e+07,0
deserialize,10755,0
mult,8.44616e+06,0
deserialize,10333,0
mult,6.38457e+08,0
deserialize,21143,0
mult,1.01199e+09,0
deserialize,14203,0
mult,2.36935e+07,0
deserialize,10224,0
mult,8.7009e+06,0
deserialize,9010,0
mult,8.54966e+06,0
deserialize,8245,0
mult,8.70547e+06,0
deserialize,8707,0
mult,8.65932e+06,0
deserialize,9003,0
mult,8.79803e+06,0
deserialize,8498,0
mult,8.69471e+06,0
deserialize,8484,0
mult,8.64305e+06,0
deserialize,8743,0
mult,8.5975e+06,0
deserialize,8869,0
mult,8.68803e+06,0
deserialize,8990,0
mult,8.59259e+06,0
deserialize,8690,0
mult,8.72102e+06,0
deserialize,8479,0
mult,8.61427e+06,0
gemm,1.89275e+09,0
wait_all,1.03006e+08,0
deserialize,9941,0
mult,8.68908e+06,0
deserialize,10612,0
mult,6.38674e+08,0
deserialize,23873,0
mult,1.01752e+09,0
deserialize,13604,0
mult,2.35129e+07,0
deserialize,10362,0
mult,8.30054e+06,0
deserialize,8850,0
mult,8.49593e+06,0
deserialize,8718,0
mult,8.3456e+06,0
deserialize,8411,0
mult,8.50455e+06,0
deserialize,8689,0
mult,8.44029e+06,0
deserialize,8964,0
mult,8.43048e+06,0
deserialize,9121,0
mult,8.41568e+06,0
deserialize,8926,0
mult,8.35603e+06,0
deserialize,9100,0
mult,8.51164e+06,0
deserialize,8606,0
mult,8.39715e+06,0
deserialize,9003,0
mult,8.45998e+06,0
deserialize,8726,0
mult,8.40741e+06,0
gemm,1.86947e+09,0
wait_all,8.85945e+07,0
deserialize,10565,0
mult,8.40752e+06,0
deserialize,10342,0
mult,6.38865e+08,0
deserialize,21809,0
mult,1.01166e+09,0
deserialize,14220,0
mult,2.34691e+07,0
deserialize,11806,0
mult,8.15197e+06,0
deserialize,10616,0
mult,8.14923e+06,0
deserialize,10286,0
mult,8.16958e+06,0
deserialize,9891,0
mult,8.14383e+06,0
deserialize,10112,0
mult,8.16339e+06,0
deserialize,9628,0
mult,8.12637e+06,0
deserialize,10213,0
mult,8.18893e+06,0
deserialize,9994,0
mult,8.43346e+06,0
deserialize,9844,0
mult,8.22894e+06,0
deserialize,10102,0
mult,8.13393e+06,0
deserialize,10122,0
mult,8.17525e+06,0
deserialize,9609,0
mult,8.12773e+06,0
gemm,1.87891e+09,0
wait_all,9.07948e+07,0
deserialize,11020,0
mult,8.38999e+06,0
deserialize,10517,0
mult,6.385e+08,0
deserialize,22150,0
mult,1.01821e+09,0
deserialize,13772,0
mult,2.35297e+07,0
deserialize,10277,0
mult,8.27394e+06,0
deserialize,9129,0
mult,8.2851e+06,0
deserialize,8693,0
mult,8.26517e+06,0
deserialize,8405,0
mult,8.28098e+06,0
deserialize,8530,0
mult,8.26564e+06,0
deserialize,8703,0
mult,8.27375e+06,0
deserialize,9043,0
mult,8.25638e+06,0
deserialize,8895,0
mult,8.27585e+06,0
deserialize,8641,0
mult,8.24964e+06,0
deserialize,8621,0
mult,8.27402e+06,0
deserialize,9256,0
mult,8.25284e+06,0
deserialize,8942,0
mult,8.27313e+06,0
gemm,1.87459e+09,0
wait_all,9.28174e+07,0
deserialize,10210,0
mult,8.39896e+06,0
deserialize,10490,0
mult,6.38178e+08,0
deserialize,21909,0
mult,1.01211e+09,0
deserialize,14121,0
mult,2.34899e+07,0
deserialize,10408,0
mult,8.32783e+06,0
deserialize,9042,0
mult,8.23323e+06,0
deserialize,8776,0
mult,8.35927e+06,0
deserialize,8178,0
mult,8.30845e+06,0
deserialize,8759,0
mult,8.29535e+06,0
deserialize,8282,0
mult,8.24226e+06,0
deserialize,8595,0
mult,8.2334e+06,0
deserialize,8725,0
mult,8.25271e+06,0
deserialize,8746,0
mult,8.29821e+06,0
deserialize,8716,0
mult,8.28159e+06,0
deserialize,8584,0
mult,8.26455e+06,0
deserialize,8499,0
mult,8.2398e+06,0
gemm,1.88068e+09,0
wait_all,9.23427e+07,0
deserialize,10163,0
mult,8.48337e+06,0
deserialize,10518,0
mult,6.38487e+08,0
deserialize,21391,0
mult,1.01817e+09,0
deserialize,13641,0
mult,2.34818e+07,0
deserialize,10769,0
mult,8.17127e+06,0
deserialize,9249,0
mult,8.37436e+06,0
deserialize,8913,0
mult,8.40327e+06,0
deserialize,8134,0
mult,8.42738e+06,0
deserialize,8860,0
mult,8.47572e+06,0
deserialize,56287,0
mult,8.18011e+06,0
deserialize,8546,0
mult,8.21373e+06,0
deserialize,8632,0
mult,8.25491e+06,0
deserialize,8654,0
mult,8.1684e+06,0
deserialize,8582,0
mult,8.27197e+06,0
deserialize,8897,0
mult,8.18287e+06,0
deserialize,8794,0
mult,8.26275e+06,0
gemm,1.86628e+09,0
wait_all,8.69373e+07,0
deserialize,9949,0
mult,8.46529e+06,0
deserialize,10404,0
mult,6.38387e+08,0
deserialize,22663,0
mult,1.01125e+09,0
deserialize,13692,0
mult,2.34405e+07,0
deserialize,10499,0
mult,8.15569e+06,0
deserialize,9400,0
mult,8.09752e+06,0
deserialize,15312,0
mult,8.15928e+06,0
deserialize,8870,0
mult,8.11222e+06,0
deserialize,9031,0
mult,8.14099e+06,0
deserialize,9364,0
mult,8.09552e+06,0
deserialize,8497,0
mult,8.12904e+06,0
deserialize,8651,0
mult,8.10532e+06,0
deserialize,8402,0
mult,8.14394e+06,0
deserialize,8661,0
mult,8.10273e+06,0
deserialize,8357,0
mult,8.13602e+06,0
deserialize,8903,0
mult,8.10945e+06,0
gemm,1.88176e+09,0
wait_all,9.60735e+07,0
deserialize,11211,0
mult,8.4611e+06,0
deserialize,10819,0
mult,6.38599e+08,0
deserialize,20906,0
mult,1.01762e+09,0
deserialize,13664,0
mult,2.33711e+07,0
deserialize,10684,0
mult,8.10051e+06,0
deserialize,9490,0
mult,8.1393e+06,0
deserialize,8227,0
mult,8.09907e+06,0
deserialize,8297,0
mult,8.15474e+06,0
deserialize,8385,0
mult,8.09749e+06,0
deserialize,8912,0
mult,8.12641e+06,0
deserialize,8379,0
mult,8.09621e+06,0
deserialize,8870,0
mult,8.11452e+06,0
deserialize,8543,0
mult,8.09412e+06,0
deserialize,8669,0
mult,8.11463e+06,0
deserialize,8624,0
mult,8.09962e+06,0
deserialize,8893,0
mult,8.11949e+06,0
gemm,1.86982e+09,0
wait_all,8.84867e+07,0
deserialize,10039,0
mult,8.42326e+06,0
deserialize,10364,0
mult,6.38314e+08,0
deserialize,21626,0
mult,1.01208e+09,0
deserialize,14439,0
mult,2.34659e+07,0
deserialize,10943,0
mult,8.17943e+06,0
deserialize,10278,0
mult,8.13905e+06,0
deserialize,10103,0
mult,8.30363e+06,0
deserialize,9853,0
mult,8.21932e+06,0
deserialize,10136,0
mult,8.37652e+06,0
deserialize,10105,0
mult,8.26851e+06,0
deserialize,9941,0
mult,8.24193e+06,0
deserialize,9830,0
mult,8.21522e+06,0
deserialize,9403,0
mult,8.17698e+06,0
deserialize,9566,0
mult,8.22281e+06,0
deserialize,9593,0
mult,8.20522e+06,0
deserialize,9744,0
mult,8.20458e+06,0
gemm,1.88076e+09,0
wait_all,9.28285e+07,0
deserialize,10449,0
mult,8.40757e+06,0
deserialize,11086,0
mult,6.38321e+08,0
deserialize,22140,0
mult,1.01836e+09,0
deserialize,13167,0
mult,2.34549e+07,0
deserialize,10293,0
mult,8.32613e+06,0
deserialize,8901,0
mult,8.22109e+06,0
deserialize,8980,0
mult,8.31984e+06,0
deserialize,8416,0
mult,8.22152e+06,0
deserialize,8996,0
mult,8.29487e+06,0
deserialize,8550,0
mult,8.19972e+06,0
deserialize,8637,0
mult,8.28343e+06,0
deserialize,8988,0
mult,8.2027e+06,0
deserialize,8811,0
mult,8.27999e+06,0
deserialize,9224,0
mult,8.20138e+06,0
deserialize,8631,0
mult,8.31945e+06,0
deserialize,9100,0
mult,8.21754e+06,0
gemm,1.88268e+09,0
wait_all,1.02859e+08,0
deserialize,9833,0
mult,8.40982e+06,0
deserialize,10831,0
mult,6.38333e+08,0
deserialize,23019,0
mult,1.01159e+09,0
deserialize,13153,0
mult,2.37787e+07,0
deserialize,10380,0
mult,8.14602e+06,0
deserialize,9160,0
mult,8.0967e+06,0
deserialize,8329,0
mult,8.155e+06,0
deserialize,8910,0
mult,8.09933e+06,0
deserialize,8850,0
mult,8.14488e+06,0
deserialize,9033,0
mult,8.13324e+06,0
deserialize,8859,0
mult,8.1219e+06,0
deserialize,8602,0
mult,8.09762e+06,0
deserialize,8557,0
mult,8.12511e+06,0
deserialize,8809,0
mult,8.09561e+06,0
deserialize,8945,0
mult,8.13218e+06,0
deserialize,8764,0
mult,8.09512e+06,0
gemm,1.88722e+09,0
wait_all,9.19582e+07,0
deserialize,10475,0
mult,8.39388e+06,0
deserialize,10055,0
mult,6.44908e+08,0
deserialize,21840,0
mult,1.018e+09,0
deserialize,13707,0
mult,2.35242e+07,0
deserialize,10465,0
mult,8.38249e+06,0
deserialize,8916,0
mult,8.303e+06,0
deserialize,8495,0
mult,8.30519e+06,0
deserialize,8893,0
mult,8.32618e+06,0
deserialize,8429,0
mult,8.36546e+06,0
deserialize,8224,0
mult,8.38386e+06,0
deserialize,8816,0
mult,8.35191e+06,0
deserialize,8240,0
mult,8.36695e+06,0
deserialize,8246,0
mult,8.34518e+06,0
deserialize,8658,0
mult,8.35295e+06,0
deserialize,8702,0
mult,8.34649e+06,0
deserialize,8851,0
mult,8.34634e+06,0
gemm,1.88112e+09,0
wait_all,9.4e+07,0
deserialize,9537,0
mult,8.53464e+06,0
deserialize,10226,0
mult,6.4469e+08,0
deserialize,22156,0
mult,1.01198e+09,0
deserialize,13405,0
mult,2.36349e+07,0
deserialize,10190,0
mult,8.14803e+06,0
deserialize,9014,0
mult,8.20062e+06,0
deserialize,8920,0
mult,8.19424e+06,0
deserialize,8617,0
mult,8.17801e+06,0
deserialize,8577,0
mult,8.20268e+06,0
deserialize,8340,0
mult,8.16341e+06,0
deserialize,8547,0
mult,8.14411e+06,0
deserialize,9098,0
mult,8.14164e+06,0
deserialize,8620,0
mult,8.15646e+06,0
deserialize,9036,0
mult,8.18611e+06,0
deserialize,8405,0
mult,8.15624e+06,0
deserialize,8514,0
mult,8.14928e+06,0
gemm,1.88225e+09,0
wait_all,8.84391e+07,0
deserialize,9939,0
mult,8.44959e+06,0
deserialize,10273,0
mult,6.44818e+08,0
deserialize,21787,0
mult,1.01835e+09,0
deserialize,13778,0
mult,2.364e+07,0
deserialize,11967,0
mult,8.16656e+06,0
deserialize,10074,0
mult,8.16578e+06,0
deserialize,9389,0
mult,8.18634e+06,0
deserialize,9602,0
mult,8.20551e+06,0
deserialize,10075,0
mult,8.25055e+06,0
deserialize,9683,0
mult,8.19103e+06,0
deserialize,9413,0
mult,8.16487e+06,0
deserialize,10054,0
mult,8.20231e+06,0
deserialize,9193,0
mult,8.17739e+06,0
deserialize,9935,0
mult,8.1902e+06,0
deserialize,9790,0
mult,8.20261e+06,0
deserialize,9965,0
mult,8.17399e+06,0
