func,duration,bytes
mult,7.79924e+06,0
deserialize,7030,0
mult,7.83163e+06,0
deserialize,6417,0
mult,7.81403e+06,0
deserialize,7281,0
mult,6.1052e+08,0
deserialize,23847,0
mult,9.98045e+08,0
deserialize,11014,0
mult,1.22448e+07,0
deserialize,9129,0
mult,7.87326e+06,0
deserialize,6699,0
mult,7.87611e+06,0
deserialize,6479,0
mult,8.25613e+06,0
gemm,1.8163e+09,0
wait_all,9.26012e+07,0
deserialize,8459,0
mult,7.95806e+06,0
deserialize,8190,0
mult,7.83592e+06,0
deserialize,6794,0
mult,7.78617e+06,0
deserialize,6849,0
mult,7.95034e+06,0
deserialize,6886,0
mult,7.85058e+06,0
deserialize,6494,0
mult,8.0491e+06,0
deserialize,6806,0
mult,7.89137e+06,0
deserialize,7369,0
mult,7.7976e+06,0
deserialize,6247,0
mult,7.83413e+06,0
deserialize,6733,0
mult,7.87649e+06,0
deserialize,7704,0
mult,6.1039e+08,0
deserialize,19573,0
mult,9.96096e+08,0
deserialize,11609,0
mult,1.23328e+07,0
deserialize,8086,0
mult,8.55052e+06,0
deserialize,6853,0
mult,8.65086e+06,0
deserialize,6323,0
mult,8.61994e+06,0
gemm,1.81866e+09,0
wait_all,9.8258e+07,0
deserialize,9078,0
mult,8.76311e+06,0
deserialize,7078,0
mult,8.31434e+06,0
deserialize,6624,0
mult,8.36313e+06,0
deserialize,6492,0
mult,8.58679e+06,0
deserialize,6266,0
mult,8.57447e+06,0
deserialize,6374,0
mult,8.36172e+06,0
deserialize,6734,0
mult,7.95214e+06,0
deserialize,6339,0
mult,8.48282e+06,0
deserialize,6623,0
mult,8.17957e+06,0
deserialize,6966,0
mult,8.61057e+06,0
deserialize,6671,0
mult,6.09578e+08,0
deserialize,23199,0
mult,9.92111e+08,0
deserialize,11396,0
mult,1.05588e+07,0
deserialize,8170,0
mult,7.81602e+06,0
deserialize,6873,0
mult,8.02874e+06,0
deserialize,6552,0
mult,7.90678e+06,0
gemm,1.8113e+09,0
wait_all,9.22591e+07,0
deserialize,8349,0
mult,8.05815e+06,0
deserialize,6966,0
mult,8.05278e+06,0
deserialize,6620,0
mult,8.03478e+06,0
deserialize,6407,0
mult,8.09478e+06,0
deserialize,6904,0
mult,7.88674e+06,0
deserialize,6657,0
mult,7.89371e+06,0
deserialize,7014,0
mult,7.94393e+06,0
deserialize,6366,0
mult,7.81859e+06,0
deserialize,6213,0
mult,7.86342e+06,0
deserialize,6824,0
mult,7.95935e+06,0
deserialize,6877,0
mult,6.09236e+08,0
deserialize,23460,0
mult,9.93947e+08,0
deserialize,11205,0
mult,1.22657e+07,0
deserialize,7480,0
mult,7.88145e+06,0
deserialize,6913,0
mult,7.85505e+06,0
deserialize,6672,0
mult,8.04261e+06,0
gemm,1.81996e+09,0
wait_all,9.7136e+07,0
deserialize,8044,0
mult,7.99129e+06,0
deserialize,7660,0
mult,7.92339e+06,0
deserialize,7783,0
mult,8.07051e+06,0
deserialize,7660,0
mult,8.14284e+06,0
deserialize,7327,0
mult,7.85547e+06,0
deserialize,7699,0
mult,8.25634e+06,0
deserialize,7490,0
mult,7.88901e+06,0
deserialize,7520,0
mult,7.88873e+06,0
deserialize,7563,0
mult,7.8539e+06,0
deserialize,7307,0
mult,7.89363e+06,0
deserialize,7441,0
mult,6.09128e+08,0
deserialize,20799,0
mult,9.97481e+08,0
deserialize,11304,0
mult,1.22187e+07,0
deserialize,8054,0
mult,7.89091e+06,0
deserialize,7673,0
mult,7.89264e+06,0
deserialize,7512,0
mult,8.21124e+06,0
gemm,1.84391e+09,0
wait_all,9.53258e+07,0
deserialize,8395,0
mult,8.02572e+06,0
deserialize,6880,0
mult,7.83371e+06,0
deserialize,6413,0
mult,7.86664e+06,0
deserialize,6534,0
mult,7.86285e+06,0
deserialize,6439,0
mult,7.87669e+06,0
deserialize,6514,0
mult,7.99174e+06,0
deserialize,6874,0
mult,7.86195e+06,0
deserialize,6974,0
mult,7.87567e+06,0
deserialize,6498,0
mult,7.83465e+06,0
deserialize,6700,0
mult,7.86051e+06,0
deserialize,6941,0
mult,6.09784e+08,0
deserialize,21173,0
mult,9.95905e+08,0
deserialize,11123,0
mult,1.60463e+07,0
deserialize,8070,0
mult,1.59318e+07,0
deserialize,7467,0
mult,1.58983e+07,0
deserialize,7404,0
mult,1.59024e+07,0
gemm,1.82834e+09,0
wait_all,1.0473e+08,0
deserialize,9124,0
mult,8.07661e+06,0
deserialize,7091,0
mult,7.91016e+06,0
deserialize,6437,0
mult,7.8065e+06,0
deserialize,6473,0
mult,8.09321e+06,0
deserialize,6704,0
mult,8.10964e+06,0
deserialize,6901,0
mult,7.7988e+06,0
deserialize,6622,0
mult,7.79691e+06,0
deserialize,6758,0
mult,7.83378e+06,0
deserialize,6471,0
mult,7.82722e+06,0
deserialize,6751,0
mult,7.88914e+06,0
deserialize,6834,0
mult,6.09814e+08,0
deserialize,22272,0
mult,9.98028e+08,0
deserialize,11085,0
mult,1.22738e+07,0
deserialize,8074,0
mult,7.93256e+06,0
deserialize,6677,0
mult,8.16058e+06,0
deserialize,6615,0
mult,8.05006e+06,0
gemm,1.81217e+09,0
wait_all,8.84909e+07,0
deserialize,8257,0
mult,8.28331e+06,0
deserialize,6851,0
mult,8.05214e+06,0
deserialize,7077,0
mult,7.91544e+06,0
deserialize,6825,0
mult,8.04866e+06,0
deserialize,6689,0
mult,7.92108e+06,0
deserialize,6344,0
mult,7.83927e+06,0
deserialize,6690,0
mult,7.82004e+06,0
deserialize,6713,0
mult,7.94617e+06,0
deserialize,6438,0
mult,7.90204e+06,0
deserialize,6657,0
mult,7.99717e+06,0
deserialize,6831,0
mult,6.10309e+08,0
deserialize,22927,0
mult,9.97569e+08,0
deserialize,11464,0
mult,1.21648e+07,0
deserialize,8162,0
mult,7.9098e+06,0
deserialize,7189,0
mult,7.80788e+06,0
deserialize,6550,0
mult,7.96494e+06,0
gemm,1.81044e+09,0
wait_all,9.15444e+07,0
deserialize,8385,0
mult,8.02929e+06,0
deserialize,7042,0
mult,7.88075e+06,0
deserialize,6555,0
mult,7.98521e+06,0
deserialize,6543,0
mult,7.87585e+06,0
deserialize,6700,0
mult,7.88307e+06,0
deserialize,6680,0
mult,8.02679e+06,0
deserialize,6741,0
mult,7.90392e+06,0
deserialize,6624,0
mult,7.8601e+06,0
deserialize,6828,0
mult,7.88578e+06,0
deserialize,7206,0
mult,7.82664e+06,0
deserialize,7628,0
mult,6.10695e+08,0
deserialize,24183,0
mult,9.9289e+08,0
deserialize,10906,0
mult,1.22572e+07,0
deserialize,7693,0
mult,7.84293e+06,0
deserialize,6766,0
mult,7.94603e+06,0
deserialize,6426,0
mult,7.89652e+06,0
gemm,1.82621e+09,0
wait_all,1.02978e+08,0
deserialize,8380,0
mult,8.00647e+06,0
deserialize,6926,0
mult,7.84647e+06,0
deserialize,6438,0
mult,7.95479e+06,0
deserialize,6295,0
mult,7.78984e+06,0
deserialize,6928,0
mult,7.87486e+06,0
deserialize,6448,0
mult,7.88557e+06,0
deserialize,7180,0
mult,7.86893e+06,0
deserialize,7005,0
mult,7.81183e+06,0
deserialize,6555,0
mult,7.79212e+06,0
deserialize,6775,0
mult,8.01993e+06,0
deserialize,7518,0
mult,6.10109e+08,0
deserialize,21922,0
mult,9.95991e+08,0
deserialize,11341,0
mult,1.23434e+07,0
deserialize,8034,0
mult,8.54948e+06,0
deserialize,6655,0
mult,8.54754e+06,0
deserialize,6775,0
mult,8.6192e+06,0
gemm,1.81459e+09,0
wait_all,8.87374e+07,0
deserialize,8103,0
mult,8.4971e+06,0
deserialize,7973,0
mult,8.1903e+06,0
deserialize,7654,0
mult,8.33635e+06,0
deserialize,7970,0
mult,8.30979e+06,0
deserialize,7323,0
mult,8.52483e+06,0
deserialize,7222,0
mult,8.48618e+06,0
deserialize,7370,0
mult,8.0684e+06,0
deserialize,7996,0
mult,8.3635e+06,0
deserialize,7460,0
mult,8.10841e+06,0
deserialize,7505,0
mult,8.55697e+06,0
deserialize,7015,0
mult,6.10917e+08,0
deserialize,22406,0
mult,9.95267e+08,0
deserialize,11336,0
mult,1.22336e+07,0
deserialize,8210,0
mult,7.86159e+06,0
deserialize,7784,0
mult,8.0242e+06,0
deserialize,7300,0
mult,7.87115e+06,0
gemm,1.81034e+09,0
wait_all,9.07649e+07,0
deserialize,8512,0
mult,7.98317e+06,0
deserialize,7785,0
mult,7.91517e+06,0
deserialize,6923,0
mult,8.00026e+06,0
deserialize,6760,0
mult,8.10985e+06,0
deserialize,6845,0
mult,8.14069e+06,0
deserialize,6599,0
mult,7.90686e+06,0
deserialize,6986,0
mult,7.84571e+06,0
deserialize,7283,0
mult,7.82444e+06,0
deserialize,6843,0
mult,7.78806e+06,0
deserialize,7183,0
mult,7.84666e+06,0
deserialize,7367,0
mult,6.10845e+08,0
deserialize,22607,0
mult,9.93203e+08,0
deserialize,11070,0
mult,1.22097e+07,0
deserialize,8931,0
mult,7.94637e+06,0
deserialize,7001,0
mult,7.85633e+06,0
deserialize,7139,0
mult,7.93139e+06,0
gemm,1.81541e+09,0
wait_all,9.27898e+07,0
deserialize,8697,0
mult,7.95961e+06,0
deserialize,7582,0
mult,7.89388e+06,0
deserialize,6824,0
mult,7.94867e+06,0
deserialize,6834,0
mult,8.11943e+06,0
deserialize,6889,0
mult,7.8888e+06,0
deserialize,6805,0
mult,8.30618e+06,0
deserialize,6494,0
mult,7.88181e+06,0
deserialize,6931,0
mult,7.86023e+06,0
deserialize,6784,0
mult,7.84737e+06,0
deserialize,6621,0
mult,7.8717e+06,0
deserialize,7921,0
mult,6.10801e+08,0
deserialize,21695,0
mult,9.95848e+08,0
deserialize,10811,0
mult,1.2275e+07,0
deserialize,8575,0
mult,8.00874e+06,0
deserialize,6992,0
mult,7.95898e+06,0
deserialize,6586,0
mult,7.94093e+06,0
gemm,1.81438e+09,0
wait_all,9.23096e+07,0
deserialize,7981,0
mult,7.97114e+06,0
deserialize,7839,0
mult,7.82847e+06,0
deserialize,6829,0
mult,7.88198e+06,0
deserialize,6720,0
mult,7.81018e+06,0
deserialize,6814,0
mult,7.85801e+06,0
deserialize,6830,0
mult,7.95508e+06,0
deserialize,6708,0
mult,7.87295e+06,0
deserialize,6950,0
mult,7.81316e+06,0
deserialize,6628,0
mult,7.85269e+06,0
deserialize,56519,0
mult,7.87669e+06,0
deserialize,7673,0
mult,6.10873e+08,0
deserialize,20827,0
mult,9.93927e+08,0
deserialize,11716,0
mult,1.30828e+07,0
deserialize,8831,0
mult,9.52053e+06,0
deserialize,7060,0
mult,7.84123e+06,0
deserialize,7163,0
mult,7.83887e+06,0
gemm,1.80995e+09,0
wait_all,8.69019e+07,0
deserialize,8669,0
mult,8.11702e+06,0
deserialize,7734,0
mult,7.96785e+06,0
deserialize,6969,0
mult,7.85934e+06,0
deserialize,6863,0
mult,7.89135e+06,0
deserialize,7042,0
mult,8.18964e+06,0
deserialize,6773,0
mult,7.92786e+06,0
deserialize,6739,0
mult,7.87049e+06,0
deserialize,6409,0
mult,8.02513e+06,0
deserialize,6623,0
mult,7.81934e+06,0
deserialize,6419,0
mult,7.8272e+06,0
deserialize,7489,0
mult,6.10916e+08,0
deserialize,20924,0
mult,9.95264e+08,0
deserialize,11463,0
mult,1.33813e+07,0
deserialize,8433,0
mult,8.12774e+06,0
deserialize,7069,0
mult,7.8412e+06,0
deserialize,6730,0
mult,7.79141e+06,0
gemm,1.83356e+09,0
wait_all,9.60339e+07,0
deserialize,7964,0
mult,8.20223e+06,0
deserialize,8176,0
mult,8.14819e+06,0
deserialize,6803,0
mult,8.00393e+06,0
deserialize,6996,0
mult,8.09945e+06,0
deserialize,6295,0
mult,7.94821e+06,0
deserialize,6672,0
mult,7.97908e+06,0
deserialize,7281,0
mult,7.88088e+06,0
deserialize,6798,0
mult,7.98532e+06,0
deserialize,6771,0
mult,7.80235e+06,0
deserialize,7459,0
mult,7.85105e+06,0
deserialize,7663,0
mult,6.11204e+08,0
deserialize,23032,0
mult,9.93864e+08,0
deserialize,10683,0
mult,1.31444e+07,0
deserialize,8877,0
mult,1.60413e+07,0
deserialize,8107,0
mult,1.3533e+07,0
deserialize,8592,0
mult,9.59808e+06,0
gemm,1.81711e+09,0
wait_all,8.84465e+07,0
deserialize,8384,0
mult,8.05156e+06,0
deserialize,9337,0
mult,8.07401e+06,0
deserialize,8089,0
mult,7.92952e+06,0
deserialize,8216,0
mult,7.99212e+06,0
deserialize,7837,0
mult,7.9817e+06,0
deserialize,8063,0
mult,7.84162e+06,0
deserialize,7794,0
mult,8.00739e+06,0
deserialize,7892,0
mult,7.85494e+06,0
deserialize,7168,0
mult,8.02034e+06,0
deserialize,7453,0
mult,7.82805e+06,0
deserialize,8420,0
mult,6.16549e+08,0
deserialize,20900,0
mult,9.96234e+08,0
deserialize,12013,0
mult,1.22192e+07,0
deserialize,8238,0
mult,7.97505e+06,0
deserialize,8554,0
mult,7.97058e+06,0
deserialize,7901,0
mult,7.90872e+06,0
gemm,1.81932e+09,0
wait_all,9.27876e+07,0
deserialize,8946,0
mult,7.99981e+06,0
deserialize,8030,0
mult,7.96086e+06,0
deserialize,6657,0
mult,8.14343e+06,0
deserialize,6996,0
mult,7.83088e+06,0
deserialize,6968,0
mult,7.99143e+06,0
deserialize,7401,0
mult,7.94112e+06,0
deserialize,7343,0
mult,7.99846e+06,0
deserialize,7229,0
mult,7.93785e+06,0
deserialize,7107,0
mult,7.89621e+06,0
deserialize,7151,0
mult,7.96343e+06,0
deserialize,7813,0
mult,6.16821e+08,0
deserialize,23521,0
mult,9.93827e+08,0
deserialize,11717,0
mult,1.21791e+07,0
deserialize,9394,0
mult,7.82079e+06,0
deserialize,7383,0
mult,8.03873e+06,0
deserialize,7094,0
mult,7.94198e+06,0
gemm,1.83301e+09,0
wait_all,1.02815e+08,0
deserialize,8806,0
mult,8.24204e+06,0
deserialize,8542,0
mult,8.06331e+06,0
deserialize,7027,0
mult,7.94758e+06,0
deserialize,6966,0
mult,8.17595e+06,0
deserialize,6728,0
mult,7.94188e+06,0
deserialize,6905,0
mult,7.8589e+06,0
deserialize,7199,0
mult,7.8422e+06,0
deserialize,7067,0
mult,7.90621e+06,0
deserialize,6680,0
mult,7.91835e+06,0
deserialize,6604,0
mult,8.23057e+06,0
deserialize,7668,0
mult,6.17841e+08,0
deserialize,23256,0
mult,9.96154e+08,0
deserialize,11489,0
mult,1.22567e+07,0
deserialize,8599,0
mult,7.81482e+06,0
deserialize,6966,0
mult,7.90594e+06,0
deserialize,6841,0
mult,7.8768e+06,0
gemm,1.82079e+09,0
wait_all,9.19169e+07,0
deserialize,8452,0
mult,8.28294e+06,0
deserialize,8497,0
mult,8.05835e+06,0
deserialize,6850,0
mult,8.00677e+06,0
deserialize,7243,0
mult,8.10035e+06,0
deserialize,6866,0
mult,7.95534e+06,0
deserialize,7077,0
mult,8.22858e+06,0
deserialize,7430,0
mult,7.95616e+06,0
deserialize,7027,0
mult,8.06106e+06,0
deserialize,7163,0
mult,7.94411e+06,0
deserialize,6953,0
mult,8.15768e+06,0
deserialize,7891,0
mult,6.17304e+08,0
deserialize,22761,0
mult,9.94698e+08,0
deserialize,11458,0
mult,1.22138e+07,0
deserialize,8952,0
mult,7.99593e+06,0
deserialize,7407,0
mult,7.80219e+06,0
deserialize,6884,0
mult,7.88897e+06,0
gemm,1.82309e+09,0
wait_all,9.39488e+07,0
deserialize,8328,0
mult,8.00018e+06,0
deserialize,8232,0
mult,8.01481e+06,0
deserialize,7229,0
mult,8.13019e+06,0
deserialize,6959,0
mult,7.88711e+06,0
deserialize,6651,0
mult,8.09927e+06,0
deserialize,7043,0
mult,8.33296e+06,0
deserialize,7017,0
mult,7.90213e+06,0
deserialize,6986,0
mult,7.91052e+06,0
deserialize,6962,0
mult,7.98626e+06,0
deserialize,6667,0
mult,7.85968e+06,0
deserialize,7594,0
mult,6.17392e+08,0
deserialize,22137,0
mult,9.95333e+08,0
deserialize,11756,0
mult,1.22384e+07,0
deserialize,8851,0
mult,7.99246e+06,0
deserialize,7423,0
mult,7.92897e+06,0
deserialize,7010,0
mult,7.90849e+06,0
gemm,1.81597e+09,0
wait_all,8.83913e+07,0
deserialize,8644,0
mult,8.19379e+06,0
deserialize,8070,0
mult,7.90702e+06,0
deserialize,6892,0
mult,7.88738e+06,0
deserialize,6826,0
mult,7.91516e+06,0
deserialize,7310,0
mult,8.05412e+06,0
deserialize,6588,0
mult,7.94904e+06,0
deserialize,7008,0
mult,8.04719e+06,0
deserialize,7357,0
mult,8.10357e+06,0
deserialize,7132,0
mult,8.1013e+06,0
deserialize,7206,0
mult,7.93932e+06,0
deserialize,7400,0
mult,6.16514e+08,0
deserialize,23072,0
mult,9.9467e+08,0
deserialize,12268,0
mult,1.2278e+07,0
deserialize,9641,0
mult,7.79322e+06,0
deserialize,8004,0
mult,8.03574e+06,0
deserialize,8341,0
mult,7.94042e+06,0
