func,duration,bytes
deserialize,23705,0
mult,1.00376e+09,0
deserialize,17723,0
mult,3.39241e+07,0
deserialize,15959,0
mult,8.15989e+06,0
deserialize,12859,0
mult,8.14796e+06,0
deserialize,12148,0
mult,8.13731e+06,0
deserialize,11951,0
mult,8.13048e+06,0
deserialize,11885,0
mult,8.10579e+06,0
deserialize,12064,0
mult,8.10289e+06,0
deserialize,12145,0
mult,8.09925e+06,0
gemm,1.92187e+09,0
wait_all,9.25204e+07,0
deserialize,13794,0
mult,8.36298e+06,0
deserialize,13401,0
mult,8.29667e+06,0
deserialize,12140,0
mult,8.17774e+06,0
deserialize,12413,0
mult,8.27733e+06,0
deserialize,12520,0
mult,8.15442e+06,0
deserialize,12545,0
mult,8.23528e+06,0
deserialize,12812,0
mult,6.84917e+08,0
deserialize,22947,0
mult,1.00212e+09,0
deserialize,18452,0
mult,3.56548e+07,0
deserialize,15685,0
mult,8.12788e+06,0
deserialize,12610,0
mult,8.10712e+06,0
deserialize,12168,0
mult,8.11791e+06,0
deserialize,12333,0
mult,8.112e+06,0
deserialize,12073,0
mult,8.11872e+06,0
deserialize,12012,0
mult,8.10113e+06,0
deserialize,12067,0
mult,8.1154e+06,0
gemm,1.92572e+09,0
wait_all,9.82098e+07,0
deserialize,14170,0
mult,8.28267e+06,0
deserialize,13703,0
mult,8.17842e+06,0
deserialize,12446,0
mult,8.14183e+06,0
deserialize,11872,0
mult,8.18216e+06,0
deserialize,12306,0
mult,8.12615e+06,0
deserialize,12913,0
mult,8.18138e+06,0
deserialize,12517,0
mult,6.84471e+08,0
deserialize,23366,0
mult,1.00096e+09,0
deserialize,18390,0
mult,3.56641e+07,0
deserialize,15088,0
mult,8.19471e+06,0
deserialize,12674,0
mult,8.13947e+06,0
deserialize,12107,0
mult,8.13255e+06,0
deserialize,12509,0
mult,8.12207e+06,0
deserialize,12005,0
mult,8.1639e+06,0
deserialize,11770,0
mult,8.09399e+06,0
deserialize,12005,0
mult,8.11862e+06,0
gemm,1.92141e+09,0
wait_all,9.22087e+07,0
deserialize,13904,0
mult,8.34946e+06,0
deserialize,14043,0
mult,8.16284e+06,0
deserialize,12220,0
mult,8.15869e+06,0
deserialize,12455,0
mult,8.15738e+06,0
deserialize,12062,0
mult,8.18184e+06,0
deserialize,12383,0
mult,8.18307e+06,0
deserialize,13189,0
mult,6.84452e+08,0
deserialize,23240,0
mult,1.00267e+09,0
deserialize,17572,0
mult,3.56976e+07,0
deserialize,23370,0
mult,8.12513e+06,0
deserialize,12546,0
mult,8.12656e+06,0
deserialize,12216,0
mult,8.11373e+06,0
deserialize,12269,0
mult,8.13888e+06,0
deserialize,12505,0
mult,8.11354e+06,0
deserialize,11827,0
mult,8.10629e+06,0
deserialize,12031,0
mult,8.11526e+06,0
gemm,1.92668e+09,0
wait_all,9.70867e+07,0
deserialize,16033,0
mult,8.33892e+06,0
deserialize,15967,0
mult,8.21798e+06,0
deserialize,14166,0
mult,8.16539e+06,0
deserialize,14333,0
mult,8.27022e+06,0
deserialize,13817,0
mult,8.16832e+06,0
deserialize,14717,0
mult,8.23972e+06,0
deserialize,15450,0
mult,6.84896e+08,0
deserialize,22402,0
mult,1.00284e+09,0
deserialize,28272,0
mult,3.39718e+07,0
deserialize,16446,0
mult,8.28368e+06,0
deserialize,14891,0
mult,8.25438e+06,0
deserialize,14530,0
mult,8.23903e+06,0
deserialize,13887,0
mult,8.25039e+06,0
deserialize,13488,0
mult,8.30064e+06,0
deserialize,14064,0
mult,8.38798e+06,0
deserialize,14245,0
mult,8.38099e+06,0
gemm,1.92419e+09,0
wait_all,9.52775e+07,0
deserialize,12830,0
mult,8.42972e+06,0
deserialize,14072,0
mult,8.14575e+06,0
deserialize,12650,0
mult,8.17089e+06,0
deserialize,11718,0
mult,8.18713e+06,0
deserialize,11768,0
mult,8.16112e+06,0
deserialize,12457,0
mult,8.17239e+06,0
deserialize,12914,0
mult,6.8438e+08,0
deserialize,23199,0
mult,1.00199e+09,0
deserialize,17704,0
mult,3.6234e+07,0
deserialize,15761,0
mult,8.10749e+06,0
deserialize,12419,0
mult,8.12914e+06,0
deserialize,12231,0
mult,8.1e+06,0
deserialize,12029,0
mult,8.09524e+06,0
deserialize,11860,0
mult,8.09447e+06,0
deserialize,11985,0
mult,8.09224e+06,0
deserialize,12256,0
mult,8.08854e+06,0
gemm,1.92773e+09,0
wait_all,1.04683e+08,0
deserialize,14187,0
mult,8.38243e+06,0
deserialize,13773,0
mult,8.37396e+06,0
deserialize,12489,0
mult,8.15843e+06,0
deserialize,12675,0
mult,8.2557e+06,0
deserialize,12172,0
mult,8.15386e+06,0
deserialize,12345,0
mult,8.36694e+06,0
deserialize,13096,0
mult,6.84757e+08,0
deserialize,22600,0
mult,9.97759e+08,0
deserialize,18897,0
mult,3.3716e+07,0
deserialize,15984,0
mult,8.11714e+06,0
deserialize,13025,0
mult,8.11126e+06,0
deserialize,12123,0
mult,8.10924e+06,0
deserialize,12152,0
mult,8.11937e+06,0
deserialize,12350,0
mult,8.10122e+06,0
deserialize,11923,0
mult,8.09828e+06,0
deserialize,12362,0
mult,8.10712e+06,0
gemm,1.90958e+09,0
wait_all,8.84415e+07,0
deserialize,34749,0
mult,8.3839e+06,0
deserialize,13618,0
mult,8.2704e+06,0
deserialize,13275,0
mult,8.16364e+06,0
deserialize,12343,0
mult,8.23212e+06,0
deserialize,12073,0
mult,8.14687e+06,0
deserialize,12613,0
mult,8.28082e+06,0
deserialize,12614,0
mult,6.8436e+08,0
deserialize,22742,0
mult,9.96489e+08,0
deserialize,18360,0
mult,3.36436e+07,0
deserialize,15673,0
mult,8.11248e+06,0
deserialize,12909,0
mult,8.10512e+06,0
deserialize,12290,0
mult,8.10985e+06,0
deserialize,11729,0
mult,8.18021e+06,0
deserialize,12639,0
mult,8.09381e+06,0
deserialize,12472,0
mult,8.09309e+06,0
deserialize,12161,0
mult,8.10192e+06,0
gemm,1.91624e+09,0
wait_all,9.14945e+07,0
deserialize,14629,0
mult,8.33496e+06,0
deserialize,13846,0
mult,8.32895e+06,0
deserialize,12428,0
mult,8.14159e+06,0
deserialize,12656,0
mult,8.17403e+06,0
deserialize,12426,0
mult,8.18084e+06,0
deserialize,12898,0
mult,8.18973e+06,0
deserialize,12851,0
mult,6.84662e+08,0
deserialize,23013,0
mult,9.95655e+08,0
deserialize,18835,0
mult,3.3758e+07,0
deserialize,15590,0
mult,8.72888e+06,0
deserialize,12802,0
mult,8.7601e+06,0
deserialize,11849,0
mult,8.71191e+06,0
deserialize,12280,0
mult,8.68073e+06,0
deserialize,12155,0
mult,8.65008e+06,0
deserialize,12147,0
mult,8.74142e+06,0
deserialize,12524,0
mult,8.68985e+06,0
gemm,1.93041e+09,0
wait_all,1.02929e+08,0
deserialize,14517,0
mult,9.03658e+06,0
deserialize,13667,0
mult,8.62004e+06,0
deserialize,12392,0
mult,8.98981e+06,0
deserialize,12799,0
mult,8.51215e+06,0
deserialize,12305,0
mult,9.29188e+06,0
deserialize,12737,0
mult,8.43548e+06,0
deserialize,13832,0
mult,6.85388e+08,0
deserialize,22836,0
mult,9.98348e+08,0
deserialize,17975,0
mult,3.36993e+07,0
deserialize,16196,0
mult,8.11868e+06,0
deserialize,12605,0
mult,8.12672e+06,0
deserialize,11872,0
mult,8.11498e+06,0
deserialize,11832,0
mult,8.11462e+06,0
deserialize,12227,0
mult,8.10736e+06,0
deserialize,12269,0
mult,8.10714e+06,0
deserialize,11956,0
mult,8.11512e+06,0
gemm,1.91077e+09,0
wait_all,8.86715e+07,0
deserialize,16136,0
mult,8.40246e+06,0
deserialize,15554,0
mult,8.30424e+06,0
deserialize,13960,0
mult,8.1565e+06,0
deserialize,14256,0
mult,8.34416e+06,0
deserialize,14394,0
mult,8.25476e+06,0
deserialize,14833,0
mult,8.34834e+06,0
deserialize,15167,0
mult,6.85133e+08,0
deserialize,21693,0
mult,9.96396e+08,0
deserialize,19433,0
mult,3.36607e+07,0
deserialize,16646,0
mult,8.11403e+06,0
deserialize,14275,0
mult,8.10477e+06,0
deserialize,14043,0
mult,8.10131e+06,0
deserialize,13743,0
mult,8.10785e+06,0
deserialize,13309,0
mult,8.09515e+06,0
deserialize,13827,0
mult,8.09362e+06,0
deserialize,14273,0
mult,8.10034e+06,0
gemm,1.92241e+09,0
wait_all,9.0714e+07,0
deserialize,14411,0
mult,8.40928e+06,0
deserialize,13435,0
mult,8.30966e+06,0
deserialize,12410,0
mult,8.21222e+06,0
deserialize,12467,0
mult,8.14209e+06,0
deserialize,12553,0
mult,8.17876e+06,0
deserialize,12646,0
mult,8.27042e+06,0
deserialize,13613,0
mult,6.84962e+08,0
deserialize,22323,0
mult,1.0001e+09,0
deserialize,18003,0
mult,3.55737e+07,0
deserialize,15301,0
mult,8.76458e+06,0
deserialize,12765,0
mult,8.75674e+06,0
deserialize,12443,0
mult,8.73092e+06,0
deserialize,11867,0
mult,8.67909e+06,0
deserialize,12055,0
mult,8.72675e+06,0
deserialize,12121,0
mult,8.78132e+06,0
deserialize,12126,0
mult,8.74216e+06,0
gemm,1.91934e+09,0
wait_all,9.27363e+07,0
deserialize,15351,0
mult,9.04285e+06,0
deserialize,13750,0
mult,8.59081e+06,0
deserialize,12310,0
mult,8.955e+06,0
deserialize,12406,0
mult,8.68255e+06,0
deserialize,12436,0
mult,9.00853e+06,0
deserialize,12694,0
mult,8.48155e+06,0
deserialize,12999,0
mult,6.84984e+08,0
deserialize,22421,0
mult,9.95937e+08,0
deserialize,17833,0
mult,3.37291e+07,0
deserialize,15560,0
mult,8.40978e+06,0
deserialize,12577,0
mult,8.4035e+06,0
deserialize,12015,0
mult,8.41664e+06,0
deserialize,12042,0
mult,8.37583e+06,0
deserialize,11969,0
mult,8.40392e+06,0
deserialize,11975,0
mult,8.4224e+06,0
deserialize,12143,0
mult,8.4083e+06,0
gemm,1.91698e+09,0
wait_all,9.22564e+07,0
deserialize,15639,0
mult,8.41254e+06,0
deserialize,13718,0
mult,8.43872e+06,0
deserialize,12553,0
mult,8.34841e+06,0
deserialize,12089,0
mult,8.36908e+06,0
deserialize,12333,0
mult,8.31672e+06,0
deserialize,12471,0
mult,8.46832e+06,0
deserialize,13266,0
mult,6.84502e+08,0
deserialize,22911,0
mult,9.97559e+08,0
deserialize,18530,0
mult,3.37998e+07,0
deserialize,66803,0
mult,8.2799e+06,0
deserialize,12898,0
mult,8.33914e+06,0
deserialize,12302,0
mult,8.26905e+06,0
deserialize,12193,0
mult,8.29053e+06,0
deserialize,12119,0
mult,8.25991e+06,0
deserialize,12208,0
mult,8.39817e+06,0
deserialize,12221,0
mult,8.26549e+06,0
gemm,1.9119e+09,0
wait_all,8.68477e+07,0
deserialize,13628,0
mult,8.39487e+06,0
deserialize,13926,0
mult,8.18308e+06,0
deserialize,12287,0
mult,8.17694e+06,0
deserialize,12290,0
mult,8.13446e+06,0
deserialize,12343,0
mult,8.20765e+06,0
deserialize,12549,0
mult,8.16343e+06,0
deserialize,12993,0
mult,6.85996e+08,0
deserialize,21438,0
mult,9.98388e+08,0
deserialize,17929,0
mult,3.37555e+07,0
deserialize,15882,0
mult,8.24946e+06,0
deserialize,12485,0
mult,8.24826e+06,0
deserialize,12427,0
mult,8.11548e+06,0
deserialize,12051,0
mult,8.28243e+06,0
deserialize,12536,0
mult,8.12251e+06,0
deserialize,12336,0
mult,8.14139e+06,0
deserialize,12224,0
mult,8.13972e+06,0
gemm,1.92308e+09,0
wait_all,9.598e+07,0
deserialize,14161,0
mult,8.48957e+06,0
deserialize,14379,0
mult,8.24805e+06,0
deserialize,12288,0
mult,8.14836e+06,0
deserialize,12269,0
mult,8.26557e+06,0
deserialize,12350,0
mult,8.16517e+06,0
deserialize,12587,0
mult,8.19462e+06,0
deserialize,13313,0
mult,6.85065e+08,0
deserialize,24282,0
mult,9.98675e+08,0
deserialize,18955,0
mult,3.37989e+07,0
deserialize,15410,0
mult,8.51847e+06,0
deserialize,12887,0
mult,8.49432e+06,0
deserialize,12585,0
mult,8.38175e+06,0
deserialize,12435,0
mult,8.4728e+06,0
deserialize,12227,0
mult,8.57368e+06,0
deserialize,11883,0
mult,8.70291e+06,0
deserialize,12669,0
mult,8.54478e+06,0
gemm,1.91677e+09,0
wait_all,8.83909e+07,0
deserialize,15525,0
mult,8.4889e+06,0
deserialize,15214,0
mult,8.36861e+06,0
deserialize,13659,0
mult,8.54412e+06,0
deserialize,13330,0
mult,8.46674e+06,0
deserialize,13030,0
mult,8.38603e+06,0
deserialize,14531,0
mult,8.40131e+06,0
deserialize,15183,0
mult,6.85399e+08,0
deserialize,22358,0
mult,9.99514e+08,0
deserialize,18697,0
mult,3.56237e+07,0
deserialize,16766,0
mult,8.12162e+06,0
deserialize,14160,0
mult,8.1172e+06,0
deserialize,13975,0
mult,8.11808e+06,0
deserialize,13779,0
mult,8.11973e+06,0
deserialize,13376,0
mult,8.11538e+06,0
deserialize,13796,0
mult,8.10514e+06,0
deserialize,13485,0
mult,8.1143e+06,0
gemm,1.91855e+09,0
wait_all,9.27307e+07,0
deserialize,13529,0
mult,8.31162e+06,0
deserialize,13960,0
mult,8.16906e+06,0
deserialize,12432,0
mult,8.18914e+06,0
deserialize,11922,0
mult,8.21683e+06,0
deserialize,12683,0
mult,8.19844e+06,0
deserialize,12197,0
mult,8.22086e+06,0
deserialize,12750,0
mult,6.85675e+08,0
deserialize,21686,0
mult,9.98328e+08,0
deserialize,18629,0
mult,3.50319e+07,0
deserialize,16213,0
mult,8.18353e+06,0
deserialize,12736,0
mult,8.28615e+06,0
deserialize,12562,0
mult,8.12957e+06,0
deserialize,11939,0
mult,8.19286e+06,0
deserialize,12183,0
mult,8.10327e+06,0
deserialize,11996,0
mult,8.11747e+06,0
deserialize,11776,0
mult,8.11403e+06,0
gemm,1.93013e+09,0
wait_all,1.0276e+08,0
deserialize,13891,0
mult,8.31974e+06,0
deserialize,14237,0
mult,8.18096e+06,0
deserialize,12474,0
mult,8.14629e+06,0
deserialize,12173,0
mult,8.19214e+06,0
deserialize,11887,0
mult,8.15168e+06,0
deserialize,12520,0
mult,8.19701e+06,0
deserialize,13120,0
mult,6.85133e+08,0
deserialize,22882,0
mult,9.9768e+08,0
deserialize,18310,0
mult,3.55467e+07,0
deserialize,15610,0
mult,8.47234e+06,0
deserialize,13088,0
mult,8.41106e+06,0
deserialize,11988,0
mult,8.41016e+06,0
deserialize,11686,0
mult,8.50892e+06,0
deserialize,11641,0
mult,8.59018e+06,0
deserialize,11963,0
mult,8.61146e+06,0
deserialize,12104,0
mult,8.45878e+06,0
gemm,1.91936e+09,0
wait_all,9.18233e+07,0
deserialize,14787,0
mult,8.3656e+06,0
deserialize,13919,0
mult,8.32678e+06,0
deserialize,12569,0
mult,8.27206e+06,0
deserialize,12074,0
mult,8.33023e+06,0
deserialize,12403,0
mult,8.30667e+06,0
deserialize,12537,0
mult,8.3282e+06,0
deserialize,12834,0
mult,6.85212e+08,0
deserialize,21943,0
mult,9.98198e+08,0
deserialize,17977,0
mult,3.5647e+07,0
deserialize,15689,0
mult,8.30668e+06,0
deserialize,12634,0
mult,8.34334e+06,0
deserialize,12059,0
mult,8.27981e+06,0
deserialize,12324,0
mult,8.34255e+06,0
deserialize,12147,0
mult,8.28003e+06,0
deserialize,12284,0
mult,8.33583e+06,0
deserialize,11902,0
mult,8.30739e+06,0
gemm,1.9181e+09,0
wait_all,9.38913e+07,0
deserialize,14495,0
mult,8.35159e+06,0
deserialize,13710,0
mult,8.13703e+06,0
deserialize,11956,0
mult,8.18691e+06,0
deserialize,11996,0
mult,8.14557e+06,0
deserialize,12220,0
mult,8.15014e+06,0
deserialize,12516,0
mult,8.12156e+06,0
deserialize,12659,0
mult,6.85366e+08,0
deserialize,22941,0
mult,9.98833e+08,0
deserialize,18190,0
mult,3.38356e+07,0
deserialize,15407,0
mult,8.11011e+06,0
deserialize,12824,0
mult,8.13496e+06,0
deserialize,12013,0
mult,8.10037e+06,0
deserialize,12229,0
mult,8.1077e+06,0
deserialize,11864,0
mult,8.09443e+06,0
deserialize,12111,0
mult,8.09934e+06,0
deserialize,12230,0
mult,8.0935e+06,0
gemm,1.91438e+09,0
wait_all,8.83321e+07,0
deserialize,13624,0
mult,8.3518e+06,0
deserialize,14095,0
mult,8.21859e+06,0
deserialize,12420,0
mult,8.15648e+06,0
deserialize,12471,0
mult,8.20318e+06,0
deserialize,12364,0
mult,8.15434e+06,0
deserialize,12588,0
mult,8.22544e+06,0
deserialize,12790,0
mult,6.85392e+08,0
deserialize,22620,0
mult,9.98838e+08,0
deserialize,19316,0
mult,3.52255e+07,0
deserialize,17049,0
mult,8.13313e+06,0
deserialize,14194,0
mult,8.14569e+06,0
deserialize,14315,0
mult,8.13321e+06,0
deserialize,13469,0
mult,8.1315e+06,0
deserialize,13209,0
mult,8.1295e+06,0
deserialize,13947,0
mult,8.107e+06,0
deserialize,13507,0
mult,8.13587e+06,0
