func,duration,bytes
mult,8.05795e+06,0
deserialize,7432,0
mult,7.87775e+06,0
deserialize,7255,0
mult,7.96244e+06,0
deserialize,6963,0
mult,7.86434e+06,0
deserialize,7206,0
mult,7.86332e+06,0
deserialize,7833,0
mult,6.15176e+08,0
deserialize,21846,0
mult,9.97515e+08,0
deserialize,11803,0
mult,1.40427e+07,0
deserialize,9357,0
mult,8.04926e+06,0
gemm,1.82058e+09,0
wait_all,9.25482e+07,0
deserialize,9544,0
mult,8.01545e+06,0
deserialize,8369,0
mult,7.98204e+06,0
deserialize,7580,0
mult,7.85876e+06,0
deserialize,7163,0
mult,7.83592e+06,0
deserialize,7145,0
mult,7.93332e+06,0
deserialize,7290,0
mult,8.01867e+06,0
deserialize,7110,0
mult,7.90543e+06,0
deserialize,7103,0
mult,8.02643e+06,0
deserialize,7293,0
mult,7.90797e+06,0
deserialize,7003,0
mult,8.03204e+06,0
deserialize,7246,0
mult,7.8551e+06,0
deserialize,7568,0
mult,8.01792e+06,0
deserialize,7765,0
mult,6.14973e+08,0
deserialize,21602,0
mult,9.95214e+08,0
deserialize,11478,0
mult,1.39944e+07,0
deserialize,9082,0
mult,8.21004e+06,0
gemm,1.82693e+09,0
wait_all,9.82321e+07,0
deserialize,8917,0
mult,8.05876e+06,0
deserialize,8393,0
mult,7.83069e+06,0
deserialize,7073,0
mult,7.84514e+06,0
deserialize,6820,0
mult,7.86458e+06,0
deserialize,7255,0
mult,7.82537e+06,0
deserialize,7294,0
mult,8.14424e+06,0
deserialize,7536,0
mult,7.89876e+06,0
deserialize,7369,0
mult,7.88145e+06,0
deserialize,7388,0
mult,7.96235e+06,0
deserialize,6984,0
mult,8.23333e+06,0
deserialize,7099,0
mult,7.81312e+06,0
deserialize,7426,0
mult,7.80634e+06,0
deserialize,7746,0
mult,6.14849e+08,0
deserialize,21717,0
mult,9.96666e+08,0
deserialize,11523,0
mult,1.39863e+07,0
deserialize,9069,0
mult,7.79344e+06,0
gemm,1.82154e+09,0
wait_all,9.22313e+07,0
deserialize,10147,0
mult,8.26572e+06,0
deserialize,8746,0
mult,7.91634e+06,0
deserialize,7415,0
mult,7.83454e+06,0
deserialize,7003,0
mult,7.92608e+06,0
deserialize,6968,0
mult,7.90732e+06,0
deserialize,8334,0
mult,7.83309e+06,0
deserialize,7125,0
mult,7.93021e+06,0
deserialize,7050,0
mult,7.89271e+06,0
deserialize,6998,0
mult,7.85266e+06,0
deserialize,7032,0
mult,7.81518e+06,0
deserialize,7056,0
mult,8.04458e+06,0
deserialize,7344,0
mult,7.98215e+06,0
deserialize,7880,0
mult,6.15622e+08,0
deserialize,20900,0
mult,9.95722e+08,0
deserialize,10600,0
mult,1.43095e+07,0
deserialize,9154,0
mult,8.22516e+06,0
gemm,1.828e+09,0
wait_all,9.71075e+07,0
deserialize,9676,0
mult,8.05791e+06,0
deserialize,9315,0
mult,7.81068e+06,0
deserialize,9685,0
mult,8.03372e+06,0
deserialize,8125,0
mult,8.03559e+06,0
deserialize,8801,0
mult,7.89105e+06,0
deserialize,8246,0
mult,7.96253e+06,0
deserialize,8121,0
mult,7.88084e+06,0
deserialize,8411,0
mult,7.91568e+06,0
deserialize,8294,0
mult,7.84853e+06,0
deserialize,7913,0
mult,7.84198e+06,0
deserialize,8240,0
mult,8.00713e+06,0
deserialize,8827,0
mult,8.07658e+06,0
deserialize,9761,0
mult,6.15455e+08,0
deserialize,22491,0
mult,9.98014e+08,0
deserialize,11463,0
mult,1.39884e+07,0
deserialize,9422,0
mult,7.80332e+06,0
gemm,1.82582e+09,0
wait_all,9.52924e+07,0
deserialize,9061,0
mult,8.00696e+06,0
deserialize,8585,0
mult,7.91511e+06,0
deserialize,8257,0
mult,7.82332e+06,0
deserialize,6880,0
mult,7.86738e+06,0
deserialize,6990,0
mult,7.89155e+06,0
deserialize,6893,0
mult,8.02453e+06,0
deserialize,6946,0
mult,7.98103e+06,0
deserialize,7480,0
mult,7.82878e+06,0
deserialize,7129,0
mult,8.14734e+06,0
deserialize,7153,0
mult,7.89076e+06,0
deserialize,7162,0
mult,7.84312e+06,0
deserialize,7086,0
mult,7.9606e+06,0
deserialize,7463,0
mult,6.15673e+08,0
deserialize,22491,0
mult,9.97183e+08,0
deserialize,11390,0
mult,1.41312e+07,0
deserialize,8883,0
mult,8.11104e+06,0
gemm,1.83402e+09,0
wait_all,1.04696e+08,0
deserialize,8486,0
mult,8.04601e+06,0
deserialize,8678,0
mult,8.00956e+06,0
deserialize,7376,0
mult,7.924e+06,0
deserialize,7090,0
mult,7.87885e+06,0
deserialize,7487,0
mult,7.8545e+06,0
deserialize,7175,0
mult,8.03809e+06,0
deserialize,7206,0
mult,7.83629e+06,0
deserialize,7347,0
mult,7.82025e+06,0
deserialize,7314,0
mult,7.89495e+06,0
deserialize,7037,0
mult,7.81648e+06,0
deserialize,6950,0
mult,7.91477e+06,0
deserialize,7074,0
mult,7.93143e+06,0
deserialize,7973,0
mult,6.14889e+08,0
deserialize,21262,0
mult,9.97306e+08,0
deserialize,11432,0
mult,1.40488e+07,0
deserialize,8932,0
mult,7.86688e+06,0
gemm,1.8183e+09,0
wait_all,8.84592e+07,0
deserialize,9322,0
mult,8.18847e+06,0
deserialize,8591,0
mult,7.99422e+06,0
deserialize,6954,0
mult,8.17604e+06,0
deserialize,7111,0
mult,8.16741e+06,0
deserialize,6668,0
mult,8.00337e+06,0
deserialize,7210,0
mult,7.84265e+06,0
deserialize,7253,0
mult,8.04998e+06,0
deserialize,7410,0
mult,8.01944e+06,0
deserialize,7166,0
mult,7.95267e+06,0
deserialize,7249,0
mult,8.04224e+06,0
deserialize,7143,0
mult,7.92419e+06,0
deserialize,14439,0
mult,7.88766e+06,0
deserialize,7552,0
mult,6.15368e+08,0
deserialize,21856,0
mult,9.95797e+08,0
deserialize,11521,0
mult,1.41254e+07,0
deserialize,9412,0
mult,8.06335e+06,0
gemm,1.82319e+09,0
wait_all,9.15077e+07,0
deserialize,10002,0
mult,8.18522e+06,0
deserialize,8500,0
mult,7.94356e+06,0
deserialize,8629,0
mult,7.87747e+06,0
deserialize,6927,0
mult,8.09349e+06,0
deserialize,7039,0
mult,7.9433e+06,0
deserialize,7467,0
mult,8.06443e+06,0
deserialize,6908,0
mult,8.00478e+06,0
deserialize,8257,0
mult,8.21098e+06,0
deserialize,6769,0
mult,7.87732e+06,0
deserialize,7027,0
mult,7.94805e+06,0
deserialize,7029,0
mult,7.94832e+06,0
deserialize,7520,0
mult,7.96833e+06,0
deserialize,7943,0
mult,6.1558e+08,0
deserialize,22066,0
mult,9.97905e+08,0
deserialize,11553,0
mult,1.40397e+07,0
deserialize,8897,0
mult,7.85742e+06,0
gemm,1.83275e+09,0
wait_all,1.02947e+08,0
deserialize,11587,0
mult,8.1628e+06,0
deserialize,8513,0
mult,8.08345e+06,0
deserialize,7299,0
mult,7.8526e+06,0
deserialize,6887,0
mult,8.06601e+06,0
deserialize,7053,0
mult,7.91231e+06,0
deserialize,7566,0
mult,7.87058e+06,0
deserialize,7080,0
mult,7.87194e+06,0
deserialize,7277,0
mult,7.91458e+06,0
deserialize,7220,0
mult,7.89358e+06,0
deserialize,7168,0
mult,7.84795e+06,0
deserialize,8030,0
mult,8.22799e+06,0
deserialize,7599,0
mult,7.85619e+06,0
deserialize,8071,0
mult,6.15605e+08,0
deserialize,21765,0
mult,9.96191e+08,0
deserialize,11495,0
mult,1.39766e+07,0
deserialize,25332,0
mult,8.22518e+06,0
gemm,1.82443e+09,0
wait_all,8.8551e+07,0
deserialize,8602,0
mult,8.04699e+06,0
deserialize,9463,0
mult,7.8566e+06,0
deserialize,8032,0
mult,7.82947e+06,0
deserialize,8162,0
mult,7.8939e+06,0
deserialize,8588,0
mult,8.01784e+06,0
deserialize,8550,0
mult,8.00534e+06,0
deserialize,8390,0
mult,8.01097e+06,0
deserialize,8375,0
mult,7.90186e+06,0
deserialize,7956,0
mult,7.86606e+06,0
deserialize,8203,0
mult,8.26235e+06,0
deserialize,7704,0
mult,7.83788e+06,0
deserialize,8517,0
mult,8.05467e+06,0
deserialize,8723,0
mult,6.1537e+08,0
deserialize,22472,0
mult,9.9823e+08,0
deserialize,12158,0
mult,1.68197e+07,0
deserialize,10012,0
mult,9.63525e+06,0
gemm,1.82759e+09,0
wait_all,9.07282e+07,0
deserialize,9909,0
mult,8.20496e+06,0
deserialize,14579,0
mult,8.0397e+06,0
deserialize,7154,0
mult,7.95209e+06,0
deserialize,7069,0
mult,7.92919e+06,0
deserialize,7100,0
mult,8.00985e+06,0
deserialize,7197,0
mult,7.86108e+06,0
deserialize,7118,0
mult,7.84288e+06,0
deserialize,7437,0
mult,7.87409e+06,0
deserialize,7114,0
mult,7.88234e+06,0
deserialize,6854,0
mult,7.90057e+06,0
deserialize,7372,0
mult,8.02275e+06,0
deserialize,7033,0
mult,7.88087e+06,0
deserialize,7723,0
mult,6.15279e+08,0
deserialize,21731,0
mult,9.96155e+08,0
deserialize,10996,0
mult,1.62894e+07,0
deserialize,9121,0
mult,1.34858e+07,0
gemm,1.82425e+09,0
wait_all,9.27506e+07,0
deserialize,9039,0
mult,8.12608e+06,0
deserialize,8589,0
mult,7.93813e+06,0
deserialize,7207,0
mult,7.84433e+06,0
deserialize,7111,0
mult,7.8631e+06,0
deserialize,7102,0
mult,7.96088e+06,0
deserialize,7386,0
mult,7.92182e+06,0
deserialize,7293,0
mult,7.971e+06,0
deserialize,7176,0
mult,7.95076e+06,0
deserialize,7403,0
mult,7.82114e+06,0
deserialize,7167,0
mult,8.11294e+06,0
deserialize,7308,0
mult,7.85813e+06,0
deserialize,7906,0
mult,7.8676e+06,0
deserialize,8635,0
mult,6.15368e+08,0
deserialize,22076,0
mult,9.97274e+08,0
deserialize,11789,0
mult,1.54945e+07,0
deserialize,9006,0
mult,7.85565e+06,0
gemm,1.82721e+09,0
wait_all,9.22682e+07,0
deserialize,9142,0
mult,8.00786e+06,0
deserialize,6985,0
mult,7.91341e+06,0
deserialize,7251,0
mult,8.09113e+06,0
deserialize,6797,0
mult,7.82664e+06,0
deserialize,8008,0
mult,8.01765e+06,0
deserialize,6933,0
mult,7.8173e+06,0
deserialize,6375,0
mult,8.05606e+06,0
deserialize,6623,0
mult,7.92443e+06,0
deserialize,6856,0
mult,7.90789e+06,0
deserialize,63824,0
mult,7.99064e+06,0
deserialize,6801,0
mult,8.12776e+06,0
deserialize,7339,0
mult,7.94065e+06,0
deserialize,7574,0
mult,6.19652e+08,0
deserialize,20059,0
mult,9.97437e+08,0
deserialize,11659,0
mult,1.38628e+07,0
deserialize,24095,0
mult,8.07897e+06,0
gemm,1.82317e+09,0
wait_all,8.68703e+07,0
deserialize,9220,0
mult,8.20384e+06,0
deserialize,7230,0
mult,7.92461e+06,0
deserialize,6800,0
mult,7.82706e+06,0
deserialize,6768,0
mult,8.00089e+06,0
deserialize,6812,0
mult,7.96669e+06,0
deserialize,6811,0
mult,8.31524e+06,0
deserialize,6740,0
mult,8.10842e+06,0
deserialize,6536,0
mult,8.05709e+06,0
deserialize,7315,0
mult,7.89042e+06,0
deserialize,6918,0
mult,7.92004e+06,0
deserialize,6581,0
mult,7.98794e+06,0
deserialize,7021,0
mult,7.96916e+06,0
deserialize,7044,0
mult,6.19096e+08,0
deserialize,22627,0
mult,1.00082e+09,0
deserialize,12175,0
mult,1.21262e+07,0
deserialize,7540,0
mult,7.86034e+06,0
gemm,1.83194e+09,0
wait_all,9.6001e+07,0
deserialize,9218,0
mult,8.04729e+06,0
deserialize,7232,0
mult,7.92729e+06,0
deserialize,6592,0
mult,7.87711e+06,0
deserialize,6682,0
mult,7.81905e+06,0
deserialize,6874,0
mult,7.972e+06,0
deserialize,6929,0
mult,7.94327e+06,0
deserialize,6372,0
mult,8.06299e+06,0
deserialize,6721,0
mult,7.84336e+06,0
deserialize,6578,0
mult,8.00701e+06,0
deserialize,6657,0
mult,7.87794e+06,0
deserialize,6929,0
mult,7.86312e+06,0
deserialize,6923,0
mult,7.89203e+06,0
deserialize,7343,0
mult,6.19356e+08,0
deserialize,23169,0
mult,9.99074e+08,0
deserialize,10871,0
mult,1.39142e+07,0
deserialize,24015,0
mult,8.20666e+06,0
gemm,1.82589e+09,0
wait_all,8.84166e+07,0
deserialize,8640,0
mult,8.21505e+06,0
deserialize,8259,0
mult,8.07778e+06,0
deserialize,8026,0
mult,8.01855e+06,0
deserialize,7875,0
mult,8.18052e+06,0
deserialize,9335,0
mult,8.01441e+06,0
deserialize,7976,0
mult,8.21794e+06,0
deserialize,7418,0
mult,7.98511e+06,0
deserialize,8166,0
mult,8.12023e+06,0
deserialize,8278,0
mult,7.9939e+06,0
deserialize,8203,0
mult,8.06568e+06,0
deserialize,8111,0
mult,8.12936e+06,0
deserialize,9075,0
mult,7.85149e+06,0
deserialize,8286,0
mult,6.19612e+08,0
deserialize,22640,0
mult,1.00077e+09,0
deserialize,12053,0
mult,1.2136e+07,0
deserialize,8571,0
mult,7.85002e+06,0
gemm,1.83182e+09,0
wait_all,9.27575e+07,0
deserialize,8643,0
mult,7.98526e+06,0
deserialize,7969,0
mult,7.87392e+06,0
deserialize,7323,0
mult,7.97036e+06,0
deserialize,6988,0
mult,7.9577e+06,0
deserialize,6849,0
mult,7.88214e+06,0
deserialize,6436,0
mult,8.01038e+06,0
deserialize,8062,0
mult,7.97215e+06,0
deserialize,8461,0
mult,7.88944e+06,0
deserialize,6949,0
mult,7.93193e+06,0
deserialize,7153,0
mult,7.87127e+06,0
deserialize,8324,0
mult,7.84357e+06,0
deserialize,6921,0
mult,7.93925e+06,0
deserialize,7454,0
mult,6.20213e+08,0
deserialize,22118,0
mult,1.00325e+09,0
deserialize,11841,0
mult,1.21717e+07,0
deserialize,6899,0
mult,8.07432e+06,0
gemm,1.83966e+09,0
wait_all,1.0278e+08,0
deserialize,8961,0
mult,8.23992e+06,0
deserialize,7042,0
mult,7.92847e+06,0
deserialize,6550,0
mult,7.93568e+06,0
deserialize,6882,0
mult,7.96368e+06,0
deserialize,7077,0
mult,8.04499e+06,0
deserialize,6492,0
mult,7.95159e+06,0
deserialize,6925,0
mult,7.89555e+06,0
deserialize,6940,0
mult,8.1319e+06,0
deserialize,6710,0
mult,7.92601e+06,0
deserialize,7464,0
mult,8.036e+06,0
deserialize,6571,0
mult,7.87444e+06,0
deserialize,6930,0
mult,7.93778e+06,0
deserialize,7186,0
mult,6.20052e+08,0
deserialize,22816,0
mult,1.0006e+09,0
deserialize,11942,0
mult,1.21513e+07,0
deserialize,7143,0
mult,7.98922e+06,0
gemm,1.8266e+09,0
wait_all,9.18507e+07,0
deserialize,8807,0
mult,8.06948e+06,0
deserialize,7412,0
mult,7.90536e+06,0
deserialize,7105,0
mult,8.05455e+06,0
deserialize,6588,0
mult,7.81636e+06,0
deserialize,7066,0
mult,7.84505e+06,0
deserialize,6725,0
mult,7.95556e+06,0
deserialize,6409,0
mult,7.88322e+06,0
deserialize,6573,0
mult,8.07915e+06,0
deserialize,6569,0
mult,7.91501e+06,0
deserialize,7172,0
mult,7.98723e+06,0
deserialize,6910,0
mult,7.98662e+06,0
deserialize,7793,0
mult,7.97751e+06,0
deserialize,7335,0
mult,6.19323e+08,0
deserialize,20751,0
mult,9.9943e+08,0
deserialize,11749,0
mult,1.21703e+07,0
deserialize,23747,0
mult,8.11218e+06,0
gemm,1.83106e+09,0
wait_all,9.39189e+07,0
deserialize,8841,0
mult,8.46782e+06,0
deserialize,7190,0
mult,8.10372e+06,0
deserialize,7313,0
mult,8.01272e+06,0
deserialize,6832,0
mult,7.98084e+06,0
deserialize,6883,0
mult,8.01524e+06,0
deserialize,7626,0
mult,8.00532e+06,0
deserialize,6825,0
mult,7.87728e+06,0
deserialize,6946,0
mult,8.31234e+06,0
deserialize,6839,0
mult,8.06855e+06,0
deserialize,6783,0
mult,8.03106e+06,0
deserialize,7146,0
mult,7.94822e+06,0
deserialize,6583,0
mult,7.96136e+06,0
deserialize,7075,0
mult,6.19497e+08,0
deserialize,22681,0
mult,1.00042e+09,0
deserialize,11543,0
mult,1.21753e+07,0
deserialize,7207,0
mult,8.04228e+06,0
gemm,1.82267e+09,0
wait_all,8.83617e+07,0
deserialize,9277,0
mult,8.30809e+06,0
deserialize,7464,0
mult,8.04756e+06,0
deserialize,7299,0
mult,7.98222e+06,0
deserialize,7121,0
mult,7.85363e+06,0
deserialize,6749,0
mult,7.87254e+06,0
deserialize,6993,0
mult,7.89942e+06,0
deserialize,7272,0
mult,7.90494e+06,0
deserialize,6749,0
mult,8.02136e+06,0
deserialize,6583,0
mult,7.87104e+06,0
deserialize,6859,0
mult,7.93608e+06,0
deserialize,6990,0
mult,7.99189e+06,0
deserialize,7956,0
mult,7.91235e+06,0
deserialize,7514,0
mult,6.1957e+08,0
deserialize,22372,0
mult,9.98601e+08,0
deserialize,12053,0
mult,1.21911e+07,0
deserialize,7769,0
mult,8.11318e+06,0
