func,duration,bytes
build_csr,85365,0
build_csr,99644,0
build_csr,95190,0
build_csr,125022,0
build_csr,144054,0
build_csr,112733,0
build_csr,109002,0
build_csr,107083,0
build_csr,108271,0
build_csr,87982,0
build_csr,86639,0
build_csr,86730,0
build_csr,86664,0
build_csr,91117,0
build_csr,93821,0
build_csr,100449,0
build_csr,91343,0
build_csr,91941,0
build_csr,86372,0
build_csr,86670,0
build_csr,101470,0
build_csr,104755,0
build_csr,51223,0
build_csr,102238,0
build_csr,108232,0
build_csr,106439,0
build_csr,84180,0
build_csr,109278,0
build_csr,89245,0
build_csr,107603,0
build_csr,50792,0
build_csr,88180,0
build_csr,92394,0
build_csr,96794,0
build_csr,86727,0
build_csr,94155,0
build_csr,86143,0
build_csr,92256,0
build_csr,47556,0
build_csr,86851,0
build_csr,91833,0
build_csr,87713,0
build_csr,107218,0
build_csr,90640,0
build_csr,83203,0
build_csr,97200,0
build_csr,104710,0
build_csr,91148,0
build_csr,74798,0
build_csr,102695,0
build_csr,103088,0
build_csr,108537,0
build_csr,83478,0
build_csr,82304,0
build_csr,98144,0
build_csr,88116,0
bitmaps,640176,0
filter,90277,0
filter,105155,0
filter,80587,0
filter,62504,0
filter,70962,0
filter,60793,0
filter,111408,0
filter,121291,0
filter,104462,0
filter,122885,0
filter,128888,0
filter,127563,0
filter,137582,0
filter,140359,0
filter,138522,0
filter,341436,0
filter,236550,0
filter,205674,0
filter,221691,0
filter,377005,0
filter,250073,0
filter,237385,0
filter,258519,0
filter,293952,0
filter,276196,0
filter,286618,0
filter,667939,0
filter,1.00205e+06,0
filter,472002,0
filter,511009,0
filter,481675,0
filter,455624,0
filter,453939,0
filter,446934,0
filter,445684,0
filter,446365,0
filter,444733,0
filter,1.0319e+06,0
filter,459831,0
filter,470702,0
filter,445819,0
filter,460299,0
filter,438202,0
filter,458858,0
filter,428732,0
filter,429110,0
filter,418992,0
filter,420175,0
filter,459308,0
filter,428935,0
filter,419906,0
filter,410685,0
filter,428610,0
filter,433326,0
filter,428023,0
filter,410487,0
filter,428424,0
filter,427469,0
filter,435123,0
filter,937410,0
filter,423245,0
filter,410771,0
filter,295729,0
filter,423645,0
filter,266560,0
filter,419328,0
filter,268031,0
filter,273519,0
filter,436764,0
filter,267527,0
filter,418527,0
filter,267800,0
filter,417434,0
filter,298018,0
filter,259039,0
filter,273278,0
filter,422478,0
filter,266821,0
filter,257921,0
filter,304102,0
filter,257484,0
filter,633193,0
filter,400833,0
filter,418844,0
filter,430946,0
filter,446279,0
filter,415096,0
filter,469787,0
filter,415837,0
filter,506956,0
filter,443468,0
filter,849497,0
filter,478264,0
filter,612013,0
filter,952429,0
filter,1.06072e+06,0
filter,1.3937e+06,0
filter,1.33106e+06,0
filter,1.83043e+06,0
filter,1.38859e+06,0
filter,2.16508e+06,0
filter,2.55337e+06,0
filter,2.99642e+06,0
filter,3.11222e+06,0
filter,3.49176e+06,0
filter,3.64068e+06,0
filter,3.8874e+06,0
filter,4.82404e+06,0
filter,5.07764e+06,0
filter,5.17934e+06,0
filter,4.92718e+06,0
filter,4.90316e+06,0
filter,5.03396e+06,0
filter,4.8589e+06,0
filter,4.9188e+06,0
filter,5.49363e+06,0
filter,5.34083e+06,0
filter,6.19978e+06,0
filter,6.22956e+06,0
filter,6.36486e+06,0
filter,5.57395e+06,0
filter,5.59846e+06,0
filter,5.5839e+06,0
filter,5.8337e+06,0
filter,5.97937e+06,0
filter,6.06103e+06,0
filter,6.02288e+06,0
filter,5.04299e+06,0
filter,5.81631e+06,0
filter,5.91876e+06,0
filter,5.96157e+06,0
filter,6.0668e+06,0
filter,5.16596e+06,0
filter,5.11354e+06,0
filter,5.15582e+06,0
filter,4.38945e+06,0
filter,4.48485e+06,0
filter,4.4589e+06,0
filter,4.44454e+06,0
filter,3.93428e+06,0
filter,3.80745e+06,0
filter,3.83237e+06,0
filter,3.04006e+06,0
filter,3.1088e+06,0
filter,2.91508e+06,0
filter,2.88854e+06,0
filter,2.32328e+06,0
filter,1.6004e+06,0
filter,1.9269e+06,0
filter,1.57078e+06,0
filter,1.71734e+06,0
filter,1.46954e+06,0
filter,1.01319e+06,0
filter,929089,0
filter,614215,0
filter,650110,0
filter,617596,0
filter,502768,0
filter,402853,0
filter,461995,0
filter,355530,0
filter,326177,0
filter,282846,0
filter,266093,0
filter,234584,0
filter,239414,0
filter,226075,0
filter,232503,0
filter,275320,0
filter,207792,0
filter,225121,0
filter,214790,0
filter,226513,0
filter,222865,0
filter,215719,0
filter,206679,0
filter,224721,0
filter,222970,0
filter,224237,0
filter,223498,0
filter,206365,0
filter,206926,0
filter,222800,0
filter,207004,0
filter,221801,0
filter,205950,0
filter,252274,0
filter,206551,0
filter,222799,0
filter,222471,0
filter,207492,0
filter,206276,0
filter,205935,0
filter,216604,0
filter,225349,0
filter,230965,0
filter,206460,0
filter,213773,0
filter,222804,0
filter,206534,0
filter,213289,0
filter,205932,0
filter,222195,0
filter,205181,0
filter,222918,0
filter,241599,0
filter,206454,0
filter,206516,0
filter,223120,0
filter,206825,0
filter,221898,0
filter,205257,0
filter,222725,0
filter,206680,0
filter,228575,0
filter,225881,0
filter,205575,0
filter,205214,0
filter,222107,0
filter,221348,0
filter,214642,0
filter,206017,0
filter,222880,0
filter,229363,0
filter,214780,0
filter,241083,0
filter,214880,0
filter,221009,0
filter,231889,0
filter,250551,0
filter,223748,0
filter,265245,0
filter,239797,0
filter,232312,0
filter,241628,0
filter,288970,0
filter,279994,0
filter,260112,0
filter,251608,0
filter,258736,0
filter,241477,0
filter,241757,0
filter,241157,0
filter,233306,0
filter,232902,0
filter,224029,0
filter,241824,0
filter,214715,0
filter,214260,0
filter,221877,0
filter,214844,0
filter,207025,0
filter,129660,0
filter,121392,0
filter,120832,0
filter,10132,0
wait_all,1.98324e+09,0
deserialize,35429,0
mult,2.20278e+06,0
deserialize,12509,0
mult,2.07982e+06,0
deserialize,8732,0
mult,2.09098e+06,0
deserialize,8373,0
mult,2.0761e+06,0
deserialize,8493,0
mult,2.08729e+06,0
deserialize,8505,0
mult,2.07974e+06,0
deserialize,8929,0
mult,2.08443e+06,0
deserialize,8299,0
mult,2.08212e+06,0
deserialize,8420,0
mult,2.08787e+06,0
deserialize,8279,0
mult,2.08357e+06,0
deserialize,8411,0
mult,2.07856e+06,0
deserialize,8213,0
mult,2.08672e+06,0
deserialize,8308,0
mult,2.08075e+06,0
deserialize,8208,0
mult,2.08479e+06,0
deserialize,8679,0
mult,2.08118e+06,0
deserialize,8598,0
mult,2.08486e+06,0
deserialize,8297,0
mult,2.08693e+06,0
deserialize,8591,0
mult,2.10035e+06,0
deserialize,8515,0
mult,2.08397e+06,0
deserialize,8453,0
mult,2.08582e+06,0
deserialize,8325,0
mult,2.07761e+06,0
deserialize,8333,0
mult,2.08518e+06,0
deserialize,8630,0
mult,2.0778e+06,0
deserialize,8580,0
mult,2.08618e+06,0
deserialize,8525,0
mult,2.07926e+06,0
deserialize,8284,0
mult,2.09047e+06,0
deserialize,8616,0
mult,2.07711e+06,0
deserialize,8243,0
mult,2.08523e+06,0
deserialize,8477,0
mult,2.08102e+06,0
deserialize,8546,0
mult,2.08574e+06,0
deserialize,8423,0
mult,2.09092e+06,0
deserialize,8559,0
mult,2.07765e+06,0
deserialize,8275,0
mult,2.08628e+06,0
deserialize,8216,0
mult,2.07645e+06,0
deserialize,8345,0
mult,2.09934e+06,0
deserialize,8389,0
mult,2.07794e+06,0
deserialize,8381,0
mult,2.08457e+06,0
deserialize,8387,0
mult,2.07785e+06,0
deserialize,8200,0
mult,2.08402e+06,0
deserialize,8299,0
mult,2.08141e+06,0
deserialize,8510,0
mult,2.09382e+06,0
deserialize,8050,0
mult,2.08301e+06,0
deserialize,8359,0
mult,2.08415e+06,0
deserialize,8445,0
mult,2.07819e+06,0
deserialize,8291,0
mult,2.08358e+06,0
deserialize,8225,0
mult,2.07836e+06,0
deserialize,8330,0
mult,2.08848e+06,0
deserialize,8524,0
mult,2.08068e+06,0
deserialize,8364,0
mult,2.08532e+06,0
deserialize,8275,0
mult,2.0763e+06,0
deserialize,8734,0
mult,2.08671e+06,0
deserialize,8679,0
mult,2.08463e+06,0
deserialize,8353,0
mult,2.07878e+06,0
deserialize,8399,0
mult,2.0882e+06,0
deserialize,8379,0
mult,2.07835e+06,0
deserialize,8289,0
mult,2.08519e+06,0
deserialize,8426,0
mult,2.08596e+06,0
deserialize,8770,0
mult,2.08596e+06,0
deserialize,8234,0
mult,2.07738e+06,0
deserialize,8208,0
mult,2.08645e+06,0
deserialize,8265,0
mult,2.07896e+06,0
deserialize,8253,0
mult,2.08939e+06,0
deserialize,8607,0
mult,2.08332e+06,0
deserialize,8156,0
mult,2.08616e+06,0
deserialize,8386,0
mult,2.07957e+06,0
deserialize,8345,0
mult,2.08273e+06,0
deserialize,8561,0
mult,2.07998e+06,0
deserialize,8286,0
mult,2.08512e+06,0
deserialize,8473,0
mult,2.07946e+06,0
deserialize,8160,0
mult,2.08533e+06,0
deserialize,8388,0
mult,2.08286e+06,0
deserialize,8427,0
mult,2.08941e+06,0
deserialize,8839,0
mult,2.08263e+06,0
deserialize,8646,0
mult,2.07884e+06,0
deserialize,8667,0
mult,2.08432e+06,0
deserialize,8426,0
mult,2.07756e+06,0
deserialize,8420,0
mult,2.08641e+06,0
deserialize,8451,0
mult,2.0778e+06,0
deserialize,8631,0
mult,2.082e+06,0
deserialize,8680,0
mult,2.0781e+06,0
deserialize,8215,0
mult,2.09026e+06,0
deserialize,8473,0
mult,2.07704e+06,0
deserialize,8285,0
mult,2.08785e+06,0
deserialize,8359,0
mult,2.08018e+06,0
deserialize,8642,0
mult,2.08281e+06,0
deserialize,8164,0
mult,2.0817e+06,0
deserialize,8347,0
mult,2.08647e+06,0
deserialize,8325,0
mult,2.07991e+06,0
deserialize,8689,0
mult,2.0847e+06,0
deserialize,8632,0
mult,2.07948e+06,0
deserialize,8257,0
mult,2.08582e+06,0
deserialize,8579,0
mult,2.07872e+06,0
deserialize,8416,0
mult,2.08833e+06,0
deserialize,8589,0
mult,2.0856e+06,0
deserialize,8278,0
mult,2.08107e+06,0
deserialize,8242,0
mult,2.08452e+06,0
deserialize,8341,0
mult,2.0798e+06,0
deserialize,8418,0
mult,2.08624e+06,0
deserialize,8624,0
mult,2.07992e+06,0
deserialize,8659,0
mult,2.08739e+06,0
deserialize,8220,0
mult,2.07974e+06,0
deserialize,8833,0
mult,2.08803e+06,0
deserialize,8096,0
mult,2.09073e+06,0
deserialize,8666,0
mult,2.08835e+06,0
deserialize,8436,0
mult,2.08159e+06,0
deserialize,8290,0
mult,2.09105e+06,0
deserialize,8323,0
mult,2.08266e+06,0
deserialize,8812,0
mult,2.08877e+06,0
deserialize,8710,0
mult,2.12187e+06,0
deserialize,9060,0
mult,1.24494e+07,0
deserialize,9606,0
mult,5.35968e+07,0
deserialize,10596,0
mult,4.82578e+07,0
deserialize,10330,0
mult,4.79474e+07,0
deserialize,25535,0
mult,5.70932e+07,0
deserialize,11583,0
mult,2.66422e+07,0
deserialize,21757,0
mult,1.70138e+07,0
deserialize,14673,0
mult,9.52038e+06,0
deserialize,9801,0
mult,2.07902e+06,0
deserialize,8525,0
mult,2.09084e+06,0
deserialize,8773,0
mult,2.08066e+06,0
deserialize,8705,0
mult,2.09069e+06,0
deserialize,8339,0
mult,2.08243e+06,0
deserialize,8500,0
mult,2.08714e+06,0
deserialize,8582,0
mult,2.07902e+06,0
deserialize,8385,0
mult,2.08502e+06,0
deserialize,8788,0
mult,2.07779e+06,0
deserialize,8314,0
mult,2.08705e+06,0
deserialize,8381,0
mult,2.08014e+06,0
deserialize,8565,0
mult,2.08478e+06,0
deserialize,8510,0
mult,2.07718e+06,0
deserialize,8380,0
mult,2.08313e+06,0
deserialize,8284,0
mult,2.07832e+06,0
deserialize,8090,0
mult,2.0865e+06,0
deserialize,8326,0
mult,2.07937e+06,0
deserialize,8226,0
mult,2.08209e+06,0
deserialize,8632,0
mult,2.08496e+06,0
deserialize,8465,0
mult,2.07781e+06,0
deserialize,8263,0
mult,2.08273e+06,0
deserialize,8183,0
mult,2.07874e+06,0
deserialize,8585,0
mult,2.08791e+06,0
deserialize,8436,0
mult,2.07897e+06,0
deserialize,8209,0
mult,2.08649e+06,0
deserialize,8344,0
mult,2.07683e+06,0
deserialize,8369,0
mult,2.08444e+06,0
deserialize,8510,0
mult,2.07774e+06,0
deserialize,8530,0
mult,2.08625e+06,0
deserialize,8299,0
mult,2.07671e+06,0
deserialize,8583,0
mult,2.08512e+06,0
deserialize,8389,0
mult,2.07718e+06,0
deserialize,8461,0
mult,2.08636e+06,0
deserialize,8410,0
mult,2.07789e+06,0
deserialize,8397,0
mult,2.08285e+06,0
deserialize,8573,0
mult,2.07792e+06,0
deserialize,8407,0
mult,2.08582e+06,0
deserialize,8220,0
mult,2.07676e+06,0
deserialize,8463,0
mult,2.08347e+06,0
deserialize,8304,0
mult,2.08727e+06,0
deserialize,8421,0
mult,2.07857e+06,0
deserialize,8057,0
mult,2.08877e+06,0
deserialize,8662,0
mult,2.07982e+06,0
deserialize,8512,0
mult,2.0836e+06,0
deserialize,8627,0
mult,2.07764e+06,0
deserialize,8445,0
mult,2.08601e+06,0
deserialize,8273,0
mult,2.07848e+06,0
deserialize,8291,0
mult,2.08793e+06,0
deserialize,8536,0
mult,2.07918e+06,0
deserialize,8386,0
mult,2.08572e+06,0
deserialize,8561,0
mult,2.07898e+06,0
deserialize,8519,0
mult,2.08414e+06,0
deserialize,8283,0
mult,2.0767e+06,0
deserialize,8464,0
mult,2.08542e+06,0
deserialize,8313,0
mult,2.07593e+06,0
deserialize,8057,0
mult,2.08302e+06,0
deserialize,8252,0
mult,2.07782e+06,0
deserialize,8424,0
mult,2.082e+06,0
deserialize,8440,0
mult,2.07628e+06,0
deserialize,8183,0
mult,2.08455e+06,0
deserialize,8480,0
mult,2.08245e+06,0
deserialize,8554,0
mult,2.07927e+06,0
deserialize,8682,0
mult,2.08568e+06,0
deserialize,8490,0
mult,2.07751e+06,0
deserialize,8547,0
mult,2.08424e+06,0
deserialize,8362,0
mult,2.07972e+06,0
deserialize,8789,0
mult,2.08408e+06,0
deserialize,8296,0
mult,2.0766e+06,0
deserialize,8606,0
mult,2.08409e+06,0
deserialize,8326,0
mult,2.07717e+06,0
deserialize,8559,0
mult,2.0861e+06,0
deserialize,8545,0
mult,2.07994e+06,0
deserialize,8770,0
mult,2.08478e+06,0
deserialize,8502,0
mult,2.07798e+06,0
deserialize,8408,0
mult,2.08468e+06,0
deserialize,8201,0
mult,2.07872e+06,0
deserialize,8454,0
mult,2.08476e+06,0
deserialize,8364,0
mult,2.07995e+06,0
deserialize,8488,0
mult,2.0855e+06,0
deserialize,8539,0
mult,2.07702e+06,0
deserialize,8458,0
mult,2.08308e+06,0
deserialize,8670,0
mult,2.08244e+06,0
deserialize,8677,0
mult,2.07919e+06,0
deserialize,8360,0
mult,2.08147e+06,0
deserialize,8417,0
mult,2.07828e+06,0
deserialize,8445,0
mult,2.084e+06,0
deserialize,8330,0
mult,2.07971e+06,0
deserialize,8104,0
mult,2.0852e+06,0
deserialize,8303,0
mult,2.07996e+06,0
deserialize,8418,0
mult,2.08333e+06,0
deserialize,8652,0
mult,2.07724e+06,0
deserialize,8418,0
mult,2.08422e+06,0
deserialize,8419,0
mult,2.07659e+06,0
deserialize,8470,0
mult,2.08491e+06,0
deserialize,8782,0
mult,2.07755e+06,0
deserialize,8416,0
mult,2.08339e+06,0
deserialize,8331,0
mult,2.07736e+06,0
deserialize,8287,0
mult,2.08434e+06,0
deserialize,8448,0
mult,2.07914e+06,0
deserialize,8547,0
mult,2.08468e+06,0
deserialize,8463,0
mult,2.07849e+06,0
deserialize,8358,0
mult,2.0827e+06,0
deserialize,8852,0
mult,2.07792e+06,0
deserialize,13455,0
mult,2.07794e+06,0
deserialize,8401,0
mult,2.08372e+06,0
deserialize,8334,0
mult,2.07855e+06,0
deserialize,8574,0
mult,2.08433e+06,0
deserialize,8467,0
mult,2.07952e+06,0
deserialize,8600,0
mult,2.08485e+06,0
deserialize,8817,0
mult,2.07843e+06,0
deserialize,8426,0
mult,2.08519e+06,0
deserialize,8368,0
mult,2.08082e+06,0
deserialize,8818,0
mult,2.08351e+06,0
deserialize,8622,0
mult,2.0775e+06,0
deserialize,8560,0
mult,2.08613e+06,0
deserialize,8621,0
mult,2.07835e+06,0
deserialize,8288,0
mult,2.08482e+06,0
deserialize,8576,0
mult,2.07918e+06,0
deserialize,8355,0
mult,2.08435e+06,0
deserialize,8361,0
mult,2.07833e+06,0
deserialize,8371,0
mult,2.08432e+06,0
deserialize,8446,0
mult,2.07847e+06,0
deserialize,8463,0
mult,2.08407e+06,0
deserialize,8414,0
mult,2.07926e+06,0
deserialize,8776,0
mult,2.08593e+06,0
deserialize,8802,0
mult,2.08536e+06,0
deserialize,8561,0
mult,2.07772e+06,0
deserialize,8575,0
mult,2.08428e+06,0
deserialize,8546,0
mult,2.07887e+06,0
deserialize,8334,0
mult,2.08217e+06,0
deserialize,8584,0
mult,2.07889e+06,0
deserialize,8418,0
mult,2.08578e+06,0
deserialize,8611,0
mult,2.07723e+06,0
deserialize,8677,0
mult,2.08312e+06,0
deserialize,8674,0
mult,2.07869e+06,0
deserialize,8592,0
mult,2.08521e+06,0
deserialize,8406,0
mult,2.07655e+06,0
deserialize,8659,0
mult,2.08436e+06,0
deserialize,8531,0
mult,2.07682e+06,0
wait_all,2.0361e+09,0
deserialize,13809,0
mult,2.24972e+06,0
deserialize,9223,0
mult,2.10886e+06,0
deserialize,8823,0
mult,2.09498e+06,0
deserialize,8023,0
mult,2.1017e+06,0
deserialize,8082,0
mult,2.11239e+06,0
deserialize,8462,0
mult,2.10496e+06,0
deserialize,8408,0
mult,2.12825e+06,0
deserialize,8454,0
mult,2.10272e+06,0
deserialize,8185,0
mult,2.11135e+06,0
deserialize,8243,0
mult,2.09735e+06,0
deserialize,7993,0
mult,2.1203e+06,0
deserialize,8226,0
mult,2.11325e+06,0
deserialize,7944,0
mult,2.11157e+06,0
deserialize,8147,0
mult,2.09479e+06,0
deserialize,8453,0
mult,2.12284e+06,0
deserialize,8032,0
mult,2.11143e+06,0
deserialize,8090,0
mult,2.12463e+06,0
deserialize,8309,0
mult,2.09328e+06,0
deserialize,8064,0
mult,2.10332e+06,0
deserialize,8354,0
mult,2.08975e+06,0
deserialize,8213,0
mult,2.10949e+06,0
deserialize,8348,0
mult,2.10408e+06,0
deserialize,8027,0
mult,2.11416e+06,0
deserialize,8366,0
mult,2.10639e+06,0
deserialize,8284,0
mult,2.10672e+06,0
deserialize,8308,0
mult,2.09994e+06,0
deserialize,7831,0
mult,2.09934e+06,0
deserialize,8390,0
mult,2.1055e+06,0
deserialize,8138,0
mult,2.09766e+06,0
deserialize,8285,0
mult,2.12097e+06,0
deserialize,8163,0
mult,2.12017e+06,0
deserialize,7974,0
mult,2.09821e+06,0
deserialize,8026,0
mult,2.09863e+06,0
deserialize,7976,0
mult,2.10895e+06,0
deserialize,7980,0
mult,2.1079e+06,0
deserialize,8359,0
mult,2.10191e+06,0
deserialize,8306,0
mult,2.12211e+06,0
deserialize,8253,0
mult,2.10916e+06,0
deserialize,8217,0
mult,2.11919e+06,0
deserialize,8318,0
mult,2.10865e+06,0
deserialize,8464,0
mult,2.10969e+06,0
deserialize,7960,0
mult,2.09629e+06,0
deserialize,8329,0
mult,2.10458e+06,0
deserialize,8059,0
mult,2.10118e+06,0
deserialize,7745,0
mult,2.11209e+06,0
deserialize,8180,0
mult,2.0989e+06,0
deserialize,7906,0
mult,2.11844e+06,0
deserialize,7923,0
mult,2.09426e+06,0
deserialize,7855,0
mult,2.09942e+06,0
deserialize,8331,0
mult,2.09091e+06,0
deserialize,8120,0
mult,2.10459e+06,0
deserialize,8091,0
mult,2.09157e+06,0
deserialize,8116,0
mult,2.12558e+06,0
deserialize,8117,0
mult,2.10344e+06,0
deserialize,8189,0
mult,2.1011e+06,0
deserialize,8096,0
mult,2.0935e+06,0
deserialize,8320,0
mult,2.11216e+06,0
deserialize,8212,0
mult,2.11165e+06,0
deserialize,7808,0
mult,2.10095e+06,0
deserialize,7826,0
mult,2.14595e+06,0
deserialize,7924,0
mult,2.10036e+06,0
deserialize,8253,0
mult,2.11872e+06,0
deserialize,8309,0
mult,2.11583e+06,0
deserialize,7862,0
mult,2.09877e+06,0
deserialize,8111,0
mult,2.09652e+06,0
deserialize,8198,0
mult,2.10058e+06,0
deserialize,7841,0
mult,2.10158e+06,0
deserialize,7961,0
mult,2.11221e+06,0
deserialize,8162,0
mult,2.11495e+06,0
deserialize,7936,0
mult,2.10593e+06,0
deserialize,7859,0
mult,2.09851e+06,0
deserialize,7809,0
mult,2.09767e+06,0
deserialize,8259,0
mult,2.09514e+06,0
deserialize,8257,0
mult,2.10421e+06,0
deserialize,7980,0
mult,2.10277e+06,0
deserialize,7884,0
mult,2.09806e+06,0
deserialize,8129,0
mult,2.12133e+06,0
deserialize,8016,0
mult,2.09588e+06,0
deserialize,7966,0
mult,2.10252e+06,0
deserialize,8180,0
mult,2.10766e+06,0
deserialize,7906,0
mult,2.11575e+06,0
deserialize,8037,0
mult,2.09252e+06,0
deserialize,7979,0
mult,2.11264e+06,0
deserialize,7987,0
mult,2.10272e+06,0
deserialize,7711,0
mult,2.13057e+06,0
deserialize,8120,0
mult,2.0957e+06,0
deserialize,8133,0
mult,2.1032e+06,0
deserialize,8012,0
mult,2.09514e+06,0
deserialize,7930,0
mult,2.09656e+06,0
deserialize,8194,0
mult,2.10463e+06,0
deserialize,8065,0
mult,2.1125e+06,0
deserialize,7894,0
mult,2.11181e+06,0
deserialize,8148,0
mult,2.10262e+06,0
deserialize,8277,0
mult,2.10464e+06,0
deserialize,8821,0
mult,2.0944e+06,0
deserialize,8074,0
mult,2.10385e+06,0
deserialize,7925,0
mult,2.11792e+06,0
deserialize,8120,0
mult,2.10016e+06,0
deserialize,7782,0
mult,2.11517e+06,0
deserialize,8067,0
mult,2.12384e+06,0
deserialize,8223,0
mult,2.10521e+06,0
deserialize,8122,0
mult,2.10537e+06,0
deserialize,8013,0
mult,2.10622e+06,0
deserialize,8215,0
mult,2.11209e+06,0
deserialize,8353,0
mult,2.09645e+06,0
deserialize,8201,0
mult,2.11302e+06,0
deserialize,7923,0
mult,2.10976e+06,0
deserialize,8075,0
mult,2.11769e+06,0
deserialize,7939,0
mult,2.15519e+06,0
deserialize,8471,0
mult,1.24748e+07,0
deserialize,12280,0
mult,4.83208e+07,0
deserialize,12888,0
mult,4.72184e+07,0
deserialize,10748,0
mult,4.66297e+07,0
deserialize,11399,0
mult,5.00309e+07,0
deserialize,11146,0
mult,2.2185e+07,0
deserialize,23273,0
mult,1.46287e+07,0
deserialize,14043,0
mult,8.26804e+06,0
deserialize,9692,0
mult,2.13538e+06,0
deserialize,8549,0
mult,2.10731e+06,0
deserialize,7956,0
mult,2.10654e+06,0
deserialize,8362,0
mult,2.11546e+06,0
deserialize,8140,0
mult,2.12928e+06,0
deserialize,7735,0
mult,2.12738e+06,0
deserialize,8024,0
mult,2.11783e+06,0
deserialize,7823,0
mult,2.1126e+06,0
deserialize,8473,0
mult,2.11682e+06,0
deserialize,7962,0
mult,2.11029e+06,0
deserialize,8134,0
mult,2.12308e+06,0
deserialize,7728,0
mult,2.10991e+06,0
deserialize,7849,0
mult,2.12056e+06,0
deserialize,8182,0
mult,2.11943e+06,0
deserialize,8528,0
mult,2.13271e+06,0
deserialize,7897,0
mult,2.12539e+06,0
deserialize,8700,0
mult,2.11049e+06,0
deserialize,8116,0
mult,2.11449e+06,0
deserialize,7914,0
mult,2.10754e+06,0
deserialize,7738,0
mult,2.11326e+06,0
deserialize,8025,0
mult,2.10697e+06,0
deserialize,7603,0
mult,2.1175e+06,0
deserialize,8067,0
mult,2.1046e+06,0
deserialize,7916,0
mult,2.12341e+06,0
deserialize,7870,0
mult,2.10249e+06,0
deserialize,7899,0
mult,2.10536e+06,0
deserialize,8200,0
mult,2.10786e+06,0
deserialize,8227,0
mult,2.12673e+06,0
deserialize,8402,0
mult,2.13091e+06,0
deserialize,7719,0
mult,2.11176e+06,0
deserialize,8323,0
mult,2.11986e+06,0
deserialize,7987,0
mult,2.12124e+06,0
deserialize,7966,0
mult,2.11606e+06,0
deserialize,7910,0
mult,2.11066e+06,0
deserialize,8098,0
mult,2.11429e+06,0
deserialize,8178,0
mult,2.11484e+06,0
deserialize,7820,0
mult,2.1246e+06,0
deserialize,7676,0
mult,2.1281e+06,0
deserialize,7802,0
mult,2.11877e+06,0
deserialize,8216,0
mult,2.10226e+06,0
deserialize,8233,0
mult,2.1168e+06,0
deserialize,8088,0
mult,2.10468e+06,0
deserialize,8379,0
mult,2.11606e+06,0
deserialize,8204,0
mult,2.10706e+06,0
deserialize,8231,0
mult,2.12051e+06,0
deserialize,8097,0
mult,2.1076e+06,0
deserialize,8004,0
mult,2.11287e+06,0
deserialize,8171,0
mult,2.11099e+06,0
deserialize,8430,0
mult,2.1024e+06,0
deserialize,7962,0
