func,duration,bytes
filter,290418,0
filter,314326,0
filter,289128,0
filter,297403,0
filter,290528,0
filter,603653,0
filter,321217,0
filter,458574,0
filter,451845,0
filter,458553,0
filter,451779,0
filter,483489,0
filter,482907,0
filter,491244,0
filter,462419,0
filter,543272,0
filter,460727,0
filter,468089,0
filter,459285,0
filter,478617,0
filter,487684,0
filter,491182,0
filter,481860,0
filter,508362,0
filter,557451,0
filter,1.05907e+06,0
filter,599424,0
filter,548914,0
filter,498196,0
filter,492743,0
filter,548449,0
filter,510378,0
filter,530205,0
filter,521745,0
filter,590137,0
filter,543504,0
filter,600782,0
filter,1.64788e+06,0
filter,1.4707e+06,0
filter,1.51434e+06,0
filter,1.53083e+06,0
filter,1.50422e+06,0
filter,1.46442e+06,0
filter,1.36084e+06,0
filter,1.24375e+06,0
filter,1.35878e+06,0
filter,1.2429e+06,0
filter,1.28475e+06,0
filter,1.24974e+06,0
filter,1.37609e+06,0
filter,1.34528e+06,0
filter,1.30162e+06,0
filter,1.39836e+06,0
filter,1.29074e+06,0
filter,1.17101e+06,0
filter,1.03354e+06,0
filter,1.07375e+06,0
filter,1.12341e+06,0
filter,1.1481e+06,0
filter,1.0753e+06,0
filter,1.11368e+06,0
filter,1.51447e+06,0
filter,1.31084e+06,0
filter,1.21813e+06,0
filter,1.34434e+06,0
filter,1.27883e+06,0
filter,1.91686e+06,0
filter,1.87672e+06,0
filter,1.97045e+06,0
filter,2.97337e+06,0
filter,4.32314e+06,0
filter,3.58038e+06,0
filter,3.74634e+06,0
filter,5.10462e+06,0
filter,5.41647e+06,0
filter,4.31054e+06,0
filter,4.21252e+06,0
filter,4.17531e+06,0
filter,4.65268e+06,0
filter,4.49826e+06,0
filter,4.52632e+06,0
filter,3.81351e+06,0
filter,3.4813e+06,0
filter,3.36494e+06,0
filter,3.95276e+06,0
filter,3.2969e+06,0
filter,2.92703e+06,0
filter,1.69143e+06,0
filter,1.02194e+06,0
filter,1.00324e+06,0
filter,876127,0
filter,655073,0
filter,344032,0
filter,305197,0
filter,240398,0
filter,233284,0
filter,330755,0
filter,272470,0
filter,225451,0
filter,253729,0
filter,241802,0
filter,224896,0
filter,242634,0
filter,225804,0
filter,242484,0
filter,225792,0
filter,242946,0
filter,243098,0
filter,250205,0
filter,225151,0
filter,225260,0
filter,232210,0
filter,241624,0
filter,225861,0
filter,224578,0
filter,233066,0
filter,241687,0
filter,243150,0
filter,232893,0
filter,225027,0
filter,242498,0
filter,225000,0
filter,242566,0
filter,243338,0
filter,225245,0
filter,248072,0
filter,258466,0
filter,225380,0
filter,242313,0
filter,225780,0
filter,242345,0
filter,224776,0
filter,242597,0
filter,242101,0
filter,251163,0
filter,224713,0
filter,242071,0
filter,242367,0
filter,235600,0
filter,225098,0
filter,243025,0
filter,242053,0
filter,234051,0
filter,283530,0
filter,234914,0
filter,243334,0
filter,252383,0
filter,272564,0
filter,243830,0
filter,261027,0
filter,260904,0
filter,271825,0
filter,262674,0
filter,308754,0
filter,300765,0
filter,281335,0
filter,271512,0
filter,285126,0
filter,260010,0
filter,259599,0
filter,259556,0
filter,251418,0
filter,250924,0
filter,241243,0
filter,232655,0
filter,259129,0
filter,233226,0
filter,240416,0
filter,232999,0
filter,222793,0
filter,139683,0
filter,130079,0
filter,130451,0
filter,10495,0
wait_all,1.98319e+09,0
deserialize,26274,0
mult,1.94954e+06,0
deserialize,7133,0
mult,1.88312e+06,0
deserialize,5463,0
mult,1.87012e+06,0
deserialize,5551,0
mult,1.88084e+06,0
deserialize,5237,0
mult,1.87194e+06,0
deserialize,5070,0
mult,1.8792e+06,0
deserialize,4901,0
mult,1.87172e+06,0
deserialize,4931,0
mult,1.87782e+06,0
deserialize,5631,0
mult,1.87169e+06,0
deserialize,4966,0
mult,1.87864e+06,0
deserialize,5426,0
mult,1.87136e+06,0
deserialize,5228,0
mult,1.87169e+06,0
deserialize,5145,0
mult,1.87792e+06,0
deserialize,5057,0
mult,1.87246e+06,0
deserialize,5302,0
mult,1.87882e+06,0
deserialize,5369,0
mult,1.8713e+06,0
deserialize,5392,0
mult,1.87831e+06,0
deserialize,5629,0
mult,1.8727e+06,0
deserialize,5425,0
mult,1.87867e+06,0
deserialize,5556,0
mult,1.87217e+06,0
deserialize,5584,0
mult,1.87976e+06,0
deserialize,5407,0
mult,1.87116e+06,0
deserialize,5350,0
mult,1.87811e+06,0
deserialize,5339,0
mult,1.86971e+06,0
deserialize,5406,0
mult,1.88051e+06,0
deserialize,5580,0
mult,1.87253e+06,0
deserialize,5450,0
mult,1.87752e+06,0
deserialize,5123,0
mult,1.87217e+06,0
deserialize,5750,0
mult,1.87097e+06,0
deserialize,5643,0
mult,1.8773e+06,0
deserialize,5623,0
mult,1.87068e+06,0
deserialize,5410,0
mult,1.87831e+06,0
deserialize,5129,0
mult,1.87268e+06,0
deserialize,5050,0
mult,1.87884e+06,0
deserialize,5091,0
mult,1.87277e+06,0
deserialize,5292,0
mult,1.87872e+06,0
deserialize,5413,0
mult,1.87022e+06,0
deserialize,5525,0
mult,1.87808e+06,0
deserialize,5557,0
mult,1.87029e+06,0
deserialize,5260,0
mult,1.87832e+06,0
deserialize,5603,0
mult,1.87183e+06,0
deserialize,5429,0
mult,1.87843e+06,0
deserialize,5613,0
mult,1.87087e+06,0
deserialize,5630,0
mult,1.87786e+06,0
deserialize,5572,0
mult,1.87119e+06,0
deserialize,5571,0
mult,1.87432e+06,0
deserialize,5327,0
mult,1.8793e+06,0
deserialize,5580,0
mult,1.87271e+06,0
deserialize,5223,0
mult,1.87938e+06,0
deserialize,5324,0
mult,1.87223e+06,0
deserialize,5293,0
mult,1.87868e+06,0
deserialize,5379,0
mult,1.87162e+06,0
deserialize,5241,0
mult,1.87734e+06,0
deserialize,5581,0
mult,1.87191e+06,0
deserialize,5386,0
mult,1.8782e+06,0
deserialize,5640,0
mult,1.8721e+06,0
deserialize,5723,0
mult,1.87779e+06,0
deserialize,5544,0
mult,1.8718e+06,0
deserialize,5203,0
mult,1.87709e+06,0
deserialize,5596,0
mult,1.87265e+06,0
deserialize,5300,0
mult,1.87678e+06,0
deserialize,5506,0
mult,1.87194e+06,0
deserialize,5375,0
mult,1.87199e+06,0
deserialize,5343,0
mult,1.87798e+06,0
deserialize,5349,0
mult,1.87169e+06,0
deserialize,5181,0
mult,1.87737e+06,0
deserialize,5735,0
mult,1.87281e+06,0
deserialize,5473,0
mult,1.88049e+06,0
deserialize,5669,0
mult,1.87115e+06,0
deserialize,5259,0
mult,1.8811e+06,0
deserialize,5915,0
mult,1.87057e+06,0
deserialize,5189,0
mult,1.87726e+06,0
deserialize,5521,0
mult,1.87063e+06,0
deserialize,5515,0
mult,1.87846e+06,0
deserialize,5573,0
mult,1.87171e+06,0
deserialize,5336,0
mult,1.87856e+06,0
deserialize,5313,0
mult,1.87277e+06,0
deserialize,5396,0
mult,1.87845e+06,0
deserialize,5813,0
mult,1.87124e+06,0
deserialize,5751,0
mult,1.87321e+06,0
deserialize,5795,0
mult,1.8782e+06,0
deserialize,5344,0
mult,1.87192e+06,0
deserialize,5724,0
mult,1.87718e+06,0
deserialize,5458,0
mult,1.87173e+06,0
deserialize,5629,0
mult,1.87785e+06,0
deserialize,5697,0
mult,1.87179e+06,0
deserialize,5780,0
mult,1.87664e+06,0
deserialize,5390,0
mult,1.87074e+06,0
deserialize,5497,0
mult,1.87785e+06,0
deserialize,5643,0
mult,1.87251e+06,0
deserialize,5649,0
mult,1.87959e+06,0
deserialize,5356,0
mult,1.87173e+06,0
deserialize,5480,0
mult,1.87904e+06,0
deserialize,5315,0
mult,1.87111e+06,0
deserialize,5393,0
mult,1.87665e+06,0
deserialize,5539,0
mult,1.87228e+06,0
deserialize,5247,0
mult,1.87117e+06,0
deserialize,5604,0
mult,1.87591e+06,0
deserialize,5609,0
mult,1.87065e+06,0
deserialize,5407,0
mult,1.87863e+06,0
deserialize,5571,0
mult,1.8716e+06,0
deserialize,5487,0
mult,1.87923e+06,0
deserialize,5600,0
mult,1.8704e+06,0
deserialize,5440,0
mult,1.87802e+06,0
deserialize,5695,0
mult,1.86976e+06,0
deserialize,5296,0
mult,1.87644e+06,0
deserialize,5441,0
mult,1.8697e+06,0
deserialize,5655,0
mult,1.87806e+06,0
deserialize,5719,0
mult,1.87146e+06,0
deserialize,5306,0
mult,1.87767e+06,0
deserialize,5670,0
mult,1.87027e+06,0
deserialize,5547,0
mult,1.87735e+06,0
deserialize,5839,0
mult,1.87152e+06,0
deserialize,5780,0
mult,1.87206e+06,0
deserialize,5437,0
mult,1.87575e+06,0
deserialize,5577,0
mult,1.87214e+06,0
deserialize,5434,0
mult,1.87781e+06,0
deserialize,5262,0
mult,1.87345e+06,0
deserialize,5490,0
mult,1.8769e+06,0
deserialize,5661,0
mult,1.87219e+06,0
deserialize,5768,0
mult,1.88071e+06,0
deserialize,5861,0
mult,1.87113e+06,0
deserialize,5803,0
mult,1.87921e+06,0
deserialize,5519,0
mult,1.87382e+06,0
deserialize,5386,0
mult,1.87784e+06,0
deserialize,5460,0
mult,1.87306e+06,0
deserialize,5437,0
mult,1.8789e+06,0
deserialize,5666,0
mult,1.87084e+06,0
deserialize,5259,0
mult,1.87787e+06,0
deserialize,5390,0
mult,1.87368e+06,0
deserialize,5355,0
mult,1.87104e+06,0
deserialize,5626,0
mult,1.87598e+06,0
deserialize,5874,0
mult,1.87231e+06,0
deserialize,5400,0
mult,1.87715e+06,0
deserialize,5493,0
mult,1.87366e+06,0
deserialize,5787,0
mult,1.88093e+06,0
deserialize,5537,0
mult,1.87237e+06,0
deserialize,5516,0
mult,1.88052e+06,0
deserialize,5873,0
mult,1.87232e+06,0
deserialize,5584,0
mult,1.8766e+06,0
deserialize,5322,0
mult,1.87261e+06,0
deserialize,5339,0
mult,1.88469e+06,0
deserialize,5346,0
mult,1.87132e+06,0
deserialize,5474,0
mult,1.87649e+06,0
deserialize,5356,0
mult,1.87228e+06,0
deserialize,5585,0
mult,1.87652e+06,0
deserialize,5275,0
mult,1.87261e+06,0
deserialize,5615,0
mult,1.87177e+06,0
deserialize,5363,0
mult,1.87777e+06,0
deserialize,5347,0
mult,1.87367e+06,0
deserialize,5424,0
mult,1.87816e+06,0
deserialize,5369,0
mult,1.87212e+06,0
deserialize,5189,0
mult,1.87671e+06,0
deserialize,5550,0
mult,1.87176e+06,0
deserialize,5264,0
mult,1.89112e+06,0
deserialize,5335,0
mult,2.66574e+07,0
deserialize,22819,0
mult,8.50358e+07,0
deserialize,8580,0
mult,6.03085e+07,0
deserialize,7138,0
mult,6.16712e+07,0
deserialize,21156,0
mult,2.7127e+07,0
deserialize,9622,0
mult,1.19299e+07,0
deserialize,7905,0
mult,1.87974e+06,0
deserialize,5570,0
mult,1.88656e+06,0
deserialize,5540,0
mult,1.87631e+06,0
deserialize,5375,0
mult,1.8825e+06,0
deserialize,5430,0
mult,1.87609e+06,0
deserialize,5597,0
mult,1.88267e+06,0
deserialize,5500,0
mult,1.87271e+06,0
deserialize,5443,0
mult,1.88083e+06,0
deserialize,5273,0
mult,1.87283e+06,0
deserialize,5353,0
mult,1.8795e+06,0
deserialize,5942,0
mult,1.87304e+06,0
deserialize,5535,0
mult,1.88159e+06,0
deserialize,5413,0
mult,1.87419e+06,0
deserialize,5696,0
mult,1.8818e+06,0
deserialize,5877,0
mult,1.8733e+06,0
deserialize,5295,0
mult,1.87933e+06,0
deserialize,5475,0
mult,1.87445e+06,0
deserialize,5430,0
mult,1.87189e+06,0
deserialize,5469,0
mult,1.88353e+06,0
deserialize,5738,0
mult,1.87364e+06,0
deserialize,5413,0
mult,1.88074e+06,0
deserialize,5573,0
mult,1.87158e+06,0
deserialize,5460,0
mult,1.88087e+06,0
deserialize,5552,0
mult,1.87434e+06,0
deserialize,5440,0
mult,1.881e+06,0
deserialize,5550,0
mult,1.87157e+06,0
deserialize,5554,0
mult,1.88028e+06,0
deserialize,5674,0
mult,1.87435e+06,0
deserialize,5535,0
mult,1.88084e+06,0
deserialize,5550,0
mult,1.87373e+06,0
deserialize,5505,0
mult,1.88156e+06,0
deserialize,5695,0
mult,1.87454e+06,0
deserialize,5315,0
mult,1.88204e+06,0
deserialize,5412,0
mult,1.87221e+06,0
deserialize,5388,0
mult,1.87278e+06,0
deserialize,5736,0
mult,1.87884e+06,0
deserialize,5513,0
mult,1.87314e+06,0
deserialize,5717,0
mult,1.87929e+06,0
deserialize,5350,0
mult,1.87301e+06,0
deserialize,5371,0
mult,1.88075e+06,0
deserialize,5223,0
mult,1.87454e+06,0
deserialize,5909,0
mult,1.8808e+06,0
deserialize,5489,0
mult,1.87486e+06,0
deserialize,5573,0
mult,1.87984e+06,0
deserialize,5403,0
mult,1.87347e+06,0
deserialize,5218,0
mult,1.87865e+06,0
deserialize,5266,0
mult,1.87348e+06,0
deserialize,5271,0
mult,1.87994e+06,0
deserialize,5343,0
mult,1.8727e+06,0
deserialize,5606,0
mult,1.88028e+06,0
deserialize,5471,0
mult,1.87472e+06,0
deserialize,5293,0
mult,1.88312e+06,0
deserialize,5449,0
mult,1.8743e+06,0
deserialize,5644,0
mult,1.87254e+06,0
deserialize,5490,0
mult,1.88029e+06,0
deserialize,5678,0
mult,1.87214e+06,0
deserialize,5413,0
mult,1.88075e+06,0
deserialize,5323,0
mult,1.87114e+06,0
deserialize,5534,0
mult,1.88024e+06,0
deserialize,5569,0
mult,1.87394e+06,0
deserialize,5430,0
mult,1.88013e+06,0
deserialize,5567,0
mult,1.87194e+06,0
deserialize,5447,0
mult,1.88262e+06,0
deserialize,5552,0
mult,1.87203e+06,0
deserialize,5462,0
mult,1.87906e+06,0
deserialize,5450,0
mult,1.87186e+06,0
deserialize,5416,0
mult,1.88169e+06,0
deserialize,5386,0
mult,1.87159e+06,0
deserialize,5606,0
mult,1.87948e+06,0
deserialize,5632,0
mult,1.87468e+06,0
deserialize,5448,0
mult,1.87419e+06,0
deserialize,5929,0
mult,1.8801e+06,0
deserialize,5936,0
mult,1.8743e+06,0
deserialize,5770,0
mult,1.8795e+06,0
deserialize,5516,0
mult,1.87353e+06,0
deserialize,5602,0
mult,1.8783e+06,0
deserialize,5435,0
mult,1.87442e+06,0
deserialize,5454,0
mult,1.87834e+06,0
deserialize,5697,0
mult,1.8722e+06,0
deserialize,5439,0
mult,1.87891e+06,0
deserialize,5483,0
mult,1.87511e+06,0
deserialize,5469,0
mult,1.8804e+06,0
deserialize,5305,0
mult,1.87401e+06,0
deserialize,5626,0
mult,1.87868e+06,0
deserialize,5491,0
mult,1.87458e+06,0
deserialize,5291,0
mult,1.8774e+06,0
deserialize,5422,0
mult,1.87191e+06,0
deserialize,5440,0
mult,1.87288e+06,0
deserialize,5591,0
mult,1.87782e+06,0
deserialize,5816,0
mult,1.87357e+06,0
deserialize,5360,0
mult,1.88118e+06,0
deserialize,5287,0
mult,1.87386e+06,0
deserialize,5577,0
mult,1.88135e+06,0
deserialize,5483,0
mult,1.8728e+06,0
deserialize,5474,0
mult,1.88084e+06,0
wait_all,2.08474e+09,0
deserialize,10167,0
mult,1.99359e+06,0
deserialize,6887,0
mult,1.87409e+06,0
deserialize,5511,0
mult,1.88594e+06,0
deserialize,5569,0
mult,1.88669e+06,0
deserialize,5698,0
mult,1.88518e+06,0
deserialize,5806,0
mult,1.87574e+06,0
deserialize,5573,0
mult,1.88381e+06,0
deserialize,5933,0
mult,1.87676e+06,0
deserialize,5930,0
mult,1.88086e+06,0
deserialize,5550,0
mult,1.87472e+06,0
deserialize,5798,0
mult,1.88671e+06,0
deserialize,5857,0
mult,1.87311e+06,0
deserialize,5387,0
mult,1.88393e+06,0
deserialize,5720,0
mult,1.88681e+06,0
deserialize,5488,0
mult,1.87493e+06,0
deserialize,5280,0
mult,1.88399e+06,0
deserialize,5651,0
mult,1.8762e+06,0
deserialize,5649,0
mult,1.88564e+06,0
deserialize,5643,0
mult,1.87284e+06,0
deserialize,5407,0
mult,1.88414e+06,0
deserialize,5870,0
mult,1.88117e+06,0
deserialize,5753,0
mult,1.88548e+06,0
deserialize,5591,0
mult,1.87628e+06,0
deserialize,5530,0
mult,1.89215e+06,0
deserialize,5597,0
mult,1.87603e+06,0
deserialize,5752,0
mult,1.88349e+06,0
deserialize,5807,0
mult,1.87781e+06,0
deserialize,5521,0
mult,1.88565e+06,0
deserialize,5430,0
mult,1.87488e+06,0
deserialize,5856,0
mult,1.88195e+06,0
deserialize,5597,0
mult,1.88498e+06,0
deserialize,5809,0
mult,1.87345e+06,0
deserialize,5514,0
mult,1.88409e+06,0
deserialize,5796,0
mult,1.88442e+06,0
deserialize,5479,0
mult,1.88233e+06,0
deserialize,5561,0
mult,1.87404e+06,0
deserialize,5332,0
mult,1.88628e+06,0
deserialize,6051,0
mult,1.87628e+06,0
deserialize,5487,0
mult,1.88413e+06,0
deserialize,5540,0
mult,1.87644e+06,0
deserialize,5528,0
mult,1.89375e+06,0
deserialize,6008,0
mult,1.87376e+06,0
deserialize,5810,0
mult,1.88348e+06,0
deserialize,5792,0
mult,1.88754e+06,0
deserialize,6056,0
mult,1.8829e+06,0
deserialize,5522,0
mult,1.87657e+06,0
deserialize,5282,0
mult,1.8868e+06,0
deserialize,5358,0
mult,1.87567e+06,0
deserialize,5856,0
mult,1.88113e+06,0
deserialize,5474,0
mult,1.87558e+06,0
deserialize,5697,0
mult,1.88602e+06,0
deserialize,6018,0
mult,1.88221e+06,0
deserialize,5509,0
mult,1.87815e+06,0
deserialize,5462,0
mult,1.89094e+06,0
deserialize,5894,0
mult,1.87507e+06,0
deserialize,5578,0
mult,1.88241e+06,0
deserialize,5802,0
mult,1.87798e+06,0
deserialize,5393,0
mult,1.88137e+06,0
deserialize,5432,0
mult,1.87498e+06,0
deserialize,5783,0
mult,1.88364e+06,0
deserialize,5709,0
mult,1.88481e+06,0
deserialize,5423,0
mult,1.88184e+06,0
deserialize,5684,0
mult,1.87912e+06,0
deserialize,5526,0
mult,1.89465e+06,0
deserialize,5647,0
mult,1.8741e+06,0
deserialize,5484,0
mult,1.88435e+06,0
deserialize,5942,0
mult,1.87986e+06,0
deserialize,5503,0
mult,1.87608e+06,0
deserialize,5793,0
mult,1.88004e+06,0
deserialize,5746,0
mult,1.87638e+06,0
deserialize,5533,0
mult,1.88783e+06,0
deserialize,5829,0
mult,1.87425e+06,0
deserialize,5352,0
mult,1.88195e+06,0
deserialize,5905,0
mult,1.8904e+06,0
deserialize,5397,0
mult,1.88129e+06,0
deserialize,5582,0
mult,1.87549e+06,0
deserialize,5640,0
mult,1.88887e+06,0
deserialize,5660,0
mult,1.87602e+06,0
deserialize,5323,0
mult,1.88072e+06,0
deserialize,5476,0
mult,1.87628e+06,0
deserialize,5582,0
mult,1.88503e+06,0
deserialize,5673,0
mult,1.87339e+06,0
deserialize,5599,0
mult,1.88254e+06,0
deserialize,5606,0
mult,1.89076e+06,0
deserialize,6031,0
mult,1.88188e+06,0
deserialize,5739,0
mult,1.87459e+06,0
deserialize,5784,0
mult,1.87959e+06,0
deserialize,5893,0
mult,1.88162e+06,0
deserialize,5572,0
mult,1.87208e+06,0
deserialize,5613,0
mult,1.88032e+06,0
deserialize,5649,0
mult,1.88132e+06,0
deserialize,5688,0
mult,1.87998e+06,0
deserialize,5740,0
mult,1.87783e+06,0
deserialize,5498,0
mult,1.9006e+06,0
deserialize,5767,0
mult,1.87644e+06,0
deserialize,5517,0
mult,1.8809e+06,0
deserialize,5456,0
mult,1.87965e+06,0
deserialize,5777,0
mult,1.88227e+06,0
deserialize,5582,0
mult,1.87399e+06,0
deserialize,5575,0
mult,1.88251e+06,0
deserialize,5574,0
mult,1.88055e+06,0
deserialize,5844,0
mult,1.88209e+06,0
deserialize,5745,0
mult,1.87682e+06,0
deserialize,5821,0
mult,1.89558e+06,0
deserialize,6045,0
mult,1.88074e+06,0
deserialize,5594,0
mult,1.87579e+06,0
deserialize,5407,0
mult,1.88633e+06,0
deserialize,5919,0
mult,1.87732e+06,0
deserialize,5789,0
mult,1.8801e+06,0
deserialize,5476,0
mult,1.87602e+06,0
deserialize,5965,0
mult,1.88486e+06,0
deserialize,6044,0
mult,1.87556e+06,0
deserialize,5722,0
mult,1.88398e+06,0
deserialize,5561,0
mult,1.89642e+06,0
deserialize,5496,0
mult,1.87949e+06,0
deserialize,5834,0
mult,1.8744e+06,0
deserialize,5673,0
mult,1.88323e+06,0
deserialize,5532,0
mult,1.88063e+06,0
deserialize,5500,0
mult,1.88065e+06,0
deserialize,5383,0
mult,1.87685e+06,0
deserialize,5468,0
mult,1.88643e+06,0
deserialize,5904,0
mult,1.87422e+06,0
deserialize,5580,0
mult,1.88046e+06,0
deserialize,5363,0
mult,1.90485e+06,0
deserialize,5856,0
mult,1.87346e+06,0
deserialize,5820,0
mult,1.88356e+06,0
deserialize,5340,0
mult,1.87724e+06,0
deserialize,5719,0
mult,1.88308e+06,0
deserialize,5600,0
mult,1.87451e+06,0
deserialize,5800,0
mult,1.88042e+06,0
deserialize,5639,0
mult,1.87814e+06,0
deserialize,5909,0
mult,1.88022e+06,0
deserialize,5811,0
mult,1.87837e+06,0
deserialize,5430,0
mult,1.90154e+06,0
deserialize,5689,0
mult,1.87696e+06,0
deserialize,5597,0
mult,1.88462e+06,0
deserialize,5782,0
mult,1.88043e+06,0
deserialize,5633,0
mult,1.88319e+06,0
deserialize,5591,0
mult,1.87568e+06,0
deserialize,5419,0
mult,1.8748e+06,0
deserialize,5323,0
mult,1.88303e+06,0
deserialize,5897,0
mult,1.87772e+06,0
deserialize,5576,0
mult,1.88439e+06,0
deserialize,5450,0
mult,1.88888e+06,0
deserialize,5743,0
mult,1.88309e+06,0
deserialize,5611,0
mult,1.8768e+06,0
deserialize,5545,0
mult,1.8856e+06,0
deserialize,5810,0
mult,1.8802e+06,0
deserialize,5228,0
mult,1.88318e+06,0
deserialize,5759,0
mult,1.87743e+06,0
deserialize,5580,0
mult,1.88619e+06,0
deserialize,5775,0
mult,1.87574e+06,0
deserialize,5657,0
mult,1.88243e+06,0
deserialize,6021,0
mult,1.89204e+06,0
deserialize,5510,0
mult,1.89644e+06,0
deserialize,5831,0
mult,2.54687e+07,0
deserialize,6393,0
mult,6.38748e+07,0
deserialize,8491,0
mult,5.64902e+07,0
deserialize,7265,0
mult,5.21642e+07,0
deserialize,39978,0
mult,2.24295e+07,0
deserialize,9475,0
mult,1.03223e+07,0
deserialize,7081,0
mult,1.96033e+06,0
deserialize,5950,0
mult,1.94237e+06,0
deserialize,5603,0
mult,1.95348e+06,0
deserialize,5620,0
mult,1.95171e+06,0
deserialize,5828,0
mult,1.95821e+06,0
deserialize,5667,0
mult,1.95101e+06,0
deserialize,5803,0
