func,duration,bytes
build_csr,85006,0
build_csr,84013,0
build_csr,84575,0
build_csr,83629,0
build_csr,81216,0
build_csr,82892,0
build_csr,87939,0
build_csr,101491,0
build_csr,84157,0
build_csr,97811,0
build_csr,101384,0
build_csr,101310,0
build_csr,98855,0
build_csr,47432,0
bitmaps,667657,0
filter,90436,0
filter,108882,0
filter,104160,0
filter,66394,0
filter,73595,0
filter,66693,0
filter,121440,0
filter,131302,0
filter,114545,0
filter,158984,0
filter,158876,0
filter,140551,0
filter,148842,0
filter,152878,0
filter,149140,0
filter,361926,0
filter,286659,0
filter,225062,0
filter,242756,0
filter,389529,0
filter,273337,0
filter,262866,0
filter,280793,0
filter,299448,0
filter,300394,0
filter,331465,0
filter,693080,0
filter,1.00498e+06,0
filter,516323,0
filter,594785,0
filter,731638,0
filter,580042,0
filter,572112,0
filter,586797,0
filter,558320,0
filter,1.17742e+06,0
filter,574285,0
filter,575875,0
filter,545279,0
filter,544014,0
filter,996719,0
filter,544348,0
filter,539277,0
filter,532152,0
filter,529982,0
filter,529517,0
filter,905171,0
filter,547822,0
filter,589480,0
filter,1.21925e+06,0
filter,626526,0
filter,1.13952e+06,0
filter,1.01931e+06,0
filter,861838,0
filter,1.12014e+06,0
filter,1.23417e+06,0
filter,1.56198e+06,0
filter,2.91796e+06,0
filter,3.61565e+06,0
filter,3.45959e+06,0
filter,3.49265e+06,0
filter,3.68668e+06,0
filter,3.65433e+06,0
filter,3.68543e+06,0
filter,3.71498e+06,0
filter,4.04709e+06,0
filter,4.67872e+06,0
filter,4.78869e+06,0
filter,4.80869e+06,0
filter,4.63506e+06,0
filter,4.18726e+06,0
filter,4.47822e+06,0
filter,4.54488e+06,0
filter,4.62414e+06,0
filter,4.24572e+06,0
filter,4.27482e+06,0
filter,4.27691e+06,0
filter,3.61214e+06,0
filter,4.32907e+06,0
filter,4.4006e+06,0
filter,3.43749e+06,0
filter,3.08963e+06,0
filter,2.57065e+06,0
filter,2.16455e+06,0
filter,1.8626e+06,0
filter,1.55259e+06,0
filter,1.4076e+06,0
filter,1.4283e+06,0
filter,1.3144e+06,0
filter,2.35189e+06,0
filter,1.16614e+06,0
filter,1.26327e+06,0
filter,863615,0
filter,828481,0
filter,634589,0
filter,638428,0
filter,747169,0
filter,486040,0
filter,626967,0
filter,630020,0
filter,519759,0
filter,534482,0
filter,694045,0
filter,533605,0
filter,495319,0
filter,469359,0
filter,481499,0
filter,481060,0
filter,503822,0
filter,485025,0
filter,492697,0
filter,487939,0
filter,513399,0
filter,509166,0
filter,528600,0
filter,550943,0
filter,539405,0
filter,522794,0
filter,543618,0
filter,603520,0
filter,550402,0
filter,572889,0
filter,602326,0
filter,542317,0
filter,557888,0
filter,545021,0
filter,540775,0
filter,531750,0
filter,539400,0
filter,554341,0
filter,531596,0
filter,550753,0
filter,595423,0
filter,531717,0
filter,531126,0
filter,522998,0
filter,524717,0
filter,503094,0
filter,502645,0
filter,511436,0
filter,504964,0
filter,503904,0
filter,494318,0
filter,509246,0
filter,500356,0
filter,493442,0
filter,485103,0
filter,512253,0
filter,482149,0
filter,475335,0
filter,465102,0
filter,472964,0
filter,484851,0
filter,464527,0
filter,446634,0
filter,454977,0
filter,476755,0
filter,280982,0
filter,281166,0
filter,287771,0
filter,288671,0
filter,263345,0
filter,306367,0
filter,262352,0
filter,252676,0
filter,260445,0
filter,244400,0
filter,251482,0
filter,243683,0
filter,224529,0
filter,306859,0
filter,233778,0
filter,241370,0
filter,241973,0
filter,234323,0
filter,223928,0
filter,241673,0
filter,233843,0
filter,264622,0
filter,243429,0
filter,225317,0
filter,224669,0
filter,241246,0
filter,223970,0
filter,241580,0
filter,225121,0
filter,242686,0
filter,252169,0
filter,241923,0
filter,242298,0
filter,224299,0
filter,225256,0
filter,224453,0
filter,233910,0
filter,243160,0
filter,225908,0
filter,230360,0
filter,231899,0
filter,241012,0
filter,223629,0
filter,233168,0
filter,224811,0
filter,240980,0
filter,225020,0
filter,241284,0
filter,261804,0
filter,224738,0
filter,223429,0
filter,240439,0
filter,224344,0
filter,242737,0
filter,224669,0
filter,241777,0
filter,248581,0
filter,258921,0
filter,241734,0
filter,224729,0
filter,224445,0
filter,241230,0
filter,242525,0
filter,233276,0
filter,224804,0
filter,270645,0
filter,241707,0
filter,234564,0
filter,262183,0
filter,233776,0
filter,241809,0
filter,250875,0
filter,272100,0
filter,271012,0
filter,259019,0
filter,259848,0
filter,252447,0
filter,259995,0
filter,307357,0
filter,297976,0
filter,308482,0
filter,273714,0
filter,262487,0
filter,262000,0
filter,261159,0
filter,262318,0
filter,251384,0
filter,280804,0
filter,243836,0
filter,233955,0
filter,233912,0
filter,235064,0
filter,241692,0
filter,234354,0
filter,225448,0
filter,141766,0
filter,152449,0
filter,132809,0
filter,10803,0
wait_all,1.98321e+09,0
deserialize,32037,0
mult,2.28096e+06,0
deserialize,7217,0
mult,2.17764e+06,0
deserialize,6569,0
mult,2.19158e+06,0
deserialize,6262,0
mult,2.16263e+06,0
deserialize,6200,0
mult,2.19206e+06,0
deserialize,6296,0
mult,2.16268e+06,0
deserialize,6611,0
mult,2.1821e+06,0
deserialize,6571,0
mult,2.15225e+06,0
deserialize,6074,0
mult,2.17548e+06,0
deserialize,6487,0
mult,2.16123e+06,0
deserialize,6233,0
mult,2.2017e+06,0
deserialize,6413,0
mult,2.15084e+06,0
deserialize,6448,0
mult,2.18587e+06,0
deserialize,6082,0
mult,2.16226e+06,0
deserialize,6609,0
mult,2.17732e+06,0
deserialize,6235,0
mult,2.16334e+06,0
deserialize,6190,0
mult,2.16998e+06,0
deserialize,6093,0
mult,2.16341e+06,0
deserialize,6533,0
mult,2.19999e+06,0
deserialize,6357,0
mult,2.16268e+06,0
deserialize,6263,0
mult,2.17277e+06,0
deserialize,6374,0
mult,2.18258e+06,0
deserialize,6370,0
mult,2.17628e+06,0
deserialize,6489,0
mult,2.15104e+06,0
deserialize,6377,0
mult,2.1837e+06,0
deserialize,6008,0
mult,2.16859e+06,0
deserialize,6344,0
mult,2.2005e+06,0
deserialize,6528,0
mult,2.15308e+06,0
deserialize,6217,0
mult,2.19052e+06,0
deserialize,6361,0
mult,2.16139e+06,0
deserialize,6786,0
mult,2.19514e+06,0
deserialize,6478,0
mult,2.16356e+06,0
deserialize,6217,0
mult,2.17374e+06,0
deserialize,6608,0
mult,2.15784e+06,0
deserialize,6410,0
mult,2.20191e+06,0
deserialize,6404,0
mult,2.15137e+06,0
deserialize,6427,0
mult,2.18366e+06,0
deserialize,6400,0
mult,2.17792e+06,0
deserialize,6519,0
mult,2.18008e+06,0
deserialize,6309,0
mult,2.1667e+06,0
deserialize,6280,0
mult,2.17668e+06,0
deserialize,6275,0
mult,2.16654e+06,0
deserialize,6403,0
mult,2.2e+06,0
deserialize,6787,0
mult,2.16599e+06,0
deserialize,6352,0
mult,2.17296e+06,0
deserialize,6236,0
mult,2.17324e+06,0
deserialize,6412,0
mult,2.17113e+06,0
deserialize,6469,0
mult,2.15361e+06,0
deserialize,6127,0
mult,2.17642e+06,0
deserialize,6152,0
mult,2.15799e+06,0
deserialize,6372,0
mult,2.20339e+06,0
deserialize,6896,0
mult,2.1512e+06,0
deserialize,6760,0
mult,2.18507e+06,0
deserialize,6350,0
mult,2.15945e+06,0
deserialize,6086,0
mult,2.18567e+06,0
deserialize,6419,0
mult,2.15599e+06,0
deserialize,6393,0
mult,2.18172e+06,0
deserialize,6410,0
mult,2.16674e+06,0
deserialize,6238,0
mult,2.19586e+06,0
deserialize,6609,0
mult,2.16554e+06,0
deserialize,6344,0
mult,2.1787e+06,0
deserialize,6262,0
mult,2.1756e+06,0
deserialize,6269,0
mult,2.17062e+06,0
deserialize,6538,0
mult,2.16202e+06,0
deserialize,6327,0
mult,7.52905e+06,0
deserialize,7310,0
mult,8.11895e+07,0
deserialize,10600,0
mult,5.40188e+07,0
deserialize,9709,0
mult,6.32686e+07,0
deserialize,9610,0
mult,4.61153e+07,0
deserialize,21704,0
mult,2.63088e+07,0
deserialize,11833,0
mult,6.42245e+06,0
deserialize,8493,0
mult,2.17282e+06,0
deserialize,7854,0
mult,2.14567e+06,0
deserialize,6927,0
mult,2.14793e+06,0
deserialize,6374,0
mult,2.14396e+06,0
deserialize,6576,0
mult,2.16266e+06,0
deserialize,6367,0
mult,2.13757e+06,0
deserialize,6518,0
mult,2.14733e+06,0
deserialize,6455,0
mult,2.14928e+06,0
deserialize,6377,0
mult,2.16272e+06,0
deserialize,6263,0
mult,2.13904e+06,0
deserialize,6668,0
mult,2.15297e+06,0
deserialize,6646,0
mult,2.13886e+06,0
deserialize,6270,0
mult,2.16068e+06,0
deserialize,6336,0
mult,2.14819e+06,0
deserialize,6480,0
mult,2.13382e+06,0
deserialize,6406,0
mult,2.14554e+06,0
deserialize,6505,0
mult,2.14162e+06,0
deserialize,6526,0
mult,2.14836e+06,0
deserialize,6549,0
mult,2.13625e+06,0
deserialize,6479,0
mult,2.14405e+06,0
deserialize,6402,0
mult,2.13664e+06,0
deserialize,6419,0
mult,2.14839e+06,0
deserialize,6474,0
mult,2.13895e+06,0
deserialize,6477,0
mult,2.14625e+06,0
deserialize,6474,0
mult,2.14121e+06,0
deserialize,6349,0
mult,2.1545e+06,0
deserialize,6439,0
mult,2.14565e+06,0
deserialize,6533,0
mult,2.14708e+06,0
deserialize,6095,0
mult,2.14525e+06,0
deserialize,6428,0
mult,2.13566e+06,0
deserialize,6346,0
mult,2.15793e+06,0
deserialize,6189,0
mult,2.14071e+06,0
deserialize,6546,0
mult,2.14494e+06,0
deserialize,6403,0
mult,2.14522e+06,0
deserialize,6256,0
mult,2.14852e+06,0
deserialize,6230,0
mult,2.1365e+06,0
deserialize,6387,0
mult,2.1444e+06,0
deserialize,6128,0
mult,2.14024e+06,0
deserialize,6753,0
mult,2.14326e+06,0
deserialize,6238,0
mult,2.14308e+06,0
deserialize,6560,0
mult,2.13978e+06,0
deserialize,6315,0
mult,2.1456e+06,0
deserialize,6455,0
mult,2.13609e+06,0
deserialize,6606,0
mult,2.14583e+06,0
deserialize,6457,0
mult,2.14012e+06,0
deserialize,6732,0
mult,2.14456e+06,0
deserialize,6727,0
mult,2.13823e+06,0
deserialize,6360,0
mult,2.14889e+06,0
deserialize,6515,0
mult,2.13754e+06,0
deserialize,6496,0
mult,2.14724e+06,0
deserialize,6568,0
mult,2.13875e+06,0
deserialize,6468,0
mult,2.14165e+06,0
deserialize,6689,0
mult,2.1459e+06,0
deserialize,6254,0
mult,2.13477e+06,0
deserialize,6527,0
mult,2.14348e+06,0
deserialize,6262,0
mult,2.1456e+06,0
deserialize,6247,0
mult,2.1439e+06,0
deserialize,6410,0
mult,2.13478e+06,0
deserialize,6343,0
mult,2.15179e+06,0
deserialize,6610,0
mult,2.13762e+06,0
deserialize,6601,0
mult,2.13927e+06,0
deserialize,6427,0
mult,2.14551e+06,0
deserialize,6364,0
mult,2.1479e+06,0
deserialize,6943,0
mult,2.13554e+06,0
deserialize,6380,0
mult,2.15528e+06,0
deserialize,6538,0
mult,2.14807e+06,0
deserialize,6341,0
mult,2.13689e+06,0
deserialize,6427,0
mult,2.15226e+06,0
deserialize,6730,0
mult,2.14086e+06,0
deserialize,6344,0
mult,2.14325e+06,0
deserialize,6268,0
mult,2.14116e+06,0
deserialize,6305,0
mult,2.14869e+06,0
deserialize,6824,0
mult,2.13626e+06,0
deserialize,6626,0
mult,2.14308e+06,0
deserialize,6812,0
mult,2.14054e+06,0
deserialize,6640,0
mult,2.14404e+06,0
deserialize,6600,0
mult,2.13725e+06,0
deserialize,6108,0
mult,2.14818e+06,0
deserialize,6382,0
mult,2.14832e+06,0
deserialize,6311,0
mult,2.13841e+06,0
deserialize,6512,0
mult,2.14699e+06,0
deserialize,6274,0
mult,2.1418e+06,0
deserialize,6683,0
mult,2.14429e+06,0
deserialize,6577,0
mult,2.13978e+06,0
deserialize,6508,0
mult,2.14691e+06,0
deserialize,6346,0
mult,2.13576e+06,0
deserialize,6282,0
mult,2.14564e+06,0
deserialize,6447,0
mult,2.13604e+06,0
deserialize,6375,0
mult,2.14019e+06,0
deserialize,6442,0
mult,2.14258e+06,0
deserialize,6424,0
mult,2.14203e+06,0
deserialize,6629,0
mult,2.14542e+06,0
deserialize,6550,0
mult,2.14474e+06,0
deserialize,6543,0
mult,2.14644e+06,0
deserialize,6427,0
mult,2.13511e+06,0
deserialize,6537,0
mult,2.15255e+06,0
deserialize,6943,0
mult,2.1412e+06,0
deserialize,6315,0
mult,2.1372e+06,0
deserialize,6329,0
mult,2.14778e+06,0
deserialize,6234,0
mult,2.14476e+06,0
deserialize,6442,0
mult,2.13367e+06,0
deserialize,6503,0
mult,2.15874e+06,0
deserialize,6426,0
mult,2.14047e+06,0
deserialize,6457,0
mult,2.14414e+06,0
deserialize,6467,0
mult,2.14814e+06,0
deserialize,6548,0
mult,2.14211e+06,0
deserialize,6362,0
mult,2.14064e+06,0
deserialize,6460,0
mult,2.13597e+06,0
deserialize,6445,0
mult,2.14585e+06,0
deserialize,6791,0
mult,2.13457e+06,0
deserialize,6200,0
mult,2.16246e+06,0
deserialize,6845,0
mult,2.13996e+06,0
deserialize,6626,0
mult,2.1469e+06,0
deserialize,6296,0
mult,2.134e+06,0
deserialize,6678,0
mult,2.14531e+06,0
deserialize,6330,0
mult,2.14004e+06,0
deserialize,6638,0
mult,2.14342e+06,0
deserialize,6787,0
mult,2.14636e+06,0
deserialize,6538,0
mult,2.14193e+06,0
deserialize,6513,0
mult,2.14231e+06,0
deserialize,6659,0
mult,2.13951e+06,0
deserialize,6303,0
mult,2.14307e+06,0
deserialize,6323,0
mult,2.13416e+06,0
deserialize,6730,0
mult,2.144e+06,0
deserialize,6332,0
mult,2.13477e+06,0
deserialize,6375,0
mult,2.14269e+06,0
deserialize,6183,0
mult,2.14155e+06,0
deserialize,6419,0
mult,2.14201e+06,0
deserialize,6337,0
mult,2.1356e+06,0
deserialize,6521,0
mult,2.15023e+06,0
deserialize,6380,0
mult,2.14524e+06,0
deserialize,6492,0
mult,2.13421e+06,0
deserialize,6409,0
mult,2.1507e+06,0
deserialize,6651,0
mult,2.14098e+06,0
deserialize,6623,0
mult,2.13702e+06,0
deserialize,6597,0
mult,2.14942e+06,0
deserialize,6166,0
mult,2.14223e+06,0
deserialize,6664,0
mult,2.13552e+06,0
deserialize,6472,0
mult,2.15331e+06,0
deserialize,6362,0
mult,2.14003e+06,0
deserialize,6508,0
mult,2.14051e+06,0
deserialize,6325,0
mult,2.13828e+06,0
deserialize,6529,0
mult,2.14978e+06,0
deserialize,6500,0
mult,2.13913e+06,0
deserialize,6490,0
mult,2.13418e+06,0
deserialize,6529,0
mult,2.14509e+06,0
deserialize,6328,0
mult,2.13682e+06,0
deserialize,6498,0
mult,2.1469e+06,0
deserialize,6515,0
mult,2.14105e+06,0
deserialize,6256,0
mult,2.14455e+06,0
deserialize,6591,0
mult,2.13531e+06,0
deserialize,6408,0
mult,2.14497e+06,0
deserialize,6421,0
mult,2.14116e+06,0
deserialize,6633,0
mult,2.14164e+06,0
deserialize,6606,0
mult,2.13874e+06,0
deserialize,6367,0
mult,2.1458e+06,0
deserialize,6390,0
mult,2.13477e+06,0
deserialize,12189,0
mult,2.13876e+06,0
deserialize,6345,0
mult,2.1436e+06,0
deserialize,6340,0
mult,2.13233e+06,0
deserialize,6536,0
mult,2.14529e+06,0
deserialize,6398,0
mult,2.13506e+06,0
deserialize,6655,0
mult,2.14093e+06,0
deserialize,6929,0
mult,2.1451e+06,0
deserialize,6639,0
mult,2.13969e+06,0
deserialize,7007,0
mult,2.1325e+06,0
deserialize,6375,0
mult,2.148e+06,0
deserialize,6511,0
mult,2.14006e+06,0
deserialize,6395,0
mult,2.13628e+06,0
deserialize,6617,0
mult,2.14774e+06,0
deserialize,6384,0
mult,2.14552e+06,0
deserialize,6801,0
mult,2.1404e+06,0
deserialize,6415,0
mult,2.14855e+06,0
deserialize,6213,0
mult,2.14535e+06,0
deserialize,6437,0
mult,2.13622e+06,0
deserialize,6122,0
mult,2.14914e+06,0
deserialize,6479,0
mult,2.13926e+06,0
deserialize,6379,0
mult,2.14247e+06,0
deserialize,8427,0
mult,2.09187e+06,0
deserialize,7998,0
mult,2.11282e+06,0
deserialize,8316,0
mult,2.06032e+06,0
deserialize,6638,0
mult,2.06349e+06,0
deserialize,8130,0
mult,1.98829e+06,0
deserialize,8326,0
mult,2.04941e+06,0
deserialize,6109,0
mult,1.98521e+06,0
wait_all,2.00092e+09,0
deserialize,12565,0
mult,2.23919e+06,0
deserialize,6758,0
mult,2.15179e+06,0
deserialize,6142,0
mult,2.15944e+06,0
deserialize,6197,0
mult,2.1499e+06,0
deserialize,13338,0
mult,2.15544e+06,0
deserialize,6063,0
mult,2.15876e+06,0
deserialize,6282,0
mult,2.14974e+06,0
deserialize,6030,0
mult,2.16002e+06,0
deserialize,6097,0
mult,2.14525e+06,0
deserialize,5936,0
mult,2.15599e+06,0
deserialize,5847,0
mult,2.14497e+06,0
deserialize,5921,0
mult,2.16015e+06,0
deserialize,6102,0
mult,2.1498e+06,0
deserialize,5857,0
mult,2.15513e+06,0
deserialize,6137,0
mult,2.14617e+06,0
deserialize,5904,0
mult,2.16469e+06,0
deserialize,6148,0
mult,2.15525e+06,0
deserialize,5796,0
mult,2.146e+06,0
deserialize,6150,0
mult,2.15952e+06,0
deserialize,6010,0
mult,2.15229e+06,0
deserialize,5979,0
mult,2.15044e+06,0
deserialize,5858,0
mult,2.16164e+06,0
deserialize,6242,0
mult,2.16024e+06,0
deserialize,5951,0
mult,2.14656e+06,0
deserialize,5720,0
mult,2.16512e+06,0
deserialize,5808,0
mult,2.15012e+06,0
deserialize,6017,0
mult,2.15143e+06,0
deserialize,6394,0
mult,2.15103e+06,0
deserialize,6405,0
mult,2.15954e+06,0
deserialize,6104,0
mult,2.15149e+06,0
deserialize,5814,0
mult,2.15767e+06,0
deserialize,6161,0
mult,2.17442e+06,0
deserialize,5997,0
mult,2.14429e+06,0
deserialize,6385,0
mult,2.15552e+06,0
deserialize,5898,0
mult,2.14948e+06,0
deserialize,5960,0
mult,2.15483e+06,0
deserialize,5875,0
mult,2.14512e+06,0
deserialize,5903,0
mult,2.15689e+06,0
deserialize,5847,0
mult,2.15412e+06,0
deserialize,6300,0
mult,2.16381e+06,0
deserialize,5945,0
mult,2.16243e+06,0
deserialize,6041,0
mult,2.15024e+06,0
deserialize,6012,0
mult,2.16296e+06,0
deserialize,6113,0
mult,2.15299e+06,0
deserialize,6119,0
mult,2.15388e+06,0
deserialize,6020,0
mult,2.15232e+06,0
deserialize,6335,0
mult,2.14903e+06,0
deserialize,5955,0
mult,2.14468e+06,0
deserialize,5879,0
mult,2.15251e+06,0
deserialize,6314,0
mult,2.14938e+06,0
deserialize,5770,0
mult,2.15636e+06,0
deserialize,6344,0
mult,2.14732e+06,0
deserialize,6005,0
mult,2.16013e+06,0
deserialize,6180,0
mult,2.14983e+06,0
deserialize,5813,0
mult,2.15159e+06,0
deserialize,5949,0
mult,2.16436e+06,0
deserialize,6361,0
mult,2.14698e+06,0
deserialize,6106,0
mult,2.16557e+06,0
deserialize,5942,0
mult,2.1408e+06,0
deserialize,6335,0
mult,2.16112e+06,0
deserialize,6273,0
mult,2.14722e+06,0
deserialize,6416,0
mult,2.16563e+06,0
deserialize,5990,0
mult,2.1562e+06,0
deserialize,6161,0
mult,2.16189e+06,0
deserialize,6080,0
mult,7.53458e+06,0
deserialize,7268,0
mult,4.54211e+07,0
deserialize,10222,0
mult,5.2615e+07,0
deserialize,27653,0
mult,5.39537e+07,0
deserialize,9278,0
mult,4.04839e+07,0
deserialize,22087,0
mult,2.15126e+07,0
deserialize,10208,0
mult,5.57338e+06,0
deserialize,8099,0
mult,2.03056e+06,0
deserialize,7108,0
mult,2.01057e+06,0
deserialize,7202,0
mult,2.00161e+06,0
deserialize,7303,0
mult,2.00807e+06,0
deserialize,7448,0
mult,2.00641e+06,0
deserialize,7270,0
mult,2.0099e+06,0
deserialize,7180,0
mult,1.99717e+06,0
deserialize,7056,0
mult,2.01148e+06,0
deserialize,7034,0
mult,1.99921e+06,0
deserialize,6761,0
mult,2.03e+06,0
deserialize,6403,0
mult,1.99993e+06,0
deserialize,6093,0
mult,2.00175e+06,0
deserialize,5813,0
mult,2.00778e+06,0
deserialize,5860,0
mult,1.99688e+06,0
deserialize,6110,0
mult,1.98834e+06,0
deserialize,5967,0
mult,2.00146e+06,0
deserialize,5970,0
mult,1.9902e+06,0
deserialize,6127,0
mult,1.99748e+06,0
deserialize,6176,0
mult,1.98915e+06,0
deserialize,6186,0
mult,1.99492e+06,0
deserialize,5796,0
mult,1.99078e+06,0
deserialize,5915,0
mult,1.9957e+06,0
deserialize,6012,0
mult,1.98957e+06,0
deserialize,5922,0
mult,1.99664e+06,0
deserialize,6320,0
mult,2.00105e+06,0
deserialize,5954,0
mult,2.00493e+06,0
deserialize,5889,0
mult,1.99021e+06,0
deserialize,6095,0
mult,2.00693e+06,0
deserialize,5900,0
mult,1.99673e+06,0
deserialize,6018,0
mult,1.99732e+06,0
deserialize,6187,0
mult,1.99181e+06,0
deserialize,6263,0
mult,1.99921e+06,0
deserialize,6150,0
mult,1.98906e+06,0
deserialize,6128,0
mult,2.00104e+06,0
deserialize,6028,0
mult,1.99947e+06,0
deserialize,6087,0
mult,1.99777e+06,0
deserialize,6010,0
mult,1.98945e+06,0
deserialize,6016,0
mult,1.9978e+06,0
deserialize,6240,0
mult,1.98953e+06,0
deserialize,6160,0
mult,1.99541e+06,0
deserialize,6208,0
mult,1.99067e+06,0
deserialize,6093,0
mult,1.99725e+06,0
deserialize,6170,0
mult,1.98948e+06,0
deserialize,5787,0
mult,1.99802e+06,0
deserialize,6028,0
mult,1.98793e+06,0
deserialize,6316,0
mult,1.99952e+06,0
deserialize,6470,0
mult,1.98951e+06,0
deserialize,5854,0
mult,2.00484e+06,0
deserialize,6570,0
mult,1.99586e+06,0
deserialize,6263,0
mult,1.99954e+06,0
deserialize,6249,0
mult,1.99969e+06,0
deserialize,6316,0
mult,1.99917e+06,0
deserialize,5996,0
mult,1.98969e+06,0
deserialize,5820,0
mult,1.99891e+06,0
deserialize,6295,0
mult,1.98936e+06,0
deserialize,5833,0
mult,1.99754e+06,0
deserialize,5939,0
mult,1.99421e+06,0
deserialize,6431,0
mult,2.00564e+06,0
deserialize,5938,0
mult,1.99225e+06,0
deserialize,6009,0
mult,1.99748e+06,0
deserialize,5968,0
mult,1.98748e+06,0
deserialize,5999,0
mult,1.99897e+06,0
deserialize,6063,0
mult,1.98819e+06,0
deserialize,5909,0
mult,1.99884e+06,0
deserialize,6316,0
mult,1.99133e+06,0
deserialize,6096,0
mult,2.00034e+06,0
deserialize,6233,0
mult,1.98917e+06,0
deserialize,5829,0
mult,1.9961e+06,0
deserialize,6046,0
mult,1.99122e+06,0
deserialize,5746,0
mult,1.99715e+06,0
deserialize,6313,0
mult,1.99628e+06,0
deserialize,5936,0
mult,2.0034e+06,0
deserialize,6024,0
mult,1.98953e+06,0
deserialize,6343,0
mult,2.00772e+06,0
deserialize,5876,0
mult,1.99548e+06,0
deserialize,5861,0
mult,1.99524e+06,0
deserialize,5871,0
mult,1.989e+06,0
deserialize,5751,0
mult,1.99811e+06,0
deserialize,6189,0
mult,1.99108e+06,0
deserialize,6180,0
mult,1.99931e+06,0
deserialize,6330,0
mult,2.00148e+06,0
deserialize,5893,0
mult,2.00018e+06,0
deserialize,6456,0
mult,1.98903e+06,0
deserialize,6087,0
mult,1.99599e+06,0
deserialize,6182,0
mult,1.98995e+06,0
deserialize,5890,0
mult,1.99735e+06,0
deserialize,6080,0
mult,1.99075e+06,0
deserialize,6267,0
mult,1.99562e+06,0
deserialize,6419,0
mult,1.98781e+06,0
deserialize,5964,0
mult,1.99757e+06,0
deserialize,5926,0
mult,1.9885e+06,0
deserialize,5967,0
mult,1.99591e+06,0
deserialize,5825,0
mult,1.98922e+06,0
deserialize,5846,0
mult,2.00824e+06,0
deserialize,6444,0
mult,1.99812e+06,0
deserialize,6117,0
mult,1.9977e+06,0
deserialize,6163,0
mult,2.00074e+06,0
deserialize,5876,0
mult,1.99936e+06,0
deserialize,5864,0
mult,1.99093e+06,0
deserialize,6087,0
