func,duration,bytes
filter,221662,0
filter,239839,0
filter,221921,0
filter,238497,0
filter,222581,0
filter,239860,0
filter,241247,0
filter,238300,0
filter,237976,0
filter,222653,0
filter,221398,0
filter,220938,0
filter,230244,0
filter,238476,0
filter,245156,0
filter,239464,0
filter,230076,0
filter,238308,0
filter,222735,0
filter,231298,0
filter,222356,0
filter,238419,0
filter,221405,0
filter,262336,0
filter,258898,0
filter,221372,0
filter,221902,0
filter,237986,0
filter,222471,0
filter,239349,0
filter,221287,0
filter,237223,0
filter,250435,0
filter,239792,0
filter,238454,0
filter,223666,0
filter,221525,0
filter,240053,0
filter,239542,0
filter,232386,0
filter,222353,0
filter,244350,0
filter,238951,0
filter,229973,0
filter,259052,0
filter,230368,0
filter,237834,0
filter,248966,0
filter,269291,0
filter,268298,0
filter,256394,0
filter,258434,0
filter,249888,0
filter,257701,0
filter,304415,0
filter,295406,0
filter,305518,0
filter,268155,0
filter,257685,0
filter,258644,0
filter,258411,0
filter,258543,0
filter,250441,0
filter,276365,0
filter,239392,0
filter,230439,0
filter,229883,0
filter,229665,0
filter,236880,0
filter,229036,0
filter,220799,0
filter,139102,0
filter,133350,0
filter,129547,0
filter,10621,0
wait_all,1.98326e+09,0
deserialize,22471,0
mult,2.20458e+06,0
deserialize,10252,0
mult,2.12838e+06,0
deserialize,7823,0
mult,2.09612e+06,0
deserialize,7373,0
mult,2.10905e+06,0
deserialize,7690,0
mult,2.09208e+06,0
deserialize,7194,0
mult,2.11497e+06,0
deserialize,7663,0
mult,2.12306e+06,0
deserialize,7149,0
mult,2.11224e+06,0
deserialize,7190,0
mult,2.12126e+06,0
deserialize,7350,0
mult,2.13014e+06,0
deserialize,7331,0
mult,2.10673e+06,0
deserialize,7367,0
mult,2.10549e+06,0
deserialize,7558,0
mult,2.1079e+06,0
deserialize,7154,0
mult,2.10286e+06,0
deserialize,7080,0
mult,2.10256e+06,0
deserialize,7532,0
mult,2.10462e+06,0
deserialize,7163,0
mult,2.09789e+06,0
deserialize,7160,0
mult,2.10193e+06,0
deserialize,7518,0
mult,2.12006e+06,0
deserialize,7496,0
mult,2.10664e+06,0
deserialize,7169,0
mult,2.11099e+06,0
deserialize,7299,0
mult,2.11561e+06,0
deserialize,7225,0
mult,2.1025e+06,0
deserialize,7350,0
mult,2.11264e+06,0
deserialize,7554,0
mult,2.10683e+06,0
deserialize,6942,0
mult,2.12644e+06,0
deserialize,7173,0
mult,2.10136e+06,0
deserialize,7188,0
mult,2.1116e+06,0
deserialize,7469,0
mult,2.094e+06,0
deserialize,7433,0
mult,2.10727e+06,0
deserialize,7490,0
mult,2.10411e+06,0
deserialize,6898,0
mult,2.10869e+06,0
deserialize,7153,0
mult,2.10371e+06,0
deserialize,7202,0
mult,2.12777e+06,0
deserialize,7241,0
mult,2.10288e+06,0
deserialize,6986,0
mult,2.11783e+06,0
deserialize,7306,0
mult,2.09766e+06,0
deserialize,7062,0
mult,2.11628e+06,0
deserialize,7430,0
mult,2.09712e+06,0
deserialize,7044,0
mult,2.10348e+06,0
deserialize,7165,0
mult,2.09894e+06,0
deserialize,7404,0
mult,2.1072e+06,0
deserialize,7187,0
mult,2.119e+06,0
deserialize,7228,0
mult,2.11559e+06,0
deserialize,7164,0
mult,2.11565e+06,0
deserialize,7189,0
mult,2.11881e+06,0
deserialize,7272,0
mult,2.0991e+06,0
deserialize,7501,0
mult,2.11363e+06,0
deserialize,7296,0
mult,2.10579e+06,0
deserialize,7193,0
mult,2.10447e+06,0
deserialize,7393,0
mult,2.10136e+06,0
deserialize,7206,0
mult,2.09566e+06,0
deserialize,7116,0
mult,2.09694e+06,0
deserialize,7243,0
mult,2.10025e+06,0
deserialize,7517,0
mult,2.12636e+06,0
deserialize,7553,0
mult,2.10887e+06,0
deserialize,7416,0
mult,2.12029e+06,0
deserialize,7267,0
mult,2.13192e+06,0
deserialize,7476,0
mult,2.1019e+06,0
deserialize,7316,0
mult,2.10963e+06,0
deserialize,7287,0
mult,2.10949e+06,0
deserialize,7277,0
mult,2.12782e+06,0
deserialize,7179,0
mult,2.09642e+06,0
deserialize,7221,0
mult,2.10873e+06,0
deserialize,7476,0
mult,2.09592e+06,0
deserialize,7172,0
mult,2.11102e+06,0
deserialize,7400,0
mult,2.10766e+06,0
deserialize,6893,0
mult,2.10772e+06,0
deserialize,7340,0
mult,2.10233e+06,0
deserialize,7563,0
mult,2.12305e+06,0
deserialize,7497,0
mult,2.09384e+06,0
deserialize,7070,0
mult,2.11754e+06,0
deserialize,7397,0
mult,2.10485e+06,0
deserialize,7022,0
mult,2.1079e+06,0
deserialize,7397,0
mult,2.10742e+06,0
deserialize,7365,0
mult,2.1082e+06,0
deserialize,7338,0
mult,2.10246e+06,0
deserialize,7573,0
mult,2.10462e+06,0
deserialize,7070,0
mult,2.13123e+06,0
deserialize,7490,0
mult,2.09948e+06,0
deserialize,7163,0
mult,2.12576e+06,0
deserialize,7037,0
mult,2.13202e+06,0
deserialize,7227,0
mult,2.10659e+06,0
deserialize,7277,0
mult,2.10561e+06,0
deserialize,7298,0
mult,2.10287e+06,0
deserialize,7501,0
mult,2.10613e+06,0
deserialize,7511,0
mult,2.10408e+06,0
deserialize,7282,0
mult,2.10288e+06,0
deserialize,7428,0
mult,2.1008e+06,0
deserialize,7635,0
mult,2.11178e+06,0
deserialize,7513,0
mult,2.11325e+06,0
deserialize,7169,0
mult,2.11426e+06,0
deserialize,7464,0
mult,2.10417e+06,0
deserialize,7445,0
mult,2.14095e+06,0
deserialize,7527,0
mult,2.10616e+06,0
deserialize,7417,0
mult,3.94472e+06,0
deserialize,7866,0
mult,4.08086e+07,0
deserialize,8226,0
mult,7.8833e+07,0
deserialize,29506,0
mult,4.44943e+07,0
deserialize,11529,0
mult,6.2219e+07,0
deserialize,10214,0
mult,2.79492e+07,0
deserialize,21778,0
mult,2.4359e+07,0
deserialize,10544,0
mult,6.59098e+06,0
deserialize,8456,0
mult,2.20886e+06,0
deserialize,7589,0
mult,2.18971e+06,0
deserialize,7995,0
mult,2.17216e+06,0
deserialize,7606,0
mult,2.19326e+06,0
deserialize,7408,0
mult,2.22682e+06,0
deserialize,7078,0
mult,2.25376e+06,0
deserialize,7558,0
mult,2.19035e+06,0
deserialize,7753,0
mult,2.20696e+06,0
deserialize,7820,0
mult,2.20176e+06,0
deserialize,7925,0
mult,2.1994e+06,0
deserialize,7484,0
mult,2.18216e+06,0
deserialize,7159,0
mult,2.2192e+06,0
deserialize,7380,0
mult,2.21074e+06,0
deserialize,7663,0
mult,2.22556e+06,0
deserialize,7630,0
mult,2.24268e+06,0
deserialize,7866,0
mult,2.18667e+06,0
deserialize,7560,0
mult,2.19945e+06,0
deserialize,7355,0
mult,2.17693e+06,0
deserialize,7740,0
mult,2.20882e+06,0
deserialize,7476,0
mult,2.20858e+06,0
deserialize,7313,0
mult,2.21195e+06,0
deserialize,7100,0
mult,2.24195e+06,0
deserialize,7830,0
mult,2.17249e+06,0
deserialize,7401,0
mult,2.21189e+06,0
deserialize,7749,0
mult,2.16658e+06,0
deserialize,7290,0
mult,2.1884e+06,0
deserialize,7599,0
mult,2.17381e+06,0
deserialize,7409,0
mult,2.23614e+06,0
deserialize,7624,0
mult,2.2451e+06,0
deserialize,7233,0
mult,2.17995e+06,0
deserialize,7609,0
mult,2.2056e+06,0
deserialize,7493,0
mult,2.19737e+06,0
deserialize,7310,0
mult,2.1939e+06,0
deserialize,7496,0
mult,2.18311e+06,0
deserialize,7663,0
mult,2.21104e+06,0
deserialize,7454,0
mult,2.20542e+06,0
deserialize,7291,0
mult,2.21734e+06,0
deserialize,7235,0
mult,2.2351e+06,0
deserialize,7387,0
mult,2.20033e+06,0
deserialize,7383,0
mult,2.18718e+06,0
deserialize,7716,0
mult,2.17447e+06,0
deserialize,7412,0
mult,2.21168e+06,0
deserialize,7260,0
mult,2.19758e+06,0
deserialize,7308,0
mult,2.2149e+06,0
deserialize,7122,0
mult,2.2399e+06,0
deserialize,7309,0
mult,2.17736e+06,0
deserialize,7640,0
mult,2.21393e+06,0
deserialize,7036,0
mult,2.16332e+06,0
deserialize,7354,0
mult,2.1821e+06,0
deserialize,7401,0
mult,2.1896e+06,0
deserialize,7035,0
mult,2.23232e+06,0
deserialize,7419,0
mult,2.23827e+06,0
deserialize,7267,0
mult,2.18888e+06,0
deserialize,7471,0
mult,2.19531e+06,0
deserialize,7262,0
mult,2.22411e+06,0
deserialize,7214,0
mult,2.19324e+06,0
deserialize,7730,0
mult,2.18848e+06,0
deserialize,7384,0
mult,2.22129e+06,0
deserialize,7450,0
mult,2.19803e+06,0
deserialize,7201,0
mult,2.22384e+06,0
deserialize,7637,0
mult,2.23259e+06,0
deserialize,7182,0
mult,2.1973e+06,0
deserialize,7600,0
mult,2.1903e+06,0
deserialize,7011,0
mult,2.17237e+06,0
deserialize,7270,0
mult,2.20896e+06,0
deserialize,7394,0
mult,2.20432e+06,0
deserialize,7682,0
mult,2.20773e+06,0
deserialize,7219,0
mult,2.23947e+06,0
deserialize,7472,0
mult,2.17876e+06,0
deserialize,7108,0
mult,2.20284e+06,0
deserialize,7461,0
mult,2.17666e+06,0
deserialize,7440,0
mult,2.17191e+06,0
deserialize,7280,0
mult,2.18973e+06,0
deserialize,7168,0
mult,2.22872e+06,0
deserialize,7462,0
mult,2.2401e+06,0
deserialize,7307,0
mult,2.19031e+06,0
deserialize,7506,0
mult,2.19664e+06,0
deserialize,7262,0
mult,2.20476e+06,0
deserialize,7386,0
mult,2.18819e+06,0
deserialize,7369,0
mult,2.19139e+06,0
deserialize,7168,0
mult,2.2056e+06,0
deserialize,7153,0
mult,2.20855e+06,0
deserialize,7638,0
mult,2.21435e+06,0
deserialize,7039,0
mult,2.24384e+06,0
deserialize,7650,0
mult,2.19809e+06,0
deserialize,7082,0
mult,2.18433e+06,0
deserialize,7580,0
mult,2.17285e+06,0
deserialize,7444,0
mult,2.19645e+06,0
deserialize,7649,0
mult,2.20758e+06,0
deserialize,7408,0
mult,2.20516e+06,0
deserialize,7499,0
mult,2.24348e+06,0
deserialize,7513,0
mult,2.17552e+06,0
deserialize,7332,0
mult,2.20832e+06,0
deserialize,7364,0
mult,2.17296e+06,0
deserialize,7469,0
mult,2.1724e+06,0
deserialize,7324,0
mult,2.18569e+06,0
deserialize,7594,0
mult,2.22806e+06,0
deserialize,7397,0
mult,2.24598e+06,0
deserialize,7307,0
mult,2.17969e+06,0
deserialize,6903,0
mult,2.2028e+06,0
deserialize,7492,0
mult,2.20115e+06,0
deserialize,7340,0
mult,2.19182e+06,0
deserialize,7750,0
mult,2.19008e+06,0
deserialize,7150,0
mult,2.2047e+06,0
deserialize,7266,0
mult,2.20853e+06,0
deserialize,7099,0
mult,2.21487e+06,0
deserialize,7504,0
mult,2.23746e+06,0
deserialize,7376,0
mult,2.19528e+06,0
deserialize,7791,0
mult,2.19594e+06,0
deserialize,7583,0
mult,2.16906e+06,0
deserialize,7370,0
mult,2.20646e+06,0
deserialize,7093,0
mult,2.19858e+06,0
deserialize,7528,0
mult,2.2027e+06,0
deserialize,7092,0
mult,2.24875e+06,0
deserialize,7333,0
mult,2.1719e+06,0
deserialize,7330,0
mult,2.21694e+06,0
deserialize,7234,0
mult,2.17208e+06,0
deserialize,7293,0
mult,2.17772e+06,0
deserialize,7480,0
mult,2.18421e+06,0
deserialize,7371,0
mult,2.22957e+06,0
deserialize,7335,0
mult,2.23746e+06,0
deserialize,6942,0
mult,2.18958e+06,0
deserialize,7408,0
mult,2.20226e+06,0
deserialize,7727,0
mult,2.20424e+06,0
deserialize,7573,0
mult,2.19556e+06,0
deserialize,7421,0
mult,2.18422e+06,0
deserialize,7199,0
mult,2.21839e+06,0
deserialize,7303,0
mult,2.19831e+06,0
deserialize,7371,0
mult,2.22239e+06,0
deserialize,7623,0
mult,2.23712e+06,0
deserialize,7457,0
mult,2.1947e+06,0
deserialize,7161,0
mult,2.19769e+06,0
deserialize,7643,0
mult,2.16927e+06,0
deserialize,7141,0
mult,2.20277e+06,0
deserialize,7969,0
mult,2.20004e+06,0
deserialize,7243,0
mult,2.20291e+06,0
deserialize,7617,0
mult,2.24045e+06,0
deserialize,7623,0
mult,2.18411e+06,0
deserialize,7341,0
mult,2.20806e+06,0
deserialize,7160,0
mult,2.17495e+06,0
deserialize,7119,0
mult,2.1797e+06,0
deserialize,7140,0
mult,2.17916e+06,0
deserialize,7433,0
mult,2.22904e+06,0
deserialize,7580,0
mult,2.23462e+06,0
deserialize,7350,0
mult,2.18474e+06,0
deserialize,7255,0
mult,2.19763e+06,0
deserialize,7427,0
mult,2.20573e+06,0
deserialize,7470,0
mult,2.19206e+06,0
deserialize,7431,0
mult,2.19104e+06,0
deserialize,7133,0
mult,2.21401e+06,0
deserialize,7542,0
mult,2.19926e+06,0
deserialize,7710,0
mult,2.21528e+06,0
deserialize,7171,0
mult,2.23175e+06,0
wait_all,1.98715e+09,0
deserialize,11525,0
mult,2.20436e+06,0
deserialize,8643,0
mult,2.07973e+06,0
deserialize,7493,0
mult,2.0888e+06,0
deserialize,7526,0
mult,2.083e+06,0
deserialize,7010,0
mult,2.08902e+06,0
deserialize,6938,0
mult,2.08963e+06,0
deserialize,7494,0
mult,2.08015e+06,0
deserialize,7293,0
mult,2.08748e+06,0
deserialize,7301,0
mult,2.08559e+06,0
deserialize,6879,0
mult,2.09772e+06,0
deserialize,7103,0
mult,2.0846e+06,0
deserialize,7021,0
mult,2.09589e+06,0
deserialize,6836,0
mult,2.08383e+06,0
deserialize,7153,0
mult,2.08866e+06,0
deserialize,7532,0
mult,2.08018e+06,0
deserialize,7101,0
mult,2.09386e+06,0
deserialize,7305,0
mult,2.08203e+06,0
deserialize,7046,0
mult,2.08927e+06,0
deserialize,6973,0
mult,2.0776e+06,0
deserialize,7242,0
mult,2.08933e+06,0
deserialize,7035,0
mult,2.08187e+06,0
deserialize,6795,0
mult,2.09124e+06,0
deserialize,6795,0
mult,2.08569e+06,0
deserialize,7079,0
mult,2.09094e+06,0
deserialize,7150,0
mult,2.08414e+06,0
deserialize,6938,0
mult,2.08448e+06,0
deserialize,7112,0
mult,2.08603e+06,0
deserialize,6939,0
mult,2.08211e+06,0
deserialize,7012,0
mult,2.0872e+06,0
deserialize,7129,0
mult,2.08138e+06,0
deserialize,7266,0
mult,2.08986e+06,0
deserialize,7391,0
mult,2.08095e+06,0
deserialize,6792,0
mult,2.09013e+06,0
deserialize,7014,0
mult,2.09259e+06,0
deserialize,7226,0
mult,2.0904e+06,0
deserialize,7072,0
mult,2.08654e+06,0
deserialize,6915,0
mult,2.08973e+06,0
deserialize,6940,0
mult,2.0797e+06,0
deserialize,6752,0
mult,2.087e+06,0
deserialize,6935,0
mult,2.08164e+06,0
deserialize,6826,0
mult,2.09135e+06,0
deserialize,7217,0
mult,2.08048e+06,0
deserialize,7106,0
mult,2.09011e+06,0
deserialize,7087,0
mult,2.08504e+06,0
deserialize,7026,0
mult,2.09018e+06,0
deserialize,7213,0
mult,2.09422e+06,0
deserialize,7113,0
mult,2.09118e+06,0
deserialize,7149,0
mult,2.09178e+06,0
deserialize,7114,0
mult,2.08192e+06,0
deserialize,7396,0
mult,2.08444e+06,0
deserialize,6789,0
mult,2.08096e+06,0
deserialize,7011,0
mult,2.0933e+06,0
deserialize,6769,0
mult,2.08293e+06,0
deserialize,6755,0
mult,2.08978e+06,0
deserialize,6969,0
mult,2.08045e+06,0
deserialize,7553,0
mult,2.08733e+06,0
deserialize,7116,0
mult,2.08321e+06,0
deserialize,7331,0
mult,2.09757e+06,0
deserialize,6818,0
mult,2.08539e+06,0
deserialize,7120,0
mult,2.09478e+06,0
deserialize,7089,0
mult,2.08188e+06,0
deserialize,7086,0
mult,2.09032e+06,0
deserialize,6730,0
mult,2.07645e+06,0
deserialize,7327,0
mult,2.09038e+06,0
deserialize,6835,0
mult,2.08067e+06,0
deserialize,6790,0
mult,2.08611e+06,0
deserialize,7121,0
mult,2.07842e+06,0
deserialize,6995,0
mult,2.08939e+06,0
deserialize,7047,0
mult,2.08732e+06,0
deserialize,7409,0
mult,2.09241e+06,0
deserialize,6843,0
mult,2.08932e+06,0
deserialize,6985,0
mult,2.08542e+06,0
deserialize,6839,0
mult,2.08894e+06,0
deserialize,6888,0
mult,2.07819e+06,0
deserialize,6726,0
mult,2.08545e+06,0
deserialize,7407,0
mult,2.08279e+06,0
deserialize,6945,0
mult,2.08857e+06,0
deserialize,6975,0
mult,2.08235e+06,0
deserialize,6734,0
mult,2.08974e+06,0
deserialize,7198,0
mult,2.08152e+06,0
deserialize,6985,0
mult,2.09652e+06,0
deserialize,6778,0
mult,2.097e+06,0
deserialize,6960,0
mult,2.09028e+06,0
deserialize,6953,0
mult,2.08446e+06,0
deserialize,7059,0
mult,2.08958e+06,0
deserialize,7121,0
mult,2.08212e+06,0
deserialize,6967,0
mult,2.08629e+06,0
deserialize,7091,0
mult,2.08752e+06,0
deserialize,12652,0
mult,2.08522e+06,0
deserialize,6820,0
mult,2.08956e+06,0
deserialize,7005,0
mult,2.0847e+06,0
deserialize,6883,0
mult,2.08722e+06,0
deserialize,6979,0
mult,2.08823e+06,0
deserialize,7023,0
mult,2.10173e+06,0
deserialize,7184,0
mult,2.08768e+06,0
deserialize,7171,0
mult,3.96355e+06,0
deserialize,7484,0
mult,4.00744e+07,0
deserialize,9236,0
mult,5.50472e+07,0
deserialize,28450,0
mult,4.33748e+07,0
deserialize,9790,0
mult,5.35125e+07,0
deserialize,8835,0
mult,2.31461e+07,0
deserialize,22394,0
mult,2.04284e+07,0
deserialize,11080,0
mult,6.12651e+06,0
deserialize,7965,0
mult,2.14357e+06,0
deserialize,7739,0
mult,2.14759e+06,0
deserialize,7087,0
mult,2.16611e+06,0
deserialize,7316,0
mult,2.15704e+06,0
deserialize,7248,0
mult,2.14819e+06,0
deserialize,7146,0
mult,2.19415e+06,0
deserialize,7056,0
mult,2.13324e+06,0
deserialize,7129,0
mult,2.15176e+06,0
deserialize,7267,0
mult,2.1528e+06,0
deserialize,7085,0
mult,2.18223e+06,0
deserialize,6922,0
mult,2.14341e+06,0
deserialize,7198,0
mult,2.15804e+06,0
deserialize,6956,0
mult,2.13958e+06,0
deserialize,7422,0
mult,2.16179e+06,0
deserialize,6822,0
mult,2.16142e+06,0
deserialize,7485,0
mult,2.1602e+06,0
deserialize,7000,0
mult,2.20127e+06,0
deserialize,7583,0
mult,2.13414e+06,0
deserialize,7285,0
mult,2.18273e+06,0
deserialize,7226,0
mult,2.15037e+06,0
deserialize,7109,0
mult,2.13705e+06,0
deserialize,7214,0
mult,2.14187e+06,0
deserialize,7295,0
mult,2.12884e+06,0
deserialize,7020,0
mult,2.15114e+06,0
deserialize,7336,0
mult,2.12789e+06,0
deserialize,7005,0
mult,2.17842e+06,0
deserialize,7287,0
mult,2.14089e+06,0
deserialize,7399,0
mult,2.15564e+06,0
deserialize,6985,0
mult,2.17471e+06,0
deserialize,7139,0
mult,2.13555e+06,0
deserialize,7365,0
mult,2.1434e+06,0
deserialize,7244,0
mult,2.15718e+06,0
deserialize,7192,0
mult,2.17645e+06,0
deserialize,7221,0
mult,2.14104e+06,0
deserialize,7055,0
mult,2.14994e+06,0
deserialize,7365,0
mult,2.13711e+06,0
deserialize,6893,0
mult,2.15107e+06,0
deserialize,6990,0
mult,2.15577e+06,0
deserialize,6860,0
mult,2.17337e+06,0
deserialize,7013,0
mult,2.18291e+06,0
deserialize,7325,0
mult,2.13822e+06,0
deserialize,7138,0
mult,2.17141e+06,0
deserialize,6956,0
mult,2.15602e+06,0
deserialize,7426,0
mult,2.12313e+06,0
deserialize,6847,0
mult,2.1344e+06,0
deserialize,6821,0
mult,2.13129e+06,0
deserialize,7379,0
mult,2.14253e+06,0
deserialize,7160,0
mult,2.13707e+06,0
deserialize,6824,0
mult,2.1706e+06,0
deserialize,7469,0
mult,2.15996e+06,0
deserialize,7220,0
mult,2.14641e+06,0
deserialize,7344,0
mult,2.18082e+06,0
deserialize,7125,0
mult,2.1321e+06,0
deserialize,6983,0
mult,2.14641e+06,0
deserialize,7497,0
mult,2.14778e+06,0
deserialize,6911,0
mult,2.18065e+06,0
deserialize,7115,0
mult,2.14584e+06,0
deserialize,7509,0
mult,2.15107e+06,0
deserialize,7020,0
mult,2.13659e+06,0
deserialize,7261,0
mult,2.14984e+06,0
deserialize,7003,0
mult,2.16242e+06,0
deserialize,7008,0
mult,2.16317e+06,0
deserialize,7023,0
mult,2.19207e+06,0
deserialize,6910,0
mult,2.12684e+06,0
deserialize,6800,0
