func,duration,bytes
mult,2.10978e+06,0
deserialize,8553,0
mult,2.10575e+06,0
deserialize,8309,0
mult,2.10469e+06,0
deserialize,8155,0
mult,2.11883e+06,0
deserialize,8428,0
mult,2.11854e+06,0
deserialize,8593,0
mult,2.11657e+06,0
deserialize,8702,0
mult,2.13248e+06,0
deserialize,8593,0
mult,2.12509e+06,0
deserialize,8630,0
mult,2.12236e+06,0
deserialize,8864,0
mult,2.11591e+06,0
deserialize,8499,0
mult,2.10558e+06,0
deserialize,8209,0
mult,2.12364e+06,0
deserialize,8543,0
mult,2.12243e+06,0
deserialize,8748,0
mult,2.11297e+06,0
deserialize,8693,0
mult,2.10319e+06,0
deserialize,8689,0
mult,2.1157e+06,0
deserialize,8589,0
mult,2.10639e+06,0
deserialize,8358,0
mult,2.11619e+06,0
deserialize,8413,0
mult,2.1083e+06,0
deserialize,8513,0
mult,2.12651e+06,0
deserialize,8382,0
mult,2.1209e+06,0
deserialize,8395,0
mult,2.11199e+06,0
deserialize,8687,0
mult,2.11162e+06,0
deserialize,8586,0
mult,2.12253e+06,0
deserialize,8688,0
mult,2.12935e+06,0
deserialize,8403,0
mult,2.10564e+06,0
deserialize,8630,0
mult,2.1194e+06,0
deserialize,8191,0
mult,2.10242e+06,0
deserialize,8496,0
mult,2.1093e+06,0
deserialize,8417,0
mult,2.10026e+06,0
deserialize,8581,0
mult,2.10409e+06,0
deserialize,8367,0
mult,2.11642e+06,0
deserialize,8804,0
mult,2.12099e+06,0
deserialize,8379,0
mult,2.1177e+06,0
deserialize,8287,0
mult,2.13131e+06,0
deserialize,8561,0
mult,2.11321e+06,0
deserialize,8345,0
mult,2.12122e+06,0
deserialize,8286,0
mult,2.11663e+06,0
deserialize,8654,0
mult,2.10386e+06,0
deserialize,8496,0
mult,2.12358e+06,0
deserialize,8754,0
mult,2.12256e+06,0
deserialize,8494,0
mult,2.11161e+06,0
deserialize,8906,0
mult,2.10419e+06,0
deserialize,8560,0
mult,2.11963e+06,0
deserialize,8700,0
mult,2.11274e+06,0
deserialize,8569,0
mult,2.11366e+06,0
deserialize,8753,0
mult,2.10315e+06,0
deserialize,8448,0
mult,2.11629e+06,0
deserialize,8343,0
mult,2.11877e+06,0
deserialize,8384,0
mult,2.11511e+06,0
deserialize,8381,0
mult,2.10307e+06,0
deserialize,8280,0
mult,2.12722e+06,0
deserialize,8352,0
mult,2.12533e+06,0
deserialize,8635,0
mult,2.1139e+06,0
deserialize,8176,0
mult,2.12041e+06,0
deserialize,8510,0
mult,2.11378e+06,0
deserialize,8473,0
mult,2.10758e+06,0
deserialize,8361,0
mult,2.10099e+06,0
deserialize,8398,0
mult,2.10152e+06,0
deserialize,8332,0
mult,2.11757e+06,0
deserialize,8496,0
mult,2.11972e+06,0
deserialize,8639,0
mult,2.11532e+06,0
deserialize,8403,0
mult,2.12796e+06,0
deserialize,8230,0
mult,2.11597e+06,0
deserialize,8367,0
mult,2.12342e+06,0
deserialize,8632,0
mult,2.10908e+06,0
deserialize,8512,0
mult,2.11639e+06,0
deserialize,8370,0
mult,2.1133e+06,0
deserialize,8072,0
mult,2.13178e+06,0
deserialize,8345,0
mult,2.10966e+06,0
deserialize,8499,0
mult,2.101e+06,0
deserialize,8337,0
mult,2.11498e+06,0
deserialize,8273,0
mult,2.11314e+06,0
deserialize,8462,0
mult,2.11324e+06,0
deserialize,8907,0
mult,2.10502e+06,0
deserialize,8478,0
mult,2.11866e+06,0
deserialize,8168,0
mult,2.12361e+06,0
deserialize,8961,0
mult,2.11665e+06,0
deserialize,8304,0
mult,2.10464e+06,0
deserialize,8452,0
mult,2.12959e+06,0
deserialize,8456,0
mult,2.12382e+06,0
deserialize,8425,0
mult,2.11249e+06,0
deserialize,8581,0
mult,2.11221e+06,0
deserialize,8241,0
mult,2.11375e+06,0
deserialize,8430,0
mult,2.10546e+06,0
deserialize,8480,0
mult,2.09756e+06,0
deserialize,8486,0
mult,2.10123e+06,0
deserialize,8623,0
mult,2.12325e+06,0
deserialize,8460,0
mult,2.12182e+06,0
deserialize,8293,0
mult,2.11498e+06,0
deserialize,8956,0
mult,2.12636e+06,0
deserialize,8340,0
mult,2.11202e+06,0
deserialize,8272,0
mult,2.11788e+06,0
deserialize,8653,0
mult,2.10803e+06,0
deserialize,8668,0
mult,2.11322e+06,0
wait_all,2.02831e+09,0
deserialize,14139,0
mult,2.26835e+06,0
deserialize,9587,0
mult,2.17495e+06,0
deserialize,14618,0
mult,2.19117e+06,0
deserialize,8806,0
mult,2.20472e+06,0
deserialize,8770,0
mult,2.24048e+06,0
deserialize,8774,0
mult,2.2101e+06,0
deserialize,8581,0
mult,2.20464e+06,0
deserialize,8319,0
mult,2.17029e+06,0
deserialize,8623,0
mult,2.23048e+06,0
deserialize,8577,0
mult,2.196e+06,0
deserialize,8652,0
mult,2.21022e+06,0
deserialize,8442,0
mult,2.21849e+06,0
deserialize,8853,0
mult,2.25479e+06,0
deserialize,8994,0
mult,2.16807e+06,0
deserialize,8667,0
mult,2.19301e+06,0
deserialize,8415,0
mult,2.16452e+06,0
deserialize,8252,0
mult,2.21426e+06,0
deserialize,8738,0
mult,2.20977e+06,0
deserialize,8774,0
mult,2.22498e+06,0
deserialize,8544,0
mult,2.23147e+06,0
deserialize,8770,0
mult,2.20071e+06,0
deserialize,8577,0
mult,2.18517e+06,0
deserialize,8913,0
mult,2.19805e+06,0
deserialize,8510,0
mult,2.19607e+06,0
deserialize,9109,0
mult,2.2054e+06,0
deserialize,8448,0
mult,2.21973e+06,0
deserialize,8637,0
mult,2.2114e+06,0
deserialize,8639,0
mult,2.18456e+06,0
deserialize,8558,0
mult,2.18896e+06,0
deserialize,8630,0
mult,2.1679e+06,0
deserialize,8665,0
mult,2.224e+06,0
deserialize,8618,0
mult,2.19664e+06,0
deserialize,8582,0
mult,2.25006e+06,0
deserialize,8530,0
mult,2.2055e+06,0
deserialize,8806,0
mult,2.21622e+06,0
deserialize,8539,0
mult,2.15366e+06,0
deserialize,8438,0
mult,2.22321e+06,0
deserialize,8967,0
mult,2.21264e+06,0
deserialize,8542,0
mult,2.21568e+06,0
deserialize,8503,0
mult,2.21066e+06,0
deserialize,8802,0
mult,2.2223e+06,0
deserialize,8374,0
mult,2.20295e+06,0
deserialize,8489,0
mult,2.17894e+06,0
deserialize,8558,0
mult,2.17151e+06,0
deserialize,8676,0
mult,2.21375e+06,0
deserialize,8372,0
mult,2.21819e+06,0
deserialize,8560,0
mult,2.21071e+06,0
deserialize,8431,0
mult,2.19879e+06,0
deserialize,8403,0
mult,2.19225e+06,0
deserialize,8695,0
mult,2.16228e+06,0
deserialize,8662,0
mult,2.22924e+06,0
deserialize,8526,0
mult,2.19473e+06,0
deserialize,8813,0
mult,2.21784e+06,0
deserialize,8776,0
mult,2.20537e+06,0
deserialize,8475,0
mult,2.32224e+06,0
deserialize,8312,0
mult,2.16981e+06,0
deserialize,8785,0
mult,2.21156e+06,0
deserialize,8673,0
mult,2.15605e+06,0
deserialize,8500,0
mult,2.19053e+06,0
deserialize,8590,0
mult,2.20129e+06,0
deserialize,8890,0
mult,2.24848e+06,0
deserialize,8735,0
mult,2.22227e+06,0
deserialize,8400,0
mult,2.18584e+06,0
deserialize,8627,0
mult,2.19205e+06,0
deserialize,8877,0
mult,2.1957e+06,0
deserialize,8562,0
mult,2.22425e+06,0
deserialize,8840,0
mult,2.20817e+06,0
deserialize,8459,0
mult,2.20202e+06,0
deserialize,8285,0
mult,2.21742e+06,0
deserialize,8575,0
mult,2.18617e+06,0
deserialize,8210,0
mult,2.18472e+06,0
deserialize,8478,0
mult,2.17305e+06,0
deserialize,8526,0
mult,2.23342e+06,0
deserialize,8724,0
mult,2.2077e+06,0
deserialize,8633,0
mult,2.22471e+06,0
deserialize,8746,0
mult,2.19361e+06,0
deserialize,8851,0
mult,2.19722e+06,0
deserialize,8777,0
mult,2.16756e+06,0
deserialize,8370,0
mult,2.21352e+06,0
deserialize,8622,0
mult,2.18696e+06,0
deserialize,8666,0
mult,2.23064e+06,0
deserialize,8556,0
mult,2.23096e+06,0
deserialize,8625,0
mult,2.19528e+06,0
deserialize,8524,0
mult,2.17846e+06,0
deserialize,8604,0
mult,2.18937e+06,0
deserialize,8698,0
mult,2.18004e+06,0
deserialize,8688,0
mult,2.20137e+06,0
deserialize,8510,0
mult,2.19245e+06,0
deserialize,8970,0
mult,2.25164e+06,0
deserialize,8883,0
mult,2.22429e+06,0
deserialize,8432,0
mult,2.18816e+06,0
deserialize,8655,0
mult,2.17067e+06,0
deserialize,8734,0
mult,2.20057e+06,0
deserialize,8545,0
mult,2.18893e+06,0
deserialize,8765,0
mult,2.2138e+06,0
deserialize,8601,0
mult,2.21247e+06,0
deserialize,8454,0
mult,2.24952e+06,0
deserialize,8952,0
mult,2.18041e+06,0
deserialize,8768,0
mult,2.18835e+06,0
deserialize,8426,0
mult,2.16416e+06,0
deserialize,8500,0
mult,2.24381e+06,0
deserialize,8365,0
mult,2.211e+06,0
deserialize,8533,0
mult,2.23443e+06,0
deserialize,8526,0
mult,2.19956e+06,0
deserialize,9044,0
mult,2.20508e+06,0
deserialize,8563,0
mult,2.19118e+06,0
deserialize,8642,0
mult,2.19756e+06,0
deserialize,8499,0
mult,2.20027e+06,0
deserialize,8220,0
mult,2.22819e+06,0
deserialize,8543,0
mult,2.21792e+06,0
deserialize,8489,0
mult,2.20606e+06,0
deserialize,8777,0
mult,2.17853e+06,0
deserialize,8474,0
mult,2.17357e+06,0
deserialize,8960,0
mult,2.1752e+06,0
deserialize,8279,0
mult,2.20198e+06,0
deserialize,8265,0
mult,2.21759e+06,0
deserialize,8768,0
mult,2.24396e+06,0
deserialize,8709,0
mult,2.20707e+06,0
deserialize,8563,0
mult,2.21777e+06,0
deserialize,8746,0
mult,2.16973e+06,0
deserialize,8740,0
mult,2.19737e+06,0
deserialize,8799,0
mult,2.19879e+06,0
deserialize,8510,0
mult,2.20484e+06,0
deserialize,8418,0
mult,2.2043e+06,0
deserialize,8880,0
mult,2.23124e+06,0
deserialize,8480,0
mult,2.1524e+06,0
deserialize,8183,0
mult,2.23265e+06,0
deserialize,9158,0
mult,2.38656e+06,0
deserialize,9003,0
mult,1.10819e+07,0
deserialize,28514,0
mult,3.65382e+07,0
deserialize,11462,0
mult,3.81486e+07,0
deserialize,11034,0
mult,4.88707e+07,0
deserialize,27976,0
mult,4.93824e+07,0
deserialize,12181,0
mult,3.07654e+07,0
deserialize,23011,0
mult,1.2257e+07,0
deserialize,11497,0
mult,1.04814e+07,0
deserialize,10279,0
mult,2.64176e+06,0
deserialize,9004,0
mult,2.26584e+06,0
deserialize,8700,0
mult,2.28621e+06,0
deserialize,8700,0
mult,2.24837e+06,0
deserialize,8501,0
mult,2.28177e+06,0
deserialize,8393,0
mult,2.2547e+06,0
deserialize,8596,0
mult,2.27967e+06,0
deserialize,8648,0
mult,2.25732e+06,0
deserialize,8720,0
mult,2.28768e+06,0
deserialize,8524,0
mult,2.27599e+06,0
deserialize,8863,0
mult,2.28096e+06,0
deserialize,8423,0
mult,2.25883e+06,0
deserialize,8383,0
mult,2.27336e+06,0
deserialize,8446,0
mult,2.27265e+06,0
deserialize,8563,0
mult,2.27606e+06,0
deserialize,8333,0
mult,2.26454e+06,0
deserialize,8723,0
mult,2.28424e+06,0
deserialize,8716,0
mult,2.24781e+06,0
deserialize,8723,0
mult,2.27744e+06,0
deserialize,8856,0
mult,2.26251e+06,0
deserialize,8603,0
mult,2.28352e+06,0
deserialize,8589,0
mult,2.25117e+06,0
deserialize,8413,0
mult,2.28327e+06,0
deserialize,8400,0
mult,2.26686e+06,0
deserialize,8348,0
mult,2.28041e+06,0
deserialize,8618,0
mult,2.2648e+06,0
deserialize,8456,0
mult,2.28246e+06,0
deserialize,8297,0
mult,2.25596e+06,0
deserialize,8296,0
mult,2.2724e+06,0
deserialize,8677,0
mult,2.26797e+06,0
deserialize,8744,0
mult,2.28101e+06,0
deserialize,8407,0
