func,duration,bytes
filter,501668,0
filter,498930,0
filter,531261,0
filter,492810,0
filter,473842,0
filter,473666,0
filter,545821,0
filter,479582,0
filter,473352,0
filter,1.02821e+06,0
filter,499337,0
filter,455407,0
filter,469221,0
filter,464302,0
filter,454697,0
filter,453234,0
filter,464300,0
filter,453614,0
filter,443871,0
filter,468427,0
filter,442822,0
filter,442152,0
filter,423795,0
filter,482295,0
filter,426243,0
filter,267042,0
filter,264591,0
filter,273862,0
filter,273998,0
filter,276307,0
filter,265176,0
filter,247153,0
filter,238366,0
filter,247562,0
filter,229975,0
filter,236048,0
filter,228543,0
filter,235530,0
filter,227572,0
filter,220881,0
filter,229799,0
filter,230944,0
filter,221588,0
filter,211516,0
filter,227957,0
filter,221877,0
filter,248588,0
filter,229422,0
filter,212026,0
filter,212326,0
filter,229108,0
filter,211957,0
filter,228787,0
filter,210905,0
filter,229485,0
filter,249336,0
filter,227880,0
filter,228740,0
filter,212776,0
filter,210902,0
filter,211351,0
filter,218658,0
filter,228135,0
filter,218545,0
filter,230826,0
filter,220483,0
filter,229420,0
filter,212391,0
filter,219021,0
filter,211729,0
filter,227625,0
filter,211923,0
filter,230006,0
filter,268445,0
filter,211598,0
filter,212596,0
filter,229334,0
filter,212448,0
filter,226244,0
filter,211322,0
filter,229003,0
filter,213082,0
filter,249136,0
filter,228106,0
filter,212759,0
filter,212282,0
filter,228792,0
filter,228207,0
filter,220839,0
filter,211505,0
filter,230144,0
filter,266881,0
filter,220038,0
filter,249116,0
filter,221257,0
filter,228073,0
filter,237385,0
filter,254852,0
filter,228591,0
filter,266747,0
filter,247779,0
filter,239291,0
filter,285492,0
filter,295038,0
filter,285801,0
filter,264921,0
filter,289446,0
filter,264676,0
filter,248701,0
filter,247611,0
filter,247127,0
filter,238917,0
filter,238648,0
filter,250074,0
filter,221346,0
filter,221106,0
filter,219275,0
filter,228293,0
filter,222187,0
filter,211551,0
filter,133139,0
filter,129178,0
filter,170713,0
filter,10419,0
wait_all,1.9831e+09,0
deserialize,30958,0
mult,2.17436e+06,0
deserialize,2879,0
mult,2.06436e+06,0
deserialize,2560,0
mult,2.08565e+06,0
deserialize,2626,0
mult,2.07766e+06,0
deserialize,2555,0
mult,2.07126e+06,0
deserialize,2428,0
mult,2.07056e+06,0
deserialize,2360,0
mult,2.07752e+06,0
deserialize,2793,0
mult,2.07325e+06,0
deserialize,2380,0
mult,3.97538e+07,0
deserialize,3580,0
mult,1.30255e+08,0
deserialize,20960,0
mult,7.72141e+07,0
deserialize,4781,0
mult,2.82781e+06,0
deserialize,2562,0
mult,1.99818e+06,0
deserialize,2864,0
mult,1.9293e+06,0
deserialize,2300,0
mult,1.9957e+06,0
deserialize,2426,0
mult,1.9291e+06,0
deserialize,2276,0
mult,1.98465e+06,0
deserialize,17470,0
mult,1.97609e+06,0
deserialize,2496,0
mult,2.07316e+06,0
deserialize,2413,0
mult,2.07585e+06,0
deserialize,2903,0
mult,2.07683e+06,0
deserialize,2538,0
mult,2.07587e+06,0
deserialize,2408,0
mult,2.07093e+06,0
deserialize,2407,0
mult,2.07772e+06,0
deserialize,2224,0
mult,2.08042e+06,0
deserialize,2410,0
mult,2.08232e+06,0
deserialize,2382,0
mult,2.07321e+06,0
deserialize,2614,0
mult,2.07503e+06,0
deserialize,2220,0
mult,2.07346e+06,0
deserialize,2426,0
mult,2.07607e+06,0
deserialize,2260,0
mult,2.07253e+06,0
deserialize,2560,0
mult,2.0736e+06,0
deserialize,2370,0
mult,2.07711e+06,0
deserialize,2376,0
mult,2.07228e+06,0
deserialize,2537,0
mult,2.07719e+06,0
deserialize,2363,0
mult,2.073e+06,0
deserialize,2538,0
mult,2.07463e+06,0
deserialize,2372,0
mult,2.07701e+06,0
deserialize,2415,0
mult,2.07368e+06,0
deserialize,2347,0
mult,2.08051e+06,0
deserialize,2488,0
mult,2.07459e+06,0
deserialize,2280,0
mult,2.08046e+06,0
deserialize,2580,0
mult,2.06976e+06,0
deserialize,2281,0
mult,2.07968e+06,0
deserialize,2421,0
mult,2.06626e+06,0
deserialize,2402,0
mult,2.08243e+06,0
deserialize,2501,0
mult,2.0653e+06,0
deserialize,2624,0
mult,2.07917e+06,0
deserialize,2494,0
mult,2.07486e+06,0
deserialize,2139,0
mult,2.08271e+06,0
deserialize,2309,0
mult,2.06937e+06,0
deserialize,2251,0
mult,2.08207e+06,0
deserialize,2543,0
mult,2.06479e+06,0
deserialize,2251,0
mult,2.08259e+06,0
deserialize,2422,0
mult,2.06745e+06,0
deserialize,2221,0
mult,2.07651e+06,0
deserialize,2399,0
mult,2.07438e+06,0
deserialize,2177,0
mult,2.08436e+06,0
deserialize,2199,0
mult,2.06972e+06,0
deserialize,2352,0
mult,2.0759e+06,0
deserialize,2226,0
mult,2.0652e+06,0
deserialize,2301,0
mult,2.09613e+06,0
deserialize,2245,0
mult,2.0712e+06,0
deserialize,2220,0
mult,2.07816e+06,0
deserialize,2229,0
mult,2.08144e+06,0
deserialize,2802,0
mult,2.07741e+06,0
deserialize,2459,0
mult,2.07491e+06,0
deserialize,2280,0
mult,2.0702e+06,0
deserialize,2468,0
mult,2.0717e+06,0
deserialize,2309,0
mult,2.07147e+06,0
deserialize,2432,0
mult,2.07907e+06,0
deserialize,2266,0
mult,2.06948e+06,0
deserialize,2611,0
mult,2.08629e+06,0
deserialize,2721,0
mult,2.07458e+06,0
deserialize,2233,0
mult,2.07727e+06,0
deserialize,2639,0
mult,2.06916e+06,0
deserialize,2327,0
mult,2.07579e+06,0
deserialize,2386,0
mult,2.07041e+06,0
deserialize,2260,0
mult,2.08178e+06,0
deserialize,2179,0
mult,2.06988e+06,0
deserialize,2218,0
mult,2.08126e+06,0
deserialize,2260,0
mult,2.07242e+06,0
deserialize,2632,0
mult,2.07777e+06,0
deserialize,2235,0
mult,2.0721e+06,0
deserialize,2844,0
mult,2.07529e+06,0
deserialize,2299,0
mult,2.06926e+06,0
deserialize,2340,0
mult,2.07987e+06,0
deserialize,2325,0
mult,2.0697e+06,0
deserialize,2420,0
mult,2.07784e+06,0
deserialize,2763,0
mult,2.07691e+06,0
deserialize,2560,0
mult,2.07069e+06,0
deserialize,2372,0
mult,2.07989e+06,0
deserialize,2485,0
mult,2.06785e+06,0
deserialize,2624,0
mult,2.07586e+06,0
deserialize,2501,0
mult,2.07356e+06,0
deserialize,2367,0
mult,2.07751e+06,0
deserialize,2311,0
mult,2.07218e+06,0
deserialize,2318,0
mult,2.0761e+06,0
deserialize,2492,0
mult,2.06801e+06,0
deserialize,2248,0
mult,2.08342e+06,0
deserialize,2670,0
mult,2.0691e+06,0
deserialize,2230,0
mult,2.07488e+06,0
deserialize,2336,0
mult,2.0729e+06,0
deserialize,2500,0
mult,2.07854e+06,0
deserialize,2350,0
mult,2.06961e+06,0
deserialize,2435,0
mult,2.07385e+06,0
deserialize,2525,0
mult,2.06661e+06,0
deserialize,2352,0
mult,2.07958e+06,0
deserialize,2598,0
mult,2.06869e+06,0
deserialize,2397,0
mult,2.0745e+06,0
deserialize,2300,0
mult,2.07213e+06,0
deserialize,2338,0
mult,2.07553e+06,0
deserialize,2250,0
mult,2.06901e+06,0
deserialize,2322,0
mult,2.07066e+06,0
deserialize,2793,0
mult,2.06746e+06,0
deserialize,2177,0
mult,2.08059e+06,0
deserialize,2340,0
mult,2.07653e+06,0
deserialize,2337,0
mult,2.07139e+06,0
deserialize,2302,0
mult,2.07787e+06,0
deserialize,2323,0
mult,2.06908e+06,0
deserialize,2426,0
mult,2.07342e+06,0
deserialize,2378,0
mult,2.06571e+06,0
deserialize,2224,0
mult,2.07167e+06,0
deserialize,2386,0
mult,2.07871e+06,0
deserialize,2319,0
mult,2.08239e+06,0
deserialize,2248,0
mult,2.07542e+06,0
deserialize,2251,0
mult,2.07659e+06,0
deserialize,2216,0
mult,2.0692e+06,0
deserialize,2282,0
mult,2.07115e+06,0
deserialize,2428,0
mult,2.06733e+06,0
deserialize,2350,0
mult,2.06816e+06,0
deserialize,2214,0
mult,2.07746e+06,0
deserialize,2265,0
mult,2.0761e+06,0
deserialize,2272,0
mult,2.07553e+06,0
deserialize,2214,0
mult,2.07572e+06,0
deserialize,2320,0
mult,2.07103e+06,0
deserialize,2310,0
mult,2.06878e+06,0
deserialize,2673,0
mult,2.06997e+06,0
deserialize,2309,0
mult,2.06698e+06,0
deserialize,2391,0
mult,2.07789e+06,0
deserialize,2254,0
mult,2.07572e+06,0
deserialize,2456,0
mult,2.08101e+06,0
deserialize,2422,0
mult,2.0689e+06,0
deserialize,2282,0
mult,2.07644e+06,0
deserialize,2409,0
mult,2.06177e+06,0
deserialize,2273,0
mult,2.07647e+06,0
deserialize,2570,0
mult,2.06215e+06,0
deserialize,2360,0
mult,2.08275e+06,0
deserialize,2477,0
mult,2.06885e+06,0
deserialize,2256,0
mult,2.07923e+06,0
deserialize,2423,0
mult,2.06819e+06,0
deserialize,2290,0
mult,2.07367e+06,0
deserialize,2327,0
mult,2.06182e+06,0
deserialize,2275,0
mult,2.07836e+06,0
deserialize,2247,0
mult,2.06336e+06,0
deserialize,2230,0
mult,2.07971e+06,0
deserialize,2286,0
mult,2.06769e+06,0
deserialize,2211,0
mult,2.0802e+06,0
deserialize,2585,0
mult,2.07045e+06,0
deserialize,2406,0
mult,2.07555e+06,0
deserialize,2502,0
mult,2.06303e+06,0
deserialize,2233,0
mult,2.08029e+06,0
deserialize,2330,0
mult,2.061e+06,0
deserialize,2514,0
mult,2.08067e+06,0
deserialize,2379,0
mult,2.06714e+06,0
deserialize,2636,0
mult,2.07926e+06,0
deserialize,2450,0
mult,2.07072e+06,0
deserialize,2698,0
mult,2.07764e+06,0
deserialize,2284,0
mult,2.06761e+06,0
deserialize,2563,0
mult,2.07671e+06,0
deserialize,2334,0
mult,2.06927e+06,0
deserialize,2300,0
mult,2.07531e+06,0
deserialize,2319,0
mult,2.06974e+06,0
deserialize,2613,0
mult,2.07532e+06,0
deserialize,2732,0
mult,2.07421e+06,0
deserialize,2451,0
mult,2.07646e+06,0
deserialize,2432,0
mult,2.06578e+06,0
deserialize,2258,0
mult,2.08176e+06,0
deserialize,2080,0
mult,2.06894e+06,0
deserialize,2260,0
mult,2.07721e+06,0
deserialize,2187,0
mult,2.06779e+06,0
deserialize,2331,0
mult,2.07362e+06,0
deserialize,2534,0
mult,2.0722e+06,0
deserialize,2385,0
mult,2.07714e+06,0
deserialize,2226,0
mult,2.06724e+06,0
deserialize,2546,0
mult,2.08257e+06,0
deserialize,2278,0
mult,2.07104e+06,0
deserialize,2202,0
mult,2.07767e+06,0
deserialize,2313,0
mult,2.06722e+06,0
deserialize,2537,0
mult,2.07276e+06,0
deserialize,2360,0
mult,2.07333e+06,0
deserialize,2503,0
mult,2.0801e+06,0
deserialize,2416,0
mult,2.06902e+06,0
deserialize,2414,0
mult,2.08436e+06,0
deserialize,2494,0
mult,2.067e+06,0
deserialize,2327,0
mult,2.08156e+06,0
deserialize,2431,0
mult,2.06305e+06,0
deserialize,2317,0
mult,2.07832e+06,0
deserialize,2406,0
mult,2.06454e+06,0
deserialize,2358,0
mult,2.08572e+06,0
deserialize,2351,0
mult,2.06564e+06,0
deserialize,2285,0
mult,2.08537e+06,0
deserialize,2306,0
mult,2.06619e+06,0
deserialize,2210,0
mult,2.08292e+06,0
deserialize,2449,0
mult,2.06444e+06,0
deserialize,2178,0
mult,2.08024e+06,0
deserialize,2317,0
mult,2.0635e+06,0
deserialize,2190,0
mult,2.08638e+06,0
deserialize,2220,0
mult,2.06587e+06,0
deserialize,2196,0
mult,2.08546e+06,0
deserialize,2158,0
mult,2.06534e+06,0
deserialize,2564,0
mult,2.0852e+06,0
deserialize,2399,0
mult,2.06408e+06,0
deserialize,2601,0
mult,2.08141e+06,0
deserialize,2319,0
mult,2.06142e+06,0
deserialize,2542,0
mult,2.08805e+06,0
deserialize,2312,0
mult,2.06502e+06,0
deserialize,2380,0
mult,2.08627e+06,0
deserialize,2893,0
mult,2.06527e+06,0
deserialize,2280,0
mult,2.08346e+06,0
deserialize,2520,0
mult,2.06988e+06,0
deserialize,2503,0
mult,2.07771e+06,0
deserialize,2265,0
mult,2.06562e+06,0
deserialize,2283,0
mult,2.08146e+06,0
deserialize,2495,0
mult,2.07143e+06,0
deserialize,2577,0
mult,2.08099e+06,0
deserialize,2169,0
mult,2.06961e+06,0
deserialize,2699,0
mult,2.07855e+06,0
deserialize,2622,0
mult,2.07275e+06,0
deserialize,2401,0
mult,2.07974e+06,0
deserialize,2243,0
mult,2.06551e+06,0
deserialize,2397,0
mult,2.08123e+06,0
deserialize,2344,0
mult,2.07191e+06,0
deserialize,2553,0
mult,2.0789e+06,0
deserialize,2517,0
mult,2.06861e+06,0
deserialize,2508,0
mult,2.07609e+06,0
deserialize,2397,0
mult,2.07445e+06,0
deserialize,2386,0
mult,2.07767e+06,0
deserialize,2309,0
mult,2.06723e+06,0
deserialize,2560,0
mult,2.08021e+06,0
deserialize,2262,0
mult,2.07304e+06,0
deserialize,2339,0
mult,2.07732e+06,0
deserialize,2475,0
mult,2.06898e+06,0
deserialize,2383,0
mult,2.07408e+06,0
deserialize,2229,0
mult,2.07553e+06,0
deserialize,2588,0
mult,2.08406e+06,0
deserialize,2368,0
mult,2.06558e+06,0
deserialize,2311,0
mult,2.08539e+06,0
deserialize,2353,0
mult,2.06938e+06,0
deserialize,2301,0
mult,2.08292e+06,0
deserialize,2356,0
mult,2.06516e+06,0
deserialize,2413,0
mult,2.07995e+06,0
deserialize,2311,0
mult,2.06965e+06,0
deserialize,2216,0
mult,2.08711e+06,0
deserialize,2158,0
mult,2.06428e+06,0
deserialize,2551,0
mult,2.08558e+06,0
wait_all,2.05714e+09,0
deserialize,7036,0
mult,4.21671e+06,0
deserialize,3897,0
mult,3.7913e+06,0
deserialize,2337,0
mult,2.06918e+06,0
deserialize,2564,0
mult,2.07544e+06,0
deserialize,2407,0
mult,2.07413e+06,0
deserialize,2550,0
mult,2.06624e+06,0
deserialize,2377,0
mult,2.07905e+06,0
deserialize,2350,0
mult,2.06513e+06,0
deserialize,1742,0
mult,4.68582e+07,0
deserialize,4419,0
mult,1.20063e+08,0
deserialize,20503,0
mult,6.62926e+07,0
deserialize,3946,0
mult,2.68969e+06,0
deserialize,2598,0
mult,2.07597e+06,0
deserialize,2492,0
mult,2.06752e+06,0
deserialize,2315,0
mult,2.07478e+06,0
deserialize,2772,0
mult,2.0723e+06,0
deserialize,2347,0
mult,2.07527e+06,0
deserialize,2588,0
mult,2.0669e+06,0
deserialize,2323,0
mult,2.0777e+06,0
deserialize,2523,0
mult,2.07237e+06,0
deserialize,2486,0
mult,2.07882e+06,0
deserialize,2475,0
mult,2.07109e+06,0
deserialize,2321,0
mult,2.07542e+06,0
deserialize,2614,0
mult,2.07161e+06,0
deserialize,2423,0
mult,2.07915e+06,0
deserialize,2279,0
mult,2.07484e+06,0
deserialize,2269,0
mult,2.07172e+06,0
deserialize,2255,0
mult,2.06683e+06,0
deserialize,2444,0
mult,2.07522e+06,0
deserialize,2369,0
mult,2.07163e+06,0
deserialize,2192,0
mult,2.07146e+06,0
deserialize,2397,0
mult,2.06513e+06,0
deserialize,2248,0
mult,2.07949e+06,0
deserialize,2573,0
mult,2.06416e+06,0
deserialize,2174,0
mult,2.08307e+06,0
deserialize,2247,0
mult,2.07265e+06,0
deserialize,2317,0
mult,2.0685e+06,0
deserialize,2246,0
mult,2.07725e+06,0
deserialize,2407,0
mult,2.06779e+06,0
deserialize,2217,0
mult,2.07142e+06,0
deserialize,2292,0
mult,2.07322e+06,0
deserialize,2180,0
mult,2.07191e+06,0
deserialize,2277,0
mult,2.07388e+06,0
deserialize,2533,0
mult,2.07226e+06,0
deserialize,2203,0
mult,2.06748e+06,0
deserialize,2270,0
mult,2.07615e+06,0
deserialize,2685,0
mult,2.06823e+06,0
deserialize,2460,0
mult,2.07216e+06,0
deserialize,2125,0
mult,2.072e+06,0
deserialize,2154,0
mult,2.07165e+06,0
deserialize,2220,0
mult,2.06982e+06,0
deserialize,2090,0
mult,2.07151e+06,0
deserialize,2313,0
mult,2.06624e+06,0
deserialize,2144,0
mult,2.07684e+06,0
deserialize,2350,0
mult,2.06946e+06,0
deserialize,2193,0
mult,2.0736e+06,0
deserialize,2353,0
mult,2.07336e+06,0
deserialize,2133,0
mult,2.07507e+06,0
deserialize,2217,0
mult,2.07216e+06,0
deserialize,2210,0
mult,2.07013e+06,0
deserialize,2146,0
mult,2.06824e+06,0
deserialize,8276,0
mult,2.07094e+06,0
deserialize,2227,0
mult,2.07916e+06,0
deserialize,2228,0
mult,2.06738e+06,0
deserialize,2175,0
mult,2.07976e+06,0
deserialize,2233,0
mult,2.06966e+06,0
deserialize,2271,0
mult,2.0786e+06,0
deserialize,2097,0
mult,2.06188e+06,0
deserialize,2775,0
mult,2.07674e+06,0
deserialize,2154,0
mult,2.06614e+06,0
deserialize,2513,0
mult,2.08149e+06,0
deserialize,2182,0
mult,2.0656e+06,0
deserialize,2213,0
mult,2.08144e+06,0
deserialize,2211,0
mult,2.06701e+06,0
deserialize,2192,0
mult,2.07818e+06,0
deserialize,2320,0
mult,2.06142e+06,0
deserialize,2167,0
mult,2.0768e+06,0
deserialize,2329,0
mult,2.06403e+06,0
deserialize,2173,0
mult,2.07974e+06,0
deserialize,2344,0
mult,2.06765e+06,0
deserialize,2188,0
mult,2.07924e+06,0
deserialize,2141,0
mult,2.06789e+06,0
deserialize,2244,0
mult,2.07931e+06,0
deserialize,2240,0
mult,2.06276e+06,0
deserialize,2566,0
mult,2.07664e+06,0
deserialize,2558,0
mult,2.06516e+06,0
deserialize,2250,0
mult,2.07884e+06,0
deserialize,2273,0
mult,2.07565e+06,0
deserialize,2296,0
mult,2.07418e+06,0
deserialize,2471,0
mult,2.0724e+06,0
deserialize,2268,0
mult,2.07276e+06,0
deserialize,2273,0
mult,2.07039e+06,0
deserialize,2220,0
mult,2.0714e+06,0
deserialize,2316,0
mult,2.07003e+06,0
deserialize,2417,0
mult,2.07052e+06,0
deserialize,2480,0
mult,2.07258e+06,0
deserialize,2183,0
mult,2.07232e+06,0
deserialize,2285,0
mult,2.07084e+06,0
deserialize,2436,0
mult,2.07174e+06,0
deserialize,2175,0
mult,2.07275e+06,0
deserialize,2351,0
mult,2.07191e+06,0
deserialize,2201,0
mult,2.06996e+06,0
deserialize,2372,0
mult,2.07217e+06,0
deserialize,2160,0
mult,2.07432e+06,0
deserialize,2513,0
mult,2.07162e+06,0
deserialize,2288,0
mult,2.07066e+06,0
deserialize,2254,0
mult,2.0703e+06,0
deserialize,2693,0
mult,2.07202e+06,0
deserialize,2283,0
mult,2.07168e+06,0
deserialize,2577,0
mult,2.09071e+06,0
deserialize,2251,0
mult,2.07163e+06,0
deserialize,1993,0
mult,2.07329e+06,0
deserialize,2269,0
mult,2.0705e+06,0
deserialize,2153,0
mult,2.07018e+06,0
deserialize,2327,0
mult,2.07684e+06,0
deserialize,2690,0
mult,2.06747e+06,0
deserialize,2318,0
mult,2.08026e+06,0
deserialize,2392,0
mult,2.06428e+06,0
deserialize,2123,0
mult,2.07736e+06,0
deserialize,2257,0
mult,2.06554e+06,0
deserialize,2172,0
mult,2.07668e+06,0
deserialize,2335,0
mult,2.06391e+06,0
deserialize,2172,0
mult,2.07544e+06,0
deserialize,2386,0
mult,2.07096e+06,0
deserialize,2173,0
mult,2.12984e+06,0
deserialize,2345,0
mult,2.06601e+06,0
deserialize,2108,0
mult,2.07653e+06,0
deserialize,2334,0
mult,2.0646e+06,0
deserialize,2220,0
mult,2.07546e+06,0
deserialize,2402,0
mult,2.06537e+06,0
deserialize,2242,0
mult,2.0733e+06,0
deserialize,2224,0
mult,2.07282e+06,0
deserialize,2394,0
mult,2.08105e+06,0
deserialize,2291,0
mult,2.06732e+06,0
deserialize,2062,0
mult,2.07401e+06,0
deserialize,2689,0
mult,2.06617e+06,0
deserialize,2437,0
mult,2.07365e+06,0
deserialize,2274,0
mult,2.07023e+06,0
deserialize,2160,0
mult,2.07155e+06,0
deserialize,2334,0
mult,2.0792e+06,0
deserialize,2347,0
mult,2.07136e+06,0
deserialize,2155,0
mult,2.07322e+06,0
deserialize,2174,0
mult,2.06904e+06,0
deserialize,2163,0
mult,2.07152e+06,0
deserialize,2465,0
mult,2.0652e+06,0
deserialize,2130,0
mult,2.07552e+06,0
deserialize,2290,0
mult,2.06507e+06,0
deserialize,2132,0
mult,2.07828e+06,0
deserialize,2467,0
mult,2.06993e+06,0
deserialize,2173,0
mult,2.07354e+06,0
deserialize,2186,0
mult,2.07125e+06,0
deserialize,2223,0
mult,2.06832e+06,0
deserialize,2313,0
mult,2.06539e+06,0
deserialize,2236,0
mult,2.0751e+06,0
deserialize,2221,0
mult,2.06503e+06,0
deserialize,2109,0
mult,2.07721e+06,0
deserialize,2289,0
mult,2.06846e+06,0
deserialize,2371,0
mult,2.07236e+06,0
deserialize,2619,0
mult,2.07313e+06,0
deserialize,2177,0
mult,2.07071e+06,0
deserialize,2309,0
mult,2.06521e+06,0
deserialize,2218,0
mult,2.0771e+06,0
deserialize,2213,0
mult,2.06526e+06,0
deserialize,2168,0
mult,2.0763e+06,0
deserialize,2443,0
mult,2.06751e+06,0
deserialize,2224,0
mult,2.07295e+06,0
deserialize,2543,0
mult,2.07675e+06,0
deserialize,2460,0
mult,2.06604e+06,0
deserialize,2256,0
mult,2.07229e+06,0
deserialize,2350,0
mult,2.07164e+06,0
deserialize,2179,0
mult,2.07021e+06,0
deserialize,2490,0
mult,2.07228e+06,0
deserialize,2245,0
mult,2.06829e+06,0
deserialize,2184,0
mult,2.06909e+06,0
deserialize,2320,0
mult,2.07493e+06,0
deserialize,2469,0
mult,2.06847e+06,0
