func,duration,bytes
mult,1.89227e+06,0
deserialize,1095,0
mult,1.89308e+06,0
deserialize,1062,0
mult,1.89172e+06,0
deserialize,1096,0
mult,1.8935e+06,0
deserialize,1196,0
mult,1.89236e+06,0
deserialize,1383,0
mult,1.8946e+06,0
deserialize,1133,0
mult,1.89191e+06,0
deserialize,1109,0
mult,1.89666e+06,0
deserialize,1183,0
mult,1.89151e+06,0
deserialize,1136,0
mult,1.89355e+06,0
deserialize,1557,0
mult,1.89089e+06,0
deserialize,1251,0
mult,1.89359e+06,0
deserialize,1270,0
mult,1.89078e+06,0
deserialize,1111,0
mult,1.8942e+06,0
deserialize,1309,0
mult,1.89174e+06,0
deserialize,1178,0
mult,1.89446e+06,0
deserialize,1192,0
mult,1.89256e+06,0
deserialize,1082,0
mult,1.88807e+06,0
deserialize,1089,0
mult,1.89769e+06,0
deserialize,1202,0
mult,1.88852e+06,0
deserialize,1147,0
mult,2.0927e+06,0
deserialize,1165,0
mult,1.89111e+06,0
deserialize,1149,0
mult,1.89615e+06,0
deserialize,1544,0
mult,1.889e+06,0
deserialize,1133,0
mult,1.89472e+06,0
deserialize,1115,0
mult,1.89011e+06,0
deserialize,1035,0
mult,1.89567e+06,0
deserialize,1101,0
mult,1.89073e+06,0
deserialize,1375,0
mult,1.89787e+06,0
deserialize,1191,0
mult,1.88773e+06,0
deserialize,1106,0
mult,1.89681e+06,0
deserialize,1244,0
mult,1.88846e+06,0
deserialize,1132,0
mult,1.89464e+06,0
deserialize,1186,0
mult,1.88873e+06,0
deserialize,1117,0
mult,1.89498e+06,0
deserialize,1288,0
mult,1.88906e+06,0
deserialize,1070,0
mult,1.89614e+06,0
deserialize,1280,0
mult,1.89023e+06,0
deserialize,1054,0
mult,1.89086e+06,0
deserialize,1017,0
mult,1.89478e+06,0
deserialize,1144,0
mult,1.89057e+06,0
deserialize,1189,0
mult,1.89576e+06,0
deserialize,1183,0
mult,1.8902e+06,0
deserialize,1158,0
mult,1.8952e+06,0
deserialize,1255,0
mult,1.8915e+06,0
deserialize,1235,0
mult,1.895e+06,0
deserialize,1170,0
mult,1.89135e+06,0
deserialize,1154,0
mult,1.89394e+06,0
deserialize,1084,0
mult,1.88957e+06,0
deserialize,1123,0
mult,1.89528e+06,0
deserialize,1250,0
mult,1.88842e+06,0
deserialize,1211,0
mult,1.89395e+06,0
deserialize,1277,0
mult,1.89149e+06,0
deserialize,1132,0
mult,1.89473e+06,0
deserialize,1370,0
mult,1.89021e+06,0
deserialize,1244,0
mult,1.89371e+06,0
deserialize,1320,0
mult,1.89267e+06,0
deserialize,1289,0
mult,1.88919e+06,0
deserialize,1101,0
mult,1.89745e+06,0
deserialize,1389,0
mult,1.88869e+06,0
deserialize,1174,0
mult,1.89805e+06,0
deserialize,1475,0
mult,1.88642e+06,0
deserialize,1104,0
mult,1.89552e+06,0
deserialize,1110,0
mult,1.88742e+06,0
deserialize,1122,0
mult,1.89432e+06,0
deserialize,1156,0
mult,1.88924e+06,0
deserialize,1125,0
mult,1.8957e+06,0
deserialize,1164,0
mult,1.8878e+06,0
deserialize,1145,0
mult,1.8994e+06,0
deserialize,1256,0
mult,1.88878e+06,0
deserialize,1237,0
mult,1.89673e+06,0
deserialize,1233,0
mult,1.88862e+06,0
deserialize,1083,0
mult,1.89762e+06,0
deserialize,1313,0
mult,1.88924e+06,0
deserialize,1114,0
mult,1.89826e+06,0
deserialize,1384,0
mult,1.88916e+06,0
deserialize,1155,0
mult,1.89141e+06,0
deserialize,1140,0
mult,1.89476e+06,0
deserialize,1174,0
mult,1.89008e+06,0
deserialize,1148,0
mult,1.89601e+06,0
deserialize,1186,0
mult,1.8916e+06,0
deserialize,1293,0
mult,1.89471e+06,0
deserialize,1117,0
mult,1.89052e+06,0
deserialize,1085,0
mult,1.89225e+06,0
deserialize,1190,0
mult,1.89276e+06,0
deserialize,1121,0
mult,1.89324e+06,0
deserialize,1169,0
mult,1.89044e+06,0
deserialize,1316,0
mult,1.89334e+06,0
deserialize,1245,0
mult,1.89139e+06,0
deserialize,1133,0
mult,1.8954e+06,0
deserialize,1263,0
mult,1.89045e+06,0
deserialize,1173,0
mult,1.89502e+06,0
deserialize,1248,0
mult,1.88978e+06,0
deserialize,1142,0
mult,1.89559e+06,0
deserialize,1333,0
mult,1.88992e+06,0
deserialize,1420,0
mult,1.89032e+06,0
deserialize,1204,0
mult,1.89563e+06,0
deserialize,1145,0
mult,1.88816e+06,0
deserialize,1158,0
mult,1.89631e+06,0
deserialize,1142,0
mult,1.8887e+06,0
deserialize,1180,0
mult,1.89571e+06,0
deserialize,1159,0
mult,1.88888e+06,0
deserialize,1019,0
mult,1.89442e+06,0
deserialize,1095,0
mult,1.89092e+06,0
deserialize,1131,0
mult,1.89359e+06,0
deserialize,1191,0
mult,1.8901e+06,0
deserialize,1072,0
mult,1.8951e+06,0
deserialize,1374,0
mult,1.88916e+06,0
deserialize,1182,0
mult,1.8954e+06,0
deserialize,1218,0
mult,1.88867e+06,0
deserialize,1448,0
mult,1.8964e+06,0
deserialize,1301,0
mult,1.88978e+06,0
deserialize,1172,0
mult,1.89542e+06,0
deserialize,1185,0
mult,1.88844e+06,0
deserialize,1113,0
mult,1.88983e+06,0
deserialize,1263,0
mult,1.89361e+06,0
deserialize,1392,0
mult,1.88811e+06,0
deserialize,1160,0
mult,1.89414e+06,0
deserialize,1205,0
mult,1.89037e+06,0
deserialize,1261,0
mult,1.89505e+06,0
deserialize,1213,0
mult,1.89116e+06,0
deserialize,1184,0
mult,1.89384e+06,0
deserialize,1249,0
mult,1.8915e+06,0
deserialize,1064,0
mult,1.8935e+06,0
deserialize,1247,0
mult,1.89053e+06,0
deserialize,1176,0
mult,1.89332e+06,0
deserialize,1266,0
mult,1.89208e+06,0
deserialize,1351,0
mult,1.89322e+06,0
deserialize,1418,0
mult,1.89291e+06,0
deserialize,1306,0
mult,1.8931e+06,0
deserialize,1542,0
mult,1.89335e+06,0
deserialize,1360,0
mult,1.89339e+06,0
deserialize,1397,0
mult,1.89028e+06,0
deserialize,1157,0
mult,1.8884e+06,0
deserialize,1119,0
mult,1.89544e+06,0
deserialize,1157,0
mult,1.88857e+06,0
deserialize,1132,0
mult,1.88551e+06,0
deserialize,1130,0
mult,1.81844e+06,0
deserialize,1063,0
mult,1.84124e+06,0
deserialize,1442,0
mult,1.75345e+06,0
deserialize,1083,0
mult,1.83165e+06,0
deserialize,1210,0
mult,1.75482e+06,0
deserialize,1108,0
mult,1.83183e+06,0
deserialize,1200,0
mult,1.75623e+06,0
deserialize,1120,0
mult,1.75473e+06,0
deserialize,1222,0
mult,1.82915e+06,0
deserialize,1117,0
mult,1.75449e+06,0
deserialize,1423,0
mult,1.82979e+06,0
deserialize,1169,0
mult,1.7556e+06,0
deserialize,1102,0
mult,1.81608e+06,0
deserialize,1207,0
mult,1.7564e+06,0
deserialize,1081,0
mult,1.82752e+06,0
deserialize,1273,0
mult,1.7574e+06,0
deserialize,1082,0
mult,1.78066e+06,0
deserialize,1254,0
mult,1.80362e+06,0
deserialize,1076,0
mult,1.75497e+06,0
deserialize,1200,0
mult,1.81783e+06,0
deserialize,1107,0
mult,1.75468e+06,0
deserialize,1167,0
mult,1.82996e+06,0
deserialize,1163,0
mult,1.75488e+06,0
deserialize,1103,0
mult,1.83e+06,0
deserialize,1363,0
mult,1.75504e+06,0
deserialize,1164,0
mult,1.78957e+06,0
deserialize,1233,0
mult,1.79526e+06,0
deserialize,1145,0
mult,1.75591e+06,0
deserialize,1156,0
mult,1.829e+06,0
deserialize,1234,0
mult,1.84317e+06,0
deserialize,1102,0
mult,1.82783e+06,0
deserialize,1065,0
mult,1.75666e+06,0
deserialize,1105,0
mult,1.82836e+06,0
deserialize,1210,0
mult,1.75552e+06,0
deserialize,1217,0
mult,1.82953e+06,0
deserialize,1238,0
mult,1.75522e+06,0
deserialize,1101,0
mult,1.75379e+06,0
deserialize,1060,0
mult,1.83738e+06,0
deserialize,1196,0
mult,1.75481e+06,0
deserialize,976,0
mult,1.83374e+06,0
deserialize,1172,0
mult,1.75427e+06,0
deserialize,1045,0
mult,1.83146e+06,0
deserialize,1216,0
mult,1.75316e+06,0
deserialize,1043,0
mult,1.83093e+06,0
deserialize,1266,0
mult,1.75439e+06,0
deserialize,1213,0
mult,1.78161e+06,0
deserialize,1256,0
mult,1.80069e+06,0
deserialize,1124,0
mult,1.75489e+06,0
deserialize,1139,0
mult,1.8356e+06,0
deserialize,1141,0
mult,1.75556e+06,0
deserialize,1017,0
mult,1.87958e+06,0
deserialize,1076,0
mult,1.7575e+06,0
deserialize,1085,0
mult,1.82958e+06,0
deserialize,1214,0
mult,1.75879e+06,0
wait_all,2.09859e+09,0
deserialize,6610,0
mult,2.03683e+06,0
deserialize,1367,0
mult,9.35051e+07,0
deserialize,33692,0
mult,1.37588e+08,0
deserialize,2660,0
mult,2.08601e+06,0
deserialize,1499,0
mult,1.91134e+06,0
deserialize,1236,0
mult,1.92066e+06,0
deserialize,1246,0
mult,1.9098e+06,0
deserialize,1163,0
mult,1.91604e+06,0
deserialize,1130,0
mult,1.91499e+06,0
deserialize,1160,0
mult,1.91392e+06,0
deserialize,1183,0
mult,1.90874e+06,0
deserialize,1158,0
mult,1.94313e+06,0
deserialize,1121,0
mult,1.91008e+06,0
deserialize,1038,0
mult,1.91871e+06,0
deserialize,1249,0
mult,1.91075e+06,0
deserialize,1148,0
mult,1.92019e+06,0
deserialize,1219,0
mult,1.90444e+06,0
deserialize,987,0
mult,1.92336e+06,0
deserialize,1211,0
mult,1.90698e+06,0
deserialize,994,0
mult,1.92043e+06,0
deserialize,1187,0
mult,1.9127e+06,0
deserialize,1026,0
mult,1.91878e+06,0
deserialize,1159,0
mult,1.91608e+06,0
deserialize,1055,0
mult,1.91436e+06,0
deserialize,1634,0
mult,1.92018e+06,0
deserialize,1030,0
mult,1.9088e+06,0
deserialize,1063,0
mult,1.92152e+06,0
deserialize,1064,0
mult,1.90634e+06,0
deserialize,1130,0
mult,1.92578e+06,0
deserialize,1096,0
mult,1.9076e+06,0
deserialize,1120,0
mult,1.91938e+06,0
deserialize,1103,0
mult,1.90946e+06,0
deserialize,1128,0
mult,1.91744e+06,0
deserialize,1052,0
mult,1.90987e+06,0
deserialize,1303,0
mult,1.92022e+06,0
deserialize,1172,0
mult,1.90524e+06,0
deserialize,1051,0
mult,1.9236e+06,0
deserialize,1144,0
mult,1.90821e+06,0
deserialize,1106,0
mult,1.92045e+06,0
deserialize,1269,0
mult,1.91135e+06,0
deserialize,1249,0
mult,1.92087e+06,0
deserialize,1136,0
mult,1.91578e+06,0
deserialize,1099,0
mult,1.91573e+06,0
deserialize,1194,0
mult,1.91358e+06,0
deserialize,1258,0
mult,1.923e+06,0
deserialize,1189,0
mult,1.91221e+06,0
deserialize,1123,0
mult,1.91882e+06,0
deserialize,1234,0
mult,1.91423e+06,0
deserialize,1177,0
mult,1.91717e+06,0
deserialize,1293,0
mult,1.91138e+06,0
deserialize,1082,0
mult,1.91418e+06,0
deserialize,1066,0
mult,1.91197e+06,0
deserialize,1319,0
mult,1.91686e+06,0
deserialize,1024,0
mult,1.91587e+06,0
deserialize,1116,0
mult,1.9111e+06,0
deserialize,970,0
mult,1.92014e+06,0
deserialize,1360,0
mult,1.91259e+06,0
deserialize,1009,0
mult,1.92209e+06,0
deserialize,1186,0
mult,1.90798e+06,0
deserialize,1048,0
mult,1.92315e+06,0
deserialize,1133,0
mult,1.90902e+06,0
deserialize,1021,0
mult,1.92112e+06,0
deserialize,1158,0
mult,1.90644e+06,0
deserialize,1066,0
mult,1.9269e+06,0
deserialize,1600,0
mult,1.90646e+06,0
deserialize,1053,0
mult,1.91883e+06,0
deserialize,1431,0
mult,1.91031e+06,0
deserialize,1035,0
mult,1.91998e+06,0
deserialize,1339,0
mult,1.90859e+06,0
deserialize,1035,0
mult,1.92075e+06,0
deserialize,1263,0
mult,1.90382e+06,0
deserialize,1064,0
mult,1.92431e+06,0
deserialize,1271,0
mult,1.91042e+06,0
deserialize,1037,0
mult,1.91368e+06,0
deserialize,1170,0
mult,1.91696e+06,0
deserialize,1103,0
mult,1.91282e+06,0
deserialize,1144,0
mult,1.92312e+06,0
deserialize,1081,0
mult,1.90684e+06,0
deserialize,981,0
mult,1.91995e+06,0
deserialize,1030,0
mult,1.91149e+06,0
deserialize,1106,0
mult,1.92076e+06,0
deserialize,1065,0
mult,1.90792e+06,0
deserialize,1084,0
mult,1.9232e+06,0
deserialize,1037,0
mult,1.91071e+06,0
deserialize,1155,0
mult,1.9147e+06,0
deserialize,1072,0
mult,1.91326e+06,0
deserialize,1039,0
mult,1.91568e+06,0
deserialize,1087,0
mult,1.91188e+06,0
deserialize,1345,0
mult,1.92015e+06,0
deserialize,1160,0
mult,1.90882e+06,0
deserialize,1041,0
mult,1.91999e+06,0
deserialize,1457,0
mult,1.9094e+06,0
deserialize,1150,0
mult,1.92288e+06,0
deserialize,1155,0
mult,1.90969e+06,0
deserialize,1107,0
mult,1.92066e+06,0
deserialize,1240,0
mult,1.91028e+06,0
deserialize,1061,0
mult,1.92203e+06,0
deserialize,1193,0
mult,1.90828e+06,0
deserialize,1508,0
mult,1.91726e+06,0
deserialize,1438,0
mult,1.91384e+06,0
deserialize,1011,0
mult,1.91186e+06,0
deserialize,1081,0
mult,1.91613e+06,0
deserialize,1193,0
mult,1.91283e+06,0
deserialize,979,0
mult,1.91087e+06,0
deserialize,1058,0
mult,1.917e+06,0
deserialize,1030,0
mult,1.91014e+06,0
deserialize,1098,0
mult,1.91797e+06,0
deserialize,987,0
mult,1.91611e+06,0
deserialize,1114,0
mult,1.91492e+06,0
deserialize,1072,0
mult,1.9186e+06,0
deserialize,1040,0
mult,1.90845e+06,0
deserialize,1063,0
mult,1.92424e+06,0
deserialize,1165,0
mult,1.90847e+06,0
deserialize,1006,0
mult,1.91996e+06,0
deserialize,1172,0
mult,1.9084e+06,0
deserialize,954,0
mult,1.92164e+06,0
deserialize,1316,0
mult,1.90691e+06,0
deserialize,1090,0
mult,1.92344e+06,0
deserialize,1219,0
mult,1.90929e+06,0
deserialize,997,0
mult,1.91416e+06,0
deserialize,1223,0
mult,1.91116e+06,0
deserialize,1078,0
mult,1.91177e+06,0
deserialize,1103,0
mult,1.91437e+06,0
deserialize,1144,0
mult,1.91642e+06,0
deserialize,1095,0
mult,1.91477e+06,0
deserialize,1157,0
mult,1.91328e+06,0
deserialize,1085,0
mult,1.91462e+06,0
deserialize,1043,0
mult,1.91604e+06,0
deserialize,1036,0
mult,1.91761e+06,0
deserialize,1119,0
mult,1.91228e+06,0
deserialize,1044,0
mult,1.91866e+06,0
deserialize,1448,0
mult,1.91472e+06,0
deserialize,1036,0
mult,1.91656e+06,0
deserialize,1120,0
mult,1.91348e+06,0
deserialize,1107,0
mult,1.91702e+06,0
deserialize,1260,0
mult,1.91054e+06,0
deserialize,1071,0
mult,1.91834e+06,0
deserialize,1192,0
mult,1.9148e+06,0
deserialize,1047,0
mult,1.91096e+06,0
deserialize,1260,0
mult,1.9183e+06,0
deserialize,1006,0
mult,1.91201e+06,0
deserialize,1477,0
mult,1.91582e+06,0
deserialize,1050,0
mult,1.91741e+06,0
deserialize,1463,0
mult,1.91302e+06,0
deserialize,1027,0
mult,1.91999e+06,0
deserialize,1235,0
mult,1.90754e+06,0
deserialize,1096,0
mult,1.92067e+06,0
deserialize,1075,0
mult,1.91436e+06,0
deserialize,1095,0
mult,1.91438e+06,0
deserialize,1154,0
mult,1.9122e+06,0
deserialize,1104,0
mult,1.91895e+06,0
deserialize,1289,0
mult,1.91218e+06,0
deserialize,1106,0
mult,1.91273e+06,0
deserialize,1225,0
mult,1.91426e+06,0
deserialize,1123,0
mult,1.91102e+06,0
deserialize,963,0
mult,1.91679e+06,0
deserialize,1039,0
mult,1.91343e+06,0
deserialize,1084,0
mult,1.91136e+06,0
deserialize,1208,0
mult,1.91755e+06,0
deserialize,1088,0
mult,1.91308e+06,0
deserialize,1252,0
mult,1.91274e+06,0
deserialize,1072,0
mult,1.91533e+06,0
deserialize,1210,0
mult,1.9151e+06,0
deserialize,984,0
mult,1.92171e+06,0
deserialize,1184,0
mult,1.90939e+06,0
deserialize,1090,0
mult,1.91858e+06,0
deserialize,1427,0
mult,1.91342e+06,0
deserialize,961,0
mult,1.9176e+06,0
deserialize,1188,0
mult,1.9107e+06,0
deserialize,1059,0
mult,1.91406e+06,0
deserialize,1079,0
mult,1.91614e+06,0
deserialize,1133,0
mult,1.9097e+06,0
deserialize,1047,0
mult,1.91885e+06,0
deserialize,1183,0
mult,1.90814e+06,0
deserialize,1023,0
mult,1.92017e+06,0
deserialize,1055,0
mult,1.91045e+06,0
deserialize,1229,0
mult,1.91719e+06,0
deserialize,1478,0
mult,1.83109e+06,0
deserialize,1070,0
