func,duration,bytes
build_csr,103725,0
build_csr,102768,0
build_csr,49052,0
build_csr,100670,0
build_csr,70220,0
build_csr,86894,0
build_csr,102971,0
build_csr,114216,0
build_csr,121117,0
build_csr,87856,0
build_csr,49420,0
build_csr,87985,0
build_csr,128035,0
bitmaps,674139,0
filter,94286,0
filter,107569,0
filter,87866,0
filter,66247,0
filter,75297,0
filter,66103,0
filter,182142,0
filter,139958,0
filter,113808,0
filter,129746,0
filter,150491,0
filter,139379,0
filter,161903,0
filter,157326,0
filter,148719,0
filter,346334,0
filter,254340,0
filter,228390,0
filter,245978,0
filter,400120,0
filter,273924,0
filter,288928,0
filter,301707,0
filter,298880,0
filter,303104,0
filter,312354,0
filter,686380,0
filter,994237,0
filter,567744,0
filter,531052,0
filter,531572,0
filter,506860,0
filter,595553,0
filter,495725,0
filter,496543,0
filter,495661,0
filter,543026,0
filter,1.05798e+06,0
filter,490501,0
filter,504489,0
filter,491999,0
filter,574212,0
filter,484639,0
filter,476133,0
filter,476245,0
filter,506019,0
filter,466242,0
filter,465440,0
filter,455725,0
filter,471407,0
filter,501652,0
filter,456630,0
filter,471849,0
filter,456635,0
filter,521901,0
filter,456954,0
filter,473534,0
filter,488731,0
filter,466482,0
filter,958974,0
filter,463700,0
filter,455556,0
filter,333223,0
filter,462885,0
filter,293273,0
filter,462255,0
filter,296317,0
filter,352222,0
filter,465161,0
filter,296472,0
filter,465275,0
filter,294360,0
filter,515305,0
filter,293899,0
filter,284721,0
filter,301582,0
filter,465779,0
filter,295289,0
filter,304863,0
filter,302840,0
filter,284400,0
filter,309611,0
filter,293604,0
filter,714021,0
filter,441513,0
filter,481675,0
filter,454012,0
filter,508167,0
filter,474556,0
filter,521399,0
filter,483446,0
filter,555697,0
filter,552389,0
filter,554641,0
filter,632574,0
filter,1.41196e+06,0
filter,1.00345e+06,0
filter,1.24008e+06,0
filter,1.1077e+06,0
filter,1.83418e+06,0
filter,2.37501e+06,0
filter,1.62851e+06,0
filter,2.77119e+06,0
filter,2.92394e+06,0
filter,3.2444e+06,0
filter,3.22298e+06,0
filter,3.52202e+06,0
filter,3.39995e+06,0
filter,3.4925e+06,0
filter,3.66698e+06,0
filter,3.81245e+06,0
filter,3.87803e+06,0
filter,3.98312e+06,0
filter,4.52067e+06,0
filter,4.61139e+06,0
filter,5.62178e+06,0
filter,5.91172e+06,0
filter,4.40035e+06,0
filter,4.4391e+06,0
filter,6.73293e+06,0
filter,5.30996e+06,0
filter,5.33747e+06,0
filter,5.38072e+06,0
filter,5.5203e+06,0
filter,5.32174e+06,0
filter,5.35531e+06,0
filter,5.36403e+06,0
filter,5.03649e+06,0
filter,5.18501e+06,0
filter,5.34211e+06,0
filter,5.28685e+06,0
filter,5.28789e+06,0
filter,5.04473e+06,0
filter,5.05709e+06,0
filter,4.9507e+06,0
filter,4.2539e+06,0
filter,4.53136e+06,0
filter,4.41736e+06,0
filter,4.49676e+06,0
filter,4.75918e+06,0
filter,5.05053e+06,0
filter,5.09036e+06,0
filter,3.61488e+06,0
filter,3.5153e+06,0
filter,3.21957e+06,0
filter,3.32336e+06,0
filter,3.79881e+06,0
filter,3.68373e+06,0
filter,2.28105e+06,0
filter,1.56218e+06,0
filter,1.4861e+06,0
filter,1.50987e+06,0
filter,1.18856e+06,0
filter,1.11902e+06,0
filter,792282,0
filter,1.03564e+06,0
filter,689566,0
filter,606470,0
filter,528982,0
filter,721981,0
filter,563200,0
filter,393605,0
filter,451138,0
filter,348754,0
filter,350583,0
filter,323800,0
filter,251773,0
filter,255839,0
filter,247054,0
filter,260402,0
filter,244559,0
filter,237856,0
filter,245242,0
filter,244633,0
filter,235761,0
filter,228036,0
filter,245294,0
filter,236407,0
filter,282875,0
filter,244899,0
filter,227404,0
filter,226319,0
filter,244251,0
filter,226798,0
filter,245373,0
filter,227259,0
filter,274626,0
filter,227283,0
filter,245777,0
filter,245216,0
filter,227426,0
filter,227513,0
filter,227526,0
filter,235135,0
filter,245029,0
filter,251478,0
filter,225388,0
filter,234259,0
filter,243885,0
filter,227089,0
filter,235540,0
filter,227317,0
filter,245738,0
filter,227794,0
filter,263464,0
filter,243210,0
filter,227641,0
filter,226519,0
filter,242415,0
filter,227248,0
filter,244439,0
filter,227286,0
filter,288934,0
filter,225603,0
filter,243229,0
filter,245339,0
filter,225652,0
filter,246072,0
filter,315508,0
filter,322098,0
filter,262715,0
filter,228142,0
filter,244613,0
filter,246746,0
filter,237875,0
filter,263658,0
filter,237395,0
filter,244388,0
filter,334902,0
filter,291526,0
filter,245868,0
filter,262955,0
filter,262995,0
filter,255186,0
filter,262073,0
filter,313170,0
filter,321542,0
filter,283526,0
filter,274243,0
filter,264696,0
filter,263728,0
filter,265030,0
filter,310101,0
filter,255720,0
filter,254269,0
filter,246570,0
filter,236564,0
filter,236603,0
filter,236739,0
filter,300019,0
filter,257268,0
filter,228435,0
filter,143146,0
filter,133464,0
filter,288769,0
filter,11221,0
wait_all,1.98319e+09,0
deserialize,36291,0
mult,2.17349e+06,0
deserialize,8698,0
mult,2.09447e+06,0
deserialize,8211,0
mult,2.0951e+06,0
deserialize,8470,0
mult,2.09001e+06,0
deserialize,8442,0
mult,2.0974e+06,0
deserialize,8177,0
mult,2.0944e+06,0
deserialize,8177,0
mult,2.09561e+06,0
deserialize,8184,0
mult,2.08886e+06,0
deserialize,8576,0
mult,2.09441e+06,0
deserialize,8120,0
mult,2.09616e+06,0
deserialize,8505,0
mult,2.08936e+06,0
deserialize,8137,0
mult,2.10087e+06,0
deserialize,8153,0
mult,2.09368e+06,0
deserialize,8098,0
mult,2.10013e+06,0
deserialize,8589,0
mult,2.09277e+06,0
deserialize,8340,0
mult,2.099e+06,0
deserialize,7846,0
mult,2.09149e+06,0
deserialize,8109,0
mult,2.09817e+06,0
deserialize,8226,0
mult,2.08762e+06,0
deserialize,7997,0
mult,2.1018e+06,0
deserialize,8169,0
mult,2.08915e+06,0
deserialize,7933,0
mult,2.09984e+06,0
deserialize,8133,0
mult,2.08655e+06,0
deserialize,8028,0
mult,2.10157e+06,0
deserialize,8217,0
mult,2.08753e+06,0
deserialize,8086,0
mult,2.10125e+06,0
deserialize,8232,0
mult,2.08832e+06,0
deserialize,8304,0
mult,2.09355e+06,0
deserialize,8094,0
mult,2.09628e+06,0
deserialize,7942,0
mult,2.09145e+06,0
deserialize,8350,0
mult,2.09648e+06,0
deserialize,8263,0
mult,2.08708e+06,0
deserialize,8037,0
mult,2.09574e+06,0
deserialize,8479,0
mult,2.0846e+06,0
deserialize,8073,0
mult,2.09537e+06,0
deserialize,8500,0
mult,2.08611e+06,0
deserialize,8143,0
mult,2.09836e+06,0
deserialize,7800,0
mult,2.08775e+06,0
deserialize,8310,0
mult,2.09967e+06,0
deserialize,8013,0
mult,2.0869e+06,0
deserialize,7911,0
mult,2.10719e+06,0
deserialize,7973,0
mult,2.08322e+06,0
deserialize,7811,0
mult,2.09462e+06,0
deserialize,8126,0
mult,2.0848e+06,0
deserialize,8046,0
mult,2.09123e+06,0
deserialize,8114,0
mult,2.08584e+06,0
deserialize,7672,0
mult,2.0905e+06,0
deserialize,7900,0
mult,2.09315e+06,0
deserialize,8053,0
mult,2.08409e+06,0
deserialize,8067,0
mult,2.09497e+06,0
deserialize,8444,0
mult,2.08439e+06,0
deserialize,8154,0
mult,2.08845e+06,0
deserialize,8203,0
mult,2.0832e+06,0
deserialize,8063,0
mult,2.09516e+06,0
deserialize,8027,0
mult,2.08316e+06,0
deserialize,8260,0
mult,2.10244e+06,0
deserialize,8221,0
mult,2.08325e+06,0
deserialize,7953,0
mult,2.08943e+06,0
deserialize,8119,0
mult,2.08189e+06,0
deserialize,7882,0
mult,2.09062e+06,0
deserialize,8197,0
mult,2.08528e+06,0
deserialize,7910,0
mult,2.09145e+06,0
deserialize,8153,0
mult,2.0846e+06,0
deserialize,8182,0
mult,2.09061e+06,0
deserialize,8031,0
mult,2.08487e+06,0
deserialize,7878,0
mult,2.08993e+06,0
deserialize,8031,0
mult,2.08702e+06,0
deserialize,8387,0
mult,2.08451e+06,0
deserialize,8034,0
mult,2.09099e+06,0
deserialize,8033,0
mult,2.08795e+06,0
deserialize,8160,0
mult,2.11674e+06,0
deserialize,8024,0
mult,2.08492e+06,0
deserialize,7943,0
mult,2.08911e+06,0
deserialize,7783,0
mult,2.08849e+06,0
deserialize,8020,0
mult,2.08795e+06,0
deserialize,7914,0
mult,2.08024e+06,0
deserialize,8052,0
mult,2.0901e+06,0
deserialize,7801,0
mult,2.08448e+06,0
deserialize,7860,0
mult,2.09091e+06,0
deserialize,8282,0
mult,2.08644e+06,0
deserialize,8305,0
mult,2.10128e+06,0
deserialize,8233,0
mult,2.09207e+06,0
deserialize,8248,0
mult,2.0922e+06,0
deserialize,8269,0
mult,2.0825e+06,0
deserialize,7923,0
mult,2.09707e+06,0
deserialize,8087,0
mult,2.09708e+06,0
deserialize,8473,0
mult,2.09987e+06,0
deserialize,8174,0
mult,2.08672e+06,0
deserialize,8237,0
mult,2.08756e+06,0
deserialize,7813,0
mult,2.08782e+06,0
deserialize,8397,0
mult,2.09561e+06,0
deserialize,7818,0
mult,2.10025e+06,0
deserialize,7842,0
mult,2.0846e+06,0
deserialize,7855,0
mult,2.09178e+06,0
deserialize,8172,0
mult,2.08229e+06,0
deserialize,8179,0
mult,2.09351e+06,0
deserialize,8278,0
mult,2.0848e+06,0
deserialize,8348,0
mult,2.09699e+06,0
deserialize,8246,0
mult,2.0983e+06,0
deserialize,7887,0
mult,2.09098e+06,0
deserialize,8206,0
mult,2.09258e+06,0
deserialize,7957,0
mult,2.10939e+06,0
deserialize,8218,0
mult,2.0927e+06,0
deserialize,8404,0
mult,2.09216e+06,0
deserialize,8196,0
mult,2.09668e+06,0
deserialize,8339,0
mult,2.09488e+06,0
deserialize,8258,0
mult,2.09276e+06,0
deserialize,8000,0
mult,2.09469e+06,0
deserialize,8062,0
mult,2.11384e+06,0
deserialize,8253,0
mult,2.15194e+06,0
deserialize,8113,0
mult,1.15117e+07,0
deserialize,26005,0
mult,5.63913e+07,0
deserialize,11047,0
mult,4.74865e+07,0
deserialize,11935,0
mult,4.75625e+07,0
deserialize,27253,0
mult,5.7164e+07,0
deserialize,10513,0
mult,2.79536e+07,0
deserialize,23650,0
mult,1.78624e+07,0
deserialize,13000,0
mult,9.853e+06,0
deserialize,26647,0
mult,2.15787e+06,0
deserialize,8230,0
mult,2.10118e+06,0
deserialize,8534,0
mult,2.1428e+06,0
deserialize,8118,0
mult,2.09666e+06,0
deserialize,7863,0
mult,2.14799e+06,0
deserialize,8294,0
mult,2.09245e+06,0
deserialize,7980,0
mult,2.14734e+06,0
deserialize,7875,0
mult,2.09207e+06,0
deserialize,8057,0
mult,2.1509e+06,0
deserialize,8353,0
mult,2.08448e+06,0
deserialize,8066,0
mult,2.13673e+06,0
deserialize,7932,0
mult,2.10095e+06,0
deserialize,8280,0
mult,2.13517e+06,0
deserialize,7790,0
mult,2.09487e+06,0
deserialize,8286,0
mult,2.14883e+06,0
deserialize,8324,0
mult,2.0985e+06,0
deserialize,8283,0
mult,2.1381e+06,0
deserialize,7750,0
mult,2.10496e+06,0
deserialize,8395,0
mult,2.13879e+06,0
deserialize,7773,0
mult,2.09697e+06,0
deserialize,8332,0
mult,2.14244e+06,0
deserialize,8060,0
mult,2.10235e+06,0
deserialize,7979,0
mult,2.13233e+06,0
deserialize,8127,0
mult,2.091e+06,0
deserialize,8086,0
mult,2.13343e+06,0
deserialize,8213,0
mult,2.10298e+06,0
deserialize,8423,0
mult,2.13956e+06,0
deserialize,7860,0
mult,2.08676e+06,0
deserialize,8212,0
mult,2.14345e+06,0
deserialize,7864,0
mult,2.09645e+06,0
deserialize,8028,0
mult,2.14456e+06,0
deserialize,8304,0
mult,2.09213e+06,0
deserialize,8267,0
mult,2.13829e+06,0
deserialize,8142,0
mult,2.0872e+06,0
deserialize,8441,0
mult,2.1513e+06,0
deserialize,8751,0
mult,2.09377e+06,0
deserialize,8555,0
mult,2.14496e+06,0
deserialize,7746,0
mult,2.08529e+06,0
deserialize,8267,0
mult,2.14423e+06,0
deserialize,7806,0
mult,2.0929e+06,0
deserialize,7854,0
mult,2.14358e+06,0
deserialize,7840,0
mult,2.10056e+06,0
deserialize,8075,0
mult,2.14957e+06,0
deserialize,8138,0
mult,2.09848e+06,0
deserialize,8015,0
mult,2.14655e+06,0
deserialize,7969,0
mult,2.09731e+06,0
deserialize,7970,0
mult,2.1445e+06,0
deserialize,8031,0
mult,2.0957e+06,0
deserialize,8353,0
mult,2.1431e+06,0
deserialize,7860,0
mult,2.09389e+06,0
deserialize,8300,0
mult,2.14273e+06,0
deserialize,8223,0
mult,2.09391e+06,0
deserialize,8363,0
mult,2.13896e+06,0
deserialize,7954,0
mult,2.09127e+06,0
deserialize,8013,0
mult,2.14047e+06,0
deserialize,8144,0
mult,2.0904e+06,0
deserialize,7955,0
mult,2.14673e+06,0
deserialize,7824,0
mult,2.08459e+06,0
deserialize,8301,0
mult,2.14609e+06,0
deserialize,7992,0
mult,2.08466e+06,0
deserialize,8235,0
mult,2.14396e+06,0
deserialize,8113,0
mult,2.0825e+06,0
deserialize,8050,0
mult,2.14299e+06,0
deserialize,8055,0
mult,2.08359e+06,0
deserialize,8092,0
mult,2.14457e+06,0
deserialize,7962,0
mult,2.0856e+06,0
deserialize,7993,0
mult,2.14258e+06,0
deserialize,7868,0
mult,2.08229e+06,0
deserialize,8135,0
mult,2.14022e+06,0
deserialize,8064,0
mult,2.08352e+06,0
deserialize,8285,0
mult,2.13843e+06,0
deserialize,7863,0
mult,2.08291e+06,0
deserialize,8027,0
mult,2.14071e+06,0
deserialize,7805,0
mult,2.08888e+06,0
deserialize,7812,0
mult,2.13176e+06,0
deserialize,7955,0
mult,2.08989e+06,0
deserialize,8044,0
mult,2.13534e+06,0
deserialize,7986,0
mult,2.08953e+06,0
deserialize,8170,0
mult,2.13637e+06,0
deserialize,7916,0
mult,2.09156e+06,0
deserialize,8005,0
mult,2.13304e+06,0
deserialize,7794,0
mult,2.09246e+06,0
deserialize,7878,0
mult,2.13391e+06,0
deserialize,8150,0
mult,2.08914e+06,0
deserialize,8042,0
mult,2.13291e+06,0
deserialize,7793,0
mult,2.0902e+06,0
deserialize,8253,0
mult,2.13294e+06,0
deserialize,8156,0
mult,2.09483e+06,0
deserialize,7895,0
mult,2.13872e+06,0
deserialize,7967,0
mult,2.08498e+06,0
deserialize,8198,0
mult,2.13818e+06,0
deserialize,8220,0
mult,2.08596e+06,0
deserialize,8197,0
mult,2.14002e+06,0
deserialize,8160,0
mult,2.08482e+06,0
deserialize,8523,0
mult,2.14101e+06,0
deserialize,8089,0
mult,2.08618e+06,0
deserialize,7885,0
mult,2.14037e+06,0
deserialize,8183,0
mult,2.08861e+06,0
deserialize,8185,0
mult,2.1409e+06,0
deserialize,8610,0
mult,2.08657e+06,0
deserialize,7727,0
mult,2.13904e+06,0
deserialize,7780,0
mult,2.08836e+06,0
deserialize,8110,0
mult,2.13974e+06,0
deserialize,8046,0
mult,2.09194e+06,0
deserialize,8246,0
mult,2.13963e+06,0
deserialize,8076,0
mult,2.09637e+06,0
deserialize,7894,0
mult,2.13462e+06,0
deserialize,7885,0
mult,2.09769e+06,0
deserialize,8213,0
mult,2.13636e+06,0
deserialize,7965,0
mult,2.09657e+06,0
deserialize,8216,0
mult,2.13707e+06,0
deserialize,7826,0
mult,2.09665e+06,0
deserialize,7882,0
mult,2.137e+06,0
deserialize,8294,0
mult,2.10087e+06,0
deserialize,7994,0
mult,2.13763e+06,0
deserialize,7883,0
mult,2.09709e+06,0
deserialize,8028,0
mult,2.13489e+06,0
deserialize,7873,0
mult,2.09862e+06,0
deserialize,8085,0
mult,2.13555e+06,0
deserialize,7967,0
mult,2.09899e+06,0
deserialize,7996,0
mult,2.14568e+06,0
deserialize,8200,0
mult,2.09264e+06,0
deserialize,7819,0
mult,2.14291e+06,0
deserialize,8196,0
mult,2.09516e+06,0
deserialize,7980,0
mult,2.14466e+06,0
deserialize,7811,0
mult,2.09452e+06,0
deserialize,7809,0
mult,2.1422e+06,0
deserialize,8264,0
mult,2.09427e+06,0
deserialize,8166,0
mult,2.14373e+06,0
deserialize,8177,0
mult,2.09312e+06,0
deserialize,8029,0
mult,2.14267e+06,0
deserialize,7853,0
mult,2.09251e+06,0
deserialize,8040,0
mult,2.14292e+06,0
deserialize,7888,0
mult,2.09221e+06,0
deserialize,8233,0
mult,2.12291e+06,0
deserialize,7839,0
mult,2.03785e+06,0
deserialize,8166,0
mult,2.03734e+06,0
deserialize,8046,0
mult,1.9723e+06,0
wait_all,2.02483e+09,0
deserialize,14110,0
mult,2.13764e+06,0
deserialize,8848,0
mult,2.07834e+06,0
deserialize,8333,0
mult,2.06379e+06,0
deserialize,7985,0
mult,2.07248e+06,0
deserialize,8038,0
mult,2.06572e+06,0
deserialize,8206,0
mult,2.07254e+06,0
deserialize,8029,0
mult,2.06399e+06,0
deserialize,7924,0
mult,2.07254e+06,0
deserialize,8060,0
mult,2.06374e+06,0
deserialize,7867,0
mult,2.07481e+06,0
deserialize,8240,0
mult,2.06998e+06,0
deserialize,8109,0
mult,2.06466e+06,0
deserialize,8009,0
mult,2.07476e+06,0
deserialize,8180,0
mult,2.06456e+06,0
deserialize,8443,0
mult,2.06847e+06,0
deserialize,7823,0
mult,2.06486e+06,0
deserialize,7937,0
mult,2.0715e+06,0
deserialize,8204,0
mult,2.06445e+06,0
deserialize,8127,0
mult,2.07047e+06,0
deserialize,8136,0
mult,2.06386e+06,0
deserialize,7994,0
mult,2.07465e+06,0
deserialize,8033,0
mult,2.06578e+06,0
deserialize,8126,0
mult,2.07098e+06,0
deserialize,8493,0
mult,2.06245e+06,0
deserialize,8414,0
mult,2.0704e+06,0
deserialize,8231,0
mult,2.06614e+06,0
deserialize,7936,0
mult,2.0725e+06,0
deserialize,8475,0
mult,2.06384e+06,0
deserialize,8390,0
mult,2.07271e+06,0
deserialize,8136,0
mult,2.06531e+06,0
deserialize,8427,0
mult,2.07413e+06,0
deserialize,8380,0
mult,2.0637e+06,0
deserialize,8200,0
mult,2.07204e+06,0
deserialize,8218,0
mult,2.0732e+06,0
deserialize,7824,0
mult,2.06415e+06,0
deserialize,7823,0
mult,2.07325e+06,0
deserialize,8215,0
mult,2.07095e+06,0
deserialize,7916,0
mult,2.07223e+06,0
deserialize,8356,0
mult,2.06499e+06,0
deserialize,7949,0
mult,2.06933e+06,0
deserialize,8402,0
mult,2.06486e+06,0
deserialize,7826,0
mult,2.07181e+06,0
deserialize,8222,0
mult,2.06388e+06,0
deserialize,8247,0
mult,2.07128e+06,0
deserialize,8036,0
mult,2.06592e+06,0
deserialize,7969,0
mult,2.07155e+06,0
deserialize,8069,0
mult,2.06222e+06,0
deserialize,8244,0
mult,2.06957e+06,0
deserialize,8033,0
mult,2.06174e+06,0
deserialize,7926,0
mult,2.07199e+06,0
deserialize,8350,0
mult,2.06527e+06,0
deserialize,8105,0
mult,2.06968e+06,0
deserialize,8162,0
mult,2.06612e+06,0
deserialize,7810,0
mult,2.076e+06,0
deserialize,8080,0
mult,2.06476e+06,0
deserialize,7829,0
mult,2.06835e+06,0
deserialize,8109,0
mult,2.06543e+06,0
deserialize,8205,0
mult,2.07263e+06,0
deserialize,8083,0
mult,2.06983e+06,0
deserialize,8107,0
mult,2.06283e+06,0
deserialize,8200,0
mult,2.07475e+06,0
deserialize,8017,0
mult,2.06392e+06,0
deserialize,7896,0
mult,2.07368e+06,0
deserialize,7848,0
mult,2.06147e+06,0
deserialize,8209,0
mult,2.07065e+06,0
deserialize,7705,0
mult,2.06355e+06,0
deserialize,7970,0
mult,2.06946e+06,0
deserialize,8066,0
mult,2.064e+06,0
deserialize,7918,0
mult,2.07194e+06,0
deserialize,7834,0
mult,2.06354e+06,0
deserialize,8091,0
mult,2.06892e+06,0
deserialize,8193,0
mult,2.06031e+06,0
deserialize,8129,0
mult,2.06929e+06,0
deserialize,8255,0
mult,2.06236e+06,0
deserialize,8022,0
mult,2.07158e+06,0
deserialize,8244,0
mult,2.06144e+06,0
deserialize,8236,0
mult,2.06874e+06,0
deserialize,8077,0
mult,2.06218e+06,0
deserialize,8080,0
mult,2.06942e+06,0
deserialize,7897,0
mult,2.06328e+06,0
deserialize,8671,0
mult,2.0699e+06,0
deserialize,8058,0
mult,2.06734e+06,0
deserialize,8073,0
mult,2.07094e+06,0
deserialize,7960,0
mult,2.06557e+06,0
deserialize,8540,0
mult,2.09237e+06,0
deserialize,7818,0
mult,2.0698e+06,0
deserialize,8062,0
mult,2.06456e+06,0
deserialize,7738,0
mult,2.06815e+06,0
deserialize,8048,0
mult,2.0625e+06,0
deserialize,8191,0
mult,2.06849e+06,0
deserialize,8217,0
mult,2.06374e+06,0
deserialize,8011,0
mult,2.06829e+06,0
deserialize,7997,0
mult,2.06427e+06,0
deserialize,8012,0
mult,2.0694e+06,0
deserialize,8080,0
mult,2.06445e+06,0
deserialize,8470,0
mult,2.06864e+06,0
deserialize,8074,0
mult,2.06245e+06,0
deserialize,8083,0
mult,2.06863e+06,0
deserialize,8555,0
mult,2.06445e+06,0
deserialize,7799,0
mult,2.09402e+06,0
deserialize,7948,0
mult,2.06267e+06,0
deserialize,8201,0
mult,2.07391e+06,0
deserialize,8174,0
mult,2.06551e+06,0
deserialize,8012,0
mult,2.06978e+06,0
deserialize,8153,0
mult,2.0649e+06,0
deserialize,8077,0
mult,2.07162e+06,0
deserialize,8223,0
mult,2.063e+06,0
deserialize,7903,0
mult,2.07252e+06,0
deserialize,8032,0
mult,2.07762e+06,0
deserialize,8192,0
mult,2.1227e+06,0
deserialize,8449,0
mult,1.14647e+07,0
deserialize,8881,0
mult,4.59905e+07,0
deserialize,10711,0
mult,4.27208e+07,0
deserialize,11454,0
mult,4.39941e+07,0
deserialize,26912,0
mult,4.65917e+07,0
deserialize,10889,0
mult,2.19104e+07,0
deserialize,24719,0
mult,1.44912e+07,0
deserialize,11943,0
mult,8.43843e+06,0
deserialize,10506,0
mult,2.1495e+06,0
deserialize,8896,0
mult,2.06667e+06,0
deserialize,8611,0
mult,2.11326e+06,0
deserialize,8459,0
mult,2.06718e+06,0
deserialize,8092,0
mult,2.10502e+06,0
deserialize,8437,0
mult,2.06837e+06,0
deserialize,8176,0
mult,2.10915e+06,0
deserialize,8132,0
mult,2.0691e+06,0
deserialize,8082,0
mult,2.10863e+06,0
deserialize,8211,0
mult,2.09036e+06,0
deserialize,8030,0
mult,2.11003e+06,0
deserialize,8013,0
mult,2.07263e+06,0
deserialize,7942,0
mult,2.11919e+06,0
deserialize,8249,0
mult,2.0856e+06,0
deserialize,8147,0
mult,2.11047e+06,0
deserialize,8157,0
mult,2.07283e+06,0
deserialize,7936,0
mult,2.11612e+06,0
deserialize,7757,0
mult,2.06708e+06,0
deserialize,8235,0
mult,2.11291e+06,0
deserialize,8463,0
mult,2.07336e+06,0
deserialize,8117,0
mult,2.10756e+06,0
deserialize,7958,0
mult,2.07071e+06,0
deserialize,8279,0
mult,2.09981e+06,0
deserialize,8291,0
mult,2.07419e+06,0
deserialize,7987,0
mult,2.10309e+06,0
deserialize,8092,0
mult,2.07451e+06,0
deserialize,8261,0
mult,2.10049e+06,0
deserialize,8021,0
mult,2.07644e+06,0
deserialize,8215,0
mult,2.09671e+06,0
deserialize,8157,0
mult,2.07614e+06,0
deserialize,8056,0
mult,2.10251e+06,0
deserialize,7899,0
mult,2.07671e+06,0
deserialize,8114,0
mult,2.1041e+06,0
deserialize,8139,0
mult,2.09764e+06,0
deserialize,8195,0
mult,2.10022e+06,0
deserialize,8036,0
mult,2.07514e+06,0
deserialize,8216,0
mult,2.10634e+06,0
deserialize,8226,0
mult,2.09283e+06,0
deserialize,8109,0
mult,2.1092e+06,0
deserialize,8126,0
mult,2.06664e+06,0
deserialize,8048,0
mult,2.11138e+06,0
deserialize,8154,0
mult,2.06945e+06,0
deserialize,8480,0
mult,2.10692e+06,0
deserialize,8330,0
mult,2.07276e+06,0
deserialize,7927,0
mult,2.10681e+06,0
deserialize,8379,0
mult,2.07e+06,0
deserialize,8411,0
mult,2.10414e+06,0
deserialize,7848,0
mult,2.06962e+06,0
deserialize,7827,0
