func,duration,bytes
filter,245307,0
filter,235382,0
filter,224951,0
filter,207567,0
filter,225388,0
filter,216911,0
filter,225245,0
filter,224766,0
filter,246268,0
filter,207869,0
filter,224513,0
filter,215761,0
filter,223391,0
filter,223990,0
filter,206997,0
filter,207765,0
filter,223968,0
filter,259002,0
filter,224656,0
filter,207085,0
filter,223903,0
filter,208340,0
filter,223357,0
filter,226377,0
filter,207328,0
filter,207819,0
filter,233602,0
filter,216322,0
filter,224505,0
filter,207701,0
filter,208092,0
filter,214627,0
filter,224091,0
filter,207876,0
filter,214807,0
filter,208354,0
filter,261381,0
filter,207258,0
filter,224511,0
filter,224198,0
filter,207478,0
filter,207516,0
filter,226100,0
filter,207216,0
filter,224554,0
filter,227196,0
filter,223513,0
filter,207864,0
filter,224045,0
filter,224297,0
filter,208293,0
filter,207882,0
filter,229587,0
filter,231139,0
filter,270362,0
filter,207503,0
filter,225234,0
filter,224955,0
filter,215985,0
filter,243801,0
filter,216291,0
filter,224700,0
filter,260305,0
filter,253998,0
filter,224763,0
filter,241284,0
filter,242977,0
filter,234056,0
filter,242283,0
filter,290032,0
filter,339293,0
filter,261208,0
filter,251961,0
filter,243934,0
filter,243239,0
filter,242212,0
filter,569185,0
filter,229845,0
filter,229111,0
filter,221249,0
filter,212128,0
filter,211975,0
filter,212242,0
filter,218298,0
filter,211462,0
filter,220339,0
filter,128530,0
filter,119580,0
filter,120041,0
filter,9725,0
wait_all,1.98322e+09,0
deserialize,28463,0
mult,2.23562e+06,0
deserialize,2340,0
mult,2.11921e+06,0
deserialize,1668,0
mult,2.10544e+06,0
deserialize,1694,0
mult,2.43286e+06,0
deserialize,1171,0
mult,1.53224e+08,0
deserialize,19772,0
mult,1.46582e+08,0
deserialize,3196,0
mult,2.4734e+06,0
deserialize,1653,0
mult,2.11117e+06,0
deserialize,1844,0
mult,2.11428e+06,0
deserialize,1652,0
mult,2.10475e+06,0
deserialize,1684,0
mult,2.11351e+06,0
deserialize,1713,0
mult,2.10905e+06,0
deserialize,1610,0
mult,2.12479e+06,0
deserialize,1779,0
mult,2.1111e+06,0
deserialize,1734,0
mult,2.10738e+06,0
deserialize,1552,0
mult,2.10182e+06,0
deserialize,1387,0
mult,2.11304e+06,0
deserialize,1487,0
mult,2.10568e+06,0
deserialize,1508,0
mult,2.11404e+06,0
deserialize,1500,0
mult,2.10377e+06,0
deserialize,1770,0
mult,2.10525e+06,0
deserialize,1395,0
mult,2.1098e+06,0
deserialize,1444,0
mult,2.10316e+06,0
deserialize,1476,0
mult,2.11575e+06,0
deserialize,1413,0
mult,2.09937e+06,0
deserialize,1625,0
mult,2.10549e+06,0
deserialize,1465,0
mult,2.11715e+06,0
deserialize,1683,0
mult,2.09828e+06,0
deserialize,1373,0
mult,2.10671e+06,0
deserialize,1401,0
mult,2.1153e+06,0
deserialize,1510,0
mult,2.10137e+06,0
deserialize,1690,0
mult,2.10515e+06,0
deserialize,1424,0
mult,2.11121e+06,0
deserialize,1340,0
mult,2.10902e+06,0
deserialize,1499,0
mult,2.11216e+06,0
deserialize,1635,0
mult,2.10428e+06,0
deserialize,1504,0
mult,2.11587e+06,0
deserialize,1439,0
mult,2.09936e+06,0
deserialize,1503,0
mult,2.11188e+06,0
deserialize,1793,0
mult,2.10398e+06,0
deserialize,1390,0
mult,2.11056e+06,0
deserialize,1382,0
mult,2.10071e+06,0
deserialize,1595,0
mult,2.11014e+06,0
deserialize,1451,0
mult,2.1136e+06,0
deserialize,1343,0
mult,2.10821e+06,0
deserialize,1442,0
mult,2.09332e+06,0
deserialize,1463,0
mult,2.12113e+06,0
deserialize,1563,0
mult,2.10029e+06,0
deserialize,1396,0
mult,2.10804e+06,0
deserialize,1312,0
mult,2.10546e+06,0
deserialize,1471,0
mult,2.22574e+06,0
deserialize,1555,0
mult,2.10673e+06,0
deserialize,1479,0
mult,2.10322e+06,0
deserialize,1633,0
mult,2.11676e+06,0
deserialize,1436,0
mult,2.10183e+06,0
deserialize,1461,0
mult,2.10565e+06,0
deserialize,1451,0
mult,2.10747e+06,0
deserialize,1422,0
mult,2.10608e+06,0
deserialize,1397,0
mult,2.10878e+06,0
deserialize,1428,0
mult,2.10092e+06,0
deserialize,1380,0
mult,2.10718e+06,0
deserialize,1365,0
mult,2.11713e+06,0
deserialize,1371,0
mult,2.09771e+06,0
deserialize,1471,0
mult,2.10947e+06,0
deserialize,1395,0
mult,2.11164e+06,0
deserialize,1358,0
mult,2.10225e+06,0
deserialize,1665,0
mult,2.10236e+06,0
deserialize,1479,0
mult,2.11397e+06,0
deserialize,1499,0
mult,2.10815e+06,0
deserialize,1412,0
mult,2.10441e+06,0
deserialize,1358,0
mult,2.11651e+06,0
deserialize,1641,0
mult,2.10291e+06,0
deserialize,1458,0
mult,2.11002e+06,0
deserialize,1339,0
mult,2.10216e+06,0
deserialize,1640,0
mult,2.11318e+06,0
deserialize,1566,0
mult,2.10401e+06,0
deserialize,1418,0
mult,2.10593e+06,0
deserialize,1490,0
mult,2.09602e+06,0
deserialize,1348,0
mult,2.12062e+06,0
deserialize,1454,0
mult,2.09434e+06,0
deserialize,1354,0
mult,2.10502e+06,0
deserialize,1370,0
mult,2.11112e+06,0
deserialize,1310,0
mult,2.10931e+06,0
deserialize,1430,0
mult,2.09649e+06,0
deserialize,1339,0
mult,2.11676e+06,0
deserialize,1416,0
mult,2.10111e+06,0
deserialize,1355,0
mult,2.11249e+06,0
deserialize,1539,0
mult,2.09688e+06,0
deserialize,1634,0
mult,2.11927e+06,0
deserialize,1779,0
mult,2.10351e+06,0
deserialize,1677,0
mult,2.10387e+06,0
deserialize,1915,0
mult,2.11026e+06,0
deserialize,1527,0
mult,2.10425e+06,0
deserialize,1518,0
mult,2.11102e+06,0
deserialize,1847,0
mult,2.09939e+06,0
deserialize,1556,0
mult,2.11336e+06,0
deserialize,1392,0
mult,2.11114e+06,0
deserialize,1351,0
mult,2.09862e+06,0
deserialize,1636,0
mult,2.11013e+06,0
deserialize,1526,0
mult,2.11098e+06,0
deserialize,1397,0
mult,2.1008e+06,0
deserialize,1427,0
mult,2.10641e+06,0
deserialize,1413,0
mult,2.11185e+06,0
deserialize,1541,0
mult,2.10609e+06,0
deserialize,1644,0
mult,2.10246e+06,0
deserialize,1477,0
mult,2.11436e+06,0
deserialize,1373,0
mult,2.10886e+06,0
deserialize,1998,0
mult,2.09842e+06,0
deserialize,1380,0
mult,2.11138e+06,0
deserialize,1466,0
mult,2.10096e+06,0
deserialize,1436,0
mult,2.11491e+06,0
deserialize,1530,0
mult,2.09769e+06,0
deserialize,1428,0
mult,2.10518e+06,0
deserialize,1404,0
mult,2.11342e+06,0
deserialize,1545,0
mult,2.10368e+06,0
deserialize,1596,0
mult,2.0986e+06,0
deserialize,1329,0
mult,2.11779e+06,0
deserialize,1431,0
mult,2.0984e+06,0
deserialize,1363,0
mult,2.10734e+06,0
deserialize,1681,0
mult,2.10689e+06,0
deserialize,1363,0
mult,2.11159e+06,0
deserialize,1460,0
mult,2.10194e+06,0
deserialize,1337,0
mult,2.10893e+06,0
deserialize,1587,0
mult,2.10972e+06,0
deserialize,1377,0
mult,2.10881e+06,0
deserialize,1354,0
mult,2.10616e+06,0
deserialize,1560,0
mult,2.10892e+06,0
deserialize,1589,0
mult,2.10769e+06,0
deserialize,1546,0
mult,2.10694e+06,0
deserialize,1423,0
mult,2.10058e+06,0
deserialize,1358,0
mult,2.11413e+06,0
deserialize,1483,0
mult,2.10381e+06,0
deserialize,1489,0
mult,2.09748e+06,0
deserialize,1331,0
mult,2.11398e+06,0
deserialize,1382,0
mult,2.10724e+06,0
deserialize,1825,0
mult,2.10179e+06,0
deserialize,1504,0
mult,2.10526e+06,0
deserialize,1671,0
mult,2.11043e+06,0
deserialize,1683,0
mult,2.10579e+06,0
deserialize,1383,0
mult,2.10222e+06,0
deserialize,1598,0
mult,2.11325e+06,0
deserialize,1455,0
mult,2.10302e+06,0
deserialize,1377,0
mult,2.10484e+06,0
deserialize,1388,0
mult,2.10845e+06,0
deserialize,1524,0
mult,2.10957e+06,0
deserialize,1517,0
mult,2.10812e+06,0
deserialize,1465,0
mult,2.10312e+06,0
deserialize,1440,0
mult,2.09675e+06,0
deserialize,1400,0
mult,2.12114e+06,0
deserialize,1388,0
mult,2.09333e+06,0
deserialize,1450,0
mult,2.11311e+06,0
deserialize,1449,0
mult,2.10714e+06,0
deserialize,1412,0
mult,2.10714e+06,0
deserialize,1426,0
mult,2.09892e+06,0
deserialize,1357,0
mult,2.11796e+06,0
deserialize,1529,0
mult,2.10214e+06,0
deserialize,1372,0
mult,2.11e+06,0
deserialize,1580,0
mult,2.10304e+06,0
deserialize,1432,0
mult,2.11313e+06,0
deserialize,1504,0
mult,2.09924e+06,0
deserialize,1478,0
mult,2.11109e+06,0
deserialize,1356,0
mult,2.11044e+06,0
deserialize,1567,0
mult,2.10579e+06,0
deserialize,1481,0
mult,2.10698e+06,0
deserialize,1563,0
mult,2.09924e+06,0
deserialize,1383,0
mult,2.11845e+06,0
deserialize,1353,0
mult,2.10183e+06,0
deserialize,1445,0
mult,2.09715e+06,0
deserialize,1570,0
mult,2.11547e+06,0
deserialize,1357,0
mult,2.1052e+06,0
deserialize,1503,0
mult,2.10167e+06,0
deserialize,1476,0
mult,2.11102e+06,0
deserialize,1487,0
mult,2.10742e+06,0
deserialize,1335,0
mult,2.10598e+06,0
deserialize,1381,0
mult,2.10277e+06,0
deserialize,1390,0
mult,2.11601e+06,0
deserialize,2021,0
mult,2.10208e+06,0
deserialize,1335,0
mult,2.106e+06,0
deserialize,1643,0
mult,2.10816e+06,0
deserialize,1499,0
mult,2.1042e+06,0
deserialize,1497,0
mult,2.11529e+06,0
deserialize,1613,0
mult,2.09396e+06,0
deserialize,1826,0
mult,2.11225e+06,0
deserialize,1456,0
mult,2.11139e+06,0
deserialize,1460,0
mult,2.1026e+06,0
deserialize,1538,0
mult,2.1042e+06,0
deserialize,1640,0
mult,2.11649e+06,0
deserialize,1553,0
mult,2.09597e+06,0
deserialize,1442,0
mult,2.10992e+06,0
deserialize,1525,0
mult,2.10685e+06,0
deserialize,1499,0
mult,2.11238e+06,0
deserialize,1467,0
mult,2.09881e+06,0
deserialize,1447,0
mult,2.11521e+06,0
deserialize,1324,0
mult,2.10201e+06,0
deserialize,1331,0
mult,2.11005e+06,0
deserialize,1380,0
mult,2.10228e+06,0
deserialize,1417,0
mult,2.11187e+06,0
deserialize,1416,0
mult,2.10539e+06,0
deserialize,6526,0
mult,2.10237e+06,0
deserialize,1646,0
mult,2.10072e+06,0
deserialize,1556,0
mult,2.11642e+06,0
deserialize,1473,0
mult,2.10086e+06,0
deserialize,1926,0
mult,2.09917e+06,0
deserialize,1304,0
mult,2.11581e+06,0
deserialize,1425,0
mult,2.10544e+06,0
deserialize,1367,0
mult,2.10299e+06,0
deserialize,1359,0
mult,2.10999e+06,0
deserialize,1398,0
mult,2.10718e+06,0
deserialize,1576,0
mult,2.10596e+06,0
deserialize,1323,0
mult,2.10276e+06,0
deserialize,1374,0
mult,2.11412e+06,0
deserialize,1347,0
mult,2.10296e+06,0
deserialize,1514,0
mult,2.10491e+06,0
deserialize,1467,0
mult,2.10981e+06,0
deserialize,1468,0
mult,2.10434e+06,0
deserialize,1338,0
mult,2.11187e+06,0
deserialize,1524,0
mult,2.10411e+06,0
deserialize,1593,0
mult,2.10908e+06,0
deserialize,1689,0
mult,2.11526e+06,0
deserialize,1356,0
mult,1.98822e+06,0
deserialize,1647,0
mult,2.03363e+06,0
deserialize,1863,0
mult,1.9561e+06,0
deserialize,1459,0
mult,2.02365e+06,0
deserialize,1925,0
mult,1.94997e+06,0
deserialize,1854,0
mult,2.01873e+06,0
deserialize,1559,0
mult,1.95231e+06,0
deserialize,2003,0
mult,1.99216e+06,0
deserialize,1760,0
mult,1.99144e+06,0
deserialize,1966,0
mult,1.99162e+06,0
deserialize,1993,0
mult,1.98327e+06,0
deserialize,1277,0
mult,1.99524e+06,0
deserialize,2076,0
mult,1.98761e+06,0
deserialize,2035,0
mult,1.99978e+06,0
deserialize,1713,0
mult,1.98439e+06,0
deserialize,1666,0
mult,1.97828e+06,0
deserialize,1831,0
mult,1.9825e+06,0
deserialize,2208,0
mult,1.97595e+06,0
deserialize,1780,0
mult,1.97181e+06,0
deserialize,2243,0
mult,1.98963e+06,0
deserialize,1705,0
mult,1.97167e+06,0
deserialize,2075,0
mult,1.97666e+06,0
deserialize,1537,0
mult,1.98059e+06,0
deserialize,2130,0
mult,1.97908e+06,0
deserialize,1789,0
mult,1.97692e+06,0
deserialize,1729,0
mult,1.9612e+06,0
deserialize,1884,0
mult,2.00305e+06,0
deserialize,1733,0
mult,1.95455e+06,0
deserialize,1766,0
mult,1.99744e+06,0
deserialize,1615,0
mult,1.95981e+06,0
deserialize,1835,0
mult,2.00546e+06,0
deserialize,2072,0
mult,1.95667e+06,0
deserialize,1676,0
mult,1.9957e+06,0
deserialize,1422,0
mult,1.96315e+06,0
deserialize,1488,0
mult,1.99837e+06,0
deserialize,1757,0
mult,1.94909e+06,0
deserialize,1541,0
mult,2.0062e+06,0
wait_all,1.99988e+09,0
deserialize,4817,0
mult,2.09191e+06,0
deserialize,2065,0
mult,1.95517e+06,0
deserialize,1553,0
mult,1.96736e+06,0
deserialize,1746,0
mult,2.44083e+06,0
deserialize,1158,0
mult,1.37349e+08,0
deserialize,20176,0
mult,1.26877e+08,0
deserialize,2896,0
mult,2.29951e+06,0
deserialize,1567,0
mult,1.96743e+06,0
deserialize,1819,0
mult,1.9543e+06,0
deserialize,1683,0
mult,1.96427e+06,0
deserialize,1603,0
mult,1.95672e+06,0
deserialize,1579,0
mult,1.96582e+06,0
deserialize,1543,0
mult,1.95903e+06,0
deserialize,1545,0
mult,1.96408e+06,0
deserialize,1508,0
mult,1.95606e+06,0
deserialize,1430,0
mult,1.96193e+06,0
deserialize,1354,0
mult,1.95556e+06,0
deserialize,1390,0
mult,1.96297e+06,0
deserialize,1512,0
mult,1.95903e+06,0
deserialize,1371,0
mult,1.9583e+06,0
deserialize,1556,0
mult,1.95535e+06,0
deserialize,1296,0
mult,1.96138e+06,0
deserialize,1367,0
mult,1.95527e+06,0
deserialize,1420,0
mult,1.96336e+06,0
deserialize,1457,0
mult,1.95345e+06,0
deserialize,1336,0
mult,1.96164e+06,0
deserialize,1474,0
mult,1.95988e+06,0
deserialize,1378,0
mult,1.9588e+06,0
deserialize,1394,0
mult,1.95674e+06,0
deserialize,1340,0
mult,1.96358e+06,0
deserialize,1529,0
mult,1.95331e+06,0
deserialize,1561,0
mult,1.95537e+06,0
deserialize,1605,0
mult,1.96584e+06,0
deserialize,1325,0
mult,1.95556e+06,0
deserialize,1379,0
mult,1.96231e+06,0
deserialize,1491,0
mult,1.95594e+06,0
deserialize,1309,0
mult,1.97765e+06,0
deserialize,1403,0
mult,1.95428e+06,0
deserialize,1615,0
mult,1.96117e+06,0
deserialize,1474,0
mult,1.95482e+06,0
deserialize,1309,0
mult,1.96214e+06,0
deserialize,1360,0
mult,1.95582e+06,0
deserialize,1510,0
mult,1.9601e+06,0
deserialize,1499,0
mult,1.96093e+06,0
deserialize,1286,0
mult,1.95915e+06,0
deserialize,1325,0
mult,1.95249e+06,0
deserialize,1357,0
mult,1.96524e+06,0
deserialize,1423,0
mult,1.95425e+06,0
deserialize,1283,0
mult,1.96151e+06,0
deserialize,1405,0
mult,1.95615e+06,0
deserialize,1507,0
mult,1.96113e+06,0
deserialize,1520,0
mult,1.95513e+06,0
deserialize,1292,0
mult,1.98081e+06,0
deserialize,1434,0
mult,1.95738e+06,0
deserialize,1281,0
mult,1.9607e+06,0
deserialize,1520,0
mult,1.95524e+06,0
deserialize,1268,0
mult,1.96108e+06,0
deserialize,1290,0
mult,1.95507e+06,0
deserialize,1377,0
mult,1.9646e+06,0
deserialize,1407,0
mult,1.95274e+06,0
deserialize,1527,0
mult,1.96256e+06,0
deserialize,1632,0
mult,1.95958e+06,0
deserialize,1291,0
mult,1.95741e+06,0
deserialize,1491,0
mult,1.95811e+06,0
deserialize,1501,0
mult,1.96247e+06,0
deserialize,1836,0
mult,1.95287e+06,0
deserialize,1319,0
mult,1.96145e+06,0
deserialize,1463,0
mult,1.95758e+06,0
deserialize,1357,0
mult,1.96151e+06,0
deserialize,1400,0
mult,1.9549e+06,0
deserialize,1319,0
mult,1.96273e+06,0
deserialize,1495,0
mult,1.95508e+06,0
deserialize,1366,0
mult,1.96247e+06,0
deserialize,1573,0
mult,1.95589e+06,0
deserialize,1382,0
mult,1.96053e+06,0
deserialize,1485,0
mult,1.95687e+06,0
deserialize,1383,0
mult,1.95998e+06,0
deserialize,1432,0
mult,1.9541e+06,0
deserialize,1379,0
mult,1.96483e+06,0
deserialize,1395,0
mult,1.95286e+06,0
deserialize,1293,0
mult,1.9589e+06,0
deserialize,1362,0
mult,1.95947e+06,0
deserialize,1360,0
mult,1.95763e+06,0
deserialize,1590,0
mult,1.95614e+06,0
deserialize,1307,0
mult,1.95662e+06,0
deserialize,1352,0
mult,1.96052e+06,0
deserialize,1403,0
mult,1.95817e+06,0
deserialize,1459,0
mult,1.95974e+06,0
deserialize,1355,0
mult,1.95914e+06,0
deserialize,1324,0
mult,1.95829e+06,0
deserialize,1603,0
mult,1.95484e+06,0
deserialize,1512,0
mult,1.96142e+06,0
deserialize,1364,0
mult,1.95505e+06,0
deserialize,1317,0
mult,1.96179e+06,0
deserialize,1413,0
mult,1.95332e+06,0
deserialize,1450,0
mult,1.96408e+06,0
deserialize,1402,0
mult,1.95717e+06,0
deserialize,1287,0
mult,1.9569e+06,0
deserialize,1411,0
mult,1.95965e+06,0
deserialize,1487,0
mult,1.96202e+06,0
deserialize,1485,0
mult,1.95273e+06,0
deserialize,1354,0
mult,1.96023e+06,0
deserialize,1354,0
mult,1.95941e+06,0
deserialize,1449,0
mult,1.96183e+06,0
deserialize,1423,0
mult,1.95526e+06,0
deserialize,1309,0
mult,1.96355e+06,0
deserialize,1376,0
mult,1.95468e+06,0
deserialize,1449,0
mult,1.96068e+06,0
deserialize,1847,0
mult,1.95498e+06,0
deserialize,1302,0
mult,1.9614e+06,0
deserialize,1411,0
mult,1.95762e+06,0
deserialize,1709,0
mult,1.95993e+06,0
deserialize,1434,0
mult,1.95549e+06,0
deserialize,1295,0
mult,1.96652e+06,0
deserialize,1716,0
mult,1.95246e+06,0
deserialize,1313,0
mult,1.95961e+06,0
deserialize,1333,0
mult,1.95854e+06,0
deserialize,1385,0
mult,1.95771e+06,0
deserialize,1344,0
mult,1.95567e+06,0
deserialize,1316,0
mult,1.96292e+06,0
deserialize,1358,0
mult,1.95554e+06,0
deserialize,1283,0
mult,1.96229e+06,0
deserialize,1337,0
mult,1.95597e+06,0
deserialize,1462,0
mult,1.96438e+06,0
deserialize,1417,0
mult,1.95463e+06,0
deserialize,1310,0
mult,1.95989e+06,0
deserialize,1359,0
mult,1.95622e+06,0
deserialize,1434,0
mult,1.95937e+06,0
deserialize,1386,0
mult,1.95517e+06,0
deserialize,1314,0
mult,1.95836e+06,0
deserialize,1509,0
mult,1.95961e+06,0
deserialize,1429,0
mult,1.95925e+06,0
deserialize,1443,0
mult,1.95279e+06,0
deserialize,1300,0
mult,1.96355e+06,0
deserialize,1516,0
mult,1.95554e+06,0
deserialize,1436,0
mult,1.95412e+06,0
deserialize,1327,0
mult,1.96184e+06,0
deserialize,1457,0
mult,1.95566e+06,0
deserialize,1333,0
mult,1.96293e+06,0
deserialize,1437,0
mult,1.95613e+06,0
deserialize,1366,0
mult,1.96544e+06,0
deserialize,1504,0
mult,1.95416e+06,0
deserialize,1293,0
mult,1.96161e+06,0
deserialize,1402,0
mult,1.95575e+06,0
deserialize,1379,0
mult,1.9595e+06,0
deserialize,1380,0
mult,1.9573e+06,0
deserialize,1590,0
mult,1.95763e+06,0
deserialize,1422,0
mult,1.95584e+06,0
deserialize,1401,0
mult,1.9657e+06,0
deserialize,1465,0
mult,1.95268e+06,0
deserialize,1325,0
mult,1.96181e+06,0
deserialize,1386,0
mult,1.95734e+06,0
deserialize,1356,0
mult,1.95838e+06,0
deserialize,1328,0
mult,1.95432e+06,0
deserialize,1383,0
mult,1.9642e+06,0
deserialize,1453,0
mult,1.95514e+06,0
deserialize,1368,0
mult,1.96217e+06,0
deserialize,1376,0
mult,1.9556e+06,0
deserialize,1270,0
mult,1.96283e+06,0
deserialize,1425,0
mult,1.95536e+06,0
deserialize,1349,0
mult,1.96165e+06,0
deserialize,1435,0
mult,1.95533e+06,0
deserialize,1315,0
mult,1.96059e+06,0
deserialize,1440,0
mult,1.956e+06,0
deserialize,1467,0
mult,1.95914e+06,0
deserialize,1427,0
mult,1.96111e+06,0
deserialize,1343,0
mult,1.9591e+06,0
deserialize,1439,0
mult,1.9539e+06,0
deserialize,1405,0
mult,1.96477e+06,0
deserialize,1380,0
mult,1.9544e+06,0
deserialize,1339,0
mult,1.96074e+06,0
deserialize,1464,0
mult,1.95701e+06,0
deserialize,1377,0
mult,1.96067e+06,0
deserialize,1464,0
mult,1.95467e+06,0
deserialize,1292,0
mult,1.9596e+06,0
deserialize,1445,0
mult,1.95804e+06,0
deserialize,1416,0
