func,duration,bytes
filter,1.15981e+06,0
filter,2.34852e+06,0
filter,1.57068e+06,0
filter,2.62732e+06,0
filter,1.06401e+06,0
filter,530690,0
filter,466531,0
filter,417397,0
filter,216732,0
filter,165018,0
filter,175482,0
filter,345097,0
filter,241529,0
filter,210486,0
filter,227213,0
filter,245485,0
filter,539318,0
filter,259584,0
filter,262347,0
filter,278204,0
filter,279684,0
filter,289452,0
filter,672029,0
filter,428517,0
filter,474129,0
filter,495153,0
filter,489744,0
filter,511772,0
filter,460324,0
filter,453727,0
filter,452978,0
filter,503463,0
filter,460507,0
filter,449893,0
filter,448787,0
filter,480959,0
filter,455666,0
filter,447746,0
filter,446637,0
filter,438898,0
filter,456299,0
filter,438961,0
filter,429776,0
filter,430060,0
filter,461420,0
filter,431963,0
filter,424886,0
filter,921572,0
filter,436632,0
filter,434603,0
filter,433736,0
filter,418416,0
filter,435213,0
filter,457603,0
filter,425592,0
filter,417485,0
filter,424326,0
filter,415884,0
filter,271140,0
filter,424167,0
filter,272405,0
filter,425593,0
filter,283587,0
filter,279393,0
filter,476078,0
filter,272231,0
filter,425470,0
filter,271788,0
filter,423738,0
filter,296104,0
filter,263220,0
filter,280192,0
filter,424245,0
filter,270642,0
filter,264032,0
filter,305122,0
filter,262284,0
filter,286852,0
filter,271476,0
filter,279811,0
filter,273822,0
filter,284644,0
filter,291514,0
filter,655712,0
filter,275190,0
filter,429093,0
filter,421753,0
filter,429999,0
filter,423747,0
filter,427552,0
filter,451828,0
filter,484744,0
filter,430053,0
filter,445251,0
filter,430918,0
filter,437567,0
filter,451907,0
filter,447565,0
filter,429316,0
filter,447314,0
filter,459029,0
filter,447453,0
filter,469962,0
filter,454303,0
filter,475435,0
filter,476314,0
filter,468477,0
filter,460600,0
filter,490014,0
filter,491264,0
filter,487222,0
filter,1.10988e+06,0
filter,528551,0
filter,499968,0
filter,518692,0
filter,618797,0
filter,519649,0
filter,542608,0
filter,550812,0
filter,506909,0
filter,521736,0
filter,508599,0
filter,508929,0
filter,500629,0
filter,510166,0
filter,530913,0
filter,497839,0
filter,514727,0
filter,500466,0
filter,518129,0
filter,497154,0
filter,488201,0
filter,468863,0
filter,471653,0
filter,470075,0
filter,478580,0
filter,470623,0
filter,470857,0
filter,461804,0
filter,451412,0
filter,466187,0
filter,460207,0
filter,451933,0
filter,452035,0
filter,449761,0
filter,508393,0
filter,434296,0
filter,442512,0
filter,436021,0
filter,461382,0
filter,417279,0
filter,423342,0
filter,415772,0
filter,275905,0
filter,270364,0
filter,287944,0
filter,270411,0
filter,245437,0
filter,262067,0
filter,245389,0
filter,237038,0
filter,245126,0
filter,246978,0
filter,238446,0
filter,231203,0
filter,213304,0
filter,231428,0
filter,222902,0
filter,231906,0
filter,230453,0
filter,226782,0
filter,212829,0
filter,228654,0
filter,219598,0
filter,229876,0
filter,229324,0
filter,212652,0
filter,212260,0
filter,229596,0
filter,234525,0
filter,228953,0
filter,212804,0
filter,228047,0
filter,212119,0
filter,229408,0
filter,228666,0
filter,212949,0
filter,212944,0
filter,234446,0
filter,220002,0
filter,229378,0
filter,212656,0
filter,211893,0
filter,220319,0
filter,227480,0
filter,212568,0
filter,219872,0
filter,217597,0
filter,230432,0
filter,211932,0
filter,227900,0
filter,228491,0
filter,212328,0
filter,211878,0
filter,227432,0
filter,213066,0
filter,261546,0
filter,212026,0
filter,228814,0
filter,211084,0
filter,227874,0
filter,227557,0
filter,211651,0
filter,212205,0
filter,228366,0
filter,251189,0
filter,220807,0
filter,211199,0
filter,227091,0
filter,227702,0
filter,220687,0
filter,247627,0
filter,221224,0
filter,228370,0
filter,254969,0
filter,259006,0
filter,230538,0
filter,245504,0
filter,246487,0
filter,239717,0
filter,245272,0
filter,322036,0
filter,284022,0
filter,265923,0
filter,256828,0
filter,256069,0
filter,252187,0
filter,253717,0
filter,277295,0
filter,239063,0
filter,237864,0
filter,230846,0
filter,221321,0
filter,221320,0
filter,220908,0
filter,228357,0
filter,250639,0
filter,211928,0
filter,133008,0
filter,126104,0
filter,123231,0
filter,10367,0
wait_all,1.98321e+09,0
deserialize,83350,0
mult,2.2742e+06,0
deserialize,2058,0
mult,2.11061e+06,0
deserialize,1263,0
mult,1.26704e+08,0
deserialize,36845,0
mult,1.62658e+08,0
deserialize,3460,0
mult,2.2949e+06,0
deserialize,1805,0
mult,1.92734e+06,0
deserialize,1650,0
mult,1.93595e+06,0
deserialize,1559,0
mult,1.92736e+06,0
deserialize,1791,0
mult,1.93669e+06,0
deserialize,1572,0
mult,1.92685e+06,0
deserialize,1970,0
mult,1.93423e+06,0
deserialize,1699,0
mult,1.92614e+06,0
deserialize,1586,0
mult,1.93027e+06,0
deserialize,1363,0
mult,1.93395e+06,0
deserialize,1420,0
mult,1.92824e+06,0
deserialize,1583,0
mult,1.93311e+06,0
deserialize,1556,0
mult,1.92817e+06,0
deserialize,1455,0
mult,1.93324e+06,0
deserialize,1568,0
mult,1.92956e+06,0
deserialize,1407,0
mult,1.93626e+06,0
deserialize,1519,0
mult,1.92668e+06,0
deserialize,1494,0
mult,1.9331e+06,0
deserialize,1485,0
mult,1.92784e+06,0
deserialize,1534,0
mult,1.93336e+06,0
deserialize,1510,0
mult,1.92834e+06,0
deserialize,1381,0
mult,1.93247e+06,0
deserialize,1337,0
mult,1.92989e+06,0
deserialize,1466,0
mult,1.93202e+06,0
deserialize,1600,0
mult,1.92718e+06,0
deserialize,1526,0
mult,1.937e+06,0
deserialize,1511,0
mult,1.92621e+06,0
deserialize,1370,0
mult,1.93252e+06,0
deserialize,1567,0
mult,1.9258e+06,0
deserialize,1380,0
mult,1.93607e+06,0
deserialize,1423,0
mult,1.92708e+06,0
deserialize,1355,0
mult,1.93256e+06,0
deserialize,1574,0
mult,1.92709e+06,0
deserialize,1440,0
mult,1.93311e+06,0
deserialize,1424,0
mult,1.92876e+06,0
deserialize,1365,0
mult,1.93281e+06,0
deserialize,1788,0
mult,1.92605e+06,0
deserialize,1435,0
mult,1.93529e+06,0
deserialize,1450,0
mult,1.92975e+06,0
deserialize,1365,0
mult,1.92929e+06,0
deserialize,1659,0
mult,1.93289e+06,0
deserialize,1405,0
mult,1.92713e+06,0
deserialize,1353,0
mult,1.9348e+06,0
deserialize,1553,0
mult,1.92659e+06,0
deserialize,1605,0
mult,1.93231e+06,0
deserialize,1457,0
mult,1.92731e+06,0
deserialize,1299,0
mult,1.9334e+06,0
deserialize,1525,0
mult,1.92884e+06,0
deserialize,1522,0
mult,1.93391e+06,0
deserialize,1406,0
mult,1.92938e+06,0
deserialize,1638,0
mult,1.93217e+06,0
deserialize,1660,0
mult,1.92749e+06,0
deserialize,1439,0
mult,1.93269e+06,0
deserialize,1458,0
mult,1.92668e+06,0
deserialize,1714,0
mult,1.93389e+06,0
deserialize,1466,0
mult,1.92832e+06,0
deserialize,1507,0
mult,1.93098e+06,0
deserialize,1454,0
mult,1.92842e+06,0
deserialize,1498,0
mult,1.93352e+06,0
deserialize,1451,0
mult,1.92865e+06,0
deserialize,1560,0
mult,1.93506e+06,0
deserialize,1508,0
mult,1.92643e+06,0
deserialize,1370,0
mult,1.93528e+06,0
deserialize,1453,0
mult,1.92554e+06,0
deserialize,1466,0
mult,1.93434e+06,0
deserialize,1634,0
mult,1.92551e+06,0
deserialize,1290,0
mult,1.93701e+06,0
deserialize,1464,0
mult,1.92691e+06,0
deserialize,1573,0
mult,1.92783e+06,0
deserialize,1509,0
mult,1.93341e+06,0
deserialize,1394,0
mult,1.92874e+06,0
deserialize,1380,0
mult,1.93149e+06,0
deserialize,1546,0
mult,1.93159e+06,0
deserialize,1383,0
mult,1.93228e+06,0
deserialize,1390,0
mult,1.92983e+06,0
deserialize,1296,0
mult,1.93284e+06,0
deserialize,1564,0
mult,1.92572e+06,0
deserialize,1379,0
mult,1.93586e+06,0
deserialize,1440,0
mult,1.92633e+06,0
deserialize,1518,0
mult,1.93282e+06,0
deserialize,1543,0
mult,1.92683e+06,0
deserialize,1365,0
mult,1.93275e+06,0
deserialize,1368,0
mult,1.92768e+06,0
deserialize,1233,0
mult,1.93346e+06,0
deserialize,1542,0
mult,1.92906e+06,0
deserialize,1396,0
mult,1.93138e+06,0
deserialize,1508,0
mult,1.9292e+06,0
deserialize,1465,0
mult,1.93302e+06,0
deserialize,1500,0
mult,1.92806e+06,0
deserialize,1843,0
mult,1.93279e+06,0
deserialize,1416,0
mult,1.92784e+06,0
deserialize,1294,0
mult,1.93099e+06,0
deserialize,1465,0
mult,1.92829e+06,0
deserialize,1534,0
mult,1.93106e+06,0
deserialize,1387,0
mult,1.9277e+06,0
deserialize,1505,0
mult,1.93525e+06,0
deserialize,1549,0
mult,1.92531e+06,0
deserialize,1397,0
mult,1.92781e+06,0
deserialize,1302,0
mult,1.93116e+06,0
deserialize,1668,0
mult,1.92962e+06,0
deserialize,1433,0
mult,1.93227e+06,0
deserialize,1467,0
mult,1.92699e+06,0
deserialize,1366,0
mult,1.93166e+06,0
deserialize,1445,0
mult,1.92802e+06,0
deserialize,1453,0
mult,1.93269e+06,0
deserialize,1438,0
mult,1.92915e+06,0
deserialize,1370,0
mult,1.93137e+06,0
deserialize,1366,0
mult,1.93044e+06,0
deserialize,1724,0
mult,1.93038e+06,0
deserialize,1453,0
mult,1.92941e+06,0
deserialize,1454,0
mult,1.93306e+06,0
deserialize,1406,0
mult,1.92603e+06,0
deserialize,1504,0
mult,1.94919e+06,0
deserialize,1554,0
mult,1.92572e+06,0
deserialize,1790,0
mult,1.93402e+06,0
deserialize,1485,0
mult,1.9266e+06,0
deserialize,1567,0
mult,1.9328e+06,0
deserialize,1518,0
mult,1.92608e+06,0
deserialize,1535,0
mult,1.93466e+06,0
deserialize,1426,0
mult,1.9273e+06,0
deserialize,1540,0
mult,1.93162e+06,0
deserialize,1385,0
mult,1.92817e+06,0
deserialize,1633,0
mult,1.93376e+06,0
deserialize,1493,0
mult,1.92755e+06,0
deserialize,1477,0
mult,1.93479e+06,0
deserialize,1469,0
mult,1.92694e+06,0
deserialize,1456,0
mult,1.9331e+06,0
deserialize,1594,0
mult,1.9285e+06,0
deserialize,1853,0
mult,1.92593e+06,0
deserialize,1399,0
mult,1.93586e+06,0
deserialize,1456,0
mult,1.92789e+06,0
deserialize,1312,0
mult,1.93212e+06,0
deserialize,1440,0
mult,1.92745e+06,0
deserialize,1376,0
mult,1.93498e+06,0
deserialize,1463,0
mult,1.92975e+06,0
deserialize,1236,0
mult,1.9336e+06,0
deserialize,1612,0
mult,1.92945e+06,0
deserialize,1504,0
mult,1.93223e+06,0
deserialize,1441,0
mult,1.92755e+06,0
deserialize,1670,0
mult,1.93158e+06,0
deserialize,1785,0
mult,1.92881e+06,0
deserialize,1437,0
mult,1.93109e+06,0
deserialize,1422,0
mult,1.93013e+06,0
deserialize,1461,0
mult,1.93241e+06,0
deserialize,1622,0
mult,1.92992e+06,0
deserialize,1610,0
mult,1.93157e+06,0
deserialize,1456,0
mult,1.9264e+06,0
deserialize,1336,0
mult,1.93585e+06,0
deserialize,1512,0
mult,1.92739e+06,0
deserialize,1506,0
mult,1.93332e+06,0
deserialize,1518,0
mult,1.92605e+06,0
deserialize,1401,0
mult,1.93331e+06,0
deserialize,1522,0
mult,1.92648e+06,0
deserialize,1387,0
mult,1.93442e+06,0
deserialize,1547,0
mult,1.92822e+06,0
deserialize,1436,0
mult,1.93318e+06,0
deserialize,1703,0
mult,1.92834e+06,0
deserialize,1481,0
mult,1.92791e+06,0
deserialize,1399,0
mult,1.93214e+06,0
deserialize,1437,0
mult,1.92993e+06,0
deserialize,1453,0
mult,1.93268e+06,0
deserialize,1513,0
mult,1.92867e+06,0
deserialize,1410,0
mult,1.93284e+06,0
deserialize,1409,0
mult,1.92672e+06,0
deserialize,1333,0
mult,1.93297e+06,0
deserialize,1482,0
mult,1.92678e+06,0
deserialize,1386,0
mult,1.93175e+06,0
deserialize,1420,0
mult,1.92838e+06,0
deserialize,1443,0
mult,1.9323e+06,0
deserialize,1525,0
mult,1.92821e+06,0
deserialize,1328,0
mult,1.9329e+06,0
deserialize,1613,0
mult,1.93048e+06,0
deserialize,1360,0
mult,1.93197e+06,0
deserialize,1532,0
mult,1.92767e+06,0
deserialize,1336,0
mult,1.93275e+06,0
deserialize,1434,0
mult,1.92809e+06,0
deserialize,1491,0
mult,1.93307e+06,0
deserialize,1635,0
mult,1.92758e+06,0
deserialize,1323,0
mult,1.93213e+06,0
deserialize,1400,0
mult,1.92896e+06,0
deserialize,1610,0
mult,1.93208e+06,0
deserialize,1633,0
mult,1.92794e+06,0
deserialize,1441,0
mult,1.93365e+06,0
deserialize,1416,0
mult,1.92621e+06,0
deserialize,1346,0
mult,1.93436e+06,0
deserialize,1538,0
mult,1.92533e+06,0
deserialize,1308,0
mult,1.93411e+06,0
deserialize,1577,0
mult,1.93002e+06,0
deserialize,1431,0
mult,1.9282e+06,0
deserialize,1472,0
mult,1.93342e+06,0
deserialize,1424,0
mult,1.92714e+06,0
deserialize,1550,0
mult,1.93334e+06,0
deserialize,1587,0
mult,1.92897e+06,0
deserialize,1695,0
mult,1.93299e+06,0
deserialize,1644,0
mult,1.93021e+06,0
deserialize,1450,0
mult,1.93172e+06,0
deserialize,1476,0
mult,1.92935e+06,0
deserialize,1399,0
mult,1.93336e+06,0
deserialize,1512,0
mult,1.92647e+06,0
deserialize,1372,0
mult,1.9373e+06,0
deserialize,1474,0
mult,1.9257e+06,0
deserialize,1503,0
mult,1.93173e+06,0
deserialize,1415,0
mult,1.92674e+06,0
deserialize,1336,0
mult,1.93258e+06,0
deserialize,1455,0
mult,1.92882e+06,0
deserialize,1427,0
mult,1.93364e+06,0
deserialize,1707,0
mult,1.92782e+06,0
deserialize,1397,0
mult,1.93189e+06,0
deserialize,1377,0
mult,1.92896e+06,0
deserialize,1634,0
mult,1.93323e+06,0
deserialize,1384,0
mult,1.92765e+06,0
deserialize,1327,0
mult,1.93315e+06,0
deserialize,1391,0
mult,1.92721e+06,0
deserialize,1587,0
mult,1.93521e+06,0
deserialize,1435,0
mult,1.92583e+06,0
deserialize,1429,0
mult,1.93131e+06,0
deserialize,1464,0
mult,1.92812e+06,0
deserialize,1419,0
mult,1.92997e+06,0
deserialize,1547,0
mult,1.87459e+06,0
deserialize,1443,0
mult,1.79308e+06,0
deserialize,1431,0
mult,1.86324e+06,0
deserialize,1858,0
mult,1.79392e+06,0
deserialize,1727,0
mult,1.86929e+06,0
deserialize,1379,0
mult,1.79115e+06,0
deserialize,1708,0
mult,1.86248e+06,0
deserialize,1792,0
mult,1.79088e+06,0
deserialize,1654,0
mult,1.86598e+06,0
deserialize,1677,0
mult,1.7925e+06,0
deserialize,1606,0
mult,1.81609e+06,0
deserialize,1951,0
mult,1.84033e+06,0
deserialize,1727,0
mult,1.79035e+06,0
deserialize,1744,0
mult,1.8675e+06,0
deserialize,1660,0
mult,1.79274e+06,0
deserialize,2125,0
mult,1.86439e+06,0
deserialize,1647,0
mult,1.79404e+06,0
deserialize,1773,0
mult,1.86232e+06,0
deserialize,1528,0
mult,1.79153e+06,0
deserialize,1477,0
mult,1.8641e+06,0
deserialize,1818,0
mult,1.79247e+06,0
deserialize,1608,0
mult,1.82582e+06,0
deserialize,1875,0
mult,1.83054e+06,0
deserialize,1895,0
mult,1.79097e+06,0
deserialize,1445,0
mult,1.84882e+06,0
deserialize,2413,0
mult,1.79255e+06,0
deserialize,1854,0
mult,1.86409e+06,0
deserialize,2056,0
mult,1.79101e+06,0
deserialize,1755,0
mult,1.85119e+06,0
deserialize,1560,0
mult,1.79052e+06,0
deserialize,1394,0
mult,1.86401e+06,0
deserialize,1950,0
mult,1.79174e+06,0
deserialize,1590,0
mult,1.83181e+06,0
deserialize,2065,0
mult,1.82344e+06,0
wait_all,2.05563e+09,0
deserialize,4923,0
mult,2.13948e+06,0
deserialize,1805,0
mult,2.03023e+06,0
deserialize,1361,0
mult,1.21926e+08,0
deserialize,18999,0
mult,1.38937e+08,0
deserialize,3106,0
mult,2.24424e+06,0
deserialize,1757,0
mult,1.92969e+06,0
deserialize,1426,0
mult,1.93673e+06,0
deserialize,1505,0
mult,1.93034e+06,0
deserialize,1502,0
mult,1.93959e+06,0
deserialize,1549,0
mult,1.93291e+06,0
deserialize,1563,0
mult,1.93557e+06,0
deserialize,1609,0
mult,1.92909e+06,0
deserialize,1430,0
mult,1.93726e+06,0
deserialize,1409,0
mult,1.92964e+06,0
deserialize,1601,0
mult,1.93584e+06,0
deserialize,1468,0
mult,1.93184e+06,0
deserialize,1412,0
mult,1.93688e+06,0
deserialize,1447,0
mult,1.93034e+06,0
deserialize,1489,0
mult,1.93488e+06,0
deserialize,1452,0
mult,1.93034e+06,0
deserialize,1468,0
mult,1.9359e+06,0
deserialize,1540,0
mult,1.92987e+06,0
deserialize,1311,0
mult,1.93433e+06,0
deserialize,1394,0
mult,1.92977e+06,0
deserialize,1471,0
mult,1.9358e+06,0
deserialize,1489,0
mult,1.93058e+06,0
deserialize,1377,0
mult,1.93759e+06,0
deserialize,1730,0
mult,1.93131e+06,0
deserialize,1666,0
mult,1.93508e+06,0
deserialize,1394,0
mult,1.93081e+06,0
deserialize,1431,0
mult,1.94244e+06,0
deserialize,1454,0
mult,1.92931e+06,0
deserialize,1384,0
mult,1.93694e+06,0
deserialize,1806,0
mult,1.93276e+06,0
deserialize,1707,0
mult,1.92845e+06,0
deserialize,1365,0
mult,1.93592e+06,0
deserialize,1567,0
mult,1.92839e+06,0
deserialize,1366,0
mult,1.93641e+06,0
deserialize,1392,0
mult,1.93006e+06,0
deserialize,1451,0
mult,1.93767e+06,0
deserialize,1564,0
mult,1.92846e+06,0
deserialize,1392,0
mult,1.9378e+06,0
deserialize,1426,0
mult,1.93074e+06,0
deserialize,1373,0
mult,1.93591e+06,0
deserialize,1489,0
mult,1.93001e+06,0
deserialize,1316,0
mult,1.93484e+06,0
deserialize,1401,0
mult,1.93095e+06,0
deserialize,1624,0
mult,1.9363e+06,0
deserialize,1508,0
mult,1.92932e+06,0
deserialize,1339,0
mult,1.93414e+06,0
deserialize,1314,0
mult,1.92975e+06,0
deserialize,1444,0
mult,1.93556e+06,0
deserialize,1505,0
mult,1.93082e+06,0
deserialize,1375,0
mult,1.93559e+06,0
deserialize,1439,0
mult,1.93076e+06,0
deserialize,1328,0
mult,1.93606e+06,0
deserialize,1631,0
mult,1.9297e+06,0
deserialize,1506,0
mult,1.9352e+06,0
deserialize,1532,0
mult,1.92928e+06,0
deserialize,1397,0
mult,1.93565e+06,0
deserialize,1606,0
mult,1.93095e+06,0
deserialize,1333,0
mult,1.93695e+06,0
deserialize,1477,0
mult,1.93214e+06,0
deserialize,1365,0
mult,1.93661e+06,0
deserialize,1696,0
mult,1.93329e+06,0
deserialize,1398,0
mult,1.93285e+06,0
deserialize,1337,0
mult,1.93563e+06,0
deserialize,1456,0
mult,1.9322e+06,0
deserialize,1947,0
mult,1.93812e+06,0
deserialize,1402,0
mult,1.93019e+06,0
deserialize,1353,0
mult,1.93478e+06,0
deserialize,1435,0
mult,1.92926e+06,0
deserialize,1522,0
mult,1.93525e+06,0
deserialize,1600,0
mult,1.9297e+06,0
deserialize,1384,0
mult,1.93513e+06,0
deserialize,1563,0
mult,1.92918e+06,0
deserialize,1602,0
mult,1.93696e+06,0
deserialize,1444,0
mult,1.93475e+06,0
deserialize,1372,0
mult,1.93594e+06,0
deserialize,1493,0
mult,1.93062e+06,0
deserialize,1383,0
mult,1.93478e+06,0
deserialize,1400,0
mult,1.92913e+06,0
deserialize,1303,0
mult,1.93461e+06,0
deserialize,1515,0
mult,1.92839e+06,0
deserialize,1438,0
mult,1.93476e+06,0
deserialize,1466,0
mult,1.92919e+06,0
deserialize,1349,0
mult,1.93476e+06,0
deserialize,1424,0
mult,1.9297e+06,0
deserialize,1514,0
mult,1.93726e+06,0
deserialize,1420,0
mult,1.93131e+06,0
deserialize,1557,0
mult,1.93576e+06,0
deserialize,1375,0
mult,1.93051e+06,0
deserialize,1425,0
mult,1.93491e+06,0
deserialize,1505,0
mult,1.92946e+06,0
deserialize,1420,0
mult,1.93429e+06,0
deserialize,1544,0
mult,1.93215e+06,0
deserialize,1366,0
mult,1.92902e+06,0
deserialize,1389,0
mult,1.93503e+06,0
deserialize,1357,0
mult,1.92825e+06,0
deserialize,1583,0
mult,1.93636e+06,0
deserialize,1587,0
mult,1.92981e+06,0
deserialize,1373,0
mult,1.93456e+06,0
deserialize,1514,0
mult,1.93311e+06,0
deserialize,1262,0
mult,1.93552e+06,0
deserialize,1462,0
mult,1.93131e+06,0
deserialize,1470,0
mult,1.934e+06,0
deserialize,1398,0
mult,1.92882e+06,0
deserialize,1356,0
mult,1.93443e+06,0
deserialize,1761,0
mult,1.92923e+06,0
deserialize,1403,0
mult,1.93456e+06,0
deserialize,1446,0
mult,1.92941e+06,0
deserialize,1295,0
mult,1.93552e+06,0
deserialize,1717,0
mult,1.93227e+06,0
deserialize,1604,0
mult,1.93418e+06,0
deserialize,1509,0
mult,1.93274e+06,0
deserialize,1374,0
mult,1.93356e+06,0
deserialize,1610,0
mult,1.93038e+06,0
deserialize,1383,0
mult,1.93567e+06,0
deserialize,1733,0
mult,1.92888e+06,0
deserialize,1373,0
mult,1.93455e+06,0
deserialize,1561,0
mult,1.92865e+06,0
deserialize,1380,0
mult,1.9347e+06,0
deserialize,1375,0
mult,1.93041e+06,0
deserialize,1513,0
mult,1.9355e+06,0
deserialize,1740,0
mult,1.93052e+06,0
deserialize,1275,0
mult,1.92994e+06,0
deserialize,6581,0
mult,1.93374e+06,0
deserialize,1405,0
mult,1.92997e+06,0
deserialize,1424,0
mult,1.9362e+06,0
deserialize,1428,0
mult,1.92925e+06,0
deserialize,1646,0
mult,1.93436e+06,0
deserialize,1422,0
mult,1.92817e+06,0
deserialize,1456,0
mult,1.93741e+06,0
deserialize,1451,0
mult,1.9286e+06,0
deserialize,1724,0
mult,1.93573e+06,0
deserialize,1368,0
mult,1.93053e+06,0
deserialize,1337,0
mult,1.93569e+06,0
deserialize,1404,0
mult,1.93246e+06,0
deserialize,1415,0
mult,1.9348e+06,0
deserialize,1305,0
mult,1.93017e+06,0
deserialize,1488,0
mult,1.93534e+06,0
deserialize,1489,0
mult,1.93054e+06,0
deserialize,1467,0
mult,1.93406e+06,0
deserialize,1393,0
mult,1.92838e+06,0
deserialize,1414,0
mult,1.93607e+06,0
deserialize,1455,0
mult,1.92868e+06,0
deserialize,1610,0
mult,1.93645e+06,0
deserialize,1507,0
mult,1.93001e+06,0
deserialize,1746,0
mult,1.93651e+06,0
deserialize,1478,0
mult,1.93284e+06,0
deserialize,1432,0
mult,1.93428e+06,0
deserialize,1362,0
mult,1.93206e+06,0
deserialize,1395,0
mult,1.93638e+06,0
deserialize,1440,0
mult,1.93e+06,0
deserialize,1364,0
mult,1.93494e+06,0
deserialize,1610,0
mult,1.9304e+06,0
deserialize,1472,0
mult,1.92956e+06,0
deserialize,1384,0
mult,1.93541e+06,0
deserialize,1442,0
mult,1.92972e+06,0
deserialize,1317,0
mult,1.93463e+06,0
deserialize,1485,0
mult,1.92981e+06,0
deserialize,1369,0
mult,1.93435e+06,0
deserialize,1466,0
mult,1.92943e+06,0
deserialize,1275,0
mult,1.93679e+06,0
deserialize,1527,0
mult,1.93185e+06,0
deserialize,1404,0
mult,1.93572e+06,0
deserialize,1620,0
mult,1.92978e+06,0
deserialize,1331,0
mult,1.93483e+06,0
deserialize,1385,0
mult,1.92889e+06,0
deserialize,1433,0
mult,1.9349e+06,0
deserialize,1630,0
mult,1.92914e+06,0
deserialize,1312,0
mult,1.93632e+06,0
deserialize,1491,0
mult,1.93012e+06,0
deserialize,1508,0
mult,1.93339e+06,0
deserialize,1511,0
mult,1.93042e+06,0
deserialize,1342,0
mult,1.93524e+06,0
deserialize,1408,0
mult,1.93105e+06,0
deserialize,1490,0
