func,duration,bytes
mult,2.14282e+06,0
deserialize,9137,0
mult,2.20473e+06,0
deserialize,9627,0
mult,2.14587e+06,0
deserialize,9647,0
mult,2.20147e+06,0
deserialize,9436,0
mult,2.15812e+06,0
deserialize,8911,0
mult,2.18842e+06,0
deserialize,9505,0
mult,2.14686e+06,0
deserialize,9020,0
mult,2.20087e+06,0
deserialize,9649,0
mult,2.1383e+06,0
deserialize,8832,0
mult,2.21274e+06,0
deserialize,9587,0
mult,2.1353e+06,0
deserialize,9483,0
mult,2.20302e+06,0
deserialize,8943,0
mult,2.14736e+06,0
deserialize,9719,0
mult,2.20323e+06,0
deserialize,9673,0
mult,2.14098e+06,0
deserialize,9255,0
mult,2.20727e+06,0
deserialize,9330,0
mult,2.14286e+06,0
deserialize,9100,0
mult,2.2069e+06,0
deserialize,9921,0
mult,2.18045e+06,0
deserialize,9276,0
mult,2.18961e+06,0
deserialize,9213,0
mult,2.14547e+06,0
deserialize,9191,0
mult,2.19511e+06,0
deserialize,9189,0
mult,2.15152e+06,0
deserialize,9053,0
mult,2.19942e+06,0
deserialize,9480,0
mult,2.1557e+06,0
deserialize,9369,0
mult,2.19991e+06,0
deserialize,9273,0
mult,2.1374e+06,0
deserialize,9157,0
mult,2.19438e+06,0
deserialize,8912,0
mult,2.14352e+06,0
deserialize,9351,0
mult,2.20091e+06,0
deserialize,9212,0
mult,2.14722e+06,0
deserialize,9309,0
mult,2.20406e+06,0
deserialize,9526,0
mult,2.14327e+06,0
deserialize,8877,0
mult,2.20496e+06,0
deserialize,9467,0
mult,2.1468e+06,0
deserialize,8878,0
mult,2.19775e+06,0
deserialize,9246,0
mult,2.14124e+06,0
deserialize,9102,0
mult,2.20506e+06,0
deserialize,9393,0
mult,2.13825e+06,0
deserialize,9512,0
mult,2.2045e+06,0
deserialize,9239,0
mult,2.153e+06,0
deserialize,9544,0
mult,2.20376e+06,0
deserialize,9361,0
mult,2.15629e+06,0
deserialize,9329,0
mult,2.21898e+06,0
deserialize,9089,0
mult,2.14485e+06,0
deserialize,9205,0
mult,2.2021e+06,0
deserialize,9682,0
mult,2.14733e+06,0
deserialize,9334,0
mult,2.19098e+06,0
deserialize,9265,0
mult,2.14951e+06,0
deserialize,8846,0
mult,2.20511e+06,0
deserialize,9649,0
mult,2.13696e+06,0
deserialize,8975,0
mult,2.19846e+06,0
deserialize,8825,0
mult,2.13898e+06,0
deserialize,9056,0
mult,2.20467e+06,0
deserialize,9489,0
mult,2.14861e+06,0
deserialize,9035,0
mult,2.20258e+06,0
deserialize,9166,0
mult,2.14324e+06,0
deserialize,9174,0
mult,2.2057e+06,0
deserialize,9653,0
mult,2.13866e+06,0
deserialize,9276,0
mult,2.1998e+06,0
deserialize,9700,0
mult,2.13997e+06,0
deserialize,9560,0
mult,2.19897e+06,0
deserialize,9345,0
mult,2.15712e+06,0
deserialize,9502,0
mult,2.19997e+06,0
deserialize,9187,0
mult,2.15544e+06,0
deserialize,9613,0
mult,2.20376e+06,0
deserialize,9398,0
mult,2.14829e+06,0
deserialize,9217,0
mult,2.19989e+06,0
deserialize,9503,0
mult,2.18048e+06,0
deserialize,9202,0
mult,2.19284e+06,0
deserialize,9465,0
mult,2.14507e+06,0
deserialize,8900,0
mult,2.19986e+06,0
deserialize,9749,0
mult,2.15016e+06,0
deserialize,9463,0
mult,2.20698e+06,0
deserialize,9308,0
mult,2.13821e+06,0
deserialize,9446,0
mult,2.19992e+06,0
deserialize,9437,0
mult,2.13379e+06,0
deserialize,9693,0
mult,2.21044e+06,0
deserialize,9622,0
mult,2.13764e+06,0
deserialize,9153,0
mult,2.21131e+06,0
deserialize,9743,0
mult,2.14929e+06,0
deserialize,9214,0
mult,2.19948e+06,0
deserialize,9212,0
mult,2.14255e+06,0
deserialize,9265,0
mult,2.19034e+06,0
deserialize,9202,0
mult,2.31002e+06,0
deserialize,9248,0
mult,2.19262e+06,0
deserialize,9412,0
mult,2.15125e+06,0
deserialize,9153,0
mult,2.20211e+06,0
deserialize,9331,0
mult,2.14693e+06,0
deserialize,9496,0
mult,2.19986e+06,0
deserialize,9650,0
mult,2.15102e+06,0
deserialize,9040,0
mult,2.19137e+06,0
deserialize,9353,0
mult,2.1431e+06,0
deserialize,9009,0
mult,2.2186e+06,0
deserialize,9110,0
mult,2.13918e+06,0
deserialize,9435,0
mult,2.20344e+06,0
deserialize,9350,0
mult,2.1472e+06,0
deserialize,9111,0
mult,2.20655e+06,0
deserialize,9315,0
mult,2.13873e+06,0
deserialize,9286,0
mult,2.20236e+06,0
deserialize,9353,0
mult,2.13782e+06,0
deserialize,9598,0
mult,2.20588e+06,0
deserialize,9509,0
mult,2.15404e+06,0
deserialize,9418,0
mult,2.20011e+06,0
deserialize,9360,0
mult,2.15614e+06,0
deserialize,8893,0
mult,2.2088e+06,0
deserialize,9532,0
mult,2.1478e+06,0
deserialize,9456,0
mult,2.18903e+06,0
deserialize,9626,0
mult,2.14132e+06,0
deserialize,9093,0
mult,2.19642e+06,0
deserialize,9781,0
mult,2.14777e+06,0
deserialize,9235,0
mult,2.26718e+06,0
deserialize,9557,0
mult,1.14376e+07,0
deserialize,13115,0
mult,4.86759e+07,0
deserialize,12169,0
mult,3.7495e+07,0
deserialize,11460,0
mult,5.40038e+07,0
deserialize,12273,0
mult,5.89436e+07,0
deserialize,13023,0
mult,3.75978e+07,0
deserialize,23963,0
mult,1.39445e+07,0
deserialize,16322,0
mult,1.28322e+07,0
deserialize,10769,0
mult,2.73353e+06,0
deserialize,10054,0
mult,2.25118e+06,0
deserialize,9339,0
mult,2.22266e+06,0
deserialize,9253,0
mult,2.23328e+06,0
deserialize,9120,0
mult,2.23111e+06,0
deserialize,9351,0
mult,2.22357e+06,0
deserialize,9620,0
mult,2.19934e+06,0
deserialize,9419,0
mult,2.21598e+06,0
deserialize,9362,0
mult,2.22094e+06,0
deserialize,9435,0
mult,2.23035e+06,0
deserialize,9130,0
mult,2.24216e+06,0
deserialize,9100,0
mult,2.21901e+06,0
deserialize,9176,0
mult,2.23801e+06,0
deserialize,9442,0
mult,2.21076e+06,0
deserialize,9497,0
mult,2.22182e+06,0
deserialize,9405,0
mult,2.22525e+06,0
deserialize,9243,0
mult,2.24864e+06,0
deserialize,9599,0
mult,2.21729e+06,0
deserialize,9466,0
mult,2.23568e+06,0
deserialize,9145,0
mult,2.20523e+06,0
deserialize,9260,0
mult,2.26548e+06,0
deserialize,9390,0
mult,2.22853e+06,0
deserialize,9101,0
mult,2.23443e+06,0
deserialize,9375,0
mult,2.17362e+06,0
deserialize,9647,0
mult,2.18844e+06,0
deserialize,9522,0
mult,2.18499e+06,0
deserialize,9156,0
mult,2.23674e+06,0
deserialize,9236,0
mult,2.21551e+06,0
deserialize,9262,0
mult,2.23554e+06,0
deserialize,9083,0
mult,2.23032e+06,0
deserialize,8941,0
mult,2.22854e+06,0
deserialize,9213,0
mult,2.19387e+06,0
deserialize,9066,0
mult,2.22413e+06,0
deserialize,9055,0
mult,2.21944e+06,0
deserialize,9123,0
mult,2.24003e+06,0
deserialize,9204,0
mult,2.23395e+06,0
deserialize,9331,0
mult,2.21789e+06,0
deserialize,9520,0
mult,2.23308e+06,0
deserialize,9191,0
mult,2.20917e+06,0
deserialize,9012,0
mult,2.21436e+06,0
deserialize,9557,0
mult,2.22773e+06,0
deserialize,9138,0
mult,2.24581e+06,0
deserialize,9003,0
mult,2.22529e+06,0
deserialize,9073,0
mult,2.22752e+06,0
deserialize,9236,0
mult,2.20942e+06,0
deserialize,9325,0
mult,2.25453e+06,0
deserialize,9125,0
mult,2.2303e+06,0
deserialize,9168,0
mult,2.23155e+06,0
deserialize,9100,0
mult,2.18356e+06,0
deserialize,9203,0
mult,2.18467e+06,0
deserialize,9490,0
mult,2.19062e+06,0
deserialize,9113,0
mult,2.22916e+06,0
deserialize,9260,0
mult,2.22073e+06,0
deserialize,9142,0
mult,2.23791e+06,0
deserialize,9074,0
mult,2.23144e+06,0
deserialize,9307,0
mult,2.23435e+06,0
deserialize,9147,0
mult,2.20026e+06,0
deserialize,8845,0
mult,2.21119e+06,0
deserialize,9285,0
mult,2.22415e+06,0
deserialize,8916,0
mult,2.22217e+06,0
deserialize,9426,0
mult,2.22528e+06,0
deserialize,9297,0
mult,2.22718e+06,0
deserialize,9302,0
mult,2.23197e+06,0
deserialize,9453,0
mult,2.21528e+06,0
deserialize,9562,0
mult,2.21791e+06,0
deserialize,8927,0
mult,2.21754e+06,0
deserialize,9324,0
mult,2.25244e+06,0
deserialize,8898,0
mult,2.21577e+06,0
deserialize,9109,0
mult,2.2329e+06,0
deserialize,9130,0
mult,2.20787e+06,0
deserialize,9395,0
mult,2.25775e+06,0
deserialize,9119,0
mult,2.22825e+06,0
deserialize,9196,0
mult,2.23577e+06,0
deserialize,9064,0
mult,2.17127e+06,0
deserialize,8912,0
mult,2.19844e+06,0
deserialize,8941,0
mult,2.18704e+06,0
deserialize,9600,0
mult,2.24272e+06,0
deserialize,9094,0
mult,2.21723e+06,0
deserialize,9302,0
mult,2.23463e+06,0
deserialize,9315,0
mult,2.22993e+06,0
deserialize,9399,0
mult,2.22371e+06,0
deserialize,9163,0
mult,2.18919e+06,0
deserialize,9056,0
mult,2.22054e+06,0
deserialize,9220,0
mult,2.21839e+06,0
deserialize,9408,0
mult,2.22984e+06,0
deserialize,8837,0
mult,2.22219e+06,0
deserialize,9683,0
mult,2.22384e+06,0
deserialize,8953,0
mult,2.22918e+06,0
deserialize,9040,0
mult,2.21168e+06,0
deserialize,9171,0
mult,2.21384e+06,0
deserialize,9375,0
mult,2.22441e+06,0
deserialize,8914,0
mult,2.24861e+06,0
deserialize,9100,0
mult,2.22316e+06,0
deserialize,9187,0
mult,2.22642e+06,0
deserialize,9333,0
mult,2.20568e+06,0
deserialize,9226,0
mult,2.26681e+06,0
deserialize,9285,0
mult,2.23235e+06,0
deserialize,9197,0
mult,2.24079e+06,0
deserialize,9153,0
mult,2.18168e+06,0
deserialize,9357,0
mult,2.18542e+06,0
deserialize,9142,0
mult,2.19225e+06,0
deserialize,9029,0
mult,2.22416e+06,0
deserialize,9076,0
mult,2.21817e+06,0
deserialize,9123,0
mult,2.23609e+06,0
deserialize,9360,0
mult,2.22984e+06,0
deserialize,8804,0
mult,2.22507e+06,0
deserialize,9157,0
mult,2.19799e+06,0
deserialize,9067,0
mult,2.2119e+06,0
deserialize,9180,0
mult,2.22087e+06,0
deserialize,9099,0
mult,2.22533e+06,0
deserialize,12226,0
mult,2.1544e+06,0
deserialize,11563,0
mult,2.12834e+06,0
deserialize,11864,0
mult,2.07238e+06,0
deserialize,11985,0
mult,2.13166e+06,0
deserialize,11786,0
mult,2.09033e+06,0
deserialize,12162,0
mult,2.09495e+06,0
deserialize,11759,0
mult,2.16884e+06,0
deserialize,11638,0
mult,2.06441e+06,0
deserialize,11615,0
mult,2.13726e+06,0
wait_all,2.00743e+09,0
deserialize,14581,0
mult,2.276e+06,0
deserialize,11556,0
mult,2.15991e+06,0
deserialize,14879,0
mult,2.14462e+06,0
deserialize,9060,0
mult,2.15278e+06,0
deserialize,9133,0
mult,2.14756e+06,0
deserialize,8673,0
mult,2.16055e+06,0
deserialize,9157,0
mult,2.15873e+06,0
deserialize,8995,0
mult,2.16058e+06,0
deserialize,9011,0
mult,2.15067e+06,0
deserialize,8888,0
mult,2.16051e+06,0
deserialize,9500,0
mult,2.14409e+06,0
deserialize,8864,0
mult,2.15422e+06,0
deserialize,9145,0
mult,2.15306e+06,0
deserialize,9151,0
mult,2.15399e+06,0
deserialize,9417,0
mult,2.16554e+06,0
deserialize,9306,0
mult,2.15294e+06,0
deserialize,9138,0
mult,2.15928e+06,0
deserialize,8894,0
mult,2.15431e+06,0
deserialize,9473,0
mult,2.1554e+06,0
deserialize,8777,0
mult,2.14727e+06,0
deserialize,8923,0
mult,2.16694e+06,0
deserialize,8848,0
mult,2.1443e+06,0
deserialize,9037,0
mult,2.16267e+06,0
deserialize,8510,0
mult,2.15219e+06,0
deserialize,9354,0
mult,2.15626e+06,0
deserialize,8866,0
mult,2.15774e+06,0
deserialize,9040,0
mult,2.15414e+06,0
deserialize,8999,0
mult,2.15638e+06,0
deserialize,9462,0
mult,2.14973e+06,0
deserialize,8631,0
mult,2.15199e+06,0
deserialize,8903,0
mult,2.15706e+06,0
deserialize,8884,0
mult,2.16212e+06,0
deserialize,9441,0
mult,2.15194e+06,0
deserialize,8721,0
mult,2.16114e+06,0
deserialize,8956,0
mult,2.14486e+06,0
deserialize,8656,0
mult,2.15642e+06,0
deserialize,8920,0
mult,2.14977e+06,0
deserialize,9040,0
mult,2.15852e+06,0
deserialize,9531,0
mult,2.15966e+06,0
deserialize,8655,0
mult,2.15676e+06,0
deserialize,9204,0
mult,2.15777e+06,0
deserialize,9369,0
mult,2.16077e+06,0
deserialize,9169,0
mult,2.15335e+06,0
deserialize,9095,0
mult,2.14642e+06,0
deserialize,8783,0
mult,2.15255e+06,0
deserialize,8489,0
mult,2.14684e+06,0
deserialize,9060,0
mult,2.16257e+06,0
deserialize,8891,0
mult,2.15889e+06,0
deserialize,8781,0
mult,2.15646e+06,0
deserialize,8770,0
mult,2.16044e+06,0
deserialize,9324,0
mult,2.14374e+06,0
deserialize,8584,0
mult,2.15932e+06,0
deserialize,8968,0
mult,2.15276e+06,0
deserialize,8613,0
mult,2.15288e+06,0
deserialize,8798,0
mult,2.1563e+06,0
deserialize,8815,0
mult,2.16161e+06,0
deserialize,9541,0
mult,2.15162e+06,0
deserialize,8731,0
mult,2.16291e+06,0
deserialize,8920,0
mult,2.14921e+06,0
deserialize,8763,0
mult,2.15619e+06,0
deserialize,9185,0
mult,2.1573e+06,0
deserialize,8925,0
mult,2.15216e+06,0
deserialize,9194,0
mult,2.1706e+06,0
deserialize,8982,0
mult,2.15342e+06,0
deserialize,8830,0
mult,2.14911e+06,0
deserialize,8895,0
mult,2.1502e+06,0
deserialize,8670,0
mult,2.15398e+06,0
deserialize,8733,0
mult,2.14966e+06,0
deserialize,8869,0
mult,2.1616e+06,0
deserialize,8684,0
mult,2.14654e+06,0
deserialize,9035,0
mult,2.1681e+06,0
deserialize,8675,0
mult,2.14929e+06,0
deserialize,9369,0
mult,2.15423e+06,0
deserialize,8349,0
mult,2.15606e+06,0
deserialize,9284,0
mult,2.15001e+06,0
deserialize,8926,0
mult,2.15623e+06,0
deserialize,8919,0
mult,2.15653e+06,0
deserialize,8587,0
mult,2.15564e+06,0
deserialize,8931,0
mult,2.1557e+06,0
deserialize,8961,0
mult,2.16484e+06,0
deserialize,9005,0
mult,2.14838e+06,0
deserialize,8869,0
mult,2.16598e+06,0
deserialize,9581,0
mult,2.14661e+06,0
deserialize,8742,0
mult,2.15986e+06,0
deserialize,8802,0
mult,2.1504e+06,0
deserialize,8705,0
mult,2.14753e+06,0
deserialize,8869,0
mult,2.16226e+06,0
deserialize,8735,0
mult,2.15301e+06,0
deserialize,9213,0
mult,2.15471e+06,0
deserialize,8723,0
mult,2.15407e+06,0
deserialize,8771,0
mult,2.14893e+06,0
deserialize,8998,0
mult,2.14827e+06,0
deserialize,9340,0
mult,2.16202e+06,0
deserialize,8969,0
mult,2.14766e+06,0
deserialize,8763,0
mult,2.16659e+06,0
deserialize,9013,0
mult,2.15403e+06,0
deserialize,9326,0
mult,2.15766e+06,0
deserialize,8898,0
mult,2.16051e+06,0
deserialize,8734,0
mult,2.14142e+06,0
deserialize,8619,0
mult,2.15647e+06,0
deserialize,9246,0
mult,2.1493e+06,0
deserialize,8673,0
mult,2.16127e+06,0
deserialize,9036,0
mult,2.15679e+06,0
deserialize,9219,0
mult,2.15659e+06,0
deserialize,9393,0
mult,2.15075e+06,0
deserialize,9150,0
mult,2.15899e+06,0
deserialize,8924,0
mult,2.14348e+06,0
deserialize,8963,0
mult,2.15824e+06,0
deserialize,9277,0
mult,2.14553e+06,0
deserialize,8513,0
mult,2.15361e+06,0
deserialize,9212,0
mult,2.16742e+06,0
deserialize,8556,0
mult,2.15177e+06,0
deserialize,9136,0
mult,2.15306e+06,0
deserialize,8992,0
mult,2.16151e+06,0
deserialize,8900,0
mult,2.14377e+06,0
deserialize,8790,0
mult,2.14528e+06,0
deserialize,9016,0
mult,2.16684e+06,0
deserialize,8854,0
mult,2.15134e+06,0
deserialize,9243,0
mult,2.16942e+06,0
deserialize,9225,0
mult,2.15688e+06,0
deserialize,8862,0
mult,2.15625e+06,0
deserialize,8864,0
mult,2.16334e+06,0
deserialize,9166,0
mult,2.15328e+06,0
deserialize,8938,0
mult,2.14906e+06,0
deserialize,9223,0
mult,2.15036e+06,0
deserialize,8476,0
mult,2.153e+06,0
deserialize,9126,0
mult,2.15705e+06,0
deserialize,8802,0
mult,2.17287e+06,0
deserialize,9211,0
mult,2.34433e+06,0
deserialize,9020,0
mult,1.08842e+07,0
deserialize,26944,0
mult,3.70613e+07,0
deserialize,11216,0
mult,4.23331e+07,0
deserialize,11359,0
mult,4.99387e+07,0
deserialize,29185,0
mult,5.25867e+07,0
deserialize,12173,0
mult,3.20103e+07,0
deserialize,24450,0
mult,1.33853e+07,0
deserialize,14737,0
mult,1.11988e+07,0
deserialize,10682,0
mult,2.62478e+06,0
deserialize,9040,0
mult,2.12677e+06,0
deserialize,8962,0
mult,2.12244e+06,0
deserialize,8859,0
mult,2.11653e+06,0
deserialize,8870,0
mult,2.12268e+06,0
deserialize,9185,0
mult,2.11735e+06,0
deserialize,9450,0
mult,2.12183e+06,0
deserialize,8910,0
mult,2.11706e+06,0
deserialize,8800,0
mult,2.12814e+06,0
deserialize,9292,0
mult,2.11579e+06,0
deserialize,8647,0
mult,2.12061e+06,0
deserialize,8513,0
mult,2.11864e+06,0
deserialize,8495,0
mult,2.12427e+06,0
deserialize,8849,0
mult,2.11318e+06,0
deserialize,8583,0
mult,2.12641e+06,0
deserialize,9060,0
mult,2.11784e+06,0
deserialize,8641,0
mult,2.11896e+06,0
deserialize,8895,0
mult,2.12117e+06,0
deserialize,9073,0
mult,2.11272e+06,0
deserialize,8931,0
mult,2.1229e+06,0
deserialize,8730,0
mult,2.11654e+06,0
deserialize,8933,0
mult,2.12296e+06,0
deserialize,8696,0
mult,2.11193e+06,0
deserialize,8690,0
mult,2.12053e+06,0
deserialize,8833,0
mult,2.11316e+06,0
deserialize,8698,0
mult,2.12232e+06,0
deserialize,8808,0
mult,2.11262e+06,0
deserialize,8772,0
mult,2.12029e+06,0
deserialize,8656,0
mult,2.11529e+06,0
deserialize,8908,0
mult,2.12087e+06,0
deserialize,8656,0
