func,duration,bytes
filter,227029,0
filter,234189,0
filter,243269,0
filter,225846,0
filter,233079,0
filter,226339,0
filter,243333,0
filter,226459,0
filter,271852,0
filter,260139,0
filter,224742,0
filter,225741,0
filter,243413,0
filter,225894,0
filter,243494,0
filter,225631,0
filter,243197,0
filter,273502,0
filter,244604,0
filter,244422,0
filter,278880,0
filter,281382,0
filter,243651,0
filter,243066,0
filter,235667,0
filter,251569,0
filter,260619,0
filter,242626,0
filter,234215,0
filter,314712,0
filter,234191,0
filter,241785,0
filter,251044,0
filter,274793,0
filter,242638,0
filter,259798,0
filter,260754,0
filter,252877,0
filter,259891,0
filter,384070,0
filter,299640,0
filter,280174,0
filter,270920,0
filter,261208,0
filter,261050,0
filter,261491,0
filter,261451,0
filter,255767,0
filter,252101,0
filter,243051,0
filter,233631,0
filter,233529,0
filter,233896,0
filter,241406,0
filter,233062,0
filter,224558,0
filter,144379,0
filter,131482,0
filter,131062,0
filter,10615,0
wait_all,1.98316e+09,0
deserialize,31343,0
mult,2.00682e+06,0
deserialize,6216,0
mult,1.92862e+06,0
deserialize,5262,0
mult,1.90495e+06,0
deserialize,5428,0
mult,1.89495e+06,0
deserialize,5347,0
mult,1.90592e+06,0
deserialize,5204,0
mult,1.8922e+06,0
deserialize,5166,0
mult,1.90409e+06,0
deserialize,5216,0
mult,1.9079e+06,0
deserialize,4978,0
mult,1.90843e+06,0
deserialize,5789,0
mult,1.89546e+06,0
deserialize,5246,0
mult,1.90838e+06,0
deserialize,5251,0
mult,1.90924e+06,0
deserialize,5186,0
mult,1.90187e+06,0
deserialize,5216,0
mult,1.89758e+06,0
deserialize,5138,0
mult,1.90511e+06,0
deserialize,5343,0
mult,1.89407e+06,0
deserialize,5330,0
mult,1.90059e+06,0
deserialize,5066,0
mult,1.91816e+06,0
deserialize,5069,0
mult,1.90386e+06,0
deserialize,5187,0
mult,1.90249e+06,0
deserialize,5154,0
mult,1.89797e+06,0
deserialize,5172,0
mult,1.9045e+06,0
deserialize,5317,0
mult,1.89532e+06,0
deserialize,5262,0
mult,1.91713e+06,0
deserialize,5603,0
mult,1.91999e+06,0
deserialize,5207,0
mult,1.90486e+06,0
deserialize,5143,0
mult,1.89901e+06,0
deserialize,5110,0
mult,1.9028e+06,0
deserialize,5226,0
mult,1.89638e+06,0
deserialize,5558,0
mult,1.90374e+06,0
deserialize,5374,0
mult,1.90497e+06,0
deserialize,5415,0
mult,1.92097e+06,0
deserialize,5123,0
mult,1.89732e+06,0
deserialize,5163,0
mult,1.9101e+06,0
deserialize,5168,0
mult,1.91754e+06,0
deserialize,4950,0
mult,1.89903e+06,0
deserialize,5706,0
mult,1.89728e+06,0
deserialize,5242,0
mult,1.90309e+06,0
deserialize,5223,0
mult,1.89501e+06,0
deserialize,5301,0
mult,1.89467e+06,0
deserialize,5025,0
mult,1.9192e+06,0
deserialize,5205,0
mult,1.93357e+06,0
deserialize,5166,0
mult,1.90298e+06,0
deserialize,5564,0
mult,1.89553e+06,0
deserialize,5592,0
mult,1.90396e+06,0
deserialize,5340,0
mult,1.89291e+06,0
deserialize,5220,0
mult,1.90284e+06,0
deserialize,5417,0
mult,1.91022e+06,0
deserialize,5274,0
mult,1.90143e+06,0
deserialize,5137,0
mult,1.89435e+06,0
deserialize,5028,0
mult,1.90974e+06,0
deserialize,5129,0
mult,1.9154e+06,0
deserialize,5400,0
mult,1.90121e+06,0
deserialize,5316,0
mult,1.89912e+06,0
deserialize,5117,0
mult,1.90386e+06,0
deserialize,5123,0
mult,1.89218e+06,0
deserialize,5366,0
mult,1.90382e+06,0
deserialize,5171,0
mult,1.91159e+06,0
deserialize,5081,0
mult,1.90648e+06,0
deserialize,5189,0
mult,1.8936e+06,0
deserialize,5116,0
mult,1.90617e+06,0
deserialize,5482,0
mult,1.89879e+06,0
deserialize,4971,0
mult,1.89485e+06,0
deserialize,5577,0
mult,1.91939e+06,0
deserialize,5309,0
mult,1.91412e+06,0
deserialize,5155,0
mult,1.90146e+06,0
deserialize,5199,0
mult,1.89853e+06,0
deserialize,5130,0
mult,1.90049e+06,0
deserialize,5170,0
mult,1.89602e+06,0
deserialize,5137,0
mult,1.90124e+06,0
deserialize,5157,0
mult,1.9072e+06,0
deserialize,5557,0
mult,1.91618e+06,0
deserialize,5104,0
mult,1.89467e+06,0
deserialize,4944,0
mult,1.90742e+06,0
deserialize,5114,0
mult,1.91753e+06,0
deserialize,5691,0
mult,1.90082e+06,0
deserialize,5301,0
mult,1.89667e+06,0
deserialize,5276,0
mult,1.90049e+06,0
deserialize,5094,0
mult,1.89519e+06,0
deserialize,5072,0
mult,1.90161e+06,0
deserialize,5227,0
mult,1.91385e+06,0
deserialize,5133,0
mult,1.936e+06,0
deserialize,5125,0
mult,1.89567e+06,0
deserialize,5419,0
mult,1.90039e+06,0
deserialize,5112,0
mult,1.89908e+06,0
deserialize,5571,0
mult,1.8941e+06,0
deserialize,5519,0
mult,1.90193e+06,0
deserialize,5230,0
mult,1.90633e+06,0
deserialize,5657,0
mult,1.90628e+06,0
deserialize,5007,0
mult,1.89265e+06,0
deserialize,4974,0
mult,1.91117e+06,0
deserialize,5029,0
mult,1.90874e+06,0
deserialize,5508,0
mult,1.90159e+06,0
deserialize,5393,0
mult,1.90014e+06,0
deserialize,5022,0
mult,1.90245e+06,0
deserialize,5173,0
mult,1.89482e+06,0
deserialize,4995,0
mult,1.90828e+06,0
deserialize,5492,0
mult,1.91099e+06,0
deserialize,5289,0
mult,1.90773e+06,0
deserialize,5356,0
mult,1.89101e+06,0
deserialize,5210,0
mult,1.90538e+06,0
deserialize,5211,0
mult,1.89534e+06,0
deserialize,5024,0
mult,1.90026e+06,0
deserialize,5557,0
mult,1.90484e+06,0
deserialize,4998,0
mult,1.92909e+06,0
deserialize,5334,0
mult,1.89476e+06,0
deserialize,5060,0
mult,1.90699e+06,0
deserialize,5301,0
mult,1.89523e+06,0
deserialize,5620,0
mult,1.89731e+06,0
deserialize,5017,0
mult,1.89873e+06,0
deserialize,5211,0
mult,1.90393e+06,0
deserialize,5307,0
mult,1.91267e+06,0
deserialize,5309,0
mult,1.89483e+06,0
deserialize,5231,0
mult,1.90556e+06,0
deserialize,5189,0
mult,1.91837e+06,0
deserialize,5237,0
mult,1.89982e+06,0
deserialize,5265,0
mult,1.8991e+06,0
deserialize,5113,0
mult,1.90294e+06,0
deserialize,5097,0
mult,1.89565e+06,0
deserialize,5109,0
mult,1.89917e+06,0
deserialize,5299,0
mult,1.90508e+06,0
deserialize,5683,0
mult,1.93751e+06,0
deserialize,5183,0
mult,1.90484e+06,0
deserialize,5301,0
mult,1.90133e+06,0
deserialize,5643,0
mult,1.89981e+06,0
deserialize,5455,0
mult,1.90004e+06,0
deserialize,5521,0
mult,1.89943e+06,0
deserialize,5206,0
mult,1.91272e+06,0
deserialize,5098,0
mult,1.89709e+06,0
deserialize,5259,0
mult,1.89926e+06,0
deserialize,5230,0
mult,1.90126e+06,0
deserialize,5566,0
mult,1.91432e+06,0
deserialize,5666,0
mult,1.90382e+06,0
deserialize,5557,0
mult,1.89815e+06,0
deserialize,5460,0
mult,1.90482e+06,0
deserialize,5325,0
mult,1.89382e+06,0
deserialize,5157,0
mult,1.91087e+06,0
deserialize,5173,0
mult,1.91756e+06,0
deserialize,5311,0
mult,1.90418e+06,0
deserialize,5223,0
mult,1.89349e+06,0
deserialize,5163,0
mult,1.90473e+06,0
deserialize,5149,0
mult,1.89745e+06,0
deserialize,5103,0
mult,1.89861e+06,0
deserialize,5446,0
mult,1.90485e+06,0
deserialize,5143,0
mult,1.91872e+06,0
deserialize,5115,0
mult,1.8976e+06,0
deserialize,5061,0
mult,1.90723e+06,0
deserialize,5464,0
mult,1.89729e+06,0
deserialize,5058,0
mult,1.90342e+06,0
deserialize,5133,0
mult,1.89337e+06,0
deserialize,5202,0
mult,1.91162e+06,0
deserialize,5376,0
mult,1.90892e+06,0
deserialize,5691,0
mult,1.89942e+06,0
deserialize,5307,0
mult,1.90374e+06,0
deserialize,5438,0
mult,1.92053e+06,0
deserialize,5560,0
mult,1.9041e+06,0
deserialize,5400,0
mult,2.44313e+07,0
deserialize,5754,0
mult,8.98793e+07,0
deserialize,8136,0
mult,6.04457e+07,0
deserialize,25231,0
mult,6.36138e+07,0
deserialize,22696,0
mult,2.8138e+07,0
deserialize,9200,0
mult,1.19566e+07,0
deserialize,6631,0
mult,1.93403e+06,0
deserialize,5819,0
mult,1.92669e+06,0
deserialize,5439,0
mult,1.92495e+06,0
deserialize,5270,0
mult,1.93803e+06,0
deserialize,5152,0
mult,1.95395e+06,0
deserialize,5590,0
mult,1.92801e+06,0
deserialize,5488,0
mult,1.92875e+06,0
deserialize,5020,0
mult,1.93499e+06,0
deserialize,5032,0
mult,1.92695e+06,0
deserialize,5277,0
mult,1.92215e+06,0
deserialize,5488,0
mult,1.93115e+06,0
deserialize,5317,0
mult,1.91955e+06,0
deserialize,4983,0
mult,1.9307e+06,0
deserialize,5298,0
mult,1.92564e+06,0
deserialize,5346,0
mult,1.95918e+06,0
deserialize,5583,0
mult,1.91944e+06,0
deserialize,5034,0
mult,1.94678e+06,0
deserialize,5335,0
mult,1.94614e+06,0
deserialize,5472,0
mult,1.91741e+06,0
deserialize,5593,0
mult,1.91697e+06,0
deserialize,5437,0
mult,1.93582e+06,0
deserialize,5606,0
mult,1.90928e+06,0
deserialize,5437,0
mult,1.92352e+06,0
deserialize,5274,0
mult,1.93497e+06,0
deserialize,5313,0
mult,1.95775e+06,0
deserialize,5149,0
mult,1.92287e+06,0
deserialize,5843,0
mult,1.9438e+06,0
deserialize,5273,0
mult,1.94149e+06,0
deserialize,5340,0
mult,1.91884e+06,0
deserialize,5243,0
mult,1.91643e+06,0
deserialize,5666,0
mult,1.93571e+06,0
deserialize,5466,0
mult,1.91326e+06,0
deserialize,5288,0
mult,1.92391e+06,0
deserialize,5521,0
mult,1.93294e+06,0
deserialize,5379,0
mult,1.95811e+06,0
deserialize,5305,0
mult,1.92125e+06,0
deserialize,5183,0
mult,1.94315e+06,0
deserialize,5310,0
mult,1.93878e+06,0
deserialize,5367,0
mult,1.91832e+06,0
deserialize,5381,0
mult,1.91552e+06,0
deserialize,5209,0
mult,1.93014e+06,0
deserialize,5701,0
mult,1.92052e+06,0
deserialize,5436,0
mult,1.91817e+06,0
deserialize,5553,0
mult,1.93852e+06,0
deserialize,5050,0
mult,1.95207e+06,0
deserialize,5464,0
mult,1.92375e+06,0
deserialize,5171,0
mult,1.93728e+06,0
deserialize,5299,0
mult,1.94361e+06,0
deserialize,5493,0
mult,1.91484e+06,0
deserialize,5379,0
mult,1.92368e+06,0
deserialize,5482,0
mult,1.93452e+06,0
deserialize,5784,0
mult,1.92147e+06,0
deserialize,5147,0
mult,1.9175e+06,0
deserialize,5520,0
mult,1.93456e+06,0
deserialize,5366,0
mult,1.94941e+06,0
deserialize,5439,0
mult,1.92229e+06,0
deserialize,5174,0
mult,1.93646e+06,0
deserialize,5362,0
mult,1.94196e+06,0
deserialize,5326,0
mult,1.91452e+06,0
deserialize,5463,0
mult,1.92826e+06,0
deserialize,5216,0
mult,1.9331e+06,0
deserialize,5064,0
mult,1.92023e+06,0
deserialize,5052,0
mult,1.91869e+06,0
deserialize,5280,0
mult,1.93059e+06,0
deserialize,5415,0
mult,1.94722e+06,0
deserialize,5061,0
mult,1.92161e+06,0
deserialize,5692,0
mult,1.93686e+06,0
deserialize,5223,0
mult,1.94362e+06,0
deserialize,4981,0
mult,1.91743e+06,0
deserialize,5497,0
mult,1.87736e+06,0
deserialize,5748,0
mult,1.84734e+06,0
deserialize,5325,0
mult,1.78131e+06,0
deserialize,5306,0
mult,1.83947e+06,0
deserialize,5838,0
mult,1.79001e+06,0
deserialize,5181,0
mult,1.88607e+06,0
deserialize,5042,0
mult,1.7838e+06,0
deserialize,4931,0
mult,1.85617e+06,0
deserialize,5490,0
mult,1.79722e+06,0
deserialize,5038,0
mult,1.86217e+06,0
deserialize,5350,0
mult,1.78957e+06,0
deserialize,5245,0
mult,1.83236e+06,0
deserialize,5909,0
mult,1.80284e+06,0
deserialize,4895,0
mult,1.78182e+06,0
deserialize,5073,0
mult,1.86727e+06,0
deserialize,5291,0
mult,1.80969e+06,0
deserialize,5668,0
mult,1.85224e+06,0
deserialize,5046,0
mult,1.80019e+06,0
deserialize,5081,0
mult,1.8732e+06,0
deserialize,4992,0
mult,1.78598e+06,0
deserialize,5051,0
mult,1.86116e+06,0
deserialize,5461,0
mult,1.7972e+06,0
deserialize,5463,0
mult,1.8407e+06,0
deserialize,5407,0
mult,1.79852e+06,0
deserialize,5272,0
mult,1.79227e+06,0
wait_all,2.07236e+09,0
deserialize,10360,0
mult,1.98466e+06,0
deserialize,5662,0
mult,1.92343e+06,0
deserialize,5307,0
mult,1.90356e+06,0
deserialize,5114,0
mult,1.9163e+06,0
deserialize,5337,0
mult,1.9051e+06,0
deserialize,5350,0
mult,1.91632e+06,0
deserialize,5296,0
mult,1.90531e+06,0
deserialize,5753,0
mult,1.91726e+06,0
deserialize,5370,0
mult,1.91113e+06,0
deserialize,5105,0
mult,1.91477e+06,0
deserialize,5065,0
mult,1.90548e+06,0
deserialize,5341,0
mult,1.91696e+06,0
deserialize,5253,0
mult,1.90395e+06,0
deserialize,5163,0
mult,1.91618e+06,0
deserialize,5235,0
mult,1.9058e+06,0
deserialize,4930,0
mult,1.91427e+06,0
deserialize,5410,0
mult,1.90554e+06,0
deserialize,5353,0
mult,1.92086e+06,0
deserialize,5047,0
mult,1.90739e+06,0
deserialize,5343,0
mult,1.9077e+06,0
deserialize,5283,0
mult,1.90403e+06,0
deserialize,4908,0
mult,1.9103e+06,0
deserialize,4912,0
mult,1.91756e+06,0
deserialize,5121,0
mult,1.90654e+06,0
deserialize,5113,0
mult,1.91174e+06,0
deserialize,4974,0
mult,1.90554e+06,0
deserialize,5202,0
mult,1.91308e+06,0
deserialize,5347,0
mult,1.90822e+06,0
deserialize,5176,0
mult,1.91412e+06,0
deserialize,5226,0
mult,1.90852e+06,0
deserialize,5042,0
mult,1.91087e+06,0
deserialize,5096,0
mult,1.91447e+06,0
deserialize,5211,0
mult,1.91304e+06,0
deserialize,5212,0
mult,1.90722e+06,0
deserialize,4977,0
mult,1.91264e+06,0
deserialize,5342,0
mult,1.90408e+06,0
deserialize,5451,0
mult,1.91079e+06,0
deserialize,5168,0
mult,1.91079e+06,0
deserialize,5286,0
mult,1.91324e+06,0
deserialize,4944,0
mult,1.90535e+06,0
deserialize,4984,0
mult,1.91432e+06,0
deserialize,5487,0
mult,1.91256e+06,0
deserialize,5590,0
mult,1.9128e+06,0
deserialize,5368,0
mult,1.90544e+06,0
deserialize,5163,0
mult,1.9038e+06,0
deserialize,4973,0
mult,1.91055e+06,0
deserialize,5123,0
mult,1.90538e+06,0
deserialize,5353,0
mult,1.91353e+06,0
deserialize,5140,0
mult,1.90551e+06,0
deserialize,5030,0
mult,1.9148e+06,0
deserialize,5019,0
mult,1.908e+06,0
deserialize,5182,0
mult,1.92051e+06,0
deserialize,5090,0
mult,1.90573e+06,0
deserialize,5059,0
mult,1.91443e+06,0
deserialize,5391,0
mult,1.90282e+06,0
deserialize,5137,0
mult,1.91233e+06,0
deserialize,5036,0
mult,1.90249e+06,0
deserialize,5483,0
mult,1.9113e+06,0
deserialize,4984,0
mult,1.90516e+06,0
deserialize,5015,0
mult,1.91147e+06,0
deserialize,5102,0
mult,1.90765e+06,0
deserialize,5134,0
mult,1.92388e+06,0
deserialize,5144,0
mult,1.90529e+06,0
deserialize,5243,0
mult,1.91341e+06,0
deserialize,5323,0
mult,1.90544e+06,0
deserialize,5122,0
mult,1.91661e+06,0
deserialize,5438,0
mult,1.90345e+06,0
deserialize,5327,0
mult,1.91152e+06,0
deserialize,5446,0
mult,1.90462e+06,0
deserialize,5096,0
mult,1.90444e+06,0
deserialize,5135,0
mult,1.91485e+06,0
deserialize,5297,0
mult,1.91371e+06,0
deserialize,5450,0
mult,1.91232e+06,0
deserialize,5079,0
mult,1.90601e+06,0
deserialize,5046,0
mult,1.91316e+06,0
deserialize,5240,0
mult,1.90642e+06,0
deserialize,5126,0
mult,1.91024e+06,0
deserialize,5254,0
mult,1.90424e+06,0
deserialize,5040,0
mult,1.9109e+06,0
deserialize,5053,0
mult,1.90601e+06,0
deserialize,5107,0
mult,1.91318e+06,0
deserialize,5303,0
mult,1.91307e+06,0
deserialize,5371,0
mult,1.91256e+06,0
deserialize,5010,0
mult,1.90575e+06,0
deserialize,4983,0
mult,1.91344e+06,0
deserialize,5427,0
mult,1.90684e+06,0
deserialize,5061,0
mult,1.90955e+06,0
deserialize,5290,0
mult,1.90555e+06,0
deserialize,5134,0
mult,1.90963e+06,0
deserialize,5019,0
mult,1.9038e+06,0
deserialize,4948,0
mult,1.91312e+06,0
deserialize,4977,0
mult,1.91322e+06,0
deserialize,5121,0
mult,1.90441e+06,0
deserialize,4910,0
mult,1.91162e+06,0
deserialize,5856,0
mult,1.91041e+06,0
deserialize,5288,0
mult,1.9127e+06,0
deserialize,5430,0
mult,1.90599e+06,0
deserialize,4994,0
mult,1.91145e+06,0
deserialize,5017,0
mult,1.9028e+06,0
deserialize,5316,0
mult,1.91575e+06,0
deserialize,5171,0
mult,1.90411e+06,0
deserialize,5613,0
mult,1.91867e+06,0
deserialize,5088,0
mult,1.90493e+06,0
deserialize,5401,0
mult,1.91041e+06,0
deserialize,5209,0
mult,1.91146e+06,0
deserialize,5440,0
mult,1.91464e+06,0
deserialize,5147,0
mult,1.90468e+06,0
deserialize,5144,0
mult,1.91276e+06,0
deserialize,5353,0
mult,1.90261e+06,0
deserialize,5433,0
mult,1.91098e+06,0
deserialize,5215,0
mult,1.90125e+06,0
deserialize,4882,0
mult,1.9174e+06,0
deserialize,5093,0
mult,1.90537e+06,0
deserialize,4984,0
mult,1.91166e+06,0
deserialize,5103,0
mult,1.90721e+06,0
deserialize,5400,0
mult,1.90933e+06,0
deserialize,5353,0
mult,1.91503e+06,0
deserialize,4988,0
mult,1.90796e+06,0
deserialize,5303,0
mult,1.91401e+06,0
deserialize,5233,0
mult,1.90326e+06,0
deserialize,5060,0
mult,1.91063e+06,0
deserialize,5161,0
mult,1.91423e+06,0
deserialize,5076,0
mult,1.91068e+06,0
deserialize,5011,0
mult,1.90672e+06,0
deserialize,5472,0
mult,1.91464e+06,0
deserialize,5120,0
mult,1.90486e+06,0
deserialize,5107,0
mult,1.91228e+06,0
deserialize,5429,0
mult,1.90928e+06,0
deserialize,5001,0
mult,1.90825e+06,0
deserialize,5328,0
mult,1.91502e+06,0
deserialize,5039,0
mult,1.91549e+06,0
deserialize,5318,0
mult,1.90875e+06,0
deserialize,5287,0
mult,1.90851e+06,0
deserialize,5061,0
mult,1.90693e+06,0
deserialize,5661,0
mult,1.91514e+06,0
deserialize,5204,0
mult,1.9032e+06,0
deserialize,5140,0
mult,1.91073e+06,0
deserialize,5113,0
mult,1.90816e+06,0
deserialize,5202,0
mult,1.9087e+06,0
deserialize,5163,0
mult,1.90326e+06,0
deserialize,5641,0
mult,1.91472e+06,0
deserialize,5417,0
mult,1.90853e+06,0
deserialize,5325,0
mult,1.90533e+06,0
deserialize,5067,0
mult,1.91523e+06,0
deserialize,5110,0
mult,1.90597e+06,0
deserialize,5911,0
mult,1.91457e+06,0
deserialize,5136,0
mult,1.91504e+06,0
deserialize,5400,0
mult,1.9117e+06,0
deserialize,5546,0
mult,1.90061e+06,0
deserialize,5200,0
mult,1.91114e+06,0
deserialize,5816,0
mult,1.90306e+06,0
deserialize,5250,0
mult,1.91712e+06,0
deserialize,5174,0
mult,1.90626e+06,0
deserialize,5581,0
mult,1.91984e+06,0
deserialize,5162,0
mult,1.90751e+06,0
deserialize,5026,0
mult,1.91031e+06,0
deserialize,5450,0
mult,2.30384e+07,0
deserialize,7519,0
mult,6.45799e+07,0
deserialize,8178,0
mult,5.53863e+07,0
deserialize,25459,0
mult,5.19793e+07,0
deserialize,22163,0
mult,2.26897e+07,0
deserialize,9386,0
mult,1.0261e+07,0
deserialize,6650,0
mult,1.96435e+06,0
deserialize,5527,0
mult,1.94943e+06,0
deserialize,5273,0
mult,1.95374e+06,0
deserialize,5340,0
mult,1.9675e+06,0
deserialize,5187,0
mult,1.99755e+06,0
deserialize,5305,0
mult,1.95119e+06,0
deserialize,5254,0
