func,duration,bytes
filter,468853,0
filter,467505,0
filter,449256,0
filter,503509,0
filter,450783,0
filter,281324,0
filter,281888,0
filter,289426,0
filter,289770,0
filter,285367,0
filter,281237,0
filter,263674,0
filter,253549,0
filter,262075,0
filter,245317,0
filter,250829,0
filter,273139,0
filter,224714,0
filter,241799,0
filter,234157,0
filter,242557,0
filter,241236,0
filter,234639,0
filter,224807,0
filter,243691,0
filter,253510,0
filter,243233,0
filter,242953,0
filter,224474,0
filter,226562,0
filter,242965,0
filter,224769,0
filter,242549,0
filter,250150,0
filter,243678,0
filter,225636,0
filter,241803,0
filter,241956,0
filter,224950,0
filter,223527,0
filter,225054,0
filter,233262,0
filter,262739,0
filter,224231,0
filter,225540,0
filter,232556,0
filter,243143,0
filter,225504,0
filter,240661,0
filter,230489,0
filter,575750,0
filter,238801,0
filter,834763,0
filter,1.18867e+06,0
filter,804960,0
filter,743922,0
filter,2.18222e+06,0
filter,2.05492e+06,0
filter,3.54536e+06,0
filter,4.39073e+06,0
filter,4.56665e+06,0
filter,4.35345e+06,0
filter,4.3992e+06,0
filter,4.18857e+06,0
filter,3.40735e+06,0
filter,3.93191e+06,0
filter,3.95908e+06,0
filter,3.83388e+06,0
filter,3.7362e+06,0
filter,3.65635e+06,0
filter,3.31768e+06,0
filter,2.00949e+06,0
filter,1.45484e+06,0
filter,1.46465e+06,0
filter,1.91637e+06,0
filter,1.11262e+06,0
filter,669378,0
filter,650616,0
filter,459377,0
filter,336751,0
filter,617442,0
filter,358262,0
filter,299919,0
filter,341813,0
filter,312124,0
filter,299451,0
filter,301979,0
filter,263650,0
filter,263921,0
filter,263422,0
filter,282388,0
filter,253145,0
filter,253003,0
filter,243350,0
filter,234384,0
filter,236200,0
filter,234762,0
filter,242832,0
filter,253934,0
filter,226000,0
filter,140746,0
filter,131536,0
filter,132094,0
filter,10845,0
wait_all,1.98322e+09,0
deserialize,32527,0
mult,2.20201e+06,0
deserialize,5851,0
mult,2.05982e+06,0
deserialize,4407,0
mult,2.06303e+06,0
deserialize,4268,0
mult,2.06552e+06,0
deserialize,4134,0
mult,2.05496e+06,0
deserialize,4127,0
mult,2.06282e+06,0
deserialize,4076,0
mult,2.0629e+06,0
deserialize,4255,0
mult,2.06739e+06,0
deserialize,4214,0
mult,2.05633e+06,0
deserialize,3927,0
mult,2.05671e+06,0
deserialize,4045,0
mult,2.05678e+06,0
deserialize,4024,0
mult,2.05356e+06,0
deserialize,3817,0
mult,2.05863e+06,0
deserialize,3930,0
mult,2.05647e+06,0
deserialize,4154,0
mult,2.05455e+06,0
deserialize,3915,0
mult,2.0651e+06,0
deserialize,4285,0
mult,2.04946e+06,0
deserialize,3909,0
mult,2.07021e+06,0
deserialize,4208,0
mult,2.05384e+06,0
deserialize,4055,0
mult,2.07306e+06,0
deserialize,4274,0
mult,2.04957e+06,0
deserialize,4106,0
mult,2.06606e+06,0
deserialize,4206,0
mult,2.05568e+06,0
deserialize,4071,0
mult,2.06823e+06,0
deserialize,4564,0
mult,2.0507e+06,0
deserialize,3886,0
mult,2.06241e+06,0
deserialize,4063,0
mult,2.04961e+06,0
deserialize,3784,0
mult,2.06526e+06,0
deserialize,4136,0
mult,2.05502e+06,0
deserialize,3956,0
mult,2.06837e+06,0
deserialize,4186,0
mult,2.04707e+06,0
deserialize,3841,0
mult,2.06378e+06,0
deserialize,4083,0
mult,2.04763e+06,0
deserialize,3978,0
mult,2.0692e+06,0
deserialize,4184,0
mult,2.04926e+06,0
deserialize,3943,0
mult,2.06647e+06,0
deserialize,4513,0
mult,2.0484e+06,0
deserialize,4262,0
mult,2.06425e+06,0
deserialize,3934,0
mult,2.05892e+06,0
deserialize,3828,0
mult,2.06628e+06,0
deserialize,4609,0
mult,2.05129e+06,0
deserialize,3914,0
mult,2.06293e+06,0
deserialize,4313,0
mult,2.05071e+06,0
deserialize,3909,0
mult,2.06623e+06,0
deserialize,3850,0
mult,2.05178e+06,0
deserialize,3874,0
mult,2.07278e+06,0
deserialize,4144,0
mult,2.05368e+06,0
deserialize,4069,0
mult,2.06262e+06,0
deserialize,4377,0
mult,2.0601e+06,0
deserialize,4046,0
mult,2.06707e+06,0
deserialize,4206,0
mult,2.05587e+06,0
deserialize,3910,0
mult,2.05602e+06,0
deserialize,4220,0
mult,2.05445e+06,0
deserialize,3895,0
mult,2.05408e+06,0
deserialize,4317,0
mult,2.05995e+06,0
deserialize,4174,0
mult,2.05539e+06,0
deserialize,4005,0
mult,2.0535e+06,0
deserialize,3969,0
mult,2.05531e+06,0
deserialize,4242,0
mult,2.05494e+06,0
deserialize,4300,0
mult,2.06147e+06,0
deserialize,4127,0
mult,2.05742e+06,0
deserialize,4057,0
mult,2.0662e+06,0
deserialize,4406,0
mult,2.05961e+06,0
deserialize,4010,0
mult,2.05983e+06,0
deserialize,4307,0
mult,2.06221e+06,0
deserialize,3930,0
mult,2.05989e+06,0
deserialize,3816,0
mult,2.05764e+06,0
deserialize,4289,0
mult,2.05531e+06,0
deserialize,4077,0
mult,2.05564e+06,0
deserialize,4031,0
mult,2.05778e+06,0
deserialize,4062,0
mult,2.06236e+06,0
deserialize,3861,0
mult,2.06338e+06,0
deserialize,4210,0
mult,2.05229e+06,0
deserialize,3880,0
mult,2.0579e+06,0
deserialize,3989,0
mult,2.05587e+06,0
deserialize,4150,0
mult,2.06178e+06,0
deserialize,4253,0
mult,2.05526e+06,0
deserialize,4113,0
mult,2.0632e+06,0
deserialize,4309,0
mult,2.04844e+06,0
deserialize,4102,0
mult,2.06175e+06,0
deserialize,4077,0
mult,2.05595e+06,0
deserialize,3981,0
mult,2.0646e+06,0
deserialize,3935,0
mult,2.05174e+06,0
deserialize,3890,0
mult,2.06399e+06,0
deserialize,4182,0
mult,2.04863e+06,0
deserialize,3893,0
mult,2.06494e+06,0
deserialize,4141,0
mult,2.05189e+06,0
deserialize,4067,0
mult,2.06966e+06,0
deserialize,4202,0
mult,2.04693e+06,0
deserialize,3900,0
mult,2.06789e+06,0
deserialize,4098,0
mult,2.0532e+06,0
deserialize,4027,0
mult,2.07463e+06,0
deserialize,4098,0
mult,2.05087e+06,0
deserialize,4007,0
mult,2.0633e+06,0
deserialize,4246,0
mult,2.04885e+06,0
deserialize,4164,0
mult,2.0625e+06,0
deserialize,4223,0
mult,2.05421e+06,0
deserialize,4078,0
mult,2.06256e+06,0
deserialize,4146,0
mult,2.04648e+06,0
deserialize,3969,0
mult,2.06227e+06,0
deserialize,4196,0
mult,2.04731e+06,0
deserialize,4110,0
mult,2.06944e+06,0
deserialize,4304,0
mult,2.05259e+06,0
deserialize,4031,0
mult,2.0701e+06,0
deserialize,4078,0
mult,2.05119e+06,0
deserialize,3959,0
mult,2.06641e+06,0
deserialize,3942,0
mult,2.05741e+06,0
deserialize,3883,0
mult,2.06559e+06,0
deserialize,4174,0
mult,2.21547e+06,0
deserialize,4278,0
mult,2.05617e+06,0
deserialize,4197,0
mult,2.05502e+06,0
deserialize,4067,0
mult,2.05789e+06,0
deserialize,4181,0
mult,2.06087e+06,0
deserialize,4386,0
mult,2.06392e+06,0
deserialize,4228,0
mult,2.05243e+06,0
deserialize,4083,0
mult,2.05824e+06,0
deserialize,4167,0
mult,2.05496e+06,0
deserialize,4343,0
mult,2.06255e+06,0
deserialize,4272,0
mult,2.0554e+06,0
deserialize,4127,0
mult,2.05674e+06,0
deserialize,3936,0
mult,2.0544e+06,0
deserialize,4013,0
mult,2.055e+06,0
deserialize,4020,0
mult,2.06088e+06,0
deserialize,4124,0
mult,2.0593e+06,0
deserialize,3745,0
mult,2.07397e+06,0
deserialize,4023,0
mult,2.05828e+06,0
deserialize,4023,0
mult,2.0546e+06,0
deserialize,4174,0
mult,2.06007e+06,0
deserialize,4547,0
mult,2.0569e+06,0
deserialize,3890,0
mult,2.06618e+06,0
deserialize,3833,0
mult,2.05546e+06,0
deserialize,4119,0
mult,2.06055e+06,0
deserialize,4010,0
mult,2.05708e+06,0
deserialize,3927,0
mult,2.06599e+06,0
deserialize,4246,0
mult,2.05489e+06,0
deserialize,4064,0
mult,2.06003e+06,0
deserialize,4072,0
mult,2.04877e+06,0
deserialize,3921,0
mult,2.06246e+06,0
deserialize,4051,0
mult,2.05386e+06,0
deserialize,3711,0
mult,2.06104e+06,0
deserialize,4354,0
mult,2.04503e+06,0
deserialize,3893,0
mult,2.06111e+06,0
deserialize,4023,0
mult,2.04624e+06,0
deserialize,3983,0
mult,2.06546e+06,0
deserialize,4146,0
mult,2.05223e+06,0
deserialize,3882,0
mult,2.06982e+06,0
deserialize,4153,0
mult,2.04934e+06,0
deserialize,3995,0
mult,2.06502e+06,0
deserialize,4184,0
mult,2.05612e+06,0
deserialize,3780,0
mult,2.066e+06,0
deserialize,4612,0
mult,2.05162e+06,0
deserialize,4143,0
mult,2.06041e+06,0
deserialize,4414,0
mult,2.05019e+06,0
deserialize,4399,0
mult,2.06246e+06,0
deserialize,4268,0
mult,2.05263e+06,0
deserialize,4294,0
mult,2.06862e+06,0
deserialize,4526,0
mult,2.04671e+06,0
deserialize,3870,0
mult,2.06517e+06,0
deserialize,4044,0
mult,2.05238e+06,0
deserialize,4234,0
mult,2.06933e+06,0
deserialize,4431,0
mult,2.04904e+06,0
deserialize,3767,0
mult,2.06184e+06,0
deserialize,4346,0
mult,2.04705e+06,0
deserialize,4218,0
mult,2.06156e+06,0
deserialize,4149,0
mult,2.055e+06,0
deserialize,4288,0
mult,2.06461e+06,0
deserialize,4000,0
mult,2.04902e+06,0
deserialize,4176,0
mult,2.06415e+06,0
deserialize,3989,0
mult,2.05524e+06,0
deserialize,4000,0
mult,2.06101e+06,0
deserialize,3750,0
mult,2.05952e+06,0
deserialize,3836,0
mult,2.06789e+06,0
deserialize,3876,0
mult,2.05342e+06,0
deserialize,4125,0
mult,2.0597e+06,0
deserialize,4149,0
mult,2.05847e+06,0
deserialize,4092,0
mult,2.06319e+06,0
deserialize,3966,0
mult,2.05372e+06,0
deserialize,4208,0
mult,2.05638e+06,0
deserialize,4270,0
mult,2.05403e+06,0
deserialize,4054,0
mult,2.05476e+06,0
deserialize,4064,0
mult,2.05864e+06,0
deserialize,4143,0
mult,2.05505e+06,0
deserialize,3955,0
mult,2.05088e+06,0
deserialize,4144,0
mult,2.05491e+06,0
deserialize,4136,0
mult,2.05257e+06,0
deserialize,4232,0
mult,2.05883e+06,0
deserialize,4196,0
mult,2.06092e+06,0
deserialize,4150,0
mult,2.05935e+06,0
deserialize,4249,0
mult,2.05543e+06,0
deserialize,3795,0
mult,2.05841e+06,0
deserialize,3731,0
mult,2.06328e+06,0
deserialize,3830,0
mult,2.05984e+06,0
deserialize,4303,0
mult,2.05805e+06,0
deserialize,3838,0
mult,2.05694e+06,0
deserialize,4293,0
mult,2.0573e+06,0
deserialize,4087,0
mult,2.05789e+06,0
deserialize,4324,0
mult,2.05901e+06,0
deserialize,4235,0
mult,2.05732e+06,0
deserialize,3925,0
mult,2.05532e+06,0
deserialize,4006,0
mult,2.06339e+06,0
deserialize,4193,0
mult,2.04994e+06,0
deserialize,3789,0
mult,2.06549e+06,0
deserialize,4361,0
mult,2.04986e+06,0
deserialize,3922,0
mult,2.06278e+06,0
deserialize,3891,0
mult,2.04434e+06,0
deserialize,3782,0
mult,2.06112e+06,0
deserialize,4068,0
mult,2.04687e+06,0
deserialize,3804,0
mult,2.06779e+06,0
deserialize,4355,0
mult,2.05228e+06,0
deserialize,3810,0
mult,2.07835e+06,0
deserialize,4156,0
mult,2.0316e+06,0
deserialize,4080,0
mult,9.7192e+06,0
deserialize,4734,0
mult,8.7163e+07,0
deserialize,5487,0
mult,6.35049e+07,0
deserialize,23028,0
mult,6.66274e+07,0
deserialize,21292,0
mult,3.00762e+07,0
deserialize,9358,0
mult,4.32461e+06,0
deserialize,6195,0
mult,2.06192e+06,0
deserialize,5317,0
mult,2.04725e+06,0
deserialize,4214,0
mult,2.03565e+06,0
deserialize,4971,0
mult,2.04747e+06,0
deserialize,3945,0
mult,2.0386e+06,0
deserialize,4117,0
mult,2.04772e+06,0
deserialize,4266,0
mult,2.04114e+06,0
deserialize,3917,0
mult,2.04331e+06,0
deserialize,4459,0
mult,2.03856e+06,0
deserialize,3933,0
mult,2.04393e+06,0
deserialize,4185,0
mult,2.04049e+06,0
deserialize,4181,0
mult,2.04555e+06,0
deserialize,4021,0
mult,2.03789e+06,0
deserialize,3937,0
mult,2.04623e+06,0
deserialize,4097,0
mult,2.03865e+06,0
deserialize,4015,0
mult,2.04556e+06,0
deserialize,4081,0
mult,2.03691e+06,0
deserialize,4039,0
mult,2.04358e+06,0
deserialize,3843,0
mult,2.0378e+06,0
deserialize,3967,0
mult,2.04578e+06,0
deserialize,3915,0
mult,2.03784e+06,0
deserialize,4167,0
mult,2.04696e+06,0
deserialize,4380,0
mult,2.03731e+06,0
deserialize,3894,0
mult,2.04545e+06,0
deserialize,4179,0
mult,2.03851e+06,0
deserialize,3896,0
mult,2.04579e+06,0
deserialize,4276,0
mult,2.03816e+06,0
deserialize,3944,0
mult,2.04547e+06,0
deserialize,3928,0
mult,2.03837e+06,0
deserialize,4317,0
mult,2.04416e+06,0
deserialize,4073,0
mult,2.03547e+06,0
deserialize,4163,0
mult,2.04647e+06,0
deserialize,4040,0
mult,2.03702e+06,0
deserialize,3971,0
mult,2.04376e+06,0
deserialize,4087,0
mult,2.04052e+06,0
deserialize,4157,0
mult,2.03762e+06,0
deserialize,3854,0
mult,2.04442e+06,0
deserialize,4185,0
mult,2.03767e+06,0
deserialize,4149,0
mult,2.04312e+06,0
wait_all,2.0421e+09,0
deserialize,7508,0
mult,2.20148e+06,0
deserialize,4554,0
mult,2.07025e+06,0
deserialize,4535,0
mult,2.04448e+06,0
deserialize,4224,0
mult,2.07219e+06,0
deserialize,4014,0
mult,2.05051e+06,0
deserialize,3940,0
mult,2.06095e+06,0
deserialize,3660,0
mult,2.04248e+06,0
deserialize,4046,0
mult,2.05068e+06,0
deserialize,4183,0
mult,2.04586e+06,0
deserialize,4204,0
mult,2.07041e+06,0
deserialize,4304,0
mult,2.04441e+06,0
deserialize,4120,0
mult,2.04915e+06,0
deserialize,3665,0
mult,2.0469e+06,0
deserialize,3921,0
mult,2.06232e+06,0
deserialize,3960,0
mult,2.05024e+06,0
deserialize,4026,0
mult,2.0475e+06,0
deserialize,4114,0
mult,2.06422e+06,0
deserialize,4262,0
mult,2.04632e+06,0
deserialize,4118,0
mult,2.05577e+06,0
deserialize,3950,0
mult,2.04277e+06,0
deserialize,3993,0
mult,2.05357e+06,0
deserialize,4064,0
mult,2.06576e+06,0
deserialize,3982,0
mult,2.05165e+06,0
deserialize,3979,0
mult,2.06921e+06,0
deserialize,3989,0
mult,2.05563e+06,0
deserialize,4300,0
mult,2.05132e+06,0
deserialize,3786,0
mult,2.05167e+06,0
deserialize,3798,0
mult,2.04722e+06,0
deserialize,3947,0
mult,2.05646e+06,0
deserialize,3780,0
mult,2.04692e+06,0
deserialize,3663,0
mult,2.04992e+06,0
deserialize,3904,0
mult,2.04127e+06,0
deserialize,4063,0
mult,2.06308e+06,0
deserialize,4050,0
mult,2.05499e+06,0
deserialize,3987,0
mult,2.04989e+06,0
deserialize,3977,0
mult,2.04628e+06,0
deserialize,4211,0
mult,2.06156e+06,0
deserialize,4327,0
mult,2.05252e+06,0
deserialize,4020,0
mult,2.05574e+06,0
deserialize,3952,0
mult,2.04879e+06,0
deserialize,3983,0
mult,2.05518e+06,0
deserialize,4216,0
mult,2.04849e+06,0
deserialize,3961,0
mult,2.05118e+06,0
deserialize,3850,0
mult,2.05858e+06,0
deserialize,3932,0
mult,2.05291e+06,0
deserialize,4302,0
mult,2.05872e+06,0
deserialize,3954,0
mult,2.04712e+06,0
deserialize,3960,0
mult,2.04815e+06,0
deserialize,4360,0
mult,2.04929e+06,0
deserialize,3915,0
mult,2.0527e+06,0
deserialize,4087,0
mult,2.04263e+06,0
deserialize,4128,0
mult,2.06008e+06,0
deserialize,3747,0
mult,2.0525e+06,0
deserialize,3818,0
mult,2.06423e+06,0
deserialize,3936,0
mult,2.04374e+06,0
deserialize,4013,0
mult,2.0474e+06,0
deserialize,4003,0
mult,2.05116e+06,0
deserialize,3870,0
mult,2.05922e+06,0
deserialize,4124,0
mult,2.05528e+06,0
deserialize,4110,0
mult,2.0483e+06,0
deserialize,4324,0
mult,2.04564e+06,0
deserialize,4206,0
mult,2.0562e+06,0
deserialize,4047,0
mult,2.04073e+06,0
deserialize,4185,0
mult,2.07386e+06,0
deserialize,4329,0
mult,2.05326e+06,0
deserialize,3830,0
mult,2.05566e+06,0
deserialize,3773,0
mult,2.04624e+06,0
deserialize,3881,0
mult,2.04835e+06,0
deserialize,4226,0
mult,2.05336e+06,0
deserialize,3977,0
mult,2.06665e+06,0
deserialize,4074,0
mult,2.04362e+06,0
deserialize,4310,0
mult,2.04705e+06,0
deserialize,4200,0
mult,2.04949e+06,0
deserialize,3939,0
mult,2.05868e+06,0
deserialize,4068,0
mult,2.04156e+06,0
deserialize,3916,0
mult,2.05966e+06,0
deserialize,4405,0
mult,2.04919e+06,0
deserialize,3965,0
mult,2.05299e+06,0
deserialize,4247,0
mult,2.04966e+06,0
deserialize,4123,0
mult,2.0474e+06,0
deserialize,4191,0
mult,2.0453e+06,0
deserialize,4120,0
mult,2.06673e+06,0
deserialize,3934,0
mult,2.04944e+06,0
deserialize,3953,0
mult,2.05432e+06,0
deserialize,4165,0
mult,2.05842e+06,0
deserialize,3980,0
mult,2.05189e+06,0
deserialize,3626,0
mult,2.04778e+06,0
deserialize,4170,0
mult,2.0522e+06,0
deserialize,4274,0
mult,2.05348e+06,0
deserialize,3995,0
mult,2.05153e+06,0
deserialize,3715,0
mult,2.04813e+06,0
deserialize,4092,0
mult,2.04445e+06,0
deserialize,3747,0
mult,2.05551e+06,0
deserialize,4126,0
mult,2.06003e+06,0
deserialize,3930,0
mult,2.04985e+06,0
deserialize,4157,0
mult,2.04469e+06,0
deserialize,3991,0
mult,2.0617e+06,0
deserialize,4149,0
mult,2.04619e+06,0
deserialize,4033,0
mult,2.05462e+06,0
deserialize,3945,0
mult,2.04892e+06,0
deserialize,4019,0
mult,2.06118e+06,0
deserialize,4122,0
mult,2.05232e+06,0
deserialize,4440,0
mult,2.04729e+06,0
deserialize,3990,0
mult,2.05714e+06,0
deserialize,3558,0
mult,2.05376e+06,0
deserialize,3941,0
mult,2.0607e+06,0
deserialize,3714,0
mult,2.04908e+06,0
deserialize,4159,0
mult,2.04124e+06,0
deserialize,3942,0
mult,2.05372e+06,0
deserialize,3794,0
mult,2.04864e+06,0
deserialize,4149,0
mult,2.05064e+06,0
deserialize,3897,0
mult,2.04728e+06,0
deserialize,3828,0
mult,2.05692e+06,0
deserialize,4132,0
mult,2.05236e+06,0
deserialize,4233,0
mult,2.0482e+06,0
deserialize,4142,0
mult,2.04338e+06,0
deserialize,4163,0
mult,2.06166e+06,0
deserialize,3961,0
mult,2.06337e+06,0
deserialize,4020,0
mult,2.05168e+06,0
deserialize,3832,0
mult,2.04916e+06,0
deserialize,4116,0
mult,2.04754e+06,0
deserialize,3997,0
mult,2.06357e+06,0
deserialize,4270,0
mult,2.04191e+06,0
deserialize,3923,0
mult,2.06582e+06,0
deserialize,3907,0
mult,2.04863e+06,0
deserialize,3866,0
mult,2.05948e+06,0
deserialize,3703,0
mult,2.04555e+06,0
deserialize,4146,0
mult,2.04468e+06,0
deserialize,4176,0
mult,2.04642e+06,0
deserialize,4010,0
mult,2.06461e+06,0
deserialize,4202,0
mult,2.04363e+06,0
deserialize,3915,0
mult,2.0501e+06,0
deserialize,4034,0
mult,2.05245e+06,0
deserialize,4019,0
mult,2.06401e+06,0
deserialize,4189,0
mult,2.04254e+06,0
deserialize,4058,0
mult,2.05799e+06,0
deserialize,4019,0
mult,2.05755e+06,0
deserialize,3878,0
mult,2.05688e+06,0
deserialize,4391,0
mult,2.05325e+06,0
deserialize,3943,0
mult,2.04688e+06,0
deserialize,4516,0
mult,2.04698e+06,0
deserialize,3878,0
mult,2.06677e+06,0
deserialize,3998,0
mult,2.04289e+06,0
deserialize,3907,0
mult,2.06352e+06,0
deserialize,4047,0
mult,2.04536e+06,0
deserialize,4212,0
mult,2.05441e+06,0
deserialize,4073,0
mult,2.04067e+06,0
deserialize,4045,0
mult,2.05205e+06,0
deserialize,4090,0
mult,2.04786e+06,0
deserialize,3650,0
mult,2.05225e+06,0
deserialize,4007,0
mult,2.04949e+06,0
deserialize,3883,0
mult,2.04052e+06,0
deserialize,4040,0
mult,2.07024e+06,0
deserialize,4348,0
mult,2.05755e+06,0
deserialize,4056,0
mult,2.04996e+06,0
deserialize,4355,0
mult,2.0436e+06,0
deserialize,4111,0
mult,2.0596e+06,0
deserialize,3906,0
mult,2.05014e+06,0
deserialize,3930,0
mult,2.05703e+06,0
deserialize,4065,0
mult,2.05392e+06,0
deserialize,3837,0
mult,2.05382e+06,0
deserialize,3913,0
mult,2.05164e+06,0
deserialize,3632,0
mult,2.04795e+06,0
deserialize,3931,0
mult,2.06448e+06,0
deserialize,3995,0
mult,2.05163e+06,0
deserialize,4134,0
mult,2.05646e+06,0
deserialize,3998,0
mult,2.0488e+06,0
deserialize,4007,0
mult,2.04019e+06,0
deserialize,3848,0
mult,2.07197e+06,0
deserialize,4252,0
mult,2.04749e+06,0
deserialize,3790,0
mult,2.04784e+06,0
deserialize,3906,0
mult,2.05221e+06,0
deserialize,3874,0
mult,2.05382e+06,0
deserialize,4158,0
mult,2.05543e+06,0
deserialize,4079,0
