func,duration,bytes
deserialize,10373,0
mult,2.13625e+06,0
deserialize,9895,0
mult,2.12026e+06,0
deserialize,10233,0
mult,2.14847e+06,0
deserialize,10253,0
mult,2.1211e+06,0
deserialize,10620,0
mult,2.15578e+06,0
deserialize,10594,0
mult,2.12679e+06,0
deserialize,10301,0
mult,2.1404e+06,0
deserialize,10220,0
mult,2.1268e+06,0
deserialize,10404,0
mult,2.13406e+06,0
deserialize,10134,0
mult,2.13009e+06,0
deserialize,10347,0
mult,2.14201e+06,0
deserialize,10386,0
mult,2.12906e+06,0
deserialize,9583,0
mult,2.13983e+06,0
deserialize,10381,0
mult,2.12705e+06,0
deserialize,10923,0
mult,2.13329e+06,0
deserialize,10213,0
mult,2.12608e+06,0
deserialize,9045,0
mult,2.11988e+06,0
deserialize,10565,0
mult,2.12854e+06,0
deserialize,10403,0
mult,2.13282e+06,0
deserialize,10314,0
mult,2.12689e+06,0
deserialize,10013,0
mult,2.16033e+06,0
deserialize,10727,0
mult,2.12896e+06,0
deserialize,9295,0
mult,2.14474e+06,0
deserialize,8900,0
mult,2.12508e+06,0
deserialize,10502,0
mult,2.12732e+06,0
deserialize,9138,0
mult,2.11776e+06,0
deserialize,9927,0
mult,2.13249e+06,0
deserialize,9391,0
mult,2.1193e+06,0
deserialize,9716,0
mult,2.14714e+06,0
deserialize,10679,0
mult,2.11984e+06,0
deserialize,9789,0
mult,2.17206e+06,0
deserialize,9808,0
mult,2.11564e+06,0
deserialize,9596,0
mult,2.1318e+06,0
deserialize,9533,0
mult,2.12577e+06,0
deserialize,10644,0
mult,2.13234e+06,0
deserialize,9174,0
mult,2.12376e+06,0
deserialize,10225,0
mult,2.14086e+06,0
deserialize,10445,0
mult,2.12595e+06,0
deserialize,8972,0
mult,2.12375e+06,0
deserialize,10128,0
mult,2.12357e+06,0
deserialize,9214,0
mult,2.12264e+06,0
deserialize,10774,0
mult,2.12428e+06,0
deserialize,10647,0
mult,2.133e+06,0
deserialize,9516,0
mult,2.12482e+06,0
deserialize,10350,0
mult,2.14703e+06,0
deserialize,10187,0
mult,2.12465e+06,0
deserialize,10573,0
mult,2.13763e+06,0
deserialize,10554,0
mult,2.12677e+06,0
deserialize,9758,0
mult,2.13336e+06,0
deserialize,10539,0
mult,2.12302e+06,0
deserialize,10733,0
mult,2.14402e+06,0
deserialize,10914,0
mult,2.11314e+06,0
deserialize,10374,0
mult,2.13191e+06,0
deserialize,9669,0
mult,2.1164e+06,0
deserialize,10281,0
mult,2.13658e+06,0
deserialize,10199,0
mult,2.11975e+06,0
deserialize,10779,0
mult,2.14559e+06,0
deserialize,10379,0
mult,2.11622e+06,0
deserialize,10386,0
mult,2.14005e+06,0
deserialize,10103,0
mult,2.12127e+06,0
deserialize,10494,0
mult,2.13713e+06,0
deserialize,10409,0
mult,2.13079e+06,0
deserialize,10349,0
mult,2.1337e+06,0
deserialize,10474,0
mult,2.1214e+06,0
deserialize,10054,0
mult,2.12937e+06,0
deserialize,10366,0
mult,2.1269e+06,0
deserialize,10583,0
mult,2.1453e+06,0
deserialize,9740,0
mult,2.12708e+06,0
deserialize,9198,0
mult,2.14293e+06,0
deserialize,9300,0
mult,2.12785e+06,0
deserialize,10163,0
mult,2.14741e+06,0
deserialize,10277,0
mult,2.12856e+06,0
deserialize,9458,0
mult,2.11577e+06,0
deserialize,9921,0
mult,2.12672e+06,0
deserialize,9166,0
mult,2.13324e+06,0
deserialize,9269,0
mult,2.11426e+06,0
deserialize,10147,0
mult,2.15113e+06,0
deserialize,8864,0
mult,2.12259e+06,0
deserialize,10091,0
mult,2.14328e+06,0
deserialize,10758,0
mult,2.12549e+06,0
deserialize,9678,0
mult,2.14125e+06,0
deserialize,10429,0
mult,2.1212e+06,0
deserialize,10009,0
mult,2.15408e+06,0
deserialize,9897,0
mult,2.11651e+06,0
deserialize,10297,0
mult,2.15714e+06,0
deserialize,9674,0
mult,2.11077e+06,0
deserialize,10299,0
mult,2.1318e+06,0
deserialize,10294,0
mult,2.11258e+06,0
deserialize,10998,0
mult,2.13495e+06,0
deserialize,10363,0
mult,2.13152e+06,0
deserialize,9656,0
mult,2.1353e+06,0
deserialize,10247,0
mult,3.59807e+06,0
deserialize,9497,0
mult,1.76225e+07,0
deserialize,28061,0
mult,5.64967e+07,0
deserialize,11911,0
mult,3.80874e+07,0
deserialize,11678,0
mult,5.15343e+07,0
deserialize,13600,0
mult,5.34366e+07,0
deserialize,12155,0
mult,2.90122e+07,0
deserialize,23732,0
mult,1.37282e+07,0
deserialize,13597,0
mult,1.15246e+07,0
deserialize,12386,0
mult,2.74377e+06,0
deserialize,10976,0
mult,2.09727e+06,0
deserialize,10597,0
mult,2.10036e+06,0
deserialize,11259,0
mult,2.09693e+06,0
deserialize,11009,0
mult,2.11781e+06,0
deserialize,9395,0
mult,2.09294e+06,0
deserialize,10755,0
mult,2.09879e+06,0
deserialize,10335,0
mult,2.09904e+06,0
deserialize,10433,0
mult,2.10025e+06,0
deserialize,10960,0
mult,2.0973e+06,0
deserialize,10094,0
mult,2.10034e+06,0
deserialize,9457,0
mult,2.09372e+06,0
deserialize,10325,0
mult,2.10002e+06,0
deserialize,10332,0
mult,2.09538e+06,0
deserialize,9433,0
mult,2.09765e+06,0
deserialize,10072,0
mult,2.101e+06,0
deserialize,10388,0
mult,2.09593e+06,0
deserialize,9989,0
mult,2.10443e+06,0
deserialize,10564,0
mult,2.09417e+06,0
deserialize,10594,0
mult,2.1034e+06,0
deserialize,9083,0
mult,2.09464e+06,0
deserialize,10606,0
mult,2.10068e+06,0
deserialize,10059,0
mult,2.09546e+06,0
deserialize,10795,0
mult,2.09995e+06,0
deserialize,10319,0
mult,2.09521e+06,0
deserialize,10480,0
mult,2.09729e+06,0
deserialize,10373,0
mult,2.09194e+06,0
deserialize,10501,0
mult,2.09887e+06,0
deserialize,9675,0
mult,2.09502e+06,0
deserialize,9845,0
mult,2.10685e+06,0
deserialize,10575,0
mult,2.09599e+06,0
deserialize,9632,0
mult,2.10084e+06,0
deserialize,10037,0
mult,2.09894e+06,0
deserialize,10623,0
mult,2.09174e+06,0
deserialize,9613,0
mult,2.09614e+06,0
deserialize,9176,0
mult,2.09577e+06,0
deserialize,9696,0
mult,2.09728e+06,0
deserialize,10460,0
mult,2.0946e+06,0
deserialize,10739,0
mult,2.09669e+06,0
deserialize,10132,0
mult,2.09171e+06,0
deserialize,10159,0
mult,2.09915e+06,0
deserialize,10393,0
mult,2.09133e+06,0
deserialize,10279,0
mult,2.1025e+06,0
deserialize,10481,0
mult,2.09848e+06,0
deserialize,10295,0
mult,2.09947e+06,0
deserialize,10372,0
mult,2.09322e+06,0
deserialize,9994,0
mult,2.10443e+06,0
deserialize,9290,0
mult,2.09153e+06,0
deserialize,9623,0
mult,2.10275e+06,0
deserialize,10012,0
mult,2.09064e+06,0
deserialize,9084,0
mult,2.10266e+06,0
deserialize,9383,0
mult,2.10012e+06,0
deserialize,10761,0
mult,2.09521e+06,0
deserialize,9302,0
mult,2.09982e+06,0
deserialize,9658,0
mult,2.09029e+06,0
deserialize,10256,0
mult,2.10647e+06,0
deserialize,9173,0
mult,2.09692e+06,0
deserialize,10385,0
mult,2.1044e+06,0
deserialize,10423,0
mult,2.09463e+06,0
deserialize,10430,0
mult,2.10139e+06,0
deserialize,10223,0
mult,2.09227e+06,0
deserialize,10357,0
mult,2.09947e+06,0
deserialize,10575,0
mult,2.08979e+06,0
deserialize,10342,0
mult,2.0999e+06,0
deserialize,10357,0
mult,2.09159e+06,0
deserialize,9150,0
mult,2.10051e+06,0
deserialize,10541,0
mult,2.0932e+06,0
deserialize,9646,0
mult,2.09843e+06,0
deserialize,10133,0
mult,2.10232e+06,0
deserialize,10273,0
mult,2.09661e+06,0
deserialize,9437,0
mult,2.09791e+06,0
deserialize,10167,0
mult,2.09145e+06,0
deserialize,10380,0
mult,2.10247e+06,0
deserialize,9025,0
mult,2.09409e+06,0
deserialize,10775,0
mult,2.09772e+06,0
deserialize,9212,0
mult,2.0912e+06,0
deserialize,10719,0
mult,2.10313e+06,0
deserialize,10086,0
mult,2.08974e+06,0
deserialize,10333,0
mult,2.09962e+06,0
deserialize,10520,0
mult,2.0918e+06,0
deserialize,10205,0
mult,2.1001e+06,0
deserialize,10693,0
mult,2.09962e+06,0
deserialize,10823,0
mult,2.10233e+06,0
deserialize,10490,0
mult,2.09278e+06,0
deserialize,9537,0
mult,2.10071e+06,0
deserialize,10458,0
mult,2.09213e+06,0
deserialize,9497,0
mult,2.09691e+06,0
deserialize,9713,0
mult,2.10071e+06,0
deserialize,9866,0
mult,2.09104e+06,0
deserialize,9277,0
mult,2.10219e+06,0
deserialize,9920,0
mult,2.09042e+06,0
deserialize,10288,0
mult,2.09905e+06,0
deserialize,9089,0
mult,2.0928e+06,0
deserialize,10496,0
mult,2.09725e+06,0
deserialize,8930,0
mult,2.09943e+06,0
deserialize,10383,0
mult,2.10582e+06,0
deserialize,10633,0
mult,2.09372e+06,0
deserialize,10374,0
mult,2.0977e+06,0
deserialize,10367,0
mult,2.09417e+06,0
deserialize,10240,0
mult,2.09736e+06,0
deserialize,10646,0
mult,2.09309e+06,0
deserialize,10283,0
mult,2.09833e+06,0
deserialize,10146,0
mult,2.09542e+06,0
deserialize,9231,0
mult,2.09659e+06,0
deserialize,9361,0
mult,2.09666e+06,0
deserialize,10212,0
mult,2.09219e+06,0
deserialize,8834,0
mult,2.09819e+06,0
deserialize,9319,0
mult,2.09882e+06,0
deserialize,10321,0
mult,2.10334e+06,0
deserialize,9046,0
mult,2.09374e+06,0
deserialize,10460,0
mult,2.09876e+06,0
deserialize,8992,0
mult,2.09184e+06,0
deserialize,10104,0
mult,2.09775e+06,0
deserialize,8723,0
mult,2.0985e+06,0
deserialize,9448,0
mult,2.09668e+06,0
deserialize,10305,0
mult,2.09547e+06,0
deserialize,10481,0
mult,2.09762e+06,0
deserialize,10567,0
mult,2.09281e+06,0
deserialize,10342,0
mult,2.09748e+06,0
deserialize,8993,0
mult,2.09094e+06,0
deserialize,10263,0
mult,2.10302e+06,0
deserialize,9531,0
mult,2.09577e+06,0
deserialize,10259,0
mult,2.10167e+06,0
deserialize,9519,0
mult,2.09605e+06,0
deserialize,9804,0
mult,2.09328e+06,0
deserialize,8943,0
mult,2.24329e+06,0
deserialize,8900,0
mult,2.09389e+06,0
deserialize,10600,0
mult,2.09864e+06,0
wait_all,2.02183e+09,0
deserialize,14480,0
mult,2.18689e+06,0
deserialize,9419,0
mult,2.11058e+06,0
deserialize,8795,0
mult,2.09761e+06,0
deserialize,9173,0
mult,2.11183e+06,0
deserialize,8846,0
mult,2.10013e+06,0
deserialize,8392,0
mult,2.10669e+06,0
deserialize,8491,0
mult,2.09764e+06,0
deserialize,8396,0
mult,2.10541e+06,0
deserialize,8651,0
mult,2.10512e+06,0
deserialize,8350,0
mult,2.10377e+06,0
deserialize,8535,0
mult,2.10879e+06,0
deserialize,8546,0
mult,2.09927e+06,0
deserialize,8822,0
mult,2.10534e+06,0
deserialize,8599,0
mult,2.10022e+06,0
deserialize,8910,0
mult,2.1069e+06,0
deserialize,8688,0
mult,2.09662e+06,0
deserialize,8436,0
mult,2.10661e+06,0
deserialize,8630,0
mult,2.0989e+06,0
deserialize,9251,0
mult,2.10986e+06,0
deserialize,8736,0
mult,2.09743e+06,0
deserialize,8759,0
mult,2.10642e+06,0
deserialize,8567,0
mult,2.09673e+06,0
deserialize,8353,0
mult,2.10566e+06,0
deserialize,8667,0
mult,2.10046e+06,0
deserialize,8802,0
mult,2.1077e+06,0
deserialize,8757,0
mult,2.1076e+06,0
deserialize,8973,0
mult,2.09824e+06,0
deserialize,8457,0
mult,2.10571e+06,0
deserialize,8790,0
mult,2.09547e+06,0
deserialize,8460,0
mult,2.10711e+06,0
deserialize,8824,0
mult,2.10032e+06,0
deserialize,8467,0
mult,2.11007e+06,0
deserialize,8847,0
mult,2.09993e+06,0
deserialize,8959,0
mult,2.10529e+06,0
deserialize,8954,0
mult,2.09737e+06,0
deserialize,8670,0
mult,2.1088e+06,0
deserialize,8783,0
mult,2.0976e+06,0
deserialize,8441,0
mult,2.11176e+06,0
deserialize,8859,0
mult,2.09996e+06,0
deserialize,8543,0
mult,2.11166e+06,0
deserialize,8648,0
mult,2.09657e+06,0
deserialize,8870,0
mult,2.10269e+06,0
deserialize,8765,0
mult,2.10527e+06,0
deserialize,8593,0
mult,2.09617e+06,0
deserialize,8960,0
mult,2.11011e+06,0
deserialize,8718,0
mult,2.0985e+06,0
deserialize,8556,0
mult,2.10797e+06,0
deserialize,8420,0
mult,2.1002e+06,0
deserialize,8756,0
mult,2.11163e+06,0
deserialize,8842,0
mult,2.09932e+06,0
deserialize,8606,0
mult,2.10222e+06,0
deserialize,8391,0
mult,2.09969e+06,0
deserialize,8774,0
mult,2.10854e+06,0
deserialize,8353,0
mult,2.09915e+06,0
deserialize,8340,0
mult,2.10385e+06,0
deserialize,8801,0
mult,2.0986e+06,0
deserialize,8659,0
mult,2.11052e+06,0
deserialize,8340,0
mult,2.09811e+06,0
deserialize,8692,0
mult,2.10311e+06,0
deserialize,8545,0
mult,2.10756e+06,0
deserialize,8976,0
mult,2.10191e+06,0
deserialize,8929,0
mult,2.11016e+06,0
deserialize,8529,0
mult,2.10264e+06,0
deserialize,8647,0
mult,2.10586e+06,0
deserialize,8553,0
mult,2.09896e+06,0
deserialize,9104,0
mult,2.10577e+06,0
deserialize,8736,0
mult,2.09732e+06,0
deserialize,8366,0
mult,2.11056e+06,0
deserialize,8767,0
mult,2.09855e+06,0
deserialize,8736,0
mult,2.10149e+06,0
deserialize,8653,0
mult,2.09711e+06,0
deserialize,8468,0
mult,2.1037e+06,0
deserialize,8806,0
mult,2.09877e+06,0
deserialize,8422,0
mult,2.10765e+06,0
deserialize,8362,0
mult,2.10225e+06,0
deserialize,8403,0
mult,2.10471e+06,0
deserialize,8566,0
mult,2.10485e+06,0
deserialize,8697,0
mult,2.09658e+06,0
deserialize,8840,0
mult,2.10348e+06,0
deserialize,8577,0
mult,2.09992e+06,0
deserialize,8525,0
mult,2.10506e+06,0
deserialize,8839,0
mult,2.10548e+06,0
deserialize,8583,0
mult,2.10611e+06,0
deserialize,8307,0
mult,2.09679e+06,0
deserialize,8752,0
mult,2.10062e+06,0
deserialize,8470,0
mult,2.09695e+06,0
deserialize,8602,0
mult,2.11989e+06,0
deserialize,8470,0
mult,2.1037e+06,0
deserialize,8404,0
mult,2.1097e+06,0
deserialize,8326,0
mult,2.09685e+06,0
deserialize,8490,0
mult,2.10593e+06,0
deserialize,8466,0
mult,2.09766e+06,0
deserialize,8734,0
mult,2.09978e+06,0
deserialize,8763,0
mult,2.10256e+06,0
deserialize,8352,0
mult,2.09989e+06,0
deserialize,8396,0
mult,2.10742e+06,0
deserialize,8929,0
mult,2.10036e+06,0
deserialize,8603,0
mult,2.10212e+06,0
deserialize,8622,0
mult,2.09694e+06,0
deserialize,8710,0
mult,2.10979e+06,0
deserialize,8858,0
mult,2.09929e+06,0
deserialize,8589,0
mult,2.13228e+06,0
deserialize,8444,0
mult,2.09986e+06,0
deserialize,8622,0
mult,2.10289e+06,0
deserialize,8490,0
mult,2.09885e+06,0
deserialize,8672,0
mult,2.10412e+06,0
deserialize,8453,0
mult,2.09596e+06,0
deserialize,8757,0
mult,2.1067e+06,0
deserialize,8499,0
mult,2.106e+06,0
deserialize,8915,0
mult,2.11428e+06,0
deserialize,8676,0
mult,2.10488e+06,0
deserialize,8798,0
mult,2.09512e+06,0
deserialize,8654,0
mult,2.10656e+06,0
deserialize,8946,0
mult,2.10144e+06,0
deserialize,8370,0
mult,2.10316e+06,0
deserialize,8403,0
mult,2.09972e+06,0
deserialize,8950,0
mult,2.10566e+06,0
deserialize,8864,0
mult,2.09892e+06,0
deserialize,8750,0
mult,2.10563e+06,0
deserialize,8984,0
mult,3.61148e+06,0
deserialize,9563,0
mult,1.70179e+07,0
deserialize,26146,0
mult,4.16075e+07,0
deserialize,10860,0
mult,3.86203e+07,0
deserialize,11514,0
mult,4.66013e+07,0
deserialize,28028,0
mult,4.58648e+07,0
deserialize,11814,0
mult,2.45975e+07,0
deserialize,25465,0
mult,1.25226e+07,0
deserialize,13442,0
mult,1.00833e+07,0
deserialize,10560,0
mult,2.68722e+06,0
deserialize,9185,0
mult,2.09712e+06,0
deserialize,8668,0
mult,2.10529e+06,0
deserialize,8478,0
mult,2.09952e+06,0
deserialize,8775,0
mult,2.11773e+06,0
deserialize,8343,0
mult,2.09597e+06,0
deserialize,9137,0
mult,2.10676e+06,0
deserialize,8853,0
mult,2.10133e+06,0
deserialize,8691,0
mult,2.10367e+06,0
deserialize,8376,0
mult,2.09369e+06,0
deserialize,8776,0
mult,2.1036e+06,0
deserialize,8414,0
mult,2.09318e+06,0
deserialize,8434,0
mult,2.10354e+06,0
deserialize,8801,0
mult,2.10184e+06,0
deserialize,8588,0
mult,2.10632e+06,0
deserialize,8522,0
mult,2.10369e+06,0
deserialize,8715,0
mult,2.09335e+06,0
deserialize,8768,0
mult,2.10284e+06,0
deserialize,8896,0
mult,2.09622e+06,0
deserialize,8946,0
mult,2.10527e+06,0
deserialize,8793,0
mult,2.10237e+06,0
deserialize,8622,0
mult,2.11014e+06,0
deserialize,8883,0
mult,2.09649e+06,0
deserialize,8847,0
mult,2.10367e+06,0
deserialize,8847,0
mult,2.0967e+06,0
deserialize,8679,0
mult,2.09897e+06,0
deserialize,8768,0
mult,2.09958e+06,0
deserialize,8823,0
mult,2.10226e+06,0
deserialize,8556,0
mult,2.09887e+06,0
deserialize,8809,0
mult,2.10262e+06,0
deserialize,8693,0
mult,2.10057e+06,0
deserialize,8373,0
mult,2.10134e+06,0
deserialize,8766,0
mult,2.10089e+06,0
deserialize,8508,0
mult,2.0937e+06,0
deserialize,8816,0
mult,2.12039e+06,0
deserialize,8890,0
mult,2.09735e+06,0
deserialize,9010,0
mult,2.1031e+06,0
deserialize,8973,0
mult,2.09527e+06,0
deserialize,8935,0
mult,2.09957e+06,0
deserialize,8705,0
