func,duration,bytes
filter,266812,0
filter,206228,0
filter,221927,0
filter,373096,0
filter,250710,0
filter,237798,0
filter,257520,0
filter,276679,0
filter,276719,0
filter,284807,0
filter,649439,0
filter,1.06152e+06,0
filter,488817,0
filter,493850,0
filter,483580,0
filter,505289,0
filter,456702,0
filter,444986,0
filter,446781,0
filter,478610,0
filter,447842,0
filter,1.03232e+06,0
filter,455374,0
filter,439847,0
filter,447452,0
filter,439497,0
filter,439107,0
filter,429158,0
filter,429594,0
filter,476117,0
filter,420490,0
filter,420875,0
filter,411758,0
filter,429876,0
filter,444791,0
filter,410674,0
filter,429763,0
filter,417610,0
filter,432482,0
filter,431669,0
filter,433300,0
filter,430499,0
filter,422521,0
filter,1.03162e+06,0
filter,431724,0
filter,415766,0
filter,266199,0
filter,419412,0
filter,284633,0
filter,418831,0
filter,266134,0
filter,271772,0
filter,418163,0
filter,267204,0
filter,423316,0
filter,266662,0
filter,420432,0
filter,268055,0
filter,258754,0
filter,300325,0
filter,420740,0
filter,265963,0
filter,256781,0
filter,272835,0
filter,257582,0
filter,305788,0
filter,267142,0
filter,272582,0
filter,265418,0
filter,272854,0
filter,265379,0
filter,581739,0
filter,266821,0
filter,420063,0
filter,411094,0
filter,421104,0
filter,436767,0
filter,420042,0
filter,441365,0
filter,446670,0
filter,423320,0
filter,485289,0
filter,421643,0
filter,427296,0
filter,420706,0
filter,436589,0
filter,440035,0
filter,436881,0
filter,422010,0
filter,439081,0
filter,505925,0
filter,1.03138e+06,0
filter,487732,0
filter,453927,0
filter,485432,0
filter,452503,0
filter,473662,0
filter,462682,0
filter,483491,0
filter,472162,0
filter,491354,0
filter,479790,0
filter,530213,0
filter,538864,0
filter,514828,0
filter,534934,0
filter,533326,0
filter,500982,0
filter,517003,0
filter,531124,0
filter,502835,0
filter,496098,0
filter,501656,0
filter,540267,0
filter,490886,0
filter,513606,0
filter,490815,0
filter,489873,0
filter,488414,0
filter,484036,0
filter,493571,0
filter,466329,0
filter,465346,0
filter,471849,0
filter,493301,0
filter,462265,0
filter,455342,0
filter,446496,0
filter,529094,0
filter,458735,0
filter,449239,0
filter,449797,0
filter,447977,0
filter,438705,0
filter,433139,0
filter,448494,0
filter,436416,0
filter,793464,0
filter,436717,0
filter,690551,0
filter,541787,0
filter,1.1559e+06,0
filter,653978,0
filter,1.63523e+06,0
filter,2.77692e+06,0
filter,2.59768e+06,0
filter,3.00089e+06,0
filter,3.38604e+06,0
filter,3.13466e+06,0
filter,4.59707e+06,0
filter,5.02661e+06,0
filter,4.28704e+06,0
filter,4.12253e+06,0
filter,3.93482e+06,0
filter,3.11522e+06,0
filter,3.8741e+06,0
filter,3.95895e+06,0
filter,3.52918e+06,0
filter,3.41082e+06,0
filter,2.79032e+06,0
filter,2.58533e+06,0
filter,2.69419e+06,0
filter,2.28304e+06,0
filter,1.54768e+06,0
filter,1.10709e+06,0
filter,430322,0
filter,414009,0
filter,755133,0
filter,335489,0
filter,343517,0
filter,250120,0
filter,262386,0
filter,225448,0
filter,224929,0
filter,208232,0
filter,240078,0
filter,205852,0
filter,214982,0
filter,223281,0
filter,206578,0
filter,205399,0
filter,214500,0
filter,223455,0
filter,207602,0
filter,215742,0
filter,224284,0
filter,221306,0
filter,207170,0
filter,222099,0
filter,248674,0
filter,206759,0
filter,206431,0
filter,224158,0
filter,205399,0
filter,242815,0
filter,205833,0
filter,222847,0
filter,205116,0
filter,221999,0
filter,223875,0
filter,205667,0
filter,205041,0
filter,220973,0
filter,244738,0
filter,215309,0
filter,205307,0
filter,220680,0
filter,222616,0
filter,213510,0
filter,241646,0
filter,215504,0
filter,222834,0
filter,250551,0
filter,249988,0
filter,224002,0
filter,238578,0
filter,238853,0
filter,230499,0
filter,237273,0
filter,287195,0
filter,274992,0
filter,256465,0
filter,249449,0
filter,240222,0
filter,238937,0
filter,240079,0
filter,239764,0
filter,248537,0
filter,230655,0
filter,222705,0
filter,214054,0
filter,213823,0
filter,213991,0
filter,221307,0
filter,214596,0
filter,233070,0
filter,129639,0
filter,121304,0
filter,120851,0
filter,10016,0
wait_all,1.98331e+09,0
deserialize,33832,0
mult,2.10179e+06,0
deserialize,5005,0
mult,1.99982e+06,0
deserialize,3611,0
mult,1.98098e+06,0
deserialize,3398,0
mult,1.9926e+06,0
deserialize,3443,0
mult,1.98302e+06,0
deserialize,3198,0
mult,1.9929e+06,0
deserialize,3544,0
mult,1.98398e+06,0
deserialize,3197,0
mult,2.00406e+06,0
deserialize,3313,0
mult,1.98226e+06,0
deserialize,3332,0
mult,1.99061e+06,0
deserialize,3464,0
mult,1.98185e+06,0
deserialize,3370,0
mult,1.99302e+06,0
deserialize,3263,0
mult,1.98264e+06,0
deserialize,3443,0
mult,1.98877e+06,0
deserialize,3346,0
mult,1.98272e+06,0
deserialize,3133,0
mult,1.98976e+06,0
deserialize,3481,0
mult,1.98352e+06,0
deserialize,3359,0
mult,1.99015e+06,0
deserialize,3200,0
mult,1.98339e+06,0
deserialize,3290,0
mult,1.99104e+06,0
deserialize,3143,0
mult,1.98333e+06,0
deserialize,3034,0
mult,1.99028e+06,0
deserialize,3374,0
mult,1.98279e+06,0
deserialize,3349,0
mult,1.99097e+06,0
deserialize,3576,0
mult,1.98291e+06,0
deserialize,3193,0
mult,1.99273e+06,0
deserialize,3754,0
mult,1.98227e+06,0
deserialize,3542,0
mult,1.98995e+06,0
deserialize,3703,0
mult,1.98346e+06,0
deserialize,3457,0
mult,1.9915e+06,0
deserialize,3699,0
mult,1.98339e+06,0
deserialize,3488,0
mult,1.99213e+06,0
deserialize,3330,0
mult,1.98278e+06,0
deserialize,3143,0
mult,1.98788e+06,0
deserialize,3287,0
mult,1.98366e+06,0
deserialize,3348,0
mult,1.99204e+06,0
deserialize,3479,0
mult,1.98149e+06,0
deserialize,3284,0
mult,1.99078e+06,0
deserialize,3575,0
mult,1.98288e+06,0
deserialize,3442,0
mult,1.99133e+06,0
deserialize,3360,0
mult,1.98237e+06,0
deserialize,3206,0
mult,1.99121e+06,0
deserialize,3404,0
mult,1.98253e+06,0
deserialize,3681,0
mult,1.98874e+06,0
deserialize,3497,0
mult,1.98275e+06,0
deserialize,3630,0
mult,1.98859e+06,0
deserialize,3581,0
mult,1.98256e+06,0
deserialize,3492,0
mult,1.99027e+06,0
deserialize,3270,0
mult,1.98256e+06,0
deserialize,3329,0
mult,1.98769e+06,0
deserialize,3415,0
mult,1.98287e+06,0
deserialize,3170,0
mult,1.99083e+06,0
deserialize,3589,0
mult,1.98249e+06,0
deserialize,3361,0
mult,1.99273e+06,0
deserialize,3666,0
mult,1.9833e+06,0
deserialize,3409,0
mult,1.98902e+06,0
deserialize,3446,0
mult,1.98301e+06,0
deserialize,3555,0
mult,1.99307e+06,0
deserialize,3455,0
mult,1.98411e+06,0
deserialize,3577,0
mult,1.98958e+06,0
deserialize,3487,0
mult,1.98346e+06,0
deserialize,3301,0
mult,1.98912e+06,0
deserialize,3424,0
mult,1.98369e+06,0
deserialize,3527,0
mult,1.99272e+06,0
deserialize,3386,0
mult,1.98456e+06,0
deserialize,3125,0
mult,1.99003e+06,0
deserialize,3393,0
mult,1.98304e+06,0
deserialize,3451,0
mult,1.98799e+06,0
deserialize,3315,0
mult,1.98266e+06,0
deserialize,3470,0
mult,1.98959e+06,0
deserialize,3502,0
mult,1.98508e+06,0
deserialize,3344,0
mult,1.98932e+06,0
deserialize,3337,0
mult,1.98241e+06,0
deserialize,3251,0
mult,1.98989e+06,0
deserialize,3533,0
mult,1.98451e+06,0
deserialize,3431,0
mult,1.99142e+06,0
deserialize,3363,0
mult,1.98462e+06,0
deserialize,3463,0
mult,1.99251e+06,0
deserialize,3319,0
mult,1.98332e+06,0
deserialize,3373,0
mult,1.9874e+06,0
deserialize,3325,0
mult,1.98396e+06,0
deserialize,3571,0
mult,1.98817e+06,0
deserialize,3370,0
mult,1.98591e+06,0
deserialize,3376,0
mult,1.98855e+06,0
deserialize,3553,0
mult,1.98263e+06,0
deserialize,3196,0
mult,1.98877e+06,0
deserialize,3459,0
mult,1.98197e+06,0
deserialize,3564,0
mult,1.99051e+06,0
deserialize,3480,0
mult,1.98474e+06,0
deserialize,3298,0
mult,1.98838e+06,0
deserialize,3596,0
mult,1.98318e+06,0
deserialize,3300,0
mult,1.98694e+06,0
deserialize,3407,0
mult,1.98373e+06,0
deserialize,3594,0
mult,1.98913e+06,0
deserialize,3710,0
mult,1.9842e+06,0
deserialize,3366,0
mult,1.98886e+06,0
deserialize,3301,0
mult,1.98197e+06,0
deserialize,3640,0
mult,1.98761e+06,0
deserialize,3270,0
mult,1.98187e+06,0
deserialize,3377,0
mult,1.98745e+06,0
deserialize,3307,0
mult,1.9844e+06,0
deserialize,3496,0
mult,1.98869e+06,0
deserialize,3417,0
mult,1.98147e+06,0
deserialize,3377,0
mult,1.98768e+06,0
deserialize,3310,0
mult,1.98191e+06,0
deserialize,3367,0
mult,1.98804e+06,0
deserialize,3234,0
mult,1.98343e+06,0
deserialize,3180,0
mult,1.98873e+06,0
deserialize,3562,0
mult,1.98225e+06,0
deserialize,3594,0
mult,1.98732e+06,0
deserialize,3644,0
mult,1.98284e+06,0
deserialize,3029,0
mult,1.98854e+06,0
deserialize,3403,0
mult,1.98623e+06,0
deserialize,3451,0
mult,1.98999e+06,0
deserialize,3306,0
mult,1.98414e+06,0
deserialize,3332,0
mult,1.98709e+06,0
deserialize,3563,0
mult,1.98115e+06,0
deserialize,3410,0
mult,1.98865e+06,0
deserialize,3441,0
mult,1.98433e+06,0
deserialize,3186,0
mult,1.98776e+06,0
deserialize,3622,0
mult,1.98356e+06,0
deserialize,3429,0
mult,1.98751e+06,0
deserialize,3328,0
mult,1.98064e+06,0
deserialize,3327,0
mult,1.98958e+06,0
deserialize,3457,0
mult,1.98269e+06,0
deserialize,3578,0
mult,1.98828e+06,0
deserialize,3536,0
mult,1.98536e+06,0
deserialize,3517,0
mult,1.99145e+06,0
deserialize,3493,0
mult,1.98282e+06,0
deserialize,3414,0
mult,1.98798e+06,0
deserialize,3358,0
mult,1.98317e+06,0
deserialize,3281,0
mult,1.98522e+06,0
deserialize,3356,0
mult,1.98398e+06,0
deserialize,3366,0
mult,1.98938e+06,0
deserialize,3478,0
mult,1.98136e+06,0
deserialize,3197,0
mult,1.98833e+06,0
deserialize,3403,0
mult,1.98279e+06,0
deserialize,3207,0
mult,1.98902e+06,0
deserialize,3307,0
mult,1.9848e+06,0
deserialize,3267,0
mult,1.98856e+06,0
deserialize,3651,0
mult,1.9817e+06,0
deserialize,3430,0
mult,1.98944e+06,0
deserialize,3288,0
mult,1.98402e+06,0
deserialize,3456,0
mult,1.98861e+06,0
deserialize,3547,0
mult,1.9828e+06,0
deserialize,3378,0
mult,1.98945e+06,0
deserialize,3513,0
mult,1.98302e+06,0
deserialize,3327,0
mult,1.99083e+06,0
deserialize,3456,0
mult,1.98273e+06,0
deserialize,3269,0
mult,1.98862e+06,0
deserialize,3590,0
mult,1.98418e+06,0
deserialize,3225,0
mult,1.9877e+06,0
deserialize,3808,0
mult,1.98338e+06,0
deserialize,3437,0
mult,1.98951e+06,0
deserialize,3419,0
mult,1.98124e+06,0
deserialize,3449,0
mult,1.99179e+06,0
deserialize,3502,0
mult,1.9826e+06,0
deserialize,3460,0
mult,1.98858e+06,0
deserialize,3430,0
mult,1.98506e+06,0
deserialize,3493,0
mult,1.98945e+06,0
deserialize,3462,0
mult,1.98833e+06,0
deserialize,3392,0
mult,1.98751e+06,0
deserialize,3637,0
mult,1.98318e+06,0
deserialize,3437,0
mult,1.98954e+06,0
deserialize,3426,0
mult,1.98417e+06,0
deserialize,3333,0
mult,1.42313e+07,0
deserialize,3988,0
mult,8.11277e+07,0
deserialize,6190,0
mult,5.92072e+07,0
deserialize,6045,0
mult,6.59324e+07,0
deserialize,22182,0
mult,2.924e+07,0
deserialize,6902,0
mult,5.8404e+06,0
deserialize,5344,0
mult,2.03429e+06,0
deserialize,5057,0
mult,1.99106e+06,0
deserialize,4811,0
mult,2.03199e+06,0
deserialize,5033,0
mult,1.99607e+06,0
deserialize,4592,0
mult,2.02631e+06,0
deserialize,4691,0
mult,1.98973e+06,0
deserialize,3697,0
mult,2.03433e+06,0
deserialize,3791,0
mult,1.98752e+06,0
deserialize,3745,0
mult,2.05678e+06,0
deserialize,3716,0
mult,1.9858e+06,0
deserialize,3554,0
mult,2.02332e+06,0
deserialize,3520,0
mult,1.98801e+06,0
deserialize,3526,0
mult,2.02864e+06,0
deserialize,3728,0
mult,1.99046e+06,0
deserialize,3579,0
mult,2.0233e+06,0
deserialize,3960,0
mult,1.98884e+06,0
deserialize,3477,0
mult,2.02526e+06,0
deserialize,3565,0
mult,1.99018e+06,0
deserialize,3584,0
mult,2.03353e+06,0
deserialize,3533,0
mult,1.98284e+06,0
deserialize,3400,0
mult,2.02752e+06,0
deserialize,3791,0
mult,1.98267e+06,0
deserialize,3317,0
mult,2.03274e+06,0
deserialize,3851,0
mult,1.98112e+06,0
deserialize,3526,0
mult,2.03071e+06,0
deserialize,3736,0
mult,1.982e+06,0
deserialize,3218,0
mult,2.03108e+06,0
deserialize,3587,0
mult,1.98177e+06,0
deserialize,3345,0
mult,2.03067e+06,0
deserialize,3562,0
mult,1.98112e+06,0
deserialize,3350,0
mult,2.03377e+06,0
deserialize,3526,0
mult,1.98174e+06,0
deserialize,3470,0
mult,2.02811e+06,0
deserialize,3702,0
mult,1.9809e+06,0
deserialize,3328,0
mult,2.03502e+06,0
deserialize,3642,0
mult,1.98006e+06,0
deserialize,3635,0
mult,2.03082e+06,0
deserialize,3641,0
mult,1.98302e+06,0
deserialize,3382,0
mult,2.03006e+06,0
deserialize,3525,0
mult,1.98239e+06,0
deserialize,3463,0
mult,2.03315e+06,0
deserialize,3621,0
mult,1.98078e+06,0
deserialize,3311,0
mult,2.03124e+06,0
deserialize,3580,0
mult,1.98191e+06,0
deserialize,3724,0
mult,2.02928e+06,0
deserialize,3603,0
mult,1.98075e+06,0
deserialize,3419,0
mult,2.03506e+06,0
deserialize,3715,0
mult,1.98151e+06,0
deserialize,3463,0
mult,2.02965e+06,0
deserialize,3580,0
mult,1.98306e+06,0
deserialize,3562,0
mult,2.02613e+06,0
deserialize,3743,0
mult,1.98172e+06,0
deserialize,3428,0
mult,2.03279e+06,0
deserialize,3845,0
mult,1.982e+06,0
deserialize,3615,0
mult,2.03119e+06,0
deserialize,3620,0
mult,1.98148e+06,0
deserialize,3476,0
mult,2.02805e+06,0
deserialize,3587,0
mult,1.98278e+06,0
deserialize,3334,0
mult,2.03247e+06,0
deserialize,3892,0
mult,1.9827e+06,0
deserialize,3300,0
mult,2.03092e+06,0
deserialize,3637,0
mult,1.9822e+06,0
deserialize,3496,0
mult,2.03043e+06,0
deserialize,3793,0
mult,1.98175e+06,0
deserialize,3412,0
mult,2.03274e+06,0
deserialize,3689,0
mult,1.98207e+06,0
deserialize,3478,0
mult,2.03375e+06,0
deserialize,3583,0
mult,1.9828e+06,0
deserialize,3549,0
mult,2.03091e+06,0
deserialize,3594,0
mult,1.98066e+06,0
deserialize,3203,0
mult,2.02914e+06,0
deserialize,3599,0
mult,1.98113e+06,0
deserialize,3473,0
mult,2.03201e+06,0
deserialize,3628,0
mult,1.9828e+06,0
deserialize,3527,0
mult,2.03072e+06,0
deserialize,3674,0
mult,1.97944e+06,0
deserialize,3333,0
mult,2.02913e+06,0
deserialize,3769,0
mult,1.98106e+06,0
deserialize,3545,0
mult,2.03589e+06,0
deserialize,3612,0
mult,1.98178e+06,0
deserialize,3441,0
mult,2.031e+06,0
deserialize,3525,0
mult,1.9795e+06,0
deserialize,3458,0
mult,2.03196e+06,0
deserialize,3640,0
mult,1.98007e+06,0
deserialize,3054,0
mult,2.033e+06,0
wait_all,2.06866e+09,0
deserialize,7323,0
mult,2.10166e+06,0
deserialize,4483,0
mult,1.9832e+06,0
deserialize,3454,0
mult,1.9921e+06,0
deserialize,3340,0
mult,1.98265e+06,0
deserialize,3247,0
mult,1.98947e+06,0
deserialize,3354,0
mult,1.98175e+06,0
deserialize,3243,0
mult,1.99251e+06,0
deserialize,3454,0
mult,1.98177e+06,0
deserialize,3257,0
mult,1.98882e+06,0
deserialize,3215,0
mult,1.98202e+06,0
deserialize,3340,0
mult,1.99102e+06,0
deserialize,3494,0
mult,1.98151e+06,0
deserialize,3458,0
mult,1.98853e+06,0
deserialize,3233,0
mult,1.9811e+06,0
deserialize,3529,0
mult,1.98902e+06,0
deserialize,3471,0
mult,1.98182e+06,0
deserialize,3304,0
mult,1.99005e+06,0
deserialize,3276,0
mult,1.98062e+06,0
deserialize,3230,0
mult,1.99273e+06,0
deserialize,3232,0
mult,1.98245e+06,0
deserialize,3526,0
mult,1.98975e+06,0
deserialize,3257,0
mult,1.98223e+06,0
deserialize,3314,0
mult,1.98765e+06,0
deserialize,3454,0
mult,1.98098e+06,0
deserialize,3579,0
mult,1.98816e+06,0
deserialize,3524,0
mult,1.98139e+06,0
deserialize,3575,0
mult,1.98777e+06,0
deserialize,3449,0
mult,1.9813e+06,0
deserialize,3511,0
mult,1.98932e+06,0
deserialize,3323,0
mult,1.98151e+06,0
deserialize,3302,0
mult,1.98878e+06,0
deserialize,3587,0
mult,1.98152e+06,0
deserialize,3247,0
mult,1.98806e+06,0
deserialize,3224,0
mult,1.97975e+06,0
deserialize,3381,0
mult,1.98793e+06,0
deserialize,3315,0
mult,1.98168e+06,0
deserialize,3256,0
mult,2.01245e+06,0
deserialize,3379,0
mult,1.98233e+06,0
deserialize,3329,0
mult,1.98963e+06,0
deserialize,3513,0
mult,1.98196e+06,0
deserialize,3279,0
mult,1.98913e+06,0
deserialize,3396,0
mult,1.98221e+06,0
deserialize,3517,0
mult,1.98808e+06,0
deserialize,3281,0
mult,1.98044e+06,0
deserialize,3585,0
mult,1.98934e+06,0
deserialize,3339,0
mult,1.98099e+06,0
deserialize,3373,0
mult,1.9895e+06,0
deserialize,3387,0
mult,1.98163e+06,0
deserialize,3292,0
mult,1.98952e+06,0
deserialize,3341,0
mult,1.97886e+06,0
deserialize,3264,0
mult,1.98744e+06,0
deserialize,3539,0
mult,1.98165e+06,0
deserialize,3304,0
mult,1.98805e+06,0
deserialize,3300,0
mult,1.98059e+06,0
deserialize,3288,0
mult,1.98722e+06,0
deserialize,3497,0
mult,1.98235e+06,0
deserialize,3292,0
mult,1.98786e+06,0
deserialize,3340,0
mult,1.98154e+06,0
deserialize,3511,0
mult,1.98963e+06,0
deserialize,3509,0
mult,1.98179e+06,0
deserialize,3546,0
mult,1.98775e+06,0
deserialize,3707,0
mult,1.98125e+06,0
deserialize,3490,0
mult,1.98926e+06,0
deserialize,3311,0
mult,1.98037e+06,0
deserialize,3566,0
mult,1.99229e+06,0
deserialize,3476,0
mult,1.98211e+06,0
deserialize,3309,0
mult,1.98897e+06,0
deserialize,3293,0
mult,1.98124e+06,0
deserialize,3573,0
mult,1.98742e+06,0
deserialize,3721,0
mult,1.98199e+06,0
deserialize,3287,0
mult,1.99026e+06,0
deserialize,3379,0
mult,1.98239e+06,0
deserialize,3541,0
mult,1.98955e+06,0
deserialize,3494,0
mult,1.98131e+06,0
deserialize,3254,0
mult,1.98712e+06,0
deserialize,3292,0
mult,1.98196e+06,0
deserialize,3307,0
mult,1.98892e+06,0
deserialize,3511,0
mult,1.98277e+06,0
deserialize,3448,0
mult,1.98726e+06,0
deserialize,3325,0
mult,1.98148e+06,0
deserialize,3566,0
mult,1.98718e+06,0
deserialize,3302,0
mult,1.98219e+06,0
deserialize,3404,0
mult,1.9864e+06,0
deserialize,3247,0
mult,1.98168e+06,0
deserialize,3409,0
mult,1.98872e+06,0
deserialize,3285,0
mult,1.98049e+06,0
deserialize,3434,0
mult,1.9895e+06,0
deserialize,3604,0
mult,1.98237e+06,0
deserialize,3300,0
mult,1.98738e+06,0
deserialize,3299,0
mult,1.98014e+06,0
deserialize,3459,0
mult,1.98692e+06,0
deserialize,3267,0
mult,1.98108e+06,0
deserialize,3500,0
mult,1.9869e+06,0
deserialize,3389,0
mult,1.9804e+06,0
deserialize,3714,0
mult,1.98717e+06,0
deserialize,3551,0
mult,1.98086e+06,0
deserialize,3653,0
mult,1.98879e+06,0
deserialize,3344,0
mult,1.98196e+06,0
deserialize,3362,0
mult,1.98815e+06,0
deserialize,3461,0
mult,1.98148e+06,0
deserialize,3265,0
mult,1.98793e+06,0
deserialize,3315,0
mult,1.9829e+06,0
deserialize,3206,0
mult,1.98795e+06,0
deserialize,3378,0
mult,1.9812e+06,0
deserialize,3419,0
mult,1.98834e+06,0
deserialize,3333,0
mult,1.98326e+06,0
deserialize,3273,0
mult,1.98922e+06,0
deserialize,3252,0
mult,1.98278e+06,0
deserialize,3297,0
mult,1.98809e+06,0
deserialize,3230,0
mult,1.98141e+06,0
deserialize,3296,0
mult,1.98856e+06,0
deserialize,3225,0
mult,1.98173e+06,0
deserialize,3232,0
mult,1.98651e+06,0
deserialize,3357,0
mult,1.98192e+06,0
deserialize,3450,0
mult,1.98684e+06,0
deserialize,3416,0
mult,1.98205e+06,0
deserialize,3408,0
mult,1.98799e+06,0
deserialize,3451,0
mult,1.98131e+06,0
deserialize,3230,0
mult,1.98893e+06,0
deserialize,3612,0
mult,1.98108e+06,0
deserialize,3262,0
mult,1.9878e+06,0
deserialize,3403,0
mult,1.98082e+06,0
deserialize,3254,0
mult,1.98674e+06,0
deserialize,3464,0
mult,1.98143e+06,0
deserialize,3234,0
mult,1.98652e+06,0
deserialize,3520,0
mult,1.9804e+06,0
deserialize,3393,0
mult,1.98788e+06,0
deserialize,3404,0
mult,1.9822e+06,0
deserialize,3439,0
mult,1.99078e+06,0
deserialize,3343,0
mult,1.98194e+06,0
deserialize,3469,0
mult,1.9878e+06,0
deserialize,3950,0
mult,1.98112e+06,0
deserialize,3272,0
mult,1.9871e+06,0
deserialize,3443,0
mult,1.98111e+06,0
deserialize,3387,0
mult,1.98777e+06,0
deserialize,3505,0
mult,1.98209e+06,0
deserialize,3334,0
mult,1.98716e+06,0
deserialize,3299,0
mult,1.98098e+06,0
deserialize,3218,0
mult,1.98649e+06,0
deserialize,3643,0
mult,1.98223e+06,0
deserialize,3637,0
mult,1.98788e+06,0
deserialize,3680,0
mult,1.98345e+06,0
deserialize,3471,0
mult,1.98532e+06,0
deserialize,3373,0
mult,1.98194e+06,0
deserialize,3539,0
mult,1.98705e+06,0
deserialize,3544,0
mult,1.98215e+06,0
deserialize,3577,0
mult,1.9877e+06,0
deserialize,3483,0
mult,1.98214e+06,0
deserialize,3227,0
mult,1.98613e+06,0
deserialize,3343,0
mult,1.98141e+06,0
deserialize,3217,0
mult,1.98133e+06,0
deserialize,3150,0
mult,1.9874e+06,0
deserialize,3298,0
mult,1.98097e+06,0
deserialize,3518,0
mult,1.98629e+06,0
deserialize,3553,0
mult,1.98132e+06,0
deserialize,3633,0
mult,1.98664e+06,0
deserialize,3443,0
mult,1.98184e+06,0
deserialize,3218,0
mult,1.98618e+06,0
deserialize,3332,0
mult,1.98231e+06,0
deserialize,3404,0
mult,1.98986e+06,0
deserialize,3510,0
mult,1.98292e+06,0
deserialize,3275,0
mult,1.98542e+06,0
deserialize,3360,0
mult,1.98198e+06,0
deserialize,3310,0
mult,1.98782e+06,0
deserialize,3421,0
mult,1.98356e+06,0
deserialize,3238,0
mult,1.4306e+07,0
deserialize,3642,0
mult,6.84409e+07,0
deserialize,6452,0
mult,5.46344e+07,0
deserialize,5102,0
mult,5.80158e+07,0
deserialize,21623,0
mult,2.38513e+07,0
deserialize,6360,0
mult,5.45751e+06,0
deserialize,5330,0
mult,1.98269e+06,0
deserialize,4245,0
mult,2.00313e+06,0
deserialize,4792,0
