func,duration,bytes
filter,481720,0
filter,451331,0
filter,452211,0
filter,452059,0
filter,1.02014e+06,0
filter,451200,0
filter,444122,0
filter,448617,0
filter,442393,0
filter,441887,0
filter,483629,0
filter,434488,0
filter,434484,0
filter,424021,0
filter,423512,0
filter,456829,0
filter,431729,0
filter,424306,0
filter,415941,0
filter,438602,0
filter,418030,0
filter,432912,0
filter,417639,0
filter,434199,0
filter,466146,0
filter,428993,0
filter,974129,0
filter,435599,0
filter,423533,0
filter,269138,0
filter,422590,0
filter,267826,0
filter,422331,0
filter,267813,0
filter,303081,0
filter,425204,0
filter,270083,0
filter,424575,0
filter,268400,0
filter,424658,0
filter,325057,0
filter,257616,0
filter,275035,0
filter,424602,0
filter,268254,0
filter,259062,0
filter,291784,0
filter,259553,0
filter,284799,0
filter,267095,0
filter,275037,0
filter,267119,0
filter,668516,0
filter,398014,0
filter,438962,0
filter,403407,0
filter,487424,0
filter,424748,0
filter,748047,0
filter,451400,0
filter,525283,0
filter,536813,0
filter,581493,0
filter,897076,0
filter,851089,0
filter,844412,0
filter,945011,0
filter,879837,0
filter,1.10312e+06,0
filter,2.17124e+06,0
filter,1.30791e+06,0
filter,1.54508e+06,0
filter,2.24704e+06,0
filter,2.86533e+06,0
filter,3.25527e+06,0
filter,3.47536e+06,0
filter,3.54175e+06,0
filter,3.54339e+06,0
filter,3.52105e+06,0
filter,3.66959e+06,0
filter,3.60349e+06,0
filter,3.69159e+06,0
filter,5.30524e+06,0
filter,5.69455e+06,0
filter,4.5917e+06,0
filter,4.50692e+06,0
filter,6.65704e+06,0
filter,6.35438e+06,0
filter,6.53481e+06,0
filter,6.55746e+06,0
filter,6.51729e+06,0
filter,6.5585e+06,0
filter,6.48194e+06,0
filter,6.53124e+06,0
filter,6.31619e+06,0
filter,5.81171e+06,0
filter,5.89861e+06,0
filter,5.91734e+06,0
filter,5.98186e+06,0
filter,4.42122e+06,0
filter,4.21981e+06,0
filter,4.22764e+06,0
filter,4.63026e+06,0
filter,4.96175e+06,0
filter,4.98813e+06,0
filter,4.9361e+06,0
filter,3.91578e+06,0
filter,3.82176e+06,0
filter,3.80666e+06,0
filter,4.76025e+06,0
filter,3.17014e+06,0
filter,2.78903e+06,0
filter,2.79037e+06,0
filter,3.99002e+06,0
filter,4.01115e+06,0
filter,2.81338e+06,0
filter,1.98967e+06,0
filter,2.64857e+06,0
filter,1.37383e+06,0
filter,948820,0
filter,1.09461e+06,0
filter,782654,0
filter,849031,0
filter,806493,0
filter,543850,0
filter,522217,0
filter,592261,0
filter,542178,0
filter,486310,0
filter,414295,0
filter,369674,0
filter,370880,0
filter,323883,0
filter,206927,0
filter,322560,0
filter,235387,0
filter,213153,0
filter,225755,0
filter,291933,0
filter,224380,0
filter,224318,0
filter,217107,0
filter,208727,0
filter,226330,0
filter,219723,0
filter,223472,0
filter,222451,0
filter,228854,0
filter,207055,0
filter,222798,0
filter,208621,0
filter,225003,0
filter,206004,0
filter,224999,0
filter,206583,0
filter,225447,0
filter,229069,0
filter,207547,0
filter,207375,0
filter,206397,0
filter,216106,0
filter,222935,0
filter,207377,0
filter,206321,0
filter,215796,0
filter,248891,0
filter,207799,0
filter,214747,0
filter,207658,0
filter,223814,0
filter,206493,0
filter,223400,0
filter,224233,0
filter,208238,0
filter,207813,0
filter,244037,0
filter,207602,0
filter,223977,0
filter,206723,0
filter,223276,0
filter,206670,0
filter,222653,0
filter,223114,0
filter,206708,0
filter,213100,0
filter,223092,0
filter,222818,0
filter,215380,0
filter,207161,0
filter,223435,0
filter,224799,0
filter,215742,0
filter,242622,0
filter,221794,0
filter,224129,0
filter,232290,0
filter,252481,0
filter,224525,0
filter,240384,0
filter,240373,0
filter,232832,0
filter,270848,0
filter,289376,0
filter,277519,0
filter,259598,0
filter,250905,0
filter,241911,0
filter,242171,0
filter,321459,0
filter,242802,0
filter,233029,0
filter,232950,0
filter,223638,0
filter,215511,0
filter,215270,0
filter,214888,0
filter,253362,0
filter,215572,0
filter,205988,0
filter,130912,0
filter,122062,0
filter,121550,0
filter,9709,0
wait_all,1.9832e+09,0
deserialize,30480,0
mult,2.2426e+06,0
deserialize,13615,0
mult,2.11967e+06,0
deserialize,9738,0
mult,2.13991e+06,0
deserialize,9437,0
mult,2.12126e+06,0
deserialize,9536,0
mult,2.12732e+06,0
deserialize,9680,0
mult,2.10852e+06,0
deserialize,9373,0
mult,2.12651e+06,0
deserialize,9722,0
mult,2.117e+06,0
deserialize,9590,0
mult,2.11821e+06,0
deserialize,9519,0
mult,2.13567e+06,0
deserialize,9792,0
mult,2.14138e+06,0
deserialize,9320,0
mult,2.1223e+06,0
deserialize,9508,0
mult,2.11672e+06,0
deserialize,9676,0
mult,2.11883e+06,0
deserialize,9672,0
mult,2.12612e+06,0
deserialize,9343,0
mult,2.12233e+06,0
deserialize,9461,0
mult,2.12143e+06,0
deserialize,9595,0
mult,2.13004e+06,0
deserialize,9510,0
mult,2.14052e+06,0
deserialize,9536,0
mult,2.11821e+06,0
deserialize,9539,0
mult,2.12155e+06,0
deserialize,9469,0
mult,2.12387e+06,0
deserialize,9655,0
mult,2.13619e+06,0
deserialize,9441,0
mult,2.11071e+06,0
deserialize,9316,0
mult,2.12857e+06,0
deserialize,9303,0
mult,2.12505e+06,0
deserialize,9404,0
mult,2.14423e+06,0
deserialize,9363,0
mult,2.11581e+06,0
deserialize,9440,0
mult,2.12626e+06,0
deserialize,9330,0
mult,2.10868e+06,0
deserialize,9443,0
mult,2.12949e+06,0
deserialize,9357,0
mult,2.11449e+06,0
deserialize,9662,0
mult,2.12823e+06,0
deserialize,9464,0
mult,2.12259e+06,0
deserialize,9688,0
mult,2.13627e+06,0
deserialize,9493,0
mult,2.11502e+06,0
deserialize,9335,0
mult,2.11262e+06,0
deserialize,9196,0
mult,2.11958e+06,0
deserialize,9250,0
mult,2.12698e+06,0
deserialize,9668,0
mult,2.1264e+06,0
deserialize,9611,0
mult,2.11636e+06,0
deserialize,9724,0
mult,2.12058e+06,0
deserialize,9357,0
mult,2.12496e+06,0
deserialize,9330,0
mult,2.11303e+06,0
deserialize,9449,0
mult,2.11468e+06,0
deserialize,9841,0
mult,2.1267e+06,0
deserialize,9421,0
mult,2.13376e+06,0
deserialize,9293,0
mult,2.12088e+06,0
deserialize,9546,0
mult,2.11445e+06,0
deserialize,9364,0
mult,2.12076e+06,0
deserialize,9538,0
mult,2.13183e+06,0
deserialize,9665,0
mult,2.11562e+06,0
deserialize,9476,0
mult,2.12422e+06,0
deserialize,9289,0
mult,2.11826e+06,0
deserialize,9177,0
mult,2.14111e+06,0
deserialize,9323,0
mult,2.12002e+06,0
deserialize,9334,0
mult,2.12217e+06,0
deserialize,9553,0
mult,2.12185e+06,0
deserialize,9253,0
mult,2.14467e+06,0
deserialize,9485,0
mult,2.10925e+06,0
deserialize,9410,0
mult,2.12753e+06,0
deserialize,9793,0
mult,2.1264e+06,0
deserialize,9720,0
mult,2.1418e+06,0
deserialize,9621,0
mult,2.11843e+06,0
deserialize,9593,0
mult,2.12339e+06,0
deserialize,9257,0
mult,2.12727e+06,0
deserialize,9158,0
mult,2.12884e+06,0
deserialize,9288,0
mult,2.12045e+06,0
deserialize,9373,0
mult,2.12454e+06,0
deserialize,9372,0
mult,2.1366e+06,0
deserialize,9407,0
mult,2.13293e+06,0
deserialize,9314,0
mult,2.11498e+06,0
deserialize,9720,0
mult,2.12028e+06,0
deserialize,9396,0
mult,2.12212e+06,0
deserialize,9377,0
mult,2.12972e+06,0
deserialize,9353,0
mult,2.12724e+06,0
deserialize,9608,0
mult,2.12198e+06,0
deserialize,9670,0
mult,2.11866e+06,0
deserialize,9555,0
mult,2.13003e+06,0
deserialize,9549,0
mult,2.10748e+06,0
deserialize,9450,0
mult,2.12259e+06,0
deserialize,9576,0
mult,2.1221e+06,0
deserialize,9643,0
mult,2.13702e+06,0
deserialize,9382,0
mult,2.1092e+06,0
deserialize,10013,0
mult,2.13273e+06,0
deserialize,9402,0
mult,2.11641e+06,0
deserialize,9650,0
mult,2.13016e+06,0
deserialize,9499,0
mult,2.11937e+06,0
deserialize,9590,0
mult,2.12593e+06,0
deserialize,9314,0
mult,2.12212e+06,0
deserialize,9859,0
mult,2.13818e+06,0
deserialize,9540,0
mult,2.1067e+06,0
deserialize,9323,0
mult,2.13371e+06,0
deserialize,9718,0
mult,2.12368e+06,0
deserialize,9651,0
mult,2.13459e+06,0
deserialize,9370,0
mult,2.1133e+06,0
deserialize,9655,0
mult,2.11498e+06,0
deserialize,9803,0
mult,2.12963e+06,0
deserialize,9719,0
mult,2.12609e+06,0
deserialize,9537,0
mult,2.11882e+06,0
deserialize,9371,0
mult,2.11742e+06,0
deserialize,9558,0
mult,2.12321e+06,0
deserialize,9779,0
mult,2.13206e+06,0
deserialize,9783,0
mult,2.12083e+06,0
deserialize,9524,0
mult,2.11334e+06,0
deserialize,9650,0
mult,2.13253e+06,0
deserialize,10033,0
mult,2.13301e+06,0
deserialize,9770,0
mult,2.11578e+06,0
deserialize,9966,0
mult,2.13148e+06,0
deserialize,9438,0
mult,2.11268e+06,0
deserialize,9520,0
mult,2.13551e+06,0
deserialize,9665,0
mult,2.12287e+06,0
deserialize,9604,0
mult,2.34159e+06,0
deserialize,9926,0
mult,1.49421e+07,0
deserialize,27772,0
mult,5.9643e+07,0
deserialize,13150,0
mult,4.10522e+07,0
deserialize,13834,0
mult,4.89446e+07,0
deserialize,14360,0
mult,5.35336e+07,0
deserialize,12759,0
mult,2.60769e+07,0
deserialize,23389,0
mult,1.50642e+07,0
deserialize,17969,0
mult,1.10231e+07,0
deserialize,15684,0
mult,2.31155e+06,0
deserialize,13130,0
mult,2.08078e+06,0
deserialize,12383,0
mult,2.08855e+06,0
deserialize,12999,0
mult,2.08245e+06,0
deserialize,12485,0
mult,2.07256e+06,0
deserialize,12787,0
mult,2.07676e+06,0
deserialize,9623,0
mult,2.03686e+06,0
deserialize,9700,0
mult,2.04295e+06,0
deserialize,9350,0
mult,2.07827e+06,0
deserialize,9590,0
mult,2.08079e+06,0
deserialize,9639,0
mult,2.07169e+06,0
deserialize,10052,0
mult,2.08443e+06,0
deserialize,9447,0
mult,2.07448e+06,0
deserialize,9654,0
mult,2.07493e+06,0
deserialize,9414,0
mult,2.06653e+06,0
deserialize,9616,0
mult,2.07984e+06,0
deserialize,9586,0
mult,2.07578e+06,0
deserialize,9537,0
mult,2.08364e+06,0
deserialize,9762,0
mult,2.07464e+06,0
deserialize,9655,0
mult,2.0791e+06,0
deserialize,9277,0
mult,2.06902e+06,0
deserialize,10244,0
mult,2.07918e+06,0
deserialize,9582,0
mult,2.06765e+06,0
deserialize,9553,0
mult,2.07867e+06,0
deserialize,9413,0
mult,2.07524e+06,0
deserialize,9365,0
mult,2.07813e+06,0
deserialize,9690,0
mult,2.08445e+06,0
deserialize,9531,0
mult,2.0728e+06,0
deserialize,9679,0
mult,2.0814e+06,0
deserialize,9832,0
mult,2.06919e+06,0
deserialize,9578,0
mult,2.07492e+06,0
deserialize,9605,0
mult,2.07089e+06,0
deserialize,9404,0
mult,2.08089e+06,0
deserialize,9606,0
mult,2.07349e+06,0
deserialize,9812,0
mult,2.07739e+06,0
deserialize,9709,0
mult,2.07339e+06,0
deserialize,9298,0
mult,2.07641e+06,0
deserialize,9526,0
mult,2.07355e+06,0
deserialize,9717,0
mult,2.07615e+06,0
deserialize,9489,0
mult,2.07123e+06,0
deserialize,9564,0
mult,2.08168e+06,0
deserialize,9595,0
mult,2.07082e+06,0
deserialize,9433,0
mult,2.08484e+06,0
deserialize,9776,0
mult,2.07694e+06,0
deserialize,9556,0
mult,2.08293e+06,0
deserialize,9362,0
mult,2.072e+06,0
deserialize,9576,0
mult,2.07923e+06,0
deserialize,9788,0
mult,2.07052e+06,0
deserialize,9505,0
mult,2.08441e+06,0
deserialize,9712,0
mult,2.0768e+06,0
deserialize,9574,0
mult,2.07583e+06,0
deserialize,9486,0
mult,2.08146e+06,0
deserialize,9463,0
mult,2.07158e+06,0
deserialize,9605,0
mult,2.07765e+06,0
deserialize,9386,0
mult,2.0709e+06,0
deserialize,9794,0
mult,2.07788e+06,0
deserialize,9888,0
mult,2.0742e+06,0
deserialize,9988,0
mult,2.08021e+06,0
deserialize,9472,0
mult,2.07467e+06,0
deserialize,9509,0
mult,2.08127e+06,0
deserialize,9737,0
mult,2.07254e+06,0
deserialize,9904,0
mult,2.07698e+06,0
deserialize,9769,0
mult,2.07224e+06,0
deserialize,9562,0
mult,2.07867e+06,0
deserialize,9432,0
mult,2.07529e+06,0
deserialize,9553,0
mult,2.08027e+06,0
deserialize,9468,0
mult,2.08065e+06,0
deserialize,9757,0
mult,2.07826e+06,0
deserialize,9562,0
mult,2.07564e+06,0
deserialize,9537,0
mult,2.07711e+06,0
deserialize,9703,0
mult,2.07593e+06,0
deserialize,10039,0
mult,2.0701e+06,0
deserialize,9755,0
mult,2.08619e+06,0
deserialize,9516,0
mult,2.07248e+06,0
deserialize,9692,0
mult,2.08455e+06,0
deserialize,9529,0
mult,2.07806e+06,0
deserialize,9221,0
mult,2.07751e+06,0
deserialize,9973,0
mult,2.06984e+06,0
deserialize,9313,0
mult,2.07985e+06,0
deserialize,9687,0
mult,2.07146e+06,0
deserialize,9632,0
mult,2.08775e+06,0
deserialize,9653,0
mult,2.07696e+06,0
deserialize,9601,0
mult,2.08165e+06,0
deserialize,9636,0
mult,2.07598e+06,0
deserialize,9514,0
mult,2.07739e+06,0
deserialize,9816,0
mult,2.06974e+06,0
deserialize,9389,0
mult,2.07846e+06,0
deserialize,9788,0
mult,2.07412e+06,0
deserialize,9793,0
mult,2.08471e+06,0
deserialize,9786,0
mult,2.07513e+06,0
deserialize,9790,0
mult,2.08353e+06,0
deserialize,9909,0
mult,2.07867e+06,0
deserialize,9254,0
mult,2.07879e+06,0
deserialize,9289,0
mult,2.08156e+06,0
deserialize,9672,0
mult,2.07224e+06,0
deserialize,9566,0
mult,2.07729e+06,0
deserialize,9540,0
mult,2.07772e+06,0
deserialize,9728,0
mult,2.07875e+06,0
deserialize,9217,0
mult,2.07692e+06,0
deserialize,9929,0
mult,2.07806e+06,0
deserialize,9699,0
mult,2.07207e+06,0
deserialize,10031,0
mult,2.07635e+06,0
deserialize,9727,0
mult,2.07358e+06,0
deserialize,9684,0
mult,2.0771e+06,0
deserialize,9480,0
mult,2.07665e+06,0
deserialize,9587,0
mult,2.08023e+06,0
deserialize,9786,0
mult,2.07261e+06,0
deserialize,9651,0
mult,2.08169e+06,0
deserialize,9619,0
mult,2.07286e+06,0
deserialize,9468,0
mult,2.07524e+06,0
deserialize,9215,0
mult,2.07357e+06,0
deserialize,9407,0
mult,2.07836e+06,0
deserialize,9749,0
mult,2.07506e+06,0
deserialize,9582,0
mult,2.07805e+06,0
deserialize,9638,0
mult,2.07986e+06,0
deserialize,9550,0
mult,2.07527e+06,0
deserialize,9481,0
mult,2.0783e+06,0
deserialize,9639,0
mult,2.07556e+06,0
deserialize,9631,0
mult,2.07749e+06,0
deserialize,9623,0
mult,2.07214e+06,0
deserialize,9460,0
mult,2.08054e+06,0
deserialize,9533,0
mult,2.07669e+06,0
deserialize,9858,0
mult,2.08176e+06,0
deserialize,10119,0
mult,2.0762e+06,0
deserialize,9551,0
mult,2.07932e+06,0
deserialize,9465,0
mult,2.07267e+06,0
deserialize,9825,0
mult,2.07918e+06,0
deserialize,9559,0
mult,2.0733e+06,0
deserialize,9907,0
mult,2.08158e+06,0
deserialize,9770,0
mult,2.07163e+06,0
deserialize,9440,0
mult,2.08183e+06,0
deserialize,9885,0
mult,2.07621e+06,0
deserialize,9544,0
mult,2.08538e+06,0
deserialize,9219,0
mult,2.07317e+06,0
deserialize,9363,0
mult,2.07937e+06,0
wait_all,2.0275e+09,0
deserialize,15166,0
mult,2.19106e+06,0
deserialize,10760,0
mult,2.08987e+06,0
deserialize,10326,0
mult,2.07583e+06,0
deserialize,9491,0
mult,2.08323e+06,0
deserialize,9646,0
mult,2.07381e+06,0
deserialize,9390,0
mult,2.08687e+06,0
deserialize,10037,0
mult,2.07627e+06,0
deserialize,9947,0
mult,2.08251e+06,0
deserialize,9844,0
mult,2.08346e+06,0
deserialize,9187,0
mult,2.07417e+06,0
deserialize,9785,0
mult,2.08192e+06,0
deserialize,9256,0
mult,2.07566e+06,0
deserialize,9532,0
mult,2.0862e+06,0
deserialize,9073,0
mult,2.07703e+06,0
deserialize,9121,0
mult,2.08186e+06,0
deserialize,9400,0
mult,2.07505e+06,0
deserialize,9379,0
mult,2.08454e+06,0
deserialize,9389,0
mult,2.07522e+06,0
deserialize,9113,0
mult,2.08542e+06,0
deserialize,9220,0
mult,2.07582e+06,0
deserialize,9173,0
mult,2.0867e+06,0
deserialize,9016,0
mult,2.07556e+06,0
deserialize,9393,0
mult,2.08382e+06,0
deserialize,8911,0
mult,2.07662e+06,0
deserialize,9430,0
mult,2.08209e+06,0
deserialize,9129,0
mult,2.07232e+06,0
deserialize,9511,0
mult,2.08476e+06,0
deserialize,9579,0
mult,2.07765e+06,0
deserialize,9378,0
mult,2.08414e+06,0
deserialize,9437,0
mult,2.08307e+06,0
deserialize,9437,0
mult,2.07632e+06,0
deserialize,9373,0
mult,2.07895e+06,0
deserialize,9469,0
mult,2.07502e+06,0
deserialize,9418,0
mult,2.08224e+06,0
deserialize,9423,0
mult,2.07598e+06,0
deserialize,9382,0
mult,2.08587e+06,0
deserialize,9120,0
mult,2.07648e+06,0
deserialize,9186,0
mult,2.0822e+06,0
deserialize,9597,0
mult,2.0736e+06,0
deserialize,9202,0
mult,2.0806e+06,0
deserialize,9330,0
mult,2.07496e+06,0
deserialize,9413,0
mult,2.07886e+06,0
deserialize,9486,0
mult,2.07463e+06,0
deserialize,8972,0
mult,2.0851e+06,0
deserialize,9083,0
mult,2.07781e+06,0
deserialize,9141,0
mult,2.07949e+06,0
deserialize,9239,0
mult,2.07256e+06,0
deserialize,9197,0
mult,2.07862e+06,0
deserialize,9533,0
mult,2.07377e+06,0
deserialize,9247,0
mult,2.08059e+06,0
deserialize,9667,0
mult,2.08254e+06,0
deserialize,9044,0
mult,2.07442e+06,0
deserialize,9057,0
mult,2.08231e+06,0
deserialize,9445,0
mult,2.07144e+06,0
deserialize,9176,0
mult,2.0785e+06,0
deserialize,9223,0
mult,2.07313e+06,0
deserialize,8940,0
mult,2.08429e+06,0
deserialize,9276,0
mult,2.07736e+06,0
deserialize,9249,0
mult,2.08047e+06,0
deserialize,9385,0
mult,2.07643e+06,0
deserialize,9133,0
mult,2.08696e+06,0
deserialize,8969,0
mult,2.073e+06,0
deserialize,9025,0
mult,2.07883e+06,0
deserialize,9300,0
mult,2.0745e+06,0
deserialize,9240,0
mult,2.08265e+06,0
deserialize,9586,0
mult,2.0756e+06,0
deserialize,9242,0
mult,2.08561e+06,0
deserialize,9206,0
mult,2.07668e+06,0
deserialize,9426,0
mult,2.08402e+06,0
deserialize,9379,0
mult,2.0741e+06,0
deserialize,9263,0
mult,2.08263e+06,0
deserialize,9126,0
mult,2.07388e+06,0
deserialize,9277,0
mult,2.08188e+06,0
deserialize,9362,0
mult,2.08162e+06,0
deserialize,9195,0
mult,2.07804e+06,0
deserialize,9104,0
mult,2.08322e+06,0
deserialize,9491,0
mult,2.07466e+06,0
deserialize,9089,0
mult,2.08235e+06,0
deserialize,9379,0
mult,2.07671e+06,0
deserialize,9306,0
mult,2.07948e+06,0
deserialize,9755,0
mult,2.07349e+06,0
deserialize,9021,0
mult,2.08545e+06,0
deserialize,9702,0
mult,2.0762e+06,0
deserialize,9230,0
mult,2.08188e+06,0
deserialize,9387,0
mult,2.0746e+06,0
deserialize,9115,0
mult,2.07868e+06,0
deserialize,8921,0
mult,2.07772e+06,0
deserialize,8996,0
mult,2.08076e+06,0
deserialize,9479,0
mult,2.0747e+06,0
deserialize,9194,0
mult,2.07716e+06,0
deserialize,9677,0
mult,2.07844e+06,0
deserialize,9383,0
mult,2.08617e+06,0
deserialize,9456,0
mult,2.07602e+06,0
deserialize,9520,0
mult,2.08225e+06,0
deserialize,9480,0
mult,2.07749e+06,0
deserialize,9275,0
mult,2.07715e+06,0
deserialize,9654,0
mult,2.08049e+06,0
deserialize,9700,0
mult,2.07159e+06,0
deserialize,9244,0
mult,2.08649e+06,0
deserialize,8960,0
mult,2.07678e+06,0
deserialize,9380,0
mult,2.08098e+06,0
deserialize,9440,0
mult,2.07277e+06,0
deserialize,9384,0
mult,2.08376e+06,0
deserialize,9333,0
mult,2.07384e+06,0
deserialize,9369,0
mult,2.07989e+06,0
deserialize,9833,0
mult,2.075e+06,0
deserialize,9406,0
mult,2.08339e+06,0
deserialize,9123,0
mult,2.08056e+06,0
deserialize,9498,0
mult,2.07978e+06,0
deserialize,9670,0
mult,2.07387e+06,0
deserialize,9400,0
mult,2.08425e+06,0
deserialize,9655,0
mult,2.07663e+06,0
deserialize,9064,0
mult,2.3466e+06,0
deserialize,9776,0
mult,1.49489e+07,0
deserialize,13977,0
mult,4.69151e+07,0
deserialize,11609,0
mult,3.58984e+07,0
deserialize,11068,0
mult,4.59277e+07,0
deserialize,12777,0
mult,4.53499e+07,0
deserialize,11477,0
mult,2.15769e+07,0
deserialize,23593,0
mult,1.29013e+07,0
deserialize,15628,0
mult,9.59705e+06,0
deserialize,12017,0
mult,2.44961e+06,0
deserialize,9610,0
mult,2.23762e+06,0
deserialize,9170,0
mult,2.23761e+06,0
deserialize,9194,0
mult,2.23548e+06,0
deserialize,9502,0
mult,2.23248e+06,0
deserialize,9511,0
mult,2.23572e+06,0
deserialize,9439,0
mult,2.22883e+06,0
deserialize,9285,0
mult,2.2408e+06,0
deserialize,9246,0
mult,2.21039e+06,0
deserialize,9416,0
mult,2.23185e+06,0
deserialize,9523,0
mult,2.2327e+06,0
deserialize,9200,0
mult,2.24349e+06,0
deserialize,9120,0
mult,2.23848e+06,0
deserialize,9215,0
mult,2.22902e+06,0
deserialize,9101,0
mult,2.23023e+06,0
deserialize,9560,0
mult,2.22777e+06,0
deserialize,9021,0
mult,2.21678e+06,0
deserialize,9076,0
mult,2.23127e+06,0
deserialize,9306,0
mult,2.21945e+06,0
deserialize,9540,0
mult,2.26089e+06,0
deserialize,9206,0
mult,2.2336e+06,0
deserialize,9458,0
mult,2.24705e+06,0
deserialize,9018,0
mult,2.2159e+06,0
deserialize,9147,0
mult,2.22712e+06,0
deserialize,9150,0
mult,2.21554e+06,0
deserialize,9148,0
mult,2.22695e+06,0
deserialize,9614,0
mult,2.24334e+06,0
deserialize,9137,0
mult,2.22725e+06,0
deserialize,9178,0
mult,2.24206e+06,0
deserialize,9190,0
mult,2.22732e+06,0
deserialize,9069,0
mult,2.22985e+06,0
deserialize,8999,0
mult,2.23808e+06,0
deserialize,9013,0
mult,2.21408e+06,0
deserialize,9126,0
mult,2.22141e+06,0
deserialize,9043,0
mult,2.23614e+06,0
deserialize,9518,0
mult,2.24518e+06,0
deserialize,8913,0
mult,2.23186e+06,0
deserialize,9650,0
mult,2.24511e+06,0
deserialize,9310,0
mult,2.23002e+06,0
deserialize,9080,0
mult,2.23965e+06,0
deserialize,9210,0
mult,2.20512e+06,0
deserialize,9190,0
mult,2.2219e+06,0
deserialize,9134,0
mult,2.23482e+06,0
deserialize,9154,0
mult,2.25674e+06,0
deserialize,9499,0
mult,2.24345e+06,0
deserialize,9083,0
mult,2.24102e+06,0
deserialize,9393,0
mult,2.24055e+06,0
