func,duration,bytes
build_csr,85087,0
build_csr,98119,0
build_csr,100393,0
build_csr,99292,0
build_csr,150820,0
build_csr,84648,0
build_csr,88097,0
build_csr,82756,0
build_csr,100922,0
build_csr,62699,0
build_csr,79243,0
build_csr,111354,0
build_csr,81843,0
build_csr,96564,0
build_csr,83154,0
build_csr,81355,0
build_csr,89469,0
build_csr,99879,0
build_csr,99062,0
build_csr,84702,0
build_csr,84362,0
build_csr,64468,0
build_csr,99149,0
build_csr,98613,0
build_csr,83018,0
build_csr,98912,0
build_csr,85827,0
build_csr,81147,0
build_csr,88457,0
build_csr,80614,0
build_csr,83634,0
build_csr,97846,0
build_csr,99907,0
build_csr,83284,0
build_csr,83796,0
build_csr,83795,0
build_csr,106713,0
build_csr,80583,0
build_csr,47221,0
build_csr,97814,0
build_csr,84954,0
build_csr,83235,0
build_csr,99533,0
build_csr,99253,0
build_csr,78522,0
build_csr,88223,0
build_csr,103529,0
build_csr,101539,0
build_csr,98713,0
build_csr,98632,0
build_csr,84654,0
build_csr,97681,0
build_csr,83786,0
bitmaps,629898,0
filter,87825,0
filter,102947,0
filter,78368,0
filter,62998,0
filter,68063,0
filter,60353,0
filter,111559,0
filter,119038,0
filter,104078,0
filter,120613,0
filter,128897,0
filter,314439,0
filter,383200,0
filter,563025,0
filter,735437,0
filter,1.25541e+06,0
filter,2.421e+06,0
filter,1.21728e+06,0
filter,2.08574e+06,0
filter,3.59515e+06,0
filter,2.74805e+06,0
filter,3.04399e+06,0
filter,3.26036e+06,0
filter,3.61955e+06,0
filter,3.05123e+06,0
filter,3.44168e+06,0
filter,5.41395e+06,0
filter,5.2768e+06,0
filter,5.55649e+06,0
filter,5.69653e+06,0
filter,5.50088e+06,0
filter,5.49216e+06,0
filter,5.55064e+06,0
filter,4.56342e+06,0
filter,4.40657e+06,0
filter,4.32826e+06,0
filter,4.3747e+06,0
filter,5.13256e+06,0
filter,5.14312e+06,0
filter,5.10741e+06,0
filter,4.55312e+06,0
filter,4.46325e+06,0
filter,4.27676e+06,0
filter,2.81128e+06,0
filter,1.81525e+06,0
filter,1.6057e+06,0
filter,2.06272e+06,0
filter,1.28145e+06,0
filter,1.02141e+06,0
filter,818328,0
filter,796317,0
filter,744431,0
filter,665701,0
filter,1.03035e+06,0
filter,791420,0
filter,744108,0
filter,605904,0
filter,648454,0
filter,540333,0
filter,510046,0
filter,478633,0
filter,527536,0
filter,705869,0
filter,456601,0
filter,604098,0
filter,467215,0
filter,421804,0
filter,309053,0
filter,467884,0
filter,379279,0
filter,499290,0
filter,269057,0
filter,424566,0
filter,271859,0
filter,263095,0
filter,276746,0
filter,445773,0
filter,269466,0
filter,262842,0
filter,278389,0
filter,260171,0
filter,286832,0
filter,299835,0
filter,275728,0
filter,268446,0
filter,277445,0
filter,270188,0
filter,566152,0
filter,288017,0
filter,425470,0
filter,417897,0
filter,423381,0
filter,418231,0
filter,464359,0
filter,447972,0
filter,455666,0
filter,428594,0
filter,470007,0
filter,426835,0
filter,434492,0
filter,427764,0
filter,442791,0
filter,501020,0
filter,444521,0
filter,427503,0
filter,441905,0
filter,464711,0
filter,454115,0
filter,474302,0
filter,452385,0
filter,475379,0
filter,516392,0
filter,1.09458e+06,0
filter,495030,0
filter,497677,0
filter,485009,0
filter,549962,0
filter,492418,0
filter,513654,0
filter,549419,0
filter,544812,0
filter,535993,0
filter,514716,0
filter,506325,0
filter,523806,0
filter,510758,0
filter,511573,0
filter,520978,0
filter,508255,0
filter,501305,0
filter,498672,0
filter,520883,0
filter,497153,0
filter,497598,0
filter,544256,0
filter,490304,0
filter,473590,0
filter,473424,0
filter,515134,0
filter,479714,0
filter,471370,0
filter,469638,0
filter,476239,0
filter,505298,0
filter,468807,0
filter,581613,0
filter,453644,0
filter,453487,0
filter,455666,0
filter,448848,0
filter,462325,0
filter,442113,0
filter,435369,0
filter,435595,0
filter,441981,0
filter,423797,0
filter,416895,0
filter,268977,0
filter,268096,0
filter,267851,0
filter,298139,0
filter,358828,0
filter,260008,0
filter,243390,0
filter,235534,0
filter,245074,0
filter,225458,0
filter,280687,0
filter,225872,0
filter,209189,0
filter,225507,0
filter,217185,0
filter,225181,0
filter,225280,0
filter,216784,0
filter,209264,0
filter,231727,0
filter,217376,0
filter,246735,0
filter,225059,0
filter,209103,0
filter,207392,0
filter,224953,0
filter,227605,0
filter,225253,0
filter,234027,0
filter,261639,0
filter,231893,0
filter,249572,0
filter,254907,0
filter,230732,0
filter,261869,0
filter,208539,0
filter,239977,0
filter,257109,0
filter,209290,0
filter,208069,0
filter,215522,0
filter,223940,0
filter,208482,0
filter,217174,0
filter,209093,0
filter,224521,0
filter,250310,0
filter,224876,0
filter,223241,0
filter,208276,0
filter,207357,0
filter,223683,0
filter,208393,0
filter,225017,0
filter,209033,0
filter,264623,0
filter,207959,0
filter,225429,0
filter,223995,0
filter,206622,0
filter,208847,0
filter,225699,0
filter,226059,0
filter,216004,0
filter,253790,0
filter,225172,0
filter,225151,0
filter,217249,0
filter,245163,0
filter,217774,0
filter,224970,0
filter,233199,0
filter,289171,0
filter,227528,0
filter,242371,0
filter,243339,0
filter,234120,0
filter,241420,0
filter,290927,0
filter,279600,0
filter,354526,0
filter,250480,0
filter,241779,0
filter,240210,0
filter,241560,0
filter,265425,0
filter,256169,0
filter,250138,0
filter,224648,0
filter,215791,0
filter,215489,0
filter,215917,0
filter,221694,0
filter,215479,0
filter,207637,0
filter,128614,0
filter,126893,0
filter,120156,0
filter,10107,0
wait_all,1.98321e+09,0
deserialize,30313,0
mult,2.1399e+06,0
deserialize,6920,0
mult,2.10931e+06,0
deserialize,5993,0
mult,2.09294e+06,0
deserialize,6345,0
mult,2.09249e+06,0
deserialize,5826,0
mult,2.10177e+06,0
deserialize,6053,0
mult,2.09566e+06,0
deserialize,5747,0
mult,2.08049e+06,0
deserialize,5833,0
mult,2.08222e+06,0
deserialize,6213,0
mult,2.07436e+06,0
deserialize,6060,0
mult,2.08182e+06,0
deserialize,5795,0
mult,2.07082e+06,0
deserialize,6320,0
mult,2.08351e+06,0
deserialize,6113,0
mult,2.08708e+06,0
deserialize,6380,0
mult,2.0755e+06,0
deserialize,6135,0
mult,2.08412e+06,0
deserialize,5893,0
mult,2.09581e+06,0
deserialize,6033,0
mult,2.09273e+06,0
deserialize,6003,0
mult,2.07498e+06,0
deserialize,6017,0
mult,2.08322e+06,0
deserialize,5919,0
mult,2.09366e+06,0
deserialize,5936,0
mult,2.08523e+06,0
deserialize,6340,0
mult,2.07431e+06,0
deserialize,6088,0
mult,5.78325e+06,0
deserialize,23827,0
mult,5.41987e+07,0
deserialize,8300,0
mult,8.26885e+07,0
deserialize,9400,0
mult,7.78585e+07,0
deserialize,22718,0
mult,3.21489e+07,0
deserialize,10770,0
mult,5.26989e+06,0
deserialize,7343,0
mult,2.09737e+06,0
deserialize,6561,0
mult,2.08162e+06,0
deserialize,6213,0
mult,2.06108e+06,0
deserialize,6629,0
mult,2.08782e+06,0
deserialize,6392,0
mult,2.06288e+06,0
deserialize,6213,0
mult,2.07667e+06,0
deserialize,6100,0
mult,2.07569e+06,0
deserialize,6393,0
mult,2.07312e+06,0
deserialize,6180,0
mult,2.06543e+06,0
deserialize,6290,0
mult,2.07638e+06,0
deserialize,6171,0
mult,2.0671e+06,0
deserialize,6018,0
mult,2.07187e+06,0
deserialize,6013,0
mult,2.05789e+06,0
deserialize,5861,0
mult,2.08398e+06,0
deserialize,6161,0
mult,2.06032e+06,0
deserialize,6316,0
mult,2.06634e+06,0
deserialize,6103,0
mult,2.06207e+06,0
deserialize,6046,0
mult,2.08096e+06,0
deserialize,5894,0
mult,2.06541e+06,0
deserialize,6036,0
mult,2.0714e+06,0
deserialize,6159,0
mult,2.0572e+06,0
deserialize,6289,0
mult,2.08059e+06,0
deserialize,6185,0
mult,2.07299e+06,0
deserialize,6255,0
mult,2.07022e+06,0
deserialize,5945,0
mult,2.07111e+06,0
deserialize,6300,0
mult,2.08881e+06,0
deserialize,6206,0
mult,2.05566e+06,0
deserialize,6063,0
mult,2.08714e+06,0
deserialize,5868,0
mult,2.05469e+06,0
deserialize,6221,0
mult,2.09083e+06,0
deserialize,6124,0
mult,2.05462e+06,0
deserialize,6348,0
mult,2.07751e+06,0
deserialize,6104,0
mult,2.05473e+06,0
deserialize,6342,0
mult,2.09856e+06,0
deserialize,6371,0
mult,2.05559e+06,0
deserialize,6144,0
mult,2.08086e+06,0
deserialize,5887,0
mult,2.05612e+06,0
deserialize,6096,0
mult,2.08838e+06,0
deserialize,5943,0
mult,2.05657e+06,0
deserialize,6461,0
mult,2.0734e+06,0
deserialize,6212,0
mult,2.0641e+06,0
deserialize,6277,0
mult,2.09085e+06,0
deserialize,6139,0
mult,2.05786e+06,0
deserialize,6150,0
mult,2.07787e+06,0
deserialize,5980,0
mult,2.05425e+06,0
deserialize,6076,0
mult,2.07809e+06,0
deserialize,5989,0
mult,2.05187e+06,0
deserialize,6263,0
mult,2.11377e+06,0
deserialize,6214,0
mult,2.05303e+06,0
deserialize,6172,0
mult,2.07766e+06,0
deserialize,6088,0
mult,2.06883e+06,0
deserialize,6183,0
mult,2.07225e+06,0
deserialize,6223,0
mult,2.06326e+06,0
deserialize,6057,0
mult,2.07547e+06,0
deserialize,6224,0
mult,2.06509e+06,0
deserialize,6267,0
mult,2.06732e+06,0
deserialize,5965,0
mult,2.06835e+06,0
deserialize,5944,0
mult,2.07864e+06,0
deserialize,6178,0
mult,2.06245e+06,0
deserialize,5961,0
mult,2.07442e+06,0
deserialize,5977,0
mult,2.06566e+06,0
deserialize,5878,0
mult,2.07041e+06,0
deserialize,6133,0
mult,2.07341e+06,0
deserialize,6350,0
mult,2.0891e+06,0
deserialize,5851,0
mult,2.06015e+06,0
deserialize,6153,0
mult,2.07415e+06,0
deserialize,5829,0
mult,2.06109e+06,0
deserialize,6456,0
mult,2.07988e+06,0
deserialize,5782,0
mult,2.06926e+06,0
deserialize,6151,0
mult,2.06871e+06,0
deserialize,5784,0
mult,2.07307e+06,0
deserialize,6634,0
mult,2.07104e+06,0
deserialize,6108,0
mult,2.06091e+06,0
deserialize,6200,0
mult,2.08169e+06,0
deserialize,5985,0
mult,2.05871e+06,0
deserialize,6017,0
mult,2.07386e+06,0
deserialize,6010,0
mult,2.05296e+06,0
deserialize,6097,0
mult,2.08304e+06,0
deserialize,6200,0
mult,2.05146e+06,0
deserialize,6357,0
mult,2.08878e+06,0
deserialize,6127,0
mult,2.05305e+06,0
deserialize,5965,0
mult,2.07587e+06,0
deserialize,6126,0
mult,2.05657e+06,0
deserialize,6001,0
mult,2.08423e+06,0
deserialize,6210,0
mult,2.05494e+06,0
deserialize,5963,0
mult,2.07742e+06,0
deserialize,6340,0
mult,2.06111e+06,0
deserialize,6064,0
mult,2.07242e+06,0
deserialize,6209,0
mult,2.05742e+06,0
deserialize,6090,0
mult,2.08775e+06,0
deserialize,6276,0
mult,2.05258e+06,0
deserialize,6341,0
mult,2.07827e+06,0
deserialize,6196,0
mult,2.0523e+06,0
deserialize,6050,0
mult,2.09956e+06,0
deserialize,5960,0
mult,2.05269e+06,0
deserialize,6329,0
mult,2.07721e+06,0
deserialize,6438,0
mult,2.05857e+06,0
deserialize,6293,0
mult,2.07271e+06,0
deserialize,6416,0
mult,2.05848e+06,0
deserialize,6208,0
mult,2.0826e+06,0
deserialize,5954,0
mult,2.06136e+06,0
deserialize,6361,0
mult,2.06554e+06,0
deserialize,5909,0
mult,2.06901e+06,0
deserialize,6203,0
mult,2.07417e+06,0
deserialize,6059,0
mult,2.05748e+06,0
deserialize,6125,0
mult,2.07837e+06,0
deserialize,6390,0
mult,2.05852e+06,0
deserialize,6472,0
mult,2.0675e+06,0
deserialize,6437,0
mult,2.06166e+06,0
deserialize,5957,0
mult,2.08231e+06,0
deserialize,6077,0
mult,2.05726e+06,0
deserialize,6037,0
mult,2.07612e+06,0
deserialize,6070,0
mult,2.06222e+06,0
deserialize,5983,0
mult,2.06696e+06,0
deserialize,5844,0
mult,2.06551e+06,0
deserialize,5975,0
mult,2.08102e+06,0
deserialize,5856,0
mult,2.07075e+06,0
deserialize,6390,0
mult,2.0662e+06,0
deserialize,6213,0
mult,2.06035e+06,0
deserialize,6055,0
mult,2.08333e+06,0
deserialize,6249,0
mult,2.05662e+06,0
deserialize,5986,0
mult,2.07257e+06,0
deserialize,6020,0
mult,2.05829e+06,0
deserialize,5990,0
mult,2.0673e+06,0
deserialize,6023,0
mult,2.05843e+06,0
deserialize,6056,0
mult,2.08837e+06,0
deserialize,5857,0
mult,2.05888e+06,0
deserialize,6074,0
mult,2.07542e+06,0
deserialize,5923,0
mult,2.05563e+06,0
deserialize,5980,0
mult,2.07714e+06,0
deserialize,6344,0
mult,2.05579e+06,0
deserialize,6057,0
mult,2.08178e+06,0
deserialize,5923,0
mult,2.06112e+06,0
deserialize,6268,0
mult,2.07298e+06,0
deserialize,6186,0
mult,2.0558e+06,0
deserialize,5959,0
mult,2.08373e+06,0
deserialize,6417,0
mult,2.05045e+06,0
deserialize,6433,0
mult,2.07989e+06,0
deserialize,6286,0
mult,2.05494e+06,0
deserialize,6077,0
mult,2.08485e+06,0
deserialize,6308,0
mult,2.05397e+06,0
deserialize,6126,0
mult,2.08959e+06,0
deserialize,5962,0
mult,2.05881e+06,0
deserialize,6147,0
mult,2.07217e+06,0
deserialize,6133,0
mult,2.06282e+06,0
deserialize,6385,0
mult,2.08556e+06,0
deserialize,5938,0
mult,2.05505e+06,0
deserialize,6118,0
mult,2.07033e+06,0
deserialize,5730,0
mult,2.06642e+06,0
deserialize,6131,0
mult,2.07473e+06,0
deserialize,5930,0
mult,2.05604e+06,0
deserialize,5837,0
mult,2.08245e+06,0
deserialize,6020,0
mult,2.05649e+06,0
deserialize,6200,0
mult,2.06708e+06,0
deserialize,6001,0
mult,2.05659e+06,0
deserialize,6164,0
mult,2.07683e+06,0
deserialize,5980,0
mult,2.05535e+06,0
deserialize,6222,0
mult,2.07887e+06,0
deserialize,6168,0
mult,2.05857e+06,0
deserialize,6248,0
mult,2.0676e+06,0
deserialize,6201,0
mult,2.06868e+06,0
deserialize,6056,0
mult,2.07624e+06,0
deserialize,6273,0
mult,2.06612e+06,0
deserialize,6278,0
mult,2.07353e+06,0
deserialize,6070,0
mult,2.06509e+06,0
deserialize,6433,0
mult,2.07173e+06,0
deserialize,5963,0
mult,2.06042e+06,0
deserialize,6298,0
mult,2.0814e+06,0
deserialize,6175,0
mult,2.05897e+06,0
deserialize,6258,0
mult,2.06838e+06,0
deserialize,5916,0
mult,2.05923e+06,0
deserialize,5891,0
mult,2.09103e+06,0
deserialize,6023,0
mult,2.05983e+06,0
deserialize,6134,0
mult,2.07047e+06,0
deserialize,5793,0
mult,2.0616e+06,0
deserialize,6220,0
mult,2.06672e+06,0
deserialize,6033,0
mult,2.06193e+06,0
deserialize,6510,0
mult,2.0714e+06,0
deserialize,6087,0
mult,2.06054e+06,0
deserialize,6414,0
mult,2.07193e+06,0
deserialize,6111,0
mult,2.05747e+06,0
deserialize,6487,0
mult,2.07863e+06,0
deserialize,6205,0
mult,2.04969e+06,0
deserialize,6157,0
mult,2.08466e+06,0
deserialize,6006,0
mult,2.05265e+06,0
deserialize,6257,0
mult,2.08175e+06,0
deserialize,5986,0
mult,2.05496e+06,0
deserialize,6323,0
mult,2.09222e+06,0
deserialize,6166,0
mult,2.05357e+06,0
deserialize,6124,0
mult,2.07808e+06,0
deserialize,5892,0
mult,2.06464e+06,0
deserialize,6508,0
mult,2.07411e+06,0
deserialize,6141,0
mult,2.05548e+06,0
deserialize,6223,0
mult,2.08646e+06,0
deserialize,5964,0
mult,2.05766e+06,0
deserialize,6064,0
mult,2.07481e+06,0
deserialize,6209,0
mult,2.05729e+06,0
deserialize,5980,0
mult,2.08852e+06,0
deserialize,6022,0
mult,2.05259e+06,0
deserialize,6205,0
mult,2.07728e+06,0
deserialize,6377,0
mult,2.05313e+06,0
deserialize,6014,0
mult,2.07817e+06,0
deserialize,6134,0
mult,2.0505e+06,0
deserialize,6095,0
mult,2.08465e+06,0
deserialize,6012,0
mult,2.05733e+06,0
deserialize,6312,0
mult,2.06563e+06,0
deserialize,5767,0
mult,2.07037e+06,0
deserialize,6046,0
mult,2.07346e+06,0
deserialize,6319,0
mult,2.06575e+06,0
deserialize,6283,0
mult,2.07759e+06,0
deserialize,6140,0
mult,2.06494e+06,0
deserialize,6005,0
mult,2.07178e+06,0
deserialize,6439,0
mult,2.06006e+06,0
deserialize,5904,0
mult,2.08112e+06,0
deserialize,5969,0
mult,2.05765e+06,0
deserialize,6033,0
mult,2.07456e+06,0
deserialize,5897,0
mult,2.06225e+06,0
deserialize,6124,0
mult,2.07319e+06,0
deserialize,6176,0
mult,2.06063e+06,0
deserialize,6186,0
mult,2.08253e+06,0
deserialize,5881,0
mult,2.05941e+06,0
deserialize,6176,0
mult,2.06797e+06,0
deserialize,6431,0
mult,2.06708e+06,0
deserialize,6387,0
mult,2.08083e+06,0
deserialize,6126,0
mult,2.06475e+06,0
deserialize,6250,0
mult,2.06583e+06,0
deserialize,6172,0
mult,2.06599e+06,0
deserialize,6277,0
mult,2.06774e+06,0
wait_all,2.05141e+09,0
deserialize,9850,0
mult,2.29898e+06,0
deserialize,6546,0
mult,2.21558e+06,0
deserialize,6138,0
mult,2.19367e+06,0
deserialize,6030,0
mult,2.24516e+06,0
deserialize,6176,0
mult,2.23034e+06,0
deserialize,6000,0
mult,2.20859e+06,0
deserialize,5870,0
mult,2.22116e+06,0
deserialize,5930,0
mult,2.24748e+06,0
deserialize,5812,0
mult,2.23092e+06,0
deserialize,5839,0
mult,2.20497e+06,0
deserialize,5816,0
mult,2.24956e+06,0
deserialize,6090,0
mult,2.19532e+06,0
deserialize,5702,0
mult,2.22137e+06,0
deserialize,5979,0
mult,2.2007e+06,0
deserialize,5943,0
mult,2.21323e+06,0
deserialize,6026,0
mult,2.23826e+06,0
deserialize,6036,0
mult,2.23851e+06,0
deserialize,6156,0
mult,2.20586e+06,0
deserialize,6453,0
mult,2.2291e+06,0
deserialize,6090,0
mult,2.24107e+06,0
deserialize,6007,0
mult,2.22366e+06,0
deserialize,5881,0
mult,2.20756e+06,0
deserialize,5821,0
mult,5.86764e+06,0
deserialize,23356,0
mult,5.08237e+07,0
deserialize,25373,0
mult,7.65988e+07,0
deserialize,5505,0
mult,6.52701e+07,0
deserialize,23507,0
mult,2.65468e+07,0
deserialize,9504,0
mult,4.7845e+06,0
deserialize,7434,0
mult,2.07665e+06,0
deserialize,6356,0
mult,2.07564e+06,0
deserialize,6626,0
mult,2.06626e+06,0
deserialize,6040,0
mult,2.06883e+06,0
deserialize,5862,0
mult,2.08118e+06,0
deserialize,6106,0
mult,2.08728e+06,0
deserialize,5893,0
mult,2.08722e+06,0
deserialize,6204,0
mult,2.0713e+06,0
deserialize,5898,0
mult,2.09216e+06,0
deserialize,6387,0
mult,2.06719e+06,0
deserialize,6448,0
mult,2.08241e+06,0
deserialize,6247,0
mult,2.08668e+06,0
deserialize,6067,0
mult,2.06781e+06,0
deserialize,6317,0
mult,2.08569e+06,0
deserialize,5843,0
mult,2.06947e+06,0
deserialize,6264,0
mult,2.08346e+06,0
deserialize,5960,0
mult,2.06502e+06,0
deserialize,6036,0
mult,2.0892e+06,0
deserialize,5873,0
mult,2.08933e+06,0
deserialize,5834,0
mult,2.07964e+06,0
deserialize,6136,0
mult,2.06596e+06,0
deserialize,5942,0
mult,2.07587e+06,0
deserialize,5950,0
mult,2.07612e+06,0
deserialize,5902,0
mult,2.06411e+06,0
deserialize,5927,0
mult,2.07212e+06,0
deserialize,6484,0
mult,2.0712e+06,0
deserialize,6224,0
mult,2.06585e+06,0
deserialize,6414,0
mult,2.07818e+06,0
deserialize,5898,0
mult,2.0736e+06,0
deserialize,5810,0
mult,2.07974e+06,0
deserialize,6030,0
mult,2.061e+06,0
deserialize,6195,0
mult,2.1039e+06,0
deserialize,5715,0
mult,2.0635e+06,0
deserialize,6200,0
mult,2.08084e+06,0
deserialize,6442,0
mult,2.08294e+06,0
deserialize,6048,0
mult,2.07514e+06,0
deserialize,5822,0
mult,2.09362e+06,0
deserialize,6620,0
mult,2.07311e+06,0
deserialize,6078,0
mult,2.0858e+06,0
deserialize,6153,0
mult,2.06791e+06,0
deserialize,6123,0
mult,2.08415e+06,0
deserialize,6226,0
mult,2.07606e+06,0
deserialize,5843,0
mult,2.08373e+06,0
deserialize,6499,0
mult,2.08681e+06,0
deserialize,6218,0
mult,2.07301e+06,0
deserialize,6089,0
mult,2.06806e+06,0
deserialize,6296,0
mult,2.07406e+06,0
deserialize,6716,0
mult,2.07804e+06,0
deserialize,6314,0
mult,2.06353e+06,0
deserialize,6140,0
mult,2.06882e+06,0
deserialize,5913,0
mult,2.08747e+06,0
deserialize,5910,0
mult,2.07656e+06,0
deserialize,6174,0
mult,2.07809e+06,0
deserialize,6024,0
mult,2.06688e+06,0
deserialize,5934,0
mult,2.10049e+06,0
deserialize,6210,0
mult,2.06463e+06,0
deserialize,6309,0
mult,2.08394e+06,0
deserialize,6196,0
mult,2.08515e+06,0
deserialize,6003,0
mult,2.07572e+06,0
deserialize,6266,0
mult,2.08678e+06,0
deserialize,6150,0
mult,2.0699e+06,0
deserialize,6132,0
mult,2.08816e+06,0
deserialize,6267,0
mult,2.06659e+06,0
deserialize,6258,0
mult,2.08423e+06,0
deserialize,5692,0
mult,2.07285e+06,0
deserialize,5993,0
mult,2.08625e+06,0
deserialize,6168,0
mult,2.07963e+06,0
deserialize,5900,0
mult,2.07391e+06,0
deserialize,6027,0
mult,2.07116e+06,0
deserialize,5957,0
mult,2.07264e+06,0
deserialize,5973,0
mult,2.06984e+06,0
deserialize,6405,0
mult,2.06672e+06,0
deserialize,6143,0
mult,2.07382e+06,0
deserialize,6298,0
mult,2.0791e+06,0
deserialize,6139,0
mult,2.07456e+06,0
deserialize,6305,0
mult,2.08277e+06,0
deserialize,6429,0
mult,2.06606e+06,0
deserialize,6277,0
mult,2.09294e+06,0
deserialize,6289,0
mult,2.0622e+06,0
deserialize,6128,0
mult,2.08884e+06,0
deserialize,6143,0
mult,2.08776e+06,0
deserialize,6222,0
mult,2.06922e+06,0
deserialize,5733,0
mult,2.08444e+06,0
deserialize,6114,0
mult,2.06642e+06,0
deserialize,6183,0
mult,2.08513e+06,0
deserialize,6054,0
mult,2.05892e+06,0
deserialize,5896,0
mult,2.09195e+06,0
deserialize,5902,0
mult,2.07312e+06,0
deserialize,5986,0
mult,2.08403e+06,0
deserialize,6091,0
mult,2.06927e+06,0
deserialize,5836,0
mult,2.071e+06,0
deserialize,6599,0
mult,2.07599e+06,0
deserialize,5982,0
mult,2.0647e+06,0
deserialize,6067,0
mult,2.07106e+06,0
deserialize,6190,0
mult,2.0669e+06,0
deserialize,6326,0
mult,2.07365e+06,0
deserialize,6341,0
mult,2.07738e+06,0
deserialize,6056,0
mult,2.08088e+06,0
deserialize,6051,0
mult,2.08555e+06,0
deserialize,6607,0
mult,2.05853e+06,0
deserialize,6148,0
mult,2.08427e+06,0
deserialize,5932,0
mult,2.06451e+06,0
deserialize,5868,0
mult,2.10434e+06,0
deserialize,6144,0
mult,2.08516e+06,0
deserialize,6497,0
mult,2.06893e+06,0
deserialize,6200,0
mult,2.0918e+06,0
deserialize,6213,0
mult,2.06781e+06,0
deserialize,6350,0
mult,2.08321e+06,0
deserialize,6600,0
mult,2.06207e+06,0
deserialize,6000,0
mult,2.0757e+06,0
deserialize,6183,0
mult,2.07547e+06,0
deserialize,6171,0
mult,2.07548e+06,0
deserialize,5742,0
mult,2.06709e+06,0
deserialize,5897,0
mult,2.06818e+06,0
deserialize,6314,0
mult,2.07275e+06,0
deserialize,6056,0
mult,2.06385e+06,0
deserialize,5863,0
mult,2.06656e+06,0
deserialize,6136,0
mult,2.08439e+06,0
deserialize,6141,0
mult,2.06675e+06,0
deserialize,6160,0
mult,2.07808e+06,0
deserialize,5892,0
mult,2.08853e+06,0
deserialize,6076,0
mult,2.09496e+06,0
deserialize,6002,0
mult,2.05732e+06,0
deserialize,6267,0
mult,2.08727e+06,0
deserialize,6323,0
mult,2.07061e+06,0
deserialize,5870,0
mult,2.07627e+06,0
deserialize,6070,0
mult,2.07448e+06,0
deserialize,6263,0
mult,2.0839e+06,0
deserialize,5976,0
mult,2.09606e+06,0
deserialize,6233,0
mult,2.0641e+06,0
deserialize,6107,0
mult,2.08168e+06,0
deserialize,6168,0
mult,2.06744e+06,0
deserialize,5930,0
mult,2.07945e+06,0
deserialize,5940,0
mult,2.07054e+06,0
deserialize,6020,0
mult,2.08597e+06,0
deserialize,6103,0
mult,2.06442e+06,0
deserialize,6443,0
mult,2.06735e+06,0
deserialize,6120,0
mult,2.06648e+06,0
deserialize,5789,0
mult,2.06211e+06,0
deserialize,6431,0
mult,2.07118e+06,0
deserialize,5966,0
mult,2.06954e+06,0
deserialize,6243,0
mult,2.06655e+06,0
deserialize,6170,0
mult,2.07499e+06,0
deserialize,6021,0
