func,duration,bytes
mult,2.09273e+06,0
deserialize,6859,0
mult,2.10232e+06,0
deserialize,6945,0
mult,2.09228e+06,0
deserialize,7018,0
mult,2.10087e+06,0
deserialize,7328,0
mult,2.09322e+06,0
deserialize,6775,0
mult,2.09942e+06,0
deserialize,6983,0
mult,2.09268e+06,0
deserialize,6858,0
mult,2.09824e+06,0
deserialize,7466,0
mult,2.09364e+06,0
deserialize,6608,0
mult,2.09319e+06,0
deserialize,6979,0
mult,2.105e+06,0
deserialize,6606,0
mult,2.09e+06,0
deserialize,7174,0
mult,2.10242e+06,0
deserialize,6880,0
mult,2.09263e+06,0
deserialize,7122,0
mult,2.09774e+06,0
deserialize,6892,0
mult,2.09336e+06,0
deserialize,7140,0
mult,2.09662e+06,0
deserialize,6708,0
mult,2.09299e+06,0
deserialize,6930,0
mult,2.09775e+06,0
deserialize,6941,0
mult,2.10358e+06,0
deserialize,6973,0
mult,2.09603e+06,0
deserialize,6693,0
mult,2.09325e+06,0
deserialize,6830,0
mult,2.10168e+06,0
deserialize,6781,0
mult,2.0889e+06,0
deserialize,7263,0
mult,2.10295e+06,0
deserialize,7203,0
mult,2.09125e+06,0
deserialize,7282,0
mult,2.10217e+06,0
deserialize,6860,0
mult,2.09867e+06,0
deserialize,7273,0
mult,2.09485e+06,0
deserialize,6782,0
mult,2.09692e+06,0
deserialize,6815,0
mult,2.09342e+06,0
deserialize,6765,0
mult,2.09753e+06,0
deserialize,7072,0
mult,2.09058e+06,0
deserialize,6684,0
mult,2.10694e+06,0
deserialize,6904,0
mult,2.09223e+06,0
deserialize,6918,0
mult,2.10222e+06,0
deserialize,7188,0
mult,2.09379e+06,0
deserialize,7007,0
mult,2.09345e+06,0
deserialize,7203,0
mult,2.09654e+06,0
deserialize,6835,0
mult,2.09513e+06,0
deserialize,7144,0
mult,2.09379e+06,0
deserialize,6562,0
mult,2.09503e+06,0
deserialize,7363,0
mult,2.10338e+06,0
deserialize,6933,0
mult,2.09367e+06,0
deserialize,6953,0
mult,2.09121e+06,0
deserialize,7148,0
mult,2.05705e+06,0
deserialize,7222,0
mult,2.0148e+06,0
wait_all,2.01981e+09,0
deserialize,11963,0
mult,2.2015e+06,0
deserialize,8211,0
mult,2.10678e+06,0
deserialize,6929,0
mult,2.10963e+06,0
deserialize,7484,0
mult,2.1028e+06,0
deserialize,7266,0
mult,2.11277e+06,0
deserialize,6873,0
mult,2.10465e+06,0
deserialize,6835,0
mult,2.10386e+06,0
deserialize,7126,0
mult,2.10348e+06,0
deserialize,6854,0
mult,2.11066e+06,0
deserialize,6886,0
mult,2.10264e+06,0
deserialize,6812,0
mult,2.12205e+06,0
deserialize,7044,0
mult,2.09365e+06,0
deserialize,6736,0
mult,2.11857e+06,0
deserialize,6957,0
mult,2.12392e+06,0
deserialize,7168,0
mult,2.09602e+06,0
deserialize,7056,0
mult,2.10023e+06,0
deserialize,7076,0
mult,2.10386e+06,0
deserialize,6991,0
mult,2.10678e+06,0
deserialize,7303,0
mult,2.11562e+06,0
deserialize,7058,0
mult,2.11016e+06,0
deserialize,6995,0
mult,2.09979e+06,0
deserialize,7250,0
mult,2.12074e+06,0
deserialize,7172,0
mult,2.09647e+06,0
deserialize,6920,0
mult,2.10467e+06,0
deserialize,7357,0
mult,2.10133e+06,0
deserialize,6993,0
mult,2.11045e+06,0
deserialize,7033,0
mult,2.0954e+06,0
deserialize,7005,0
mult,2.13279e+06,0
deserialize,7610,0
mult,2.09686e+06,0
deserialize,7342,0
mult,2.40069e+06,0
deserialize,7457,0
mult,2.01878e+07,0
deserialize,9568,0
mult,5.57297e+07,0
deserialize,10012,0
mult,6.82459e+07,0
deserialize,6838,0
mult,5.58449e+07,0
deserialize,21933,0
mult,2.0855e+07,0
deserialize,10984,0
mult,5.85026e+06,0
deserialize,8881,0
mult,2.09118e+06,0
deserialize,7500,0
mult,2.10303e+06,0
deserialize,6960,0
mult,2.0888e+06,0
deserialize,7087,0
mult,2.09981e+06,0
deserialize,6731,0
mult,2.09494e+06,0
deserialize,7090,0
mult,2.09898e+06,0
deserialize,7094,0
mult,2.09932e+06,0
deserialize,7044,0
mult,2.09878e+06,0
deserialize,6996,0
mult,2.09837e+06,0
deserialize,7081,0
mult,2.09159e+06,0
deserialize,7487,0
mult,2.10781e+06,0
deserialize,7017,0
mult,2.09006e+06,0
deserialize,7032,0
mult,2.10292e+06,0
deserialize,7142,0
mult,2.08912e+06,0
deserialize,7004,0
mult,2.10222e+06,0
deserialize,7025,0
mult,2.0982e+06,0
deserialize,7311,0
mult,2.09575e+06,0
deserialize,7531,0
mult,2.0912e+06,0
deserialize,7073,0
mult,2.10164e+06,0
deserialize,7463,0
mult,2.08973e+06,0
deserialize,6980,0
mult,2.09916e+06,0
deserialize,7038,0
mult,2.09002e+06,0
deserialize,6835,0
mult,2.10679e+06,0
deserialize,7123,0
mult,2.08932e+06,0
deserialize,7145,0
mult,2.10211e+06,0
deserialize,7149,0
mult,2.08873e+06,0
deserialize,6969,0
mult,2.0973e+06,0
deserialize,6981,0
mult,2.10037e+06,0
deserialize,6954,0
mult,2.08796e+06,0
deserialize,7070,0
mult,2.10819e+06,0
deserialize,7016,0
mult,2.08906e+06,0
deserialize,7474,0
mult,2.10605e+06,0
deserialize,6984,0
mult,2.09403e+06,0
deserialize,7096,0
mult,2.10423e+06,0
deserialize,7086,0
mult,2.09116e+06,0
deserialize,7241,0
mult,2.10042e+06,0
deserialize,6926,0
mult,2.09594e+06,0
deserialize,7260,0
mult,2.0959e+06,0
deserialize,7257,0
mult,2.0975e+06,0
deserialize,7300,0
mult,2.09713e+06,0
deserialize,6938,0
mult,2.09464e+06,0
deserialize,7251,0
mult,2.10043e+06,0
deserialize,6914,0
mult,2.08963e+06,0
deserialize,7059,0
mult,2.09977e+06,0
deserialize,6942,0
mult,2.08854e+06,0
deserialize,7059,0
mult,2.10778e+06,0
deserialize,6883,0
mult,2.09789e+06,0
deserialize,6981,0
mult,2.09409e+06,0
deserialize,6877,0
mult,2.09646e+06,0
deserialize,7209,0
mult,2.09056e+06,0
deserialize,6823,0
mult,2.09686e+06,0
deserialize,6923,0
mult,2.09083e+06,0
deserialize,6768,0
mult,2.10802e+06,0
deserialize,7159,0
mult,2.09294e+06,0
deserialize,7004,0
mult,2.1029e+06,0
deserialize,7389,0
mult,2.09562e+06,0
deserialize,6933,0
mult,2.09714e+06,0
deserialize,6839,0
mult,2.09272e+06,0
deserialize,6889,0
mult,2.09379e+06,0
deserialize,7100,0
mult,2.09354e+06,0
deserialize,6746,0
mult,2.09669e+06,0
deserialize,7095,0
mult,2.0991e+06,0
deserialize,6885,0
mult,2.09978e+06,0
deserialize,7062,0
mult,2.09912e+06,0
deserialize,6973,0
mult,2.08943e+06,0
deserialize,7139,0
mult,2.09715e+06,0
deserialize,7154,0
mult,2.09382e+06,0
deserialize,7124,0
mult,2.09623e+06,0
deserialize,6848,0
mult,2.09934e+06,0
deserialize,6886,0
mult,2.09888e+06,0
deserialize,6823,0
mult,2.09478e+06,0
deserialize,7181,0
mult,2.09813e+06,0
deserialize,6707,0
mult,2.09019e+06,0
deserialize,6877,0
mult,2.10064e+06,0
deserialize,7071,0
mult,2.08885e+06,0
deserialize,7013,0
mult,2.10568e+06,0
deserialize,6628,0
mult,2.09188e+06,0
deserialize,7116,0
mult,2.1027e+06,0
deserialize,6694,0
mult,2.09247e+06,0
deserialize,7108,0
mult,2.09495e+06,0
deserialize,6966,0
mult,2.09086e+06,0
deserialize,6879,0
mult,2.09492e+06,0
deserialize,6900,0
mult,2.0973e+06,0
deserialize,7356,0
mult,2.09127e+06,0
deserialize,6599,0
mult,2.10406e+06,0
deserialize,7176,0
mult,2.09225e+06,0
deserialize,6818,0
mult,2.09797e+06,0
deserialize,7401,0
mult,2.09021e+06,0
deserialize,6654,0
mult,2.09642e+06,0
deserialize,7389,0
mult,2.09369e+06,0
deserialize,6858,0
mult,2.09474e+06,0
deserialize,7117,0
mult,2.09658e+06,0
deserialize,6729,0
mult,2.11252e+06,0
deserialize,6879,0
mult,2.09469e+06,0
deserialize,6740,0
mult,2.09733e+06,0
deserialize,7068,0
mult,2.09012e+06,0
deserialize,7106,0
mult,2.09788e+06,0
deserialize,7206,0
mult,2.09115e+06,0
deserialize,6597,0
mult,2.10522e+06,0
deserialize,7046,0
mult,2.09135e+06,0
deserialize,6638,0
mult,2.10144e+06,0
deserialize,7234,0
mult,2.0983e+06,0
deserialize,7129,0
mult,2.0902e+06,0
deserialize,6782,0
mult,2.09675e+06,0
deserialize,6715,0
mult,2.08888e+06,0
deserialize,7333,0
mult,2.09974e+06,0
deserialize,6904,0
mult,2.0907e+06,0
deserialize,7193,0
mult,2.10286e+06,0
deserialize,6861,0
mult,2.09019e+06,0
deserialize,6824,0
mult,2.09959e+06,0
deserialize,6756,0
mult,2.0886e+06,0
deserialize,7237,0
mult,2.09435e+06,0
deserialize,6990,0
mult,2.09164e+06,0
deserialize,7250,0
mult,2.09386e+06,0
deserialize,6836,0
mult,2.0967e+06,0
deserialize,6914,0
mult,2.10026e+06,0
deserialize,6989,0
mult,2.09231e+06,0
deserialize,7246,0
mult,2.09817e+06,0
deserialize,6806,0
mult,2.08959e+06,0
deserialize,6920,0
mult,2.09942e+06,0
deserialize,6977,0
mult,2.09324e+06,0
deserialize,6892,0
mult,2.10078e+06,0
deserialize,6713,0
mult,2.10163e+06,0
deserialize,7267,0
mult,2.09549e+06,0
deserialize,6869,0
mult,2.09748e+06,0
deserialize,7379,0
mult,2.09096e+06,0
deserialize,6660,0
mult,2.09695e+06,0
deserialize,7144,0
mult,2.08987e+06,0
deserialize,6708,0
mult,2.09675e+06,0
deserialize,6840,0
mult,2.09067e+06,0
deserialize,6919,0
mult,2.1039e+06,0
deserialize,6950,0
mult,2.09264e+06,0
deserialize,6886,0
mult,2.09815e+06,0
deserialize,6981,0
mult,2.08944e+06,0
