func,duration,bytes
filter,1.82968e+06,0
filter,1.60909e+06,0
filter,1.42592e+06,0
filter,1.44581e+06,0
filter,1.94815e+06,0
filter,1.09157e+06,0
filter,1.4191e+06,0
filter,796042,0
filter,724947,0
filter,701706,0
filter,767681,0
filter,1.13714e+06,0
filter,593000,0
filter,521883,0
filter,529267,0
filter,876943,0
filter,441101,0
filter,443845,0
filter,622858,0
filter,671619,0
filter,534312,0
filter,475594,0
filter,538705,0
filter,337767,0
filter,542327,0
filter,319251,0
filter,290383,0
filter,299261,0
filter,291245,0
filter,298925,0
filter,290534,0
filter,654180,0
filter,292581,0
filter,457564,0
filter,469132,0
filter,455374,0
filter,447938,0
filter,455698,0
filter,487643,0
filter,488076,0
filter,461385,0
filter,477539,0
filter,459276,0
filter,505216,0
filter,476378,0
filter,492537,0
filter,458141,0
filter,528314,0
filter,457239,0
filter,473569,0
filter,497681,0
filter,509992,0
filter,504773,0
filter,486649,0
filter,495735,0
filter,487672,0
filter,515455,0
filter,505580,0
filter,524356,0
filter,537931,0
filter,533867,0
filter,521343,0
filter,543582,0
filter,589426,0
filter,554258,0
filter,576082,0
filter,584972,0
filter,549268,0
filter,566606,0
filter,549814,0
filter,548114,0
filter,536721,0
filter,542841,0
filter,571562,0
filter,535756,0
filter,557095,0
filter,540930,0
filter,539241,0
filter,538212,0
filter,523799,0
filter,553318,0
filter,503973,0
filter,503927,0
filter,515363,0
filter,507434,0
filter,509713,0
filter,497447,0
filter,488881,0
filter,1.12505e+06,0
filter,526686,0
filter,492305,0
filter,523682,0
filter,489237,0
filter,479736,0
filter,472086,0
filter,490740,0
filter,474999,0
filter,470665,0
filter,451766,0
filter,461203,0
filter,474209,0
filter,284646,0
filter,321272,0
filter,292608,0
filter,290953,0
filter,264269,0
filter,299163,0
filter,264626,0
filter,254162,0
filter,260869,0
filter,245052,0
filter,253079,0
filter,244973,0
filter,231964,0
filter,242813,0
filter,234845,0
filter,242337,0
filter,242681,0
filter,235143,0
filter,228178,0
filter,243772,0
filter,242191,0
filter,244023,0
filter,245794,0
filter,227560,0
filter,227717,0
filter,247249,0
filter,227256,0
filter,244865,0
filter,226404,0
filter,272762,0
filter,225729,0
filter,242882,0
filter,243437,0
filter,227684,0
filter,227032,0
filter,227200,0
filter,233994,0
filter,243812,0
filter,226132,0
filter,227084,0
filter,235019,0
filter,245998,0
filter,228120,0
filter,234120,0
filter,225920,0
filter,243131,0
filter,226452,0
filter,264200,0
filter,242982,0
filter,226364,0
filter,226588,0
filter,243481,0
filter,226072,0
filter,243746,0
filter,226682,0
filter,250728,0
filter,226401,0
filter,245036,0
filter,243254,0
filter,225724,0
filter,223479,0
filter,240728,0
filter,240330,0
filter,233326,0
filter,271293,0
filter,240012,0
filter,240425,0
filter,233696,0
filter,259285,0
filter,232707,0
filter,240613,0
filter,249713,0
filter,276135,0
filter,276152,0
filter,259264,0
filter,259020,0
filter,251943,0
filter,261539,0
filter,306766,0
filter,321553,0
filter,297247,0
filter,270760,0
filter,261521,0
filter,261175,0
filter,260212,0
filter,261212,0
filter,257501,0
filter,252440,0
filter,244395,0
filter,234025,0
filter,234109,0
filter,234367,0
filter,241267,0
filter,233244,0
filter,321675,0
filter,174098,0
filter,131739,0
filter,131219,0
filter,11064,0
wait_all,1.98325e+09,0
deserialize,29138,0
mult,2.28783e+06,0
deserialize,8288,0
mult,2.19112e+06,0
deserialize,7520,0
mult,2.17948e+06,0
deserialize,6892,0
mult,2.20179e+06,0
deserialize,7377,0
mult,2.19352e+06,0
deserialize,6954,0
mult,2.1909e+06,0
deserialize,7165,0
mult,2.20042e+06,0
deserialize,6984,0
mult,2.19706e+06,0
deserialize,7116,0
mult,2.19248e+06,0
deserialize,7127,0
mult,2.17392e+06,0
deserialize,7507,0
mult,2.19186e+06,0
deserialize,7138,0
mult,2.19257e+06,0
deserialize,7247,0
mult,2.19873e+06,0
deserialize,7215,0
mult,2.19515e+06,0
deserialize,7143,0
mult,2.1941e+06,0
deserialize,7098,0
mult,2.19518e+06,0
deserialize,7043,0
mult,2.18557e+06,0
deserialize,6971,0
mult,2.18762e+06,0
deserialize,6963,0
mult,2.18342e+06,0
deserialize,7065,0
mult,2.20218e+06,0
deserialize,7140,0
mult,2.20242e+06,0
deserialize,7307,0
mult,2.18799e+06,0
deserialize,7311,0
mult,2.19797e+06,0
deserialize,7096,0
mult,2.18659e+06,0
deserialize,7388,0
mult,2.20545e+06,0
deserialize,7198,0
mult,2.19443e+06,0
deserialize,7106,0
mult,2.19411e+06,0
deserialize,7120,0
mult,2.18845e+06,0
deserialize,6917,0
mult,2.19883e+06,0
deserialize,6953,0
mult,2.1881e+06,0
deserialize,7108,0
mult,2.19179e+06,0
deserialize,7309,0
mult,2.67706e+06,0
deserialize,7577,0
mult,2.23031e+07,0
deserialize,8410,0
mult,8.12601e+07,0
deserialize,9768,0
mult,7.74809e+07,0
deserialize,10272,0
mult,6.97046e+07,0
deserialize,24077,0
mult,2.63118e+07,0
deserialize,12409,0
mult,7.44721e+06,0
deserialize,7799,0
mult,2.12926e+06,0
deserialize,7487,0
mult,2.12085e+06,0
deserialize,6861,0
mult,2.09984e+06,0
deserialize,7836,0
mult,2.11622e+06,0
deserialize,7389,0
mult,2.10227e+06,0
deserialize,7545,0
mult,2.11811e+06,0
deserialize,7526,0
mult,2.10364e+06,0
deserialize,7517,0
mult,2.13189e+06,0
deserialize,7070,0
mult,2.12134e+06,0
deserialize,7815,0
mult,2.11283e+06,0
deserialize,7483,0
mult,2.10866e+06,0
deserialize,7431,0
mult,2.10673e+06,0
deserialize,7249,0
mult,2.11307e+06,0
deserialize,7268,0
mult,2.10803e+06,0
deserialize,6989,0
mult,2.1107e+06,0
deserialize,7196,0
mult,2.1131e+06,0
deserialize,6888,0
mult,2.10959e+06,0
deserialize,7200,0
mult,2.11325e+06,0
deserialize,7220,0
mult,2.11181e+06,0
deserialize,8065,0
mult,2.10688e+06,0
deserialize,7158,0
mult,2.11246e+06,0
deserialize,7058,0
mult,2.1046e+06,0
deserialize,7072,0
mult,2.11896e+06,0
deserialize,7483,0
mult,2.11317e+06,0
deserialize,7131,0
mult,2.11242e+06,0
deserialize,7353,0
mult,2.11754e+06,0
deserialize,7283,0
mult,2.10846e+06,0
deserialize,7238,0
mult,2.11904e+06,0
deserialize,7093,0
mult,2.09918e+06,0
deserialize,7321,0
mult,2.11588e+06,0
deserialize,7749,0
mult,2.10413e+06,0
deserialize,7526,0
mult,2.11525e+06,0
deserialize,6903,0
mult,2.10114e+06,0
deserialize,7293,0
mult,2.1187e+06,0
deserialize,7165,0
mult,2.10317e+06,0
deserialize,7488,0
mult,2.1134e+06,0
deserialize,7238,0
mult,2.1026e+06,0
deserialize,7329,0
mult,2.11222e+06,0
deserialize,7157,0
mult,2.10642e+06,0
deserialize,7162,0
mult,2.11746e+06,0
deserialize,7301,0
mult,2.11326e+06,0
deserialize,7225,0
mult,2.10708e+06,0
deserialize,7200,0
mult,2.10878e+06,0
deserialize,7242,0
mult,2.10946e+06,0
deserialize,7135,0
mult,2.10237e+06,0
deserialize,7436,0
mult,2.10689e+06,0
deserialize,7090,0
mult,2.11173e+06,0
deserialize,7454,0
mult,2.11586e+06,0
deserialize,6938,0
mult,2.11394e+06,0
deserialize,7546,0
mult,2.10684e+06,0
deserialize,7142,0
mult,2.10908e+06,0
deserialize,7634,0
mult,2.1047e+06,0
deserialize,7234,0
mult,2.11529e+06,0
deserialize,7646,0
mult,2.11688e+06,0
deserialize,7242,0
mult,2.11489e+06,0
deserialize,7535,0
mult,2.11557e+06,0
deserialize,6913,0
mult,2.10928e+06,0
deserialize,7046,0
mult,2.11076e+06,0
deserialize,6880,0
mult,2.10033e+06,0
deserialize,7590,0
mult,2.1156e+06,0
deserialize,7210,0
mult,2.10254e+06,0
deserialize,7156,0
mult,2.11833e+06,0
deserialize,7135,0
mult,2.10632e+06,0
deserialize,7145,0
mult,2.11696e+06,0
deserialize,7806,0
mult,2.10234e+06,0
deserialize,7638,0
mult,2.11135e+06,0
deserialize,7239,0
mult,2.10326e+06,0
deserialize,7309,0
mult,2.11071e+06,0
deserialize,7215,0
mult,2.10809e+06,0
deserialize,6987,0
mult,2.11653e+06,0
deserialize,7254,0
mult,2.10891e+06,0
deserialize,7375,0
mult,2.11788e+06,0
deserialize,7154,0
mult,2.10675e+06,0
deserialize,7420,0
mult,2.11622e+06,0
deserialize,7745,0
mult,2.10886e+06,0
deserialize,7325,0
mult,2.10742e+06,0
deserialize,7394,0
mult,2.10688e+06,0
deserialize,7360,0
mult,2.11279e+06,0
deserialize,7167,0
mult,2.1139e+06,0
deserialize,7267,0
mult,2.11201e+06,0
deserialize,6941,0
mult,2.1108e+06,0
deserialize,7560,0
mult,2.10188e+06,0
deserialize,6863,0
mult,2.11531e+06,0
deserialize,7703,0
mult,2.10671e+06,0
deserialize,7150,0
mult,2.11404e+06,0
deserialize,7493,0
mult,2.11094e+06,0
deserialize,6983,0
mult,2.11009e+06,0
deserialize,7397,0
mult,2.10193e+06,0
deserialize,6862,0
mult,2.11183e+06,0
deserialize,7094,0
mult,2.11216e+06,0
deserialize,7267,0
mult,2.10615e+06,0
deserialize,7620,0
mult,2.11207e+06,0
deserialize,7146,0
mult,2.10387e+06,0
deserialize,7171,0
mult,2.12044e+06,0
deserialize,6902,0
mult,2.10598e+06,0
deserialize,7574,0
mult,2.11089e+06,0
deserialize,7440,0
mult,2.10451e+06,0
deserialize,7485,0
mult,2.11342e+06,0
deserialize,6936,0
mult,2.10662e+06,0
deserialize,7645,0
mult,2.11705e+06,0
deserialize,6811,0
mult,2.10957e+06,0
deserialize,7025,0
mult,2.11819e+06,0
deserialize,7230,0
mult,2.10634e+06,0
deserialize,7452,0
mult,2.10876e+06,0
deserialize,7018,0
mult,2.10587e+06,0
deserialize,7629,0
mult,2.11547e+06,0
deserialize,7030,0
mult,2.10138e+06,0
deserialize,7265,0
mult,2.11288e+06,0
deserialize,7031,0
mult,2.10955e+06,0
deserialize,7173,0
mult,2.11196e+06,0
deserialize,7572,0
mult,2.10549e+06,0
deserialize,7096,0
mult,2.10631e+06,0
deserialize,7016,0
mult,2.10791e+06,0
deserialize,7190,0
mult,2.10604e+06,0
deserialize,7159,0
mult,2.11205e+06,0
deserialize,7446,0
mult,2.1107e+06,0
deserialize,7320,0
mult,2.11303e+06,0
deserialize,7118,0
mult,2.1089e+06,0
deserialize,7008,0
mult,2.11292e+06,0
deserialize,7355,0
mult,2.11107e+06,0
deserialize,7130,0
mult,2.10672e+06,0
deserialize,7868,0
mult,2.10647e+06,0
deserialize,7019,0
mult,2.12668e+06,0
deserialize,7176,0
mult,2.11536e+06,0
deserialize,7237,0
mult,2.10921e+06,0
deserialize,7475,0
mult,2.11927e+06,0
deserialize,7334,0
mult,2.10113e+06,0
deserialize,7437,0
mult,2.10861e+06,0
deserialize,7281,0
mult,2.10456e+06,0
deserialize,7256,0
mult,2.11268e+06,0
deserialize,7034,0
mult,2.10796e+06,0
deserialize,7235,0
mult,2.11796e+06,0
deserialize,6976,0
mult,2.10675e+06,0
deserialize,7444,0
mult,2.11327e+06,0
deserialize,7408,0
mult,2.10433e+06,0
deserialize,7127,0
mult,2.1129e+06,0
deserialize,7113,0
mult,2.10163e+06,0
deserialize,7145,0
mult,2.11042e+06,0
deserialize,6896,0
mult,2.10392e+06,0
deserialize,7781,0
mult,2.11987e+06,0
deserialize,6987,0
mult,2.11148e+06,0
deserialize,7402,0
mult,2.10636e+06,0
deserialize,7209,0
mult,2.11103e+06,0
deserialize,7476,0
mult,2.10642e+06,0
deserialize,7208,0
mult,2.11171e+06,0
deserialize,7594,0
mult,2.11195e+06,0
deserialize,7038,0
mult,2.11302e+06,0
deserialize,7012,0
mult,2.11351e+06,0
deserialize,7398,0
mult,2.11048e+06,0
deserialize,7764,0
mult,2.10245e+06,0
deserialize,6917,0
mult,2.10966e+06,0
deserialize,7618,0
mult,2.11255e+06,0
deserialize,7326,0
mult,2.1107e+06,0
deserialize,7443,0
mult,2.10709e+06,0
deserialize,6753,0
mult,2.1133e+06,0
deserialize,7389,0
mult,2.10988e+06,0
deserialize,7053,0
mult,2.1105e+06,0
deserialize,7186,0
mult,2.10896e+06,0
deserialize,6956,0
mult,2.10333e+06,0
deserialize,7154,0
mult,2.11203e+06,0
deserialize,7096,0
mult,2.10558e+06,0
deserialize,7090,0
mult,2.11552e+06,0
deserialize,7028,0
mult,2.10671e+06,0
deserialize,7030,0
mult,2.11832e+06,0
deserialize,7231,0
mult,2.10161e+06,0
deserialize,7371,0
mult,2.11532e+06,0
deserialize,7107,0
mult,2.10011e+06,0
deserialize,7120,0
mult,2.11606e+06,0
deserialize,7061,0
mult,2.10431e+06,0
deserialize,6963,0
mult,2.1161e+06,0
deserialize,7017,0
mult,2.10726e+06,0
deserialize,7485,0
mult,2.11888e+06,0
deserialize,6930,0
mult,2.10312e+06,0
deserialize,7486,0
mult,2.10862e+06,0
deserialize,7214,0
mult,2.11097e+06,0
deserialize,7115,0
mult,2.11858e+06,0
deserialize,7180,0
mult,2.11296e+06,0
deserialize,7282,0
mult,2.11392e+06,0
deserialize,7181,0
mult,2.1134e+06,0
deserialize,7390,0
mult,2.10516e+06,0
deserialize,6849,0
mult,2.10724e+06,0
deserialize,7331,0
mult,2.11294e+06,0
deserialize,7199,0
mult,2.10807e+06,0
deserialize,7440,0
mult,2.105e+06,0
deserialize,6773,0
mult,2.10864e+06,0
deserialize,7098,0
mult,2.11362e+06,0
deserialize,7210,0
mult,2.11256e+06,0
deserialize,7295,0
mult,2.10797e+06,0
deserialize,7480,0
mult,2.1096e+06,0
deserialize,7545,0
mult,2.10686e+06,0
deserialize,6926,0
mult,2.10772e+06,0
deserialize,7822,0
mult,2.11174e+06,0
deserialize,7283,0
mult,2.10912e+06,0
deserialize,7480,0
mult,2.11585e+06,0
deserialize,7005,0
mult,2.1078e+06,0
deserialize,7495,0
mult,2.11073e+06,0
deserialize,7097,0
mult,2.10426e+06,0
deserialize,7462,0
mult,2.11788e+06,0
deserialize,7336,0
mult,2.10194e+06,0
deserialize,7201,0
mult,2.11534e+06,0
deserialize,7100,0
mult,2.10402e+06,0
deserialize,7392,0
mult,2.11998e+06,0
deserialize,7292,0
mult,2.10259e+06,0
deserialize,7340,0
mult,2.11134e+06,0
deserialize,7152,0
mult,2.1023e+06,0
deserialize,7580,0
mult,2.11092e+06,0
deserialize,7163,0
mult,2.11051e+06,0
deserialize,7553,0
mult,2.11141e+06,0
deserialize,7244,0
mult,2.11198e+06,0
deserialize,7324,0
mult,2.10883e+06,0
deserialize,6881,0
mult,2.11266e+06,0
deserialize,7441,0
mult,2.10696e+06,0
deserialize,7162,0
mult,2.10706e+06,0
deserialize,7463,0
mult,2.10782e+06,0
deserialize,7178,0
mult,2.10953e+06,0
deserialize,7547,0
mult,2.10873e+06,0
deserialize,7192,0
mult,2.11276e+06,0
deserialize,7133,0
mult,2.03739e+06,0
wait_all,2.00508e+09,0
deserialize,12632,0
mult,2.2035e+06,0
deserialize,8255,0
mult,2.12252e+06,0
deserialize,7662,0
mult,2.1214e+06,0
deserialize,7769,0
mult,2.13813e+06,0
deserialize,7160,0
mult,2.12797e+06,0
deserialize,7083,0
mult,2.13476e+06,0
deserialize,7253,0
mult,2.11826e+06,0
deserialize,7180,0
mult,2.13369e+06,0
deserialize,7638,0
mult,2.11514e+06,0
deserialize,7200,0
mult,2.12757e+06,0
deserialize,7489,0
mult,2.11636e+06,0
deserialize,7069,0
mult,2.12803e+06,0
deserialize,6886,0
mult,2.13398e+06,0
deserialize,7095,0
mult,2.12983e+06,0
deserialize,6861,0
mult,2.11774e+06,0
deserialize,7130,0
mult,2.13692e+06,0
deserialize,7424,0
mult,2.11626e+06,0
deserialize,7497,0
mult,2.12122e+06,0
deserialize,7257,0
mult,2.12531e+06,0
deserialize,7350,0
mult,2.12888e+06,0
deserialize,7083,0
mult,2.15464e+06,0
deserialize,7446,0
mult,2.12048e+06,0
deserialize,7432,0
mult,2.11937e+06,0
deserialize,7478,0
mult,2.11612e+06,0
deserialize,7024,0
mult,2.14047e+06,0
deserialize,7322,0
mult,2.12118e+06,0
deserialize,7299,0
mult,2.12762e+06,0
deserialize,7249,0
mult,2.11648e+06,0
deserialize,7307,0
mult,2.13603e+06,0
deserialize,7201,0
mult,2.12311e+06,0
deserialize,7207,0
mult,2.12601e+06,0
deserialize,7326,0
mult,2.63507e+06,0
deserialize,7573,0
mult,2.09985e+07,0
deserialize,8639,0
mult,6.34723e+07,0
deserialize,10716,0
mult,6.57815e+07,0
deserialize,10759,0
mult,5.60992e+07,0
deserialize,24296,0
mult,2.16423e+07,0
deserialize,10164,0
mult,6.41443e+06,0
deserialize,8248,0
mult,2.18389e+06,0
deserialize,7746,0
mult,2.19758e+06,0
deserialize,7161,0
mult,2.19254e+06,0
deserialize,7295,0
mult,2.17859e+06,0
deserialize,7534,0
mult,2.17678e+06,0
deserialize,7004,0
mult,2.17354e+06,0
deserialize,7215,0
mult,2.1745e+06,0
deserialize,7056,0
mult,2.1849e+06,0
deserialize,7331,0
mult,2.20916e+06,0
deserialize,7158,0
mult,2.17825e+06,0
deserialize,7727,0
mult,2.17053e+06,0
deserialize,7630,0
mult,2.16885e+06,0
deserialize,7113,0
mult,2.17671e+06,0
deserialize,7146,0
mult,2.20018e+06,0
deserialize,7283,0
mult,2.15751e+06,0
deserialize,7123,0
mult,2.20862e+06,0
deserialize,7027,0
mult,2.1896e+06,0
deserialize,7379,0
mult,2.16725e+06,0
deserialize,7509,0
mult,2.19316e+06,0
deserialize,7121,0
mult,2.17589e+06,0
deserialize,7544,0
mult,2.16965e+06,0
deserialize,6989,0
mult,2.16878e+06,0
deserialize,7153,0
mult,2.19785e+06,0
deserialize,7323,0
mult,2.16864e+06,0
deserialize,7097,0
mult,2.20684e+06,0
deserialize,7140,0
mult,2.18199e+06,0
deserialize,7113,0
mult,2.1835e+06,0
deserialize,6918,0
mult,2.18496e+06,0
deserialize,7314,0
mult,2.1767e+06,0
deserialize,7445,0
mult,2.17898e+06,0
deserialize,7356,0
mult,2.16964e+06,0
deserialize,7193,0
mult,2.2072e+06,0
deserialize,7066,0
mult,2.17577e+06,0
deserialize,6950,0
mult,2.18309e+06,0
deserialize,7277,0
mult,2.16514e+06,0
deserialize,7173,0
mult,2.17835e+06,0
deserialize,7157,0
mult,2.18558e+06,0
deserialize,7354,0
mult,2.16502e+06,0
deserialize,7870,0
mult,2.20452e+06,0
deserialize,6938,0
mult,2.18017e+06,0
deserialize,7317,0
mult,2.1746e+06,0
deserialize,7429,0
mult,2.18101e+06,0
deserialize,7473,0
mult,2.18227e+06,0
deserialize,7532,0
mult,2.17207e+06,0
deserialize,7256,0
mult,2.17635e+06,0
deserialize,7624,0
mult,2.18558e+06,0
deserialize,7383,0
mult,2.16442e+06,0
deserialize,7256,0
mult,2.20435e+06,0
deserialize,7236,0
mult,2.18652e+06,0
deserialize,7305,0
mult,2.18382e+06,0
deserialize,7326,0
mult,2.17062e+06,0
deserialize,7250,0
mult,2.17708e+06,0
deserialize,7417,0
mult,2.17772e+06,0
deserialize,7337,0
mult,2.17524e+06,0
deserialize,7434,0
mult,2.19649e+06,0
deserialize,7547,0
mult,2.18459e+06,0
deserialize,7141,0
mult,2.17664e+06,0
deserialize,7176,0
mult,2.16619e+06,0
deserialize,7072,0
mult,2.17514e+06,0
deserialize,7479,0
mult,2.20192e+06,0
deserialize,7156,0
mult,2.17313e+06,0
deserialize,7042,0
mult,2.19656e+06,0
deserialize,7133,0
mult,2.18766e+06,0
deserialize,7411,0
mult,2.1676e+06,0
deserialize,7310,0
mult,2.18871e+06,0
deserialize,7907,0
mult,2.17919e+06,0
deserialize,7365,0
mult,2.17682e+06,0
deserialize,7237,0
mult,2.17055e+06,0
deserialize,7236,0
mult,2.19451e+06,0
deserialize,7059,0
mult,2.16718e+06,0
deserialize,7266,0
mult,2.19964e+06,0
deserialize,7253,0
mult,2.1955e+06,0
deserialize,7122,0
mult,2.17818e+06,0
deserialize,7246,0
mult,2.17566e+06,0
deserialize,7330,0
mult,2.1717e+06,0
deserialize,7234,0
mult,2.18438e+06,0
deserialize,7680,0
mult,2.16347e+06,0
deserialize,7389,0
mult,2.20696e+06,0
deserialize,7219,0
mult,2.17728e+06,0
deserialize,6972,0
mult,2.17985e+06,0
deserialize,7264,0
mult,2.16385e+06,0
deserialize,7180,0
mult,2.17175e+06,0
deserialize,7069,0
mult,2.20738e+06,0
deserialize,7417,0
mult,2.16498e+06,0
deserialize,7236,0
mult,2.19872e+06,0
deserialize,6991,0
mult,2.17815e+06,0
deserialize,6853,0
mult,2.16954e+06,0
deserialize,7119,0
mult,2.1804e+06,0
deserialize,6950,0
mult,2.18635e+06,0
deserialize,7359,0
mult,2.17428e+06,0
deserialize,7710,0
mult,2.17222e+06,0
deserialize,7268,0
mult,2.19553e+06,0
deserialize,7522,0
mult,2.15935e+06,0
deserialize,7846,0
mult,2.20447e+06,0
deserialize,7347,0
mult,2.18268e+06,0
deserialize,7222,0
mult,2.30412e+06,0
deserialize,7316,0
mult,2.16988e+06,0
deserialize,7058,0
mult,2.17866e+06,0
deserialize,7394,0
mult,2.18347e+06,0
deserialize,7079,0
mult,2.1673e+06,0
deserialize,7037,0
mult,2.20286e+06,0
deserialize,7163,0
mult,2.1718e+06,0
deserialize,7321,0
mult,2.18685e+06,0
deserialize,7325,0
mult,2.15516e+06,0
deserialize,7064,0
mult,2.17813e+06,0
deserialize,7550,0
mult,2.20052e+06,0
deserialize,7248,0
mult,2.17486e+06,0
deserialize,7637,0
mult,2.1967e+06,0
deserialize,7233,0
mult,2.18215e+06,0
deserialize,7283,0
mult,2.16999e+06,0
deserialize,7358,0
mult,2.18018e+06,0
deserialize,7503,0
mult,2.1874e+06,0
deserialize,7146,0
mult,2.16379e+06,0
deserialize,7235,0
mult,2.17483e+06,0
deserialize,7601,0
mult,2.18492e+06,0
deserialize,7261,0
mult,2.16858e+06,0
deserialize,7047,0
mult,2.19973e+06,0
deserialize,7095,0
mult,2.19126e+06,0
deserialize,7403,0
mult,2.17568e+06,0
deserialize,7074,0
mult,2.17491e+06,0
deserialize,7095,0
mult,2.17706e+06,0
deserialize,7390,0
mult,2.17933e+06,0
deserialize,7357,0
mult,2.17456e+06,0
deserialize,7294,0
mult,2.19546e+06,0
deserialize,7093,0
mult,2.1785e+06,0
deserialize,7119,0
mult,2.18018e+06,0
deserialize,7203,0
mult,2.16534e+06,0
deserialize,7570,0
mult,2.17172e+06,0
deserialize,7223,0
mult,2.20404e+06,0
deserialize,7390,0
mult,2.16923e+06,0
deserialize,7350,0
mult,2.20128e+06,0
deserialize,7181,0
