func,duration,bytes
mult,2.20294e+06,0
deserialize,3406,0
mult,2.18033e+06,0
deserialize,3564,0
mult,2.17148e+06,0
deserialize,3621,0
mult,2.17283e+06,0
deserialize,3592,0
mult,2.16256e+06,0
deserialize,3596,0
mult,2.16848e+06,0
deserialize,3598,0
mult,2.16849e+06,0
deserialize,3673,0
mult,2.19613e+06,0
deserialize,3543,0
mult,2.16953e+06,0
deserialize,3843,0
mult,2.17144e+06,0
deserialize,3583,0
mult,2.18451e+06,0
deserialize,3654,0
mult,2.17712e+06,0
deserialize,3487,0
mult,2.16272e+06,0
deserialize,3396,0
mult,2.18224e+06,0
deserialize,3491,0
mult,2.17458e+06,0
deserialize,3662,0
mult,2.16639e+06,0
deserialize,3320,0
mult,2.17023e+06,0
deserialize,3441,0
mult,2.18603e+06,0
deserialize,3554,0
mult,2.17455e+06,0
deserialize,3696,0
mult,2.16286e+06,0
deserialize,3257,0
mult,2.20342e+06,0
deserialize,3684,0
mult,2.17893e+06,0
deserialize,3515,0
mult,2.16599e+06,0
deserialize,3407,0
mult,2.16438e+06,0
deserialize,3685,0
mult,2.17322e+06,0
deserialize,3394,0
mult,2.17411e+06,0
deserialize,3449,0
mult,2.16926e+06,0
deserialize,3257,0
mult,2.18887e+06,0
deserialize,3977,0
mult,2.1689e+06,0
deserialize,3244,0
mult,2.16181e+06,0
deserialize,3487,0
mult,2.18675e+06,0
deserialize,3195,0
mult,2.1842e+06,0
deserialize,3497,0
mult,2.16405e+06,0
deserialize,3173,0
mult,2.17633e+06,0
deserialize,3628,0
mult,2.16751e+06,0
deserialize,3377,0
mult,2.16934e+06,0
deserialize,3439,0
mult,2.1686e+06,0
deserialize,3429,0
mult,2.18893e+06,0
deserialize,3014,0
mult,2.17885e+06,0
deserialize,3564,0
mult,2.16276e+06,0
deserialize,3463,0
mult,2.1948e+06,0
deserialize,3469,0
mult,2.17026e+06,0
deserialize,3632,0
mult,2.16724e+06,0
deserialize,3703,0
mult,2.17154e+06,0
deserialize,3359,0
mult,2.17869e+06,0
deserialize,3419,0
mult,2.16929e+06,0
deserialize,3403,0
mult,2.17254e+06,0
deserialize,3106,0
mult,2.18633e+06,0
deserialize,3435,0
mult,2.16415e+06,0
deserialize,3443,0
mult,2.16683e+06,0
deserialize,3385,0
mult,2.19735e+06,0
deserialize,3524,0
mult,2.18528e+06,0
deserialize,3582,0
mult,2.16105e+06,0
deserialize,3354,0
mult,2.17471e+06,0
deserialize,3314,0
mult,2.161e+06,0
deserialize,3405,0
mult,2.17028e+06,0
deserialize,3749,0
mult,2.1677e+06,0
deserialize,3292,0
mult,2.19583e+06,0
deserialize,3344,0
mult,2.17596e+06,0
deserialize,3482,0
mult,2.1609e+06,0
deserialize,3800,0
mult,2.19043e+06,0
deserialize,3405,0
mult,2.1734e+06,0
deserialize,3474,0
mult,2.17022e+06,0
deserialize,3519,0
mult,2.17512e+06,0
deserialize,3435,0
mult,2.17237e+06,0
deserialize,3341,0
mult,2.16609e+06,0
deserialize,3530,0
mult,2.16596e+06,0
deserialize,3126,0
mult,2.18628e+06,0
deserialize,3530,0
mult,2.17661e+06,0
deserialize,3272,0
mult,2.16621e+06,0
deserialize,3698,0
mult,2.19646e+06,0
deserialize,3270,0
mult,2.17709e+06,0
deserialize,3620,0
mult,2.15727e+06,0
deserialize,3434,0
mult,2.17474e+06,0
deserialize,3337,0
mult,2.16686e+06,0
deserialize,3539,0
mult,2.17655e+06,0
deserialize,3771,0
mult,2.16884e+06,0
deserialize,3727,0
mult,2.19081e+06,0
deserialize,3347,0
mult,2.16863e+06,0
deserialize,3736,0
mult,2.16109e+06,0
deserialize,3467,0
mult,2.18883e+06,0
deserialize,6548,0
mult,2.17605e+06,0
deserialize,3263,0
mult,2.16959e+06,0
deserialize,3683,0
mult,2.16912e+06,0
deserialize,3403,0
mult,2.17105e+06,0
deserialize,3413,0
mult,2.1674e+06,0
deserialize,3442,0
mult,2.16994e+06,0
deserialize,3476,0
mult,2.18813e+06,0
deserialize,3514,0
mult,2.18074e+06,0
deserialize,3816,0
mult,2.16063e+06,0
deserialize,3169,0
mult,2.19202e+06,0
deserialize,3403,0
mult,2.1675e+06,0
deserialize,3624,0
mult,2.16516e+06,0
deserialize,3172,0
mult,2.18334e+06,0
deserialize,3460,0
mult,2.16901e+06,0
deserialize,3265,0
mult,2.17653e+06,0
deserialize,3503,0
mult,2.1639e+06,0
deserialize,3346,0
mult,2.18335e+06,0
deserialize,3264,0
mult,2.16878e+06,0
deserialize,3586,0
mult,2.16511e+06,0
deserialize,3365,0
mult,2.19688e+06,0
deserialize,3931,0
mult,2.18116e+06,0
deserialize,3560,0
mult,2.16263e+06,0
deserialize,3533,0
mult,2.17204e+06,0
deserialize,3538,0
mult,2.16768e+06,0
deserialize,3729,0
mult,2.16765e+06,0
deserialize,3390,0
mult,2.17283e+06,0
deserialize,3743,0
mult,2.18633e+06,0
deserialize,3487,0
mult,2.18086e+06,0
deserialize,3432,0
mult,2.15497e+06,0
deserialize,3383,0
mult,2.19358e+06,0
deserialize,3648,0
mult,2.17153e+06,0
deserialize,3600,0
mult,2.17154e+06,0
deserialize,3630,0
mult,2.17843e+06,0
deserialize,3442,0
mult,2.16894e+06,0
deserialize,3370,0
mult,2.17163e+06,0
deserialize,3483,0
mult,2.15981e+06,0
deserialize,3114,0
mult,2.19537e+06,0
deserialize,3563,0
mult,2.17322e+06,0
deserialize,3394,0
mult,2.16526e+06,0
deserialize,3266,0
mult,2.19294e+06,0
deserialize,3591,0
mult,2.17652e+06,0
deserialize,3154,0
mult,2.15542e+06,0
deserialize,3263,0
mult,2.17796e+06,0
deserialize,3132,0
mult,2.16681e+06,0
deserialize,3963,0
mult,2.1771e+06,0
deserialize,3289,0
mult,2.1734e+06,0
deserialize,3536,0
mult,2.18138e+06,0
deserialize,3442,0
mult,2.17654e+06,0
deserialize,3441,0
mult,2.15627e+06,0
deserialize,3507,0
mult,2.19845e+06,0
deserialize,3721,0
mult,2.17737e+06,0
deserialize,3794,0
mult,2.17044e+06,0
deserialize,3594,0
mult,2.17136e+06,0
deserialize,3384,0
mult,2.16576e+06,0
deserialize,3225,0
mult,2.1665e+06,0
deserialize,3600,0
mult,2.17159e+06,0
deserialize,3320,0
mult,2.19468e+06,0
deserialize,3341,0
mult,2.17905e+06,0
deserialize,3281,0
mult,2.1624e+06,0
deserialize,3426,0
mult,2.18366e+06,0
deserialize,3437,0
mult,2.17602e+06,0
deserialize,3303,0
mult,2.15885e+06,0
deserialize,3646,0
mult,2.18537e+06,0
deserialize,3552,0
mult,2.1687e+06,0
deserialize,3304,0
mult,2.17497e+06,0
deserialize,3273,0
mult,2.16553e+06,0
deserialize,3447,0
mult,2.18351e+06,0
deserialize,3786,0
mult,2.17678e+06,0
deserialize,3826,0
mult,2.15971e+06,0
deserialize,3353,0
mult,2.20227e+06,0
deserialize,3499,0
mult,2.17546e+06,0
deserialize,3436,0
mult,2.16577e+06,0
deserialize,3490,0
mult,2.16866e+06,0
deserialize,3355,0
mult,2.16616e+06,0
deserialize,3630,0
mult,2.16918e+06,0
deserialize,3310,0
mult,2.17216e+06,0
deserialize,3132,0
mult,2.18484e+06,0
deserialize,3172,0
mult,2.17959e+06,0
deserialize,3569,0
mult,2.15969e+06,0
deserialize,3474,0
mult,2.18376e+06,0
deserialize,3791,0
mult,2.18927e+06,0
deserialize,3495,0
mult,2.15848e+06,0
deserialize,3664,0
mult,2.18291e+06,0
deserialize,3687,0
mult,2.1614e+06,0
deserialize,3373,0
mult,2.16772e+06,0
deserialize,3648,0
mult,2.16554e+06,0
deserialize,3191,0
mult,2.18668e+06,0
deserialize,3682,0
mult,2.13122e+06,0
deserialize,3419,0
mult,2.19823e+06,0
deserialize,3503,0
mult,2.19538e+06,0
deserialize,3877,0
mult,2.17484e+06,0
deserialize,3370,0
mult,2.16736e+06,0
deserialize,3723,0
mult,2.16713e+06,0
deserialize,3183,0
mult,2.17451e+06,0
deserialize,4155,0
mult,2.16328e+06,0
deserialize,3475,0
mult,2.18162e+06,0
deserialize,4020,0
mult,1.63763e+07,0
deserialize,21164,0
mult,6.2173e+07,0
deserialize,5364,0
mult,7.3344e+07,0
deserialize,6169,0
mult,6.83456e+07,0
deserialize,23199,0
mult,2.28273e+07,0
deserialize,5997,0
mult,8.86622e+06,0
deserialize,4641,0
mult,2.12682e+06,0
deserialize,3450,0
mult,2.17245e+06,0
deserialize,3128,0
mult,2.12047e+06,0
deserialize,3237,0
mult,2.1694e+06,0
deserialize,3432,0
mult,2.11681e+06,0
deserialize,3653,0
mult,2.16315e+06,0
deserialize,3607,0
mult,2.12058e+06,0
deserialize,3598,0
mult,2.16251e+06,0
deserialize,3000,0
mult,2.11916e+06,0
deserialize,3953,0
mult,2.15263e+06,0
deserialize,3205,0
mult,2.12818e+06,0
deserialize,3281,0
mult,2.04913e+06,0
deserialize,3066,0
mult,2.04385e+06,0
deserialize,3536,0
mult,2.00329e+06,0
deserialize,3082,0
mult,2.02686e+06,0
deserialize,3352,0
mult,2.00551e+06,0
wait_all,2.02684e+09,0
deserialize,10433,0
mult,2.3068e+06,0
deserialize,3996,0
mult,2.25368e+06,0
deserialize,3257,0
mult,2.1553e+06,0
deserialize,3748,0
mult,2.22497e+06,0
deserialize,3649,0
mult,2.1658e+06,0
deserialize,3763,0
mult,2.24526e+06,0
deserialize,3340,0
mult,2.21643e+06,0
deserialize,3433,0
mult,2.2381e+06,0
deserialize,3495,0
mult,2.20599e+06,0
deserialize,3530,0
mult,2.22253e+06,0
deserialize,3102,0
mult,2.15692e+06,0
deserialize,3134,0
mult,2.22936e+06,0
deserialize,3604,0
mult,2.18454e+06,0
deserialize,3918,0
mult,2.24753e+06,0
deserialize,3445,0
mult,2.17083e+06,0
deserialize,3385,0
mult,2.2444e+06,0
deserialize,3507,0
mult,2.17548e+06,0
deserialize,3413,0
mult,2.22455e+06,0
deserialize,3310,0
mult,2.18792e+06,0
deserialize,3473,0
mult,2.24642e+06,0
deserialize,3382,0
mult,2.16594e+06,0
deserialize,3600,0
mult,2.23516e+06,0
deserialize,3152,0
mult,2.14985e+06,0
deserialize,3881,0
mult,2.22151e+06,0
deserialize,3432,0
mult,2.1682e+06,0
deserialize,3614,0
mult,2.24561e+06,0
deserialize,3453,0
mult,2.21903e+06,0
deserialize,3410,0
mult,2.23014e+06,0
deserialize,3446,0
mult,2.1906e+06,0
deserialize,3554,0
mult,2.22144e+06,0
deserialize,3463,0
mult,2.1709e+06,0
deserialize,3511,0
mult,2.2401e+06,0
deserialize,3396,0
mult,2.17174e+06,0
deserialize,3493,0
mult,2.23943e+06,0
deserialize,3453,0
mult,2.16148e+06,0
deserialize,3266,0
mult,2.2371e+06,0
deserialize,3714,0
mult,2.18571e+06,0
deserialize,3674,0
mult,2.23706e+06,0
deserialize,3347,0
mult,2.19389e+06,0
deserialize,3400,0
mult,2.23585e+06,0
deserialize,3987,0
mult,2.15313e+06,0
deserialize,3603,0
mult,2.23625e+06,0
deserialize,3307,0
mult,2.16807e+06,0
deserialize,3370,0
mult,2.22747e+06,0
deserialize,3540,0
mult,2.17608e+06,0
deserialize,3535,0
mult,2.24428e+06,0
deserialize,3356,0
mult,2.20435e+06,0
deserialize,3326,0
mult,2.22012e+06,0
deserialize,3424,0
mult,2.18744e+06,0
deserialize,3433,0
mult,2.23882e+06,0
deserialize,3555,0
mult,2.17347e+06,0
deserialize,3476,0
mult,2.24884e+06,0
deserialize,3783,0
mult,2.152e+06,0
deserialize,3604,0
mult,2.22816e+06,0
deserialize,3521,0
mult,2.16239e+06,0
deserialize,3570,0
mult,2.24886e+06,0
deserialize,3337,0
mult,2.21161e+06,0
deserialize,3024,0
mult,2.244e+06,0
deserialize,3735,0
mult,2.19614e+06,0
deserialize,3415,0
mult,2.23151e+06,0
deserialize,3720,0
mult,2.16256e+06,0
deserialize,3843,0
mult,2.23105e+06,0
deserialize,3599,0
mult,2.17735e+06,0
deserialize,3451,0
mult,2.24082e+06,0
deserialize,3131,0
mult,2.17405e+06,0
deserialize,3343,0
mult,2.23334e+06,0
deserialize,3558,0
mult,2.18484e+06,0
deserialize,3396,0
mult,2.22752e+06,0
deserialize,3466,0
mult,2.19116e+06,0
deserialize,3615,0
mult,2.24381e+06,0
deserialize,3686,0
mult,2.17308e+06,0
deserialize,3424,0
mult,2.23657e+06,0
deserialize,3724,0
mult,2.14907e+06,0
deserialize,3307,0
mult,2.22507e+06,0
deserialize,3490,0
mult,2.16762e+06,0
deserialize,3675,0
mult,2.25391e+06,0
deserialize,3218,0
mult,2.20745e+06,0
deserialize,3149,0
mult,2.23657e+06,0
deserialize,3533,0
mult,2.18651e+06,0
deserialize,3454,0
mult,2.22549e+06,0
deserialize,3397,0
mult,2.1678e+06,0
deserialize,3652,0
mult,2.23428e+06,0
deserialize,3458,0
mult,2.17585e+06,0
deserialize,3645,0
mult,2.22563e+06,0
deserialize,3280,0
mult,2.16846e+06,0
deserialize,3303,0
mult,2.23519e+06,0
deserialize,3483,0
mult,2.1933e+06,0
deserialize,3326,0
mult,2.22629e+06,0
deserialize,3571,0
mult,2.18938e+06,0
deserialize,3342,0
mult,2.2353e+06,0
deserialize,3287,0
mult,2.15561e+06,0
deserialize,3319,0
mult,2.23322e+06,0
deserialize,3560,0
mult,2.15333e+06,0
deserialize,3378,0
mult,2.23101e+06,0
deserialize,3405,0
mult,2.16927e+06,0
deserialize,3384,0
mult,2.2423e+06,0
deserialize,3592,0
mult,2.20069e+06,0
deserialize,3570,0
mult,2.2321e+06,0
deserialize,3770,0
mult,2.19097e+06,0
deserialize,3595,0
mult,2.23215e+06,0
deserialize,3660,0
mult,2.17259e+06,0
deserialize,3687,0
mult,2.23694e+06,0
deserialize,3437,0
mult,2.1662e+06,0
deserialize,3545,0
mult,2.22169e+06,0
deserialize,3193,0
mult,2.16905e+06,0
deserialize,3315,0
mult,2.24283e+06,0
deserialize,3271,0
mult,2.19743e+06,0
deserialize,3052,0
mult,2.23024e+06,0
deserialize,3377,0
mult,2.18326e+06,0
deserialize,3399,0
mult,2.23363e+06,0
deserialize,3518,0
mult,2.16273e+06,0
deserialize,3501,0
mult,2.23709e+06,0
deserialize,3520,0
mult,2.17125e+06,0
deserialize,3434,0
mult,2.23331e+06,0
deserialize,3150,0
mult,2.16533e+06,0
deserialize,3494,0
mult,2.23902e+06,0
deserialize,3330,0
mult,2.19366e+06,0
deserialize,3476,0
mult,2.23623e+06,0
deserialize,3332,0
mult,2.19039e+06,0
deserialize,3609,0
mult,2.24238e+06,0
deserialize,3348,0
mult,2.16634e+06,0
deserialize,3415,0
mult,2.23641e+06,0
deserialize,3093,0
mult,2.15612e+06,0
deserialize,3508,0
mult,2.22487e+06,0
deserialize,3305,0
mult,2.17431e+06,0
deserialize,3554,0
mult,2.24473e+06,0
deserialize,3323,0
mult,2.20376e+06,0
deserialize,3555,0
mult,2.23305e+06,0
deserialize,3771,0
mult,2.18995e+06,0
deserialize,3440,0
mult,2.23066e+06,0
deserialize,3372,0
mult,2.17069e+06,0
deserialize,3370,0
mult,2.23748e+06,0
deserialize,3781,0
mult,2.16179e+06,0
deserialize,3313,0
mult,2.23135e+06,0
deserialize,3704,0
mult,2.16736e+06,0
deserialize,3140,0
mult,2.2476e+06,0
deserialize,3535,0
mult,2.19027e+06,0
deserialize,3381,0
mult,2.22872e+06,0
deserialize,3492,0
mult,2.19093e+06,0
deserialize,3311,0
mult,2.23199e+06,0
deserialize,3307,0
mult,2.16954e+06,0
deserialize,3301,0
mult,2.22926e+06,0
deserialize,3239,0
mult,2.16749e+06,0
deserialize,3135,0
mult,2.22563e+06,0
deserialize,3427,0
mult,2.17692e+06,0
deserialize,3354,0
mult,2.24153e+06,0
deserialize,3405,0
mult,2.19538e+06,0
deserialize,3301,0
mult,2.24e+06,0
deserialize,3470,0
mult,2.19045e+06,0
deserialize,3299,0
mult,2.24392e+06,0
deserialize,3389,0
mult,2.16517e+06,0
deserialize,3707,0
mult,2.23208e+06,0
deserialize,3795,0
mult,2.16201e+06,0
deserialize,3467,0
mult,2.2353e+06,0
deserialize,3261,0
mult,2.17537e+06,0
deserialize,3345,0
mult,2.24801e+06,0
deserialize,3320,0
mult,2.18931e+06,0
deserialize,3781,0
mult,2.21934e+06,0
deserialize,3586,0
mult,2.18448e+06,0
deserialize,3474,0
mult,2.23494e+06,0
deserialize,3266,0
mult,2.17402e+06,0
deserialize,3418,0
mult,2.23007e+06,0
deserialize,3708,0
mult,2.16638e+06,0
deserialize,3534,0
mult,2.22599e+06,0
deserialize,3686,0
mult,2.16723e+06,0
deserialize,3475,0
mult,2.23843e+06,0
deserialize,3623,0
mult,2.20203e+06,0
deserialize,3816,0
mult,2.24308e+06,0
deserialize,3594,0
mult,2.19038e+06,0
deserialize,3509,0
mult,2.23591e+06,0
deserialize,3261,0
mult,2.1564e+06,0
deserialize,3142,0
mult,2.23297e+06,0
deserialize,3209,0
mult,2.16774e+06,0
deserialize,3125,0
