func,duration,bytes
build_csr,79504,0
build_csr,83164,0
build_csr,87520,0
build_csr,82947,0
build_csr,86063,0
build_csr,87856,0
build_csr,83722,0
build_csr,83119,0
build_csr,83732,0
build_csr,105403,0
build_csr,99941,0
build_csr,82338,0
build_csr,82051,0
build_csr,83307,0
build_csr,82174,0
build_csr,82084,0
build_csr,83740,0
build_csr,82383,0
build_csr,82642,0
build_csr,46321,0
build_csr,82832,0
build_csr,88768,0
build_csr,101300,0
build_csr,101308,0
build_csr,99040,0
build_csr,97901,0
build_csr,89109,0
build_csr,99922,0
build_csr,84152,0
build_csr,83300,0
build_csr,85479,0
build_csr,83136,0
build_csr,97979,0
build_csr,97975,0
build_csr,82707,0
build_csr,83438,0
build_csr,63122,0
build_csr,82840,0
build_csr,88424,0
build_csr,81866,0
build_csr,83260,0
build_csr,82769,0
build_csr,99183,0
build_csr,89624,0
build_csr,98955,0
build_csr,101701,0
build_csr,82740,0
build_csr,82555,0
build_csr,63111,0
build_csr,81793,0
build_csr,107688,0
build_csr,83780,0
bitmaps,658367,0
filter,88259,0
filter,104287,0
filter,83469,0
filter,62642,0
filter,71960,0
filter,61934,0
filter,112230,0
filter,120065,0
filter,104726,0
filter,120614,0
filter,128615,0
filter,129804,0
filter,138397,0
filter,256700,0
filter,140103,0
filter,257537,0
filter,239301,0
filter,209775,0
filter,240210,0
filter,552477,0
filter,677527,0
filter,587455,0
filter,1.26891e+06,0
filter,1.13606e+06,0
filter,3.27422e+06,0
filter,3.21844e+06,0
filter,3.66211e+06,0
filter,4.72849e+06,0
filter,4.94201e+06,0
filter,5.16241e+06,0
filter,4.64142e+06,0
filter,4.51428e+06,0
filter,4.59132e+06,0
filter,5.82228e+06,0
filter,6.08612e+06,0
filter,6.0091e+06,0
filter,6.01024e+06,0
filter,5.8597e+06,0
filter,5.88203e+06,0
filter,5.8036e+06,0
filter,5.44314e+06,0
filter,5.52597e+06,0
filter,5.52417e+06,0
filter,5.15642e+06,0
filter,5.32604e+06,0
filter,5.26298e+06,0
filter,4.98957e+06,0
filter,4.93935e+06,0
filter,4.88978e+06,0
filter,4.75662e+06,0
filter,4.76014e+06,0
filter,4.9523e+06,0
filter,5.22966e+06,0
filter,4.5982e+06,0
filter,4.30684e+06,0
filter,4.00716e+06,0
filter,3.76198e+06,0
filter,3.69045e+06,0
filter,3.5296e+06,0
filter,3.15434e+06,0
filter,2.50003e+06,0
filter,2.02573e+06,0
filter,2.05895e+06,0
filter,929001,0
filter,1.3939e+06,0
filter,975893,0
filter,1.02435e+06,0
filter,511815,0
filter,494810,0
filter,802249,0
filter,573681,0
filter,457925,0
filter,431656,0
filter,540947,0
filter,398106,0
filter,489867,0
filter,499926,0
filter,451176,0
filter,455355,0
filter,309040,0
filter,276903,0
filter,287101,0
filter,271584,0
filter,275625,0
filter,292982,0
filter,278834,0
filter,270258,0
filter,559170,0
filter,274919,0
filter,456119,0
filter,421280,0
filter,427287,0
filter,420029,0
filter,430309,0
filter,481367,0
filter,456203,0
filter,430991,0
filter,448008,0
filter,438688,0
filter,456986,0
filter,430232,0
filter,447128,0
filter,430219,0
filter,469880,0
filter,431160,0
filter,446378,0
filter,469604,0
filter,456522,0
filter,555044,0
filter,458533,0
filter,465801,0
filter,456553,0
filter,530451,0
filter,472951,0
filter,494289,0
filter,485869,0
filter,552137,0
filter,492305,0
filter,567142,0
filter,548996,0
filter,546708,0
filter,553816,0
filter,718458,0
filter,510383,0
filter,528210,0
filter,514724,0
filter,562995,0
filter,503797,0
filter,513924,0
filter,506841,0
filter,504091,0
filter,530994,0
filter,504500,0
filter,536897,0
filter,503283,0
filter,495725,0
filter,478104,0
filter,500370,0
filter,478934,0
filter,487882,0
filter,479249,0
filter,500310,0
filter,472588,0
filter,461380,0
filter,477933,0
filter,491024,0
filter,460888,0
filter,459066,0
filter,460686,0
filter,502146,0
filter,443752,0
filter,451052,0
filter,442012,0
filter,467026,0
filter,427116,0
filter,431936,0
filter,423742,0
filter,266843,0
filter,265696,0
filter,295324,0
filter,273546,0
filter,247492,0
filter,263318,0
filter,246460,0
filter,237438,0
filter,246515,0
filter,250390,0
filter,238304,0
filter,228533,0
filter,210143,0
filter,227762,0
filter,219584,0
filter,229641,0
filter,227850,0
filter,260787,0
filter,211812,0
filter,228213,0
filter,220748,0
filter,228309,0
filter,231275,0
filter,210718,0
filter,211842,0
filter,228298,0
filter,240034,0
filter,227700,0
filter,210547,0
filter,229056,0
filter,211518,0
filter,227367,0
filter,227489,0
filter,211721,0
filter,211222,0
filter,238425,0
filter,218159,0
filter,228431,0
filter,210379,0
filter,210867,0
filter,220039,0
filter,227104,0
filter,212586,0
filter,217770,0
filter,237556,0
filter,243729,0
filter,210458,0
filter,229115,0
filter,227839,0
filter,211214,0
filter,211049,0
filter,227932,0
filter,211324,0
filter,265249,0
filter,211444,0
filter,227949,0
filter,210275,0
filter,226352,0
filter,225152,0
filter,209474,0
filter,208914,0
filter,223092,0
filter,249236,0
filter,234966,0
filter,208403,0
filter,225720,0
filter,224761,0
filter,217295,0
filter,243087,0
filter,217793,0
filter,225048,0
filter,260042,0
filter,535610,0
filter,262443,0
filter,279022,0
filter,240106,0
filter,234298,0
filter,240048,0
filter,284965,0
filter,311218,0
filter,259493,0
filter,250580,0
filter,242566,0
filter,242042,0
filter,241847,0
filter,242792,0
filter,253840,0
filter,233732,0
filter,226147,0
filter,216661,0
filter,216151,0
filter,216653,0
filter,222665,0
filter,216793,0
filter,247411,0
filter,147922,0
filter,122120,0
filter,121440,0
filter,10137,0
wait_all,1.98331e+09,0
deserialize,30548,0
mult,2.23602e+06,0
deserialize,7930,0
mult,2.11858e+06,0
deserialize,7522,0
mult,2.10996e+06,0
deserialize,7123,0
mult,2.10457e+06,0
deserialize,6994,0
mult,2.1056e+06,0
deserialize,6959,0
mult,2.11429e+06,0
deserialize,7063,0
mult,2.12218e+06,0
deserialize,6538,0
mult,2.10002e+06,0
deserialize,6746,0
mult,2.11332e+06,0
deserialize,6633,0
mult,2.10069e+06,0
deserialize,7024,0
mult,2.10703e+06,0
deserialize,6446,0
mult,2.10965e+06,0
deserialize,6653,0
mult,2.11592e+06,0
deserialize,6576,0
mult,2.11006e+06,0
deserialize,6925,0
mult,2.11098e+06,0
deserialize,6648,0
mult,2.09647e+06,0
deserialize,6744,0
mult,2.10436e+06,0
deserialize,6669,0
mult,2.11911e+06,0
deserialize,6580,0
mult,2.1084e+06,0
deserialize,6429,0
mult,2.11235e+06,0
deserialize,6805,0
mult,2.10842e+06,0
deserialize,6437,0
mult,2.11901e+06,0
deserialize,6909,0
mult,2.10589e+06,0
deserialize,6420,0
mult,2.1291e+06,0
deserialize,6867,0
mult,2.10104e+06,0
deserialize,6732,0
mult,2.12063e+06,0
deserialize,6933,0
mult,2.09723e+06,0
deserialize,7069,0
mult,2.10877e+06,0
deserialize,6947,0
mult,2.1039e+06,0
deserialize,6859,0
mult,2.11482e+06,0
deserialize,6854,0
mult,2.10256e+06,0
deserialize,6716,0
mult,2.12537e+06,0
deserialize,6791,0
mult,2.11101e+06,0
deserialize,6588,0
mult,2.11509e+06,0
deserialize,6491,0
mult,2.12702e+06,0
deserialize,6919,0
mult,2.10107e+06,0
deserialize,6799,0
mult,2.10857e+06,0
deserialize,6948,0
mult,3.0745e+06,0
deserialize,7693,0
mult,2.57991e+07,0
deserialize,7739,0
mult,8.1854e+07,0
deserialize,8983,0
mult,7.23163e+07,0
deserialize,9804,0
mult,6.58864e+07,0
deserialize,22462,0
mult,2.51044e+07,0
deserialize,11944,0
mult,7.89512e+06,0
deserialize,8370,0
mult,2.11042e+06,0
deserialize,7123,0
mult,2.10275e+06,0
deserialize,7038,0
mult,2.09762e+06,0
deserialize,7065,0
mult,2.09038e+06,0
deserialize,6897,0
mult,2.1011e+06,0
deserialize,7094,0
mult,2.09096e+06,0
deserialize,6856,0
mult,2.11007e+06,0
deserialize,7529,0
mult,2.09351e+06,0
deserialize,7043,0
mult,2.10392e+06,0
deserialize,6817,0
mult,2.09481e+06,0
deserialize,6906,0
mult,2.10332e+06,0
deserialize,6819,0
mult,2.09576e+06,0
deserialize,7036,0
mult,2.10132e+06,0
deserialize,6900,0
mult,2.10066e+06,0
deserialize,7113,0
mult,2.10784e+06,0
deserialize,6829,0
mult,2.10267e+06,0
deserialize,6800,0
mult,2.09477e+06,0
deserialize,6735,0
mult,2.1063e+06,0
deserialize,6940,0
mult,2.09724e+06,0
deserialize,6938,0
mult,2.10187e+06,0
deserialize,6882,0
mult,2.09662e+06,0
deserialize,7131,0
mult,2.10138e+06,0
deserialize,6949,0
mult,2.09454e+06,0
deserialize,6696,0
mult,2.10493e+06,0
deserialize,6793,0
mult,2.09489e+06,0
deserialize,6765,0
mult,2.10144e+06,0
deserialize,7040,0
mult,2.09445e+06,0
deserialize,7136,0
mult,2.10236e+06,0
deserialize,6838,0
mult,2.09426e+06,0
deserialize,6650,0
mult,2.1035e+06,0
deserialize,7070,0
mult,2.09521e+06,0
deserialize,7251,0
mult,2.10391e+06,0
deserialize,6868,0
mult,2.10039e+06,0
deserialize,6811,0
mult,2.09566e+06,0
deserialize,6839,0
mult,2.10149e+06,0
deserialize,6848,0
mult,2.09414e+06,0
deserialize,6780,0
mult,2.10693e+06,0
deserialize,7379,0
mult,2.10682e+06,0
deserialize,6978,0
mult,2.10026e+06,0
deserialize,7218,0
mult,2.097e+06,0
deserialize,6793,0
mult,2.10304e+06,0
deserialize,7106,0
mult,2.09682e+06,0
deserialize,6688,0
mult,2.10308e+06,0
deserialize,6975,0
mult,2.09402e+06,0
deserialize,6963,0
mult,2.10127e+06,0
deserialize,6936,0
mult,2.09536e+06,0
deserialize,6661,0
mult,2.11834e+06,0
deserialize,6736,0
mult,2.09307e+06,0
deserialize,7059,0
mult,2.10176e+06,0
deserialize,6853,0
mult,2.09375e+06,0
deserialize,7066,0
mult,2.09829e+06,0
deserialize,6741,0
mult,2.09993e+06,0
deserialize,6770,0
mult,2.09823e+06,0
deserialize,7084,0
mult,2.09826e+06,0
deserialize,6663,0
mult,2.09594e+06,0
deserialize,7109,0
mult,2.09755e+06,0
deserialize,6899,0
mult,2.0938e+06,0
deserialize,6934,0
mult,2.10443e+06,0
deserialize,6993,0
mult,2.0954e+06,0
deserialize,6993,0
mult,2.11304e+06,0
deserialize,6865,0
mult,2.09546e+06,0
deserialize,7084,0
mult,2.11744e+06,0
deserialize,6594,0
mult,2.09603e+06,0
deserialize,6940,0
mult,2.0998e+06,0
deserialize,6914,0
mult,2.09541e+06,0
deserialize,6935,0
mult,2.10396e+06,0
deserialize,6796,0
mult,2.09497e+06,0
deserialize,6774,0
mult,2.09958e+06,0
deserialize,6702,0
mult,2.10121e+06,0
deserialize,6803,0
mult,2.09628e+06,0
deserialize,6756,0
mult,2.1005e+06,0
deserialize,7000,0
mult,2.09231e+06,0
deserialize,7464,0
mult,2.1012e+06,0
deserialize,7013,0
mult,2.09512e+06,0
deserialize,7085,0
mult,2.09802e+06,0
deserialize,6734,0
mult,2.09711e+06,0
deserialize,6845,0
mult,2.09908e+06,0
deserialize,6817,0
mult,2.09584e+06,0
deserialize,6823,0
mult,2.1023e+06,0
deserialize,6880,0
mult,2.09312e+06,0
deserialize,6662,0
mult,2.10157e+06,0
deserialize,7138,0
mult,2.09465e+06,0
deserialize,6658,0
mult,2.10782e+06,0
deserialize,7066,0
mult,2.10697e+06,0
deserialize,6800,0
mult,2.10129e+06,0
deserialize,7016,0
mult,2.09269e+06,0
deserialize,6812,0
mult,2.10109e+06,0
deserialize,6954,0
mult,2.10021e+06,0
deserialize,7233,0
mult,2.09482e+06,0
deserialize,6795,0
mult,2.09926e+06,0
deserialize,7002,0
mult,2.09235e+06,0
deserialize,6702,0
mult,2.10194e+06,0
deserialize,6709,0
mult,2.0948e+06,0
deserialize,6679,0
mult,2.10028e+06,0
deserialize,6655,0
mult,2.09618e+06,0
deserialize,6967,0
mult,2.10238e+06,0
deserialize,6845,0
mult,2.09516e+06,0
deserialize,6915,0
mult,2.10082e+06,0
deserialize,6681,0
mult,2.09797e+06,0
deserialize,6697,0
mult,2.09962e+06,0
deserialize,6892,0
mult,2.09447e+06,0
deserialize,7189,0
mult,2.10321e+06,0
deserialize,6795,0
mult,2.09617e+06,0
deserialize,6727,0
mult,2.10364e+06,0
deserialize,6718,0
mult,2.09423e+06,0
deserialize,6858,0
mult,2.1083e+06,0
deserialize,6838,0
mult,2.10128e+06,0
deserialize,7012,0
mult,2.09314e+06,0
deserialize,6579,0
mult,2.10188e+06,0
deserialize,7105,0
mult,2.09866e+06,0
deserialize,6832,0
mult,2.09798e+06,0
deserialize,6787,0
mult,2.09406e+06,0
deserialize,6749,0
mult,2.10001e+06,0
deserialize,7190,0
mult,2.09515e+06,0
deserialize,6612,0
mult,2.10044e+06,0
deserialize,6764,0
mult,2.09535e+06,0
deserialize,6733,0
mult,2.10192e+06,0
deserialize,6894,0
mult,2.09605e+06,0
deserialize,6935,0
mult,2.09937e+06,0
deserialize,6658,0
mult,2.0916e+06,0
deserialize,6620,0
mult,2.10207e+06,0
deserialize,7283,0
mult,2.09563e+06,0
deserialize,6823,0
mult,2.09867e+06,0
deserialize,6948,0
mult,2.09963e+06,0
deserialize,6723,0
mult,2.09516e+06,0
deserialize,6787,0
mult,2.10045e+06,0
deserialize,6834,0
mult,2.09844e+06,0
deserialize,6975,0
mult,2.09789e+06,0
deserialize,6484,0
mult,2.10312e+06,0
deserialize,7152,0
mult,2.11295e+06,0
deserialize,6838,0
mult,2.09512e+06,0
deserialize,6841,0
mult,2.10028e+06,0
deserialize,6600,0
mult,2.0967e+06,0
deserialize,7320,0
mult,2.10125e+06,0
deserialize,6727,0
mult,2.09598e+06,0
deserialize,6818,0
mult,2.10131e+06,0
deserialize,6740,0
mult,2.093e+06,0
deserialize,6880,0
mult,2.10333e+06,0
deserialize,6852,0
mult,2.09306e+06,0
deserialize,6831,0
mult,2.10019e+06,0
deserialize,7111,0
mult,2.09512e+06,0
deserialize,7128,0
mult,2.10079e+06,0
deserialize,6931,0
mult,2.09936e+06,0
deserialize,7178,0
mult,2.09267e+06,0
deserialize,6929,0
mult,2.10435e+06,0
deserialize,6780,0
mult,2.09352e+06,0
deserialize,6700,0
mult,2.09906e+06,0
deserialize,6897,0
mult,2.09467e+06,0
deserialize,6878,0
mult,2.10032e+06,0
deserialize,7231,0
mult,2.09716e+06,0
deserialize,6619,0
mult,2.10178e+06,0
deserialize,6993,0
mult,2.10697e+06,0
deserialize,6645,0
mult,2.10361e+06,0
deserialize,6943,0
mult,2.09666e+06,0
deserialize,6760,0
mult,2.10107e+06,0
deserialize,6861,0
mult,2.09257e+06,0
deserialize,6668,0
mult,2.10172e+06,0
deserialize,6727,0
mult,2.0942e+06,0
deserialize,6563,0
mult,2.10269e+06,0
deserialize,7273,0
mult,2.09335e+06,0
deserialize,6547,0
mult,2.10012e+06,0
deserialize,6924,0
mult,2.09992e+06,0
deserialize,7047,0
mult,2.09511e+06,0
deserialize,6882,0
mult,2.1013e+06,0
deserialize,7096,0
mult,2.0934e+06,0
deserialize,6698,0
mult,2.09823e+06,0
deserialize,7167,0
mult,2.09118e+06,0
deserialize,6533,0
mult,2.09994e+06,0
deserialize,7095,0
mult,2.09297e+06,0
deserialize,6987,0
mult,2.10135e+06,0
deserialize,7035,0
mult,2.09639e+06,0
deserialize,6979,0
mult,2.10114e+06,0
deserialize,6976,0
mult,2.09835e+06,0
deserialize,6850,0
mult,2.10025e+06,0
deserialize,6878,0
mult,2.10286e+06,0
deserialize,6933,0
mult,2.11221e+06,0
deserialize,7480,0
mult,2.09384e+06,0
deserialize,7029,0
mult,2.10161e+06,0
deserialize,6750,0
mult,2.10146e+06,0
deserialize,6794,0
mult,2.09491e+06,0
deserialize,6679,0
mult,2.10238e+06,0
deserialize,7421,0
mult,2.09512e+06,0
deserialize,7303,0
mult,2.09897e+06,0
deserialize,6833,0
mult,2.09374e+06,0
deserialize,7004,0
mult,2.10007e+06,0
deserialize,6990,0
mult,2.0969e+06,0
deserialize,6881,0
mult,2.10239e+06,0
deserialize,6886,0
mult,2.09263e+06,0
deserialize,6830,0
mult,2.09911e+06,0
deserialize,6914,0
mult,2.09461e+06,0
deserialize,7070,0
mult,2.1002e+06,0
deserialize,7157,0
mult,2.09279e+06,0
deserialize,7045,0
mult,2.09957e+06,0
deserialize,7417,0
mult,2.09389e+06,0
deserialize,6602,0
mult,2.09938e+06,0
deserialize,7112,0
mult,2.09363e+06,0
deserialize,6813,0
mult,2.09741e+06,0
deserialize,6740,0
mult,2.10821e+06,0
deserialize,6747,0
mult,2.09508e+06,0
deserialize,6894,0
mult,2.1016e+06,0
deserialize,6838,0
mult,2.09467e+06,0
deserialize,6829,0
mult,2.10107e+06,0
deserialize,6764,0
mult,2.09466e+06,0
deserialize,7181,0
mult,2.09772e+06,0
deserialize,6932,0
mult,2.09281e+06,0
deserialize,6904,0
mult,2.10006e+06,0
deserialize,6886,0
mult,2.095e+06,0
deserialize,6818,0
mult,2.09898e+06,0
deserialize,6819,0
mult,2.09613e+06,0
deserialize,7013,0
mult,2.10134e+06,0
deserialize,6823,0
mult,2.09386e+06,0
deserialize,6992,0
mult,2.09907e+06,0
wait_all,2.01354e+09,0
deserialize,12602,0
mult,2.25478e+06,0
deserialize,7434,0
mult,2.11014e+06,0
deserialize,7075,0
mult,2.10588e+06,0
deserialize,6890,0
mult,2.11646e+06,0
deserialize,6549,0
mult,2.09861e+06,0
deserialize,6622,0
mult,2.11417e+06,0
deserialize,6656,0
mult,2.10243e+06,0
deserialize,6714,0
mult,2.11223e+06,0
deserialize,6927,0
mult,2.0976e+06,0
deserialize,6835,0
mult,2.11199e+06,0
deserialize,7331,0
mult,2.10252e+06,0
deserialize,6446,0
mult,2.1129e+06,0
deserialize,7007,0
mult,2.10502e+06,0
deserialize,6703,0
mult,2.11141e+06,0
deserialize,6651,0
mult,2.10001e+06,0
deserialize,6429,0
mult,2.1096e+06,0
deserialize,6580,0
mult,2.10707e+06,0
deserialize,6871,0
mult,2.103e+06,0
deserialize,6479,0
mult,2.10532e+06,0
deserialize,7092,0
mult,2.10264e+06,0
deserialize,6575,0
mult,2.10886e+06,0
deserialize,7083,0
mult,2.107e+06,0
deserialize,6948,0
mult,2.1108e+06,0
deserialize,6584,0
mult,2.10211e+06,0
deserialize,6790,0
mult,2.10806e+06,0
deserialize,6740,0
mult,2.10494e+06,0
deserialize,6664,0
mult,2.11024e+06,0
deserialize,7145,0
mult,2.10396e+06,0
deserialize,6691,0
mult,2.10465e+06,0
deserialize,6682,0
mult,2.10668e+06,0
deserialize,6970,0
mult,2.11119e+06,0
deserialize,6656,0
mult,2.10687e+06,0
deserialize,7352,0
mult,2.11792e+06,0
deserialize,7327,0
mult,2.10405e+06,0
deserialize,7110,0
mult,2.10002e+06,0
deserialize,7370,0
mult,2.11295e+06,0
deserialize,6747,0
mult,2.101e+06,0
deserialize,6995,0
mult,3.07118e+06,0
deserialize,7515,0
mult,2.46637e+07,0
deserialize,24867,0
mult,6.0905e+07,0
deserialize,9003,0
mult,6.22886e+07,0
deserialize,6045,0
mult,5.53995e+07,0
deserialize,22807,0
mult,2.12824e+07,0
deserialize,11293,0
mult,7.05896e+06,0
deserialize,7877,0
mult,2.1071e+06,0
deserialize,7420,0
mult,2.12199e+06,0
deserialize,7047,0
mult,2.10398e+06,0
deserialize,7194,0
mult,2.11803e+06,0
deserialize,6901,0
mult,2.10279e+06,0
deserialize,7143,0
mult,2.10841e+06,0
deserialize,6688,0
mult,2.10268e+06,0
deserialize,13752,0
mult,2.10788e+06,0
deserialize,7113,0
mult,2.1104e+06,0
deserialize,6561,0
mult,2.09975e+06,0
deserialize,7245,0
mult,2.12177e+06,0
deserialize,6956,0
mult,2.10106e+06,0
deserialize,7070,0
mult,2.11185e+06,0
deserialize,6986,0
mult,2.10529e+06,0
deserialize,7202,0
mult,2.1054e+06,0
deserialize,6780,0
mult,2.10944e+06,0
deserialize,6756,0
mult,2.1112e+06,0
deserialize,6967,0
mult,2.10419e+06,0
deserialize,6905,0
mult,2.11756e+06,0
deserialize,6885,0
mult,2.10377e+06,0
deserialize,6626,0
mult,2.1068e+06,0
deserialize,7071,0
mult,2.11083e+06,0
deserialize,6780,0
mult,2.11242e+06,0
deserialize,6770,0
mult,2.10704e+06,0
deserialize,7040,0
mult,2.10085e+06,0
deserialize,7393,0
mult,2.10857e+06,0
deserialize,6851,0
mult,2.1049e+06,0
deserialize,6750,0
mult,2.1156e+06,0
deserialize,6870,0
mult,2.09884e+06,0
deserialize,6750,0
mult,2.12114e+06,0
deserialize,6723,0
mult,2.1026e+06,0
deserialize,6778,0
mult,2.1066e+06,0
deserialize,6933,0
mult,2.1093e+06,0
deserialize,6780,0
mult,2.11292e+06,0
deserialize,6886,0
mult,2.10324e+06,0
deserialize,6933,0
mult,2.11229e+06,0
deserialize,6850,0
mult,2.1034e+06,0
deserialize,7338,0
mult,2.11155e+06,0
deserialize,6663,0
mult,2.10824e+06,0
deserialize,6694,0
mult,2.11005e+06,0
deserialize,7170,0
mult,2.10955e+06,0
deserialize,7033,0
mult,2.10285e+06,0
deserialize,6899,0
mult,2.10935e+06,0
deserialize,6624,0
mult,2.11052e+06,0
deserialize,6685,0
mult,2.10803e+06,0
deserialize,6938,0
mult,2.10407e+06,0
deserialize,6788,0
mult,2.1102e+06,0
deserialize,6661,0
mult,2.10131e+06,0
deserialize,6620,0
mult,2.11223e+06,0
deserialize,6760,0
mult,2.10903e+06,0
deserialize,7263,0
mult,2.10586e+06,0
deserialize,6868,0
mult,2.11116e+06,0
deserialize,6713,0
mult,2.11157e+06,0
deserialize,6904,0
mult,2.10184e+06,0
deserialize,6715,0
mult,2.11166e+06,0
deserialize,7241,0
mult,2.10564e+06,0
deserialize,6679,0
mult,2.11047e+06,0
deserialize,7082,0
mult,2.11356e+06,0
deserialize,6878,0
mult,2.10325e+06,0
deserialize,6650,0
mult,2.11324e+06,0
deserialize,6859,0
mult,2.11202e+06,0
deserialize,7014,0
mult,2.11114e+06,0
deserialize,6673,0
mult,2.10773e+06,0
deserialize,6873,0
mult,2.10845e+06,0
deserialize,6744,0
mult,2.10029e+06,0
deserialize,6929,0
mult,2.11497e+06,0
deserialize,6867,0
mult,2.10226e+06,0
deserialize,6766,0
mult,2.10526e+06,0
deserialize,6593,0
mult,2.10987e+06,0
deserialize,7030,0
mult,2.10626e+06,0
deserialize,6718,0
mult,2.10171e+06,0
deserialize,6980,0
mult,2.10504e+06,0
deserialize,6949,0
mult,2.10127e+06,0
deserialize,7083,0
mult,2.11391e+06,0
deserialize,6862,0
mult,2.1074e+06,0
deserialize,6772,0
mult,2.10749e+06,0
deserialize,6963,0
mult,2.10698e+06,0
deserialize,6732,0
mult,2.1077e+06,0
deserialize,6899,0
mult,2.11427e+06,0
deserialize,7133,0
mult,2.10821e+06,0
deserialize,6716,0
mult,2.10977e+06,0
deserialize,6834,0
mult,2.10554e+06,0
deserialize,6749,0
mult,2.11246e+06,0
deserialize,7386,0
mult,2.10009e+06,0
deserialize,7176,0
mult,2.11687e+06,0
deserialize,7203,0
mult,2.10786e+06,0
deserialize,6804,0
mult,2.10651e+06,0
deserialize,6863,0
mult,2.10312e+06,0
deserialize,7187,0
mult,2.11004e+06,0
deserialize,6733,0
mult,2.10539e+06,0
deserialize,7058,0
mult,2.1114e+06,0
deserialize,7066,0
mult,2.10875e+06,0
deserialize,6674,0
mult,2.10505e+06,0
deserialize,6845,0
mult,2.10803e+06,0
deserialize,7073,0
mult,2.10343e+06,0
deserialize,6776,0
mult,2.12191e+06,0
deserialize,6789,0
mult,2.10816e+06,0
deserialize,6941,0
mult,2.10994e+06,0
deserialize,6662,0
mult,2.1068e+06,0
deserialize,6760,0
mult,2.10601e+06,0
deserialize,7424,0
mult,2.10276e+06,0
deserialize,7383,0
mult,2.11915e+06,0
deserialize,7046,0
mult,2.10561e+06,0
deserialize,6640,0
mult,2.10815e+06,0
deserialize,7034,0
mult,2.10452e+06,0
deserialize,6864,0
mult,2.10726e+06,0
deserialize,7406,0
mult,2.11062e+06,0
deserialize,6946,0
mult,2.11003e+06,0
deserialize,7040,0
mult,2.10633e+06,0
deserialize,6960,0
mult,2.1099e+06,0
deserialize,7379,0
mult,2.10347e+06,0
deserialize,7335,0
mult,2.1062e+06,0
deserialize,6955,0
mult,2.1131e+06,0
deserialize,6964,0
mult,2.10028e+06,0
deserialize,6766,0
mult,2.11404e+06,0
deserialize,6836,0
mult,2.10146e+06,0
deserialize,6997,0
mult,2.10489e+06,0
deserialize,6984,0
mult,2.10478e+06,0
deserialize,7065,0
mult,2.11616e+06,0
deserialize,6862,0
mult,2.10127e+06,0
deserialize,6630,0
mult,2.10656e+06,0
deserialize,6824,0
mult,2.10706e+06,0
deserialize,7392,0
mult,2.10946e+06,0
deserialize,6811,0
mult,2.11084e+06,0
deserialize,6652,0
mult,2.11005e+06,0
deserialize,6864,0
mult,2.13072e+06,0
deserialize,6948,0
