func,duration,bytes
deserialize,8173,0
mult,2.12153e+06,0
deserialize,7737,0
mult,2.12088e+06,0
deserialize,7995,0
mult,2.11798e+06,0
deserialize,9064,0
mult,2.08258e+06,0
wait_all,2.02332e+09,0
deserialize,13202,0
mult,2.2631e+06,0
deserialize,9545,0
mult,2.13344e+06,0
deserialize,8593,0
mult,2.12092e+06,0
deserialize,7621,0
mult,2.1461e+06,0
deserialize,7891,0
mult,2.13063e+06,0
deserialize,7787,0
mult,2.12363e+06,0
deserialize,7810,0
mult,2.11855e+06,0
deserialize,7542,0
mult,2.10782e+06,0
deserialize,7834,0
mult,2.10928e+06,0
deserialize,7539,0
mult,2.14396e+06,0
deserialize,7563,0
mult,2.13916e+06,0
deserialize,7713,0
mult,2.13789e+06,0
deserialize,7832,0
mult,2.11998e+06,0
deserialize,7468,0
mult,2.11962e+06,0
deserialize,8116,0
mult,2.10728e+06,0
deserialize,7721,0
mult,2.10295e+06,0
deserialize,7651,0
mult,2.11297e+06,0
deserialize,7543,0
mult,2.13836e+06,0
deserialize,7597,0
mult,2.11267e+06,0
deserialize,7714,0
mult,2.11893e+06,0
deserialize,7664,0
mult,2.12287e+06,0
deserialize,7540,0
mult,2.1526e+06,0
deserialize,7775,0
mult,2.10365e+06,0
deserialize,7580,0
mult,2.13512e+06,0
deserialize,8001,0
mult,2.11327e+06,0
deserialize,7513,0
mult,2.13693e+06,0
deserialize,8060,0
mult,2.12197e+06,0
deserialize,7340,0
mult,2.14769e+06,0
deserialize,7585,0
mult,2.1293e+06,0
deserialize,7381,0
mult,2.12582e+06,0
deserialize,7653,0
mult,2.10593e+06,0
deserialize,7607,0
mult,2.12516e+06,0
deserialize,7763,0
mult,2.10822e+06,0
deserialize,7400,0
mult,2.12532e+06,0
deserialize,7683,0
mult,2.1223e+06,0
deserialize,7493,0
mult,2.1177e+06,0
deserialize,7580,0
mult,2.11544e+06,0
deserialize,7370,0
mult,2.10792e+06,0
deserialize,7645,0
mult,2.13113e+06,0
deserialize,7873,0
mult,2.10936e+06,0
deserialize,7628,0
mult,2.1162e+06,0
deserialize,7438,0
mult,2.12096e+06,0
deserialize,7514,0
mult,2.11418e+06,0
deserialize,7737,0
mult,2.14654e+06,0
deserialize,7936,0
mult,2.13411e+06,0
deserialize,7719,0
mult,2.11687e+06,0
deserialize,8077,0
mult,2.10391e+06,0
deserialize,7788,0
mult,2.11853e+06,0
deserialize,7780,0
mult,2.1222e+06,0
deserialize,7379,0
mult,2.12358e+06,0
deserialize,7723,0
mult,2.11894e+06,0
deserialize,7865,0
mult,2.1412e+06,0
deserialize,8159,0
mult,2.10834e+06,0
deserialize,7566,0
mult,2.21384e+06,0
deserialize,7753,0
mult,2.10661e+06,0
deserialize,7613,0
mult,2.13021e+06,0
deserialize,7421,0
mult,2.11706e+06,0
deserialize,7527,0
mult,2.11866e+06,0
deserialize,8099,0
mult,2.11452e+06,0
deserialize,7459,0
mult,2.12853e+06,0
deserialize,7739,0
mult,2.12156e+06,0
deserialize,7179,0
mult,2.13888e+06,0
deserialize,7853,0
mult,2.1136e+06,0
deserialize,7487,0
mult,2.13072e+06,0
deserialize,7893,0
mult,2.11234e+06,0
deserialize,7318,0
mult,2.13143e+06,0
deserialize,7666,0
mult,2.11858e+06,0
deserialize,7902,0
mult,2.10815e+06,0
deserialize,7903,0
mult,2.12614e+06,0
deserialize,7678,0
mult,2.12629e+06,0
deserialize,8064,0
mult,2.11507e+06,0
deserialize,7390,0
mult,2.13704e+06,0
deserialize,7516,0
mult,2.1322e+06,0
deserialize,7733,0
mult,2.10945e+06,0
deserialize,7533,0
mult,2.12072e+06,0
deserialize,7701,0
mult,2.11746e+06,0
deserialize,7583,0
mult,2.11198e+06,0
deserialize,7470,0
mult,2.1314e+06,0
deserialize,7966,0
mult,2.13149e+06,0
deserialize,7289,0
mult,2.14406e+06,0
deserialize,7645,0
mult,2.11207e+06,0
deserialize,7515,0
mult,2.13532e+06,0
deserialize,7580,0
mult,2.11399e+06,0
deserialize,7332,0
mult,2.13209e+06,0
deserialize,7902,0
mult,2.1035e+06,0
deserialize,7393,0
mult,2.15878e+06,0
deserialize,7425,0
mult,2.10677e+06,0
deserialize,7512,0
mult,2.11871e+06,0
deserialize,7947,0
mult,2.11796e+06,0
deserialize,7723,0
mult,2.12653e+06,0
deserialize,7937,0
mult,2.11192e+06,0
deserialize,7264,0
mult,2.12803e+06,0
deserialize,7608,0
mult,2.11186e+06,0
deserialize,7866,0
mult,2.12656e+06,0
deserialize,7713,0
mult,2.12423e+06,0
deserialize,7350,0
mult,2.15053e+06,0
deserialize,7700,0
mult,2.12484e+06,0
deserialize,7472,0
mult,2.11469e+06,0
deserialize,7604,0
mult,2.12549e+06,0
deserialize,7430,0
mult,2.1121e+06,0
deserialize,7793,0
mult,2.12052e+06,0
deserialize,7367,0
mult,2.12465e+06,0
deserialize,7718,0
mult,2.14636e+06,0
deserialize,7554,0
mult,2.12782e+06,0
deserialize,7843,0
mult,2.12498e+06,0
deserialize,7687,0
mult,2.12115e+06,0
deserialize,7749,0
mult,2.1054e+06,0
deserialize,7898,0
mult,2.11124e+06,0
deserialize,7705,0
mult,2.12046e+06,0
deserialize,7731,0
mult,2.11839e+06,0
deserialize,8016,0
mult,2.10282e+06,0
deserialize,7693,0
mult,2.14828e+06,0
deserialize,8014,0
mult,2.12681e+06,0
deserialize,7868,0
mult,2.12624e+06,0
deserialize,7530,0
mult,2.1018e+06,0
deserialize,7469,0
mult,2.12803e+06,0
deserialize,7619,0
mult,2.10959e+06,0
deserialize,7761,0
mult,2.1247e+06,0
deserialize,7920,0
mult,2.11416e+06,0
deserialize,7264,0
mult,2.14117e+06,0
deserialize,7499,0
mult,2.11526e+06,0
deserialize,7441,0
mult,2.1433e+06,0
deserialize,7857,0
mult,2.1081e+06,0
deserialize,7897,0
mult,2.13196e+06,0
deserialize,7636,0
mult,2.11462e+06,0
deserialize,7621,0
mult,2.1218e+06,0
deserialize,7552,0
mult,2.10832e+06,0
deserialize,7752,0
mult,2.10756e+06,0
deserialize,7835,0
mult,2.12502e+06,0
deserialize,7726,0
mult,2.13687e+06,0
deserialize,7978,0
mult,2.11798e+06,0
deserialize,7765,0
mult,2.11537e+06,0
deserialize,7945,0
mult,2.11031e+06,0
deserialize,7514,0
mult,2.1118e+06,0
deserialize,7615,0
mult,2.10564e+06,0
deserialize,7927,0
mult,2.11185e+06,0
deserialize,7438,0
mult,2.12582e+06,0
deserialize,7426,0
mult,2.75143e+06,0
deserialize,7868,0
mult,2.21504e+07,0
deserialize,8707,0
mult,4.44857e+07,0
deserialize,10554,0
mult,4.80264e+07,0
deserialize,10073,0
mult,5.79648e+07,0
deserialize,10048,0
mult,4.41093e+07,0
deserialize,40909,0
mult,1.57232e+07,0
deserialize,12560,0
mult,1.11244e+07,0
deserialize,10615,0
mult,2.09784e+06,0
deserialize,8116,0
mult,2.0954e+06,0
deserialize,7880,0
mult,2.08921e+06,0
deserialize,7489,0
mult,2.09398e+06,0
deserialize,7430,0
mult,2.09053e+06,0
deserialize,7554,0
mult,2.0934e+06,0
deserialize,7880,0
mult,2.08799e+06,0
deserialize,7521,0
mult,2.09536e+06,0
deserialize,7511,0
mult,2.09115e+06,0
deserialize,7398,0
mult,2.09267e+06,0
deserialize,7799,0
mult,2.08775e+06,0
deserialize,7608,0
mult,2.0957e+06,0
deserialize,7820,0
mult,2.08793e+06,0
deserialize,7511,0
mult,2.09669e+06,0
deserialize,7407,0
mult,2.09157e+06,0
deserialize,7734,0
mult,2.09559e+06,0
deserialize,7710,0
mult,2.08938e+06,0
deserialize,7531,0
mult,2.09403e+06,0
deserialize,7610,0
mult,2.09313e+06,0
deserialize,7489,0
mult,2.08794e+06,0
deserialize,7548,0
mult,2.09702e+06,0
deserialize,7496,0
mult,2.08844e+06,0
deserialize,7392,0
mult,2.0929e+06,0
