func,duration,bytes
mult,2.13044e+06,0
deserialize,3508,0
mult,2.09111e+06,0
deserialize,3448,0
mult,2.13784e+06,0
deserialize,3914,0
mult,2.08142e+06,0
deserialize,3460,0
mult,2.13434e+06,0
deserialize,3684,0
mult,2.09135e+06,0
deserialize,3246,0
mult,2.13899e+06,0
deserialize,3307,0
mult,2.09145e+06,0
deserialize,3658,0
mult,2.12528e+06,0
deserialize,3244,0
mult,2.08398e+06,0
deserialize,3503,0
mult,2.13489e+06,0
deserialize,3507,0
mult,2.09144e+06,0
deserialize,3389,0
mult,2.13525e+06,0
deserialize,3343,0
mult,2.09185e+06,0
deserialize,3654,0
mult,2.1425e+06,0
deserialize,3607,0
mult,2.08795e+06,0
deserialize,3521,0
mult,2.13769e+06,0
deserialize,3641,0
mult,2.10094e+06,0
deserialize,3892,0
mult,2.13838e+06,0
deserialize,3480,0
mult,2.09211e+06,0
deserialize,3776,0
mult,2.13344e+06,0
deserialize,3303,0
mult,2.0884e+06,0
deserialize,3499,0
mult,2.13365e+06,0
deserialize,3516,0
mult,2.10165e+06,0
deserialize,3620,0
mult,2.13408e+06,0
deserialize,3380,0
mult,2.09136e+06,0
deserialize,3517,0
mult,2.15126e+06,0
deserialize,3431,0
mult,2.0893e+06,0
deserialize,3460,0
mult,2.13477e+06,0
deserialize,3417,0
mult,2.09955e+06,0
deserialize,3767,0
mult,2.14905e+06,0
deserialize,3471,0
mult,2.08397e+06,0
deserialize,3420,0
mult,2.14282e+06,0
deserialize,3571,0
mult,2.0863e+06,0
deserialize,3444,0
mult,2.14634e+06,0
deserialize,3548,0
mult,2.09036e+06,0
deserialize,3684,0
mult,2.13513e+06,0
deserialize,3569,0
mult,2.08424e+06,0
deserialize,3370,0
mult,2.15756e+06,0
deserialize,3452,0
mult,2.08849e+06,0
deserialize,3626,0
mult,2.13957e+06,0
deserialize,3435,0
mult,2.08825e+06,0
deserialize,3534,0
mult,2.14586e+06,0
deserialize,3150,0
mult,2.08618e+06,0
deserialize,3222,0
mult,2.1412e+06,0
deserialize,3439,0
mult,2.09201e+06,0
deserialize,3453,0
mult,2.13481e+06,0
deserialize,3652,0
mult,2.09103e+06,0
deserialize,3456,0
mult,2.12488e+06,0
deserialize,3167,0
mult,2.09154e+06,0
deserialize,3420,0
mult,2.14269e+06,0
deserialize,3650,0
mult,2.09531e+06,0
deserialize,3690,0
mult,2.12794e+06,0
deserialize,3510,0
mult,2.09213e+06,0
deserialize,3574,0
mult,2.12977e+06,0
deserialize,3371,0
mult,2.09231e+06,0
deserialize,3899,0
mult,2.12906e+06,0
deserialize,3246,0
mult,2.09128e+06,0
deserialize,3386,0
mult,2.12936e+06,0
deserialize,3623,0
mult,2.09451e+06,0
deserialize,3571,0
mult,2.12132e+06,0
deserialize,3433,0
mult,2.09192e+06,0
deserialize,3496,0
mult,2.14291e+06,0
deserialize,3741,0
mult,2.08384e+06,0
deserialize,3894,0
mult,2.13279e+06,0
deserialize,3527,0
mult,2.08852e+06,0
deserialize,3749,0
mult,2.13311e+06,0
deserialize,3375,0
mult,2.08308e+06,0
deserialize,3326,0
mult,2.13311e+06,0
deserialize,3374,0
mult,2.0821e+06,0
deserialize,3599,0
mult,2.13084e+06,0
deserialize,3612,0
mult,2.08885e+06,0
deserialize,3547,0
mult,2.12898e+06,0
deserialize,3797,0
mult,2.08074e+06,0
deserialize,3336,0
mult,2.14238e+06,0
deserialize,3778,0
mult,2.08055e+06,0
deserialize,3347,0
mult,2.12941e+06,0
deserialize,3826,0
mult,2.09e+06,0
deserialize,3478,0
mult,2.13946e+06,0
deserialize,3340,0
mult,2.08118e+06,0
deserialize,3902,0
mult,2.13468e+06,0
deserialize,3236,0
mult,2.08751e+06,0
deserialize,3467,0
mult,2.12235e+06,0
deserialize,3404,0
mult,2.0969e+06,0
deserialize,3707,0
mult,2.1324e+06,0
deserialize,3655,0
mult,2.08704e+06,0
deserialize,3308,0
mult,2.1423e+06,0
deserialize,3313,0
mult,2.08773e+06,0
deserialize,3743,0
mult,2.1211e+06,0
deserialize,3485,0
mult,2.09782e+06,0
deserialize,3459,0
mult,2.14203e+06,0
deserialize,3386,0
mult,2.08695e+06,0
deserialize,3306,0
mult,2.12997e+06,0
deserialize,3401,0
mult,2.09018e+06,0
deserialize,3773,0
mult,2.12905e+06,0
deserialize,3228,0
mult,2.10012e+06,0
deserialize,3429,0
mult,2.14113e+06,0
deserialize,3302,0
mult,2.09234e+06,0
deserialize,3473,0
mult,2.14869e+06,0
deserialize,3315,0
mult,2.0893e+06,0
deserialize,3442,0
mult,2.12922e+06,0
deserialize,3493,0
mult,2.09763e+06,0
deserialize,3481,0
mult,2.15068e+06,0
deserialize,3724,0
mult,2.08945e+06,0
deserialize,3512,0
mult,2.13591e+06,0
deserialize,3900,0
mult,2.09438e+06,0
deserialize,3467,0
mult,2.13692e+06,0
deserialize,3567,0
mult,2.09864e+06,0
deserialize,3479,0
mult,2.14672e+06,0
deserialize,3435,0
mult,2.09332e+06,0
deserialize,3426,0
mult,2.15096e+06,0
deserialize,3456,0
mult,2.09675e+06,0
deserialize,3358,0
mult,2.13405e+06,0
deserialize,3319,0
mult,2.10329e+06,0
deserialize,3752,0
mult,2.14105e+06,0
deserialize,3447,0
mult,2.10245e+06,0
deserialize,3496,0
mult,2.13206e+06,0
deserialize,3317,0
mult,2.10399e+06,0
deserialize,3350,0
mult,2.1355e+06,0
deserialize,3372,0
mult,2.10384e+06,0
deserialize,3370,0
mult,2.13144e+06,0
deserialize,3428,0
mult,2.10471e+06,0
deserialize,3602,0
mult,2.1504e+06,0
deserialize,3749,0
mult,2.1034e+06,0
deserialize,3571,0
mult,2.1306e+06,0
deserialize,3365,0
mult,2.10404e+06,0
deserialize,3626,0
mult,2.13125e+06,0
deserialize,3973,0
mult,2.10483e+06,0
deserialize,3427,0
mult,2.13389e+06,0
deserialize,3343,0
mult,2.10379e+06,0
deserialize,3698,0
mult,2.13586e+06,0
deserialize,3350,0
mult,2.09874e+06,0
deserialize,3504,0
mult,2.13047e+06,0
deserialize,3803,0
mult,2.09873e+06,0
deserialize,3413,0
mult,2.15707e+06,0
deserialize,3487,0
mult,2.09656e+06,0
deserialize,3476,0
mult,2.13302e+06,0
deserialize,3460,0
mult,2.09665e+06,0
deserialize,3516,0
mult,2.13697e+06,0
deserialize,3527,0
mult,2.09632e+06,0
deserialize,3576,0
mult,2.13603e+06,0
deserialize,3494,0
mult,2.09338e+06,0
deserialize,3404,0
mult,2.1279e+06,0
deserialize,3533,0
mult,2.09618e+06,0
deserialize,3483,0
mult,2.1309e+06,0
deserialize,3440,0
mult,2.09851e+06,0
deserialize,3603,0
mult,2.14154e+06,0
deserialize,3467,0
mult,2.09531e+06,0
deserialize,3549,0
mult,2.1268e+06,0
deserialize,3727,0
mult,2.09996e+06,0
deserialize,3373,0
mult,2.12863e+06,0
deserialize,3411,0
mult,2.09744e+06,0
deserialize,3697,0
mult,2.11936e+06,0
deserialize,3347,0
mult,2.10856e+06,0
deserialize,3393,0
mult,2.12408e+06,0
deserialize,3309,0
mult,2.09942e+06,0
deserialize,3430,0
mult,2.12188e+06,0
deserialize,3743,0
mult,2.09785e+06,0
deserialize,3523,0
mult,2.12992e+06,0
deserialize,3452,0
mult,2.0905e+06,0
deserialize,3721,0
mult,2.12664e+06,0
deserialize,3517,0
mult,2.09858e+06,0
deserialize,3607,0
mult,2.12796e+06,0
deserialize,3449,0
mult,2.08836e+06,0
deserialize,3704,0
mult,2.12035e+06,0
deserialize,3486,0
mult,2.08546e+06,0
deserialize,3327,0
mult,2.12921e+06,0
deserialize,3665,0
mult,2.09479e+06,0
deserialize,3428,0
mult,2.12504e+06,0
deserialize,3362,0
mult,2.08514e+06,0
deserialize,3332,0
mult,2.13339e+06,0
deserialize,3573,0
mult,2.08426e+06,0
deserialize,3299,0
mult,2.13097e+06,0
deserialize,3291,0
mult,2.09667e+06,0
deserialize,3628,0
mult,2.12712e+06,0
deserialize,3485,0
mult,2.08484e+06,0
deserialize,3421,0
mult,2.12554e+06,0
deserialize,3483,0
mult,2.08345e+06,0
deserialize,3724,0
mult,2.13062e+06,0
deserialize,3619,0
mult,2.09624e+06,0
deserialize,3527,0
mult,2.12286e+06,0
deserialize,3457,0
mult,2.09021e+06,0
deserialize,3338,0
mult,2.13118e+06,0
deserialize,3292,0
mult,2.091e+06,0
deserialize,3585,0
mult,2.12881e+06,0
deserialize,3548,0
mult,2.09932e+06,0
deserialize,3493,0
mult,2.12329e+06,0
deserialize,3470,0
mult,2.08781e+06,0
deserialize,3828,0
mult,2.12517e+06,0
deserialize,3465,0
mult,2.09206e+06,0
deserialize,3929,0
mult,2.13019e+06,0
deserialize,3692,0
mult,2.09975e+06,0
deserialize,3380,0
mult,2.12001e+06,0
deserialize,3427,0
mult,2.08733e+06,0
deserialize,3333,0
mult,2.13956e+06,0
deserialize,3441,0
mult,2.09471e+06,0
deserialize,3385,0
mult,2.13076e+06,0
deserialize,3196,0
mult,2.09828e+06,0
deserialize,3677,0
mult,2.13884e+06,0
deserialize,3614,0
mult,2.08286e+06,0
deserialize,3360,0
mult,2.13974e+06,0
deserialize,3520,0
mult,2.08853e+06,0
deserialize,3742,0
mult,2.13843e+06,0
deserialize,3654,0
mult,2.08965e+06,0
deserialize,3564,0
mult,2.13648e+06,0
deserialize,3803,0
mult,2.08338e+06,0
deserialize,3219,0
mult,2.14946e+06,0
deserialize,3835,0
mult,2.09004e+06,0
deserialize,4021,0
mult,2.11624e+06,0
deserialize,3857,0
mult,1.94253e+06,0
deserialize,3977,0
mult,2.06214e+06,0
deserialize,3327,0
mult,1.93786e+06,0
wait_all,2.04611e+09,0
deserialize,7173,0
mult,2.22916e+06,0
deserialize,3916,0
mult,2.0806e+06,0
deserialize,3793,0
mult,2.05946e+06,0
deserialize,3559,0
mult,2.07049e+06,0
deserialize,3993,0
mult,2.07302e+06,0
deserialize,3579,0
mult,2.04436e+06,0
deserialize,3304,0
mult,2.08751e+06,0
deserialize,3396,0
mult,2.07956e+06,0
deserialize,3356,0
mult,2.04543e+06,0
deserialize,3463,0
mult,2.05945e+06,0
deserialize,3328,0
mult,2.0795e+06,0
deserialize,3461,0
mult,2.03705e+06,0
deserialize,3334,0
mult,2.07321e+06,0
deserialize,3614,0
mult,2.09627e+06,0
deserialize,3317,0
mult,1.11767e+07,0
deserialize,21482,0
mult,7.57624e+07,0
deserialize,6165,0
mult,9.0495e+07,0
deserialize,23181,0
mult,3.78909e+07,0
deserialize,24566,0
mult,3.66811e+06,0
deserialize,4493,0
mult,2.10097e+06,0
deserialize,4674,0
mult,2.06427e+06,0
deserialize,4233,0
mult,2.06317e+06,0
deserialize,4300,0
mult,2.06695e+06,0
deserialize,4187,0
mult,2.0309e+06,0
deserialize,3578,0
mult,2.01904e+06,0
deserialize,3913,0
mult,2.06267e+06,0
deserialize,3889,0
mult,2.06297e+06,0
deserialize,3618,0
mult,2.05967e+06,0
deserialize,3740,0
mult,2.06144e+06,0
deserialize,3590,0
mult,2.08232e+06,0
deserialize,3534,0
mult,2.06889e+06,0
deserialize,3739,0
mult,2.0587e+06,0
deserialize,3550,0
mult,2.07248e+06,0
deserialize,3556,0
mult,2.05727e+06,0
deserialize,3449,0
mult,2.0671e+06,0
deserialize,3590,0
mult,2.06343e+06,0
deserialize,3853,0
mult,2.0722e+06,0
deserialize,3657,0
mult,2.05971e+06,0
deserialize,3703,0
mult,2.06988e+06,0
deserialize,3918,0
mult,2.06423e+06,0
deserialize,3571,0
mult,2.07685e+06,0
deserialize,3479,0
mult,2.06741e+06,0
deserialize,3863,0
mult,2.07011e+06,0
deserialize,3844,0
mult,2.06084e+06,0
deserialize,3828,0
mult,2.0798e+06,0
deserialize,3500,0
mult,2.05851e+06,0
deserialize,3477,0
mult,2.06624e+06,0
deserialize,3576,0
mult,2.0523e+06,0
deserialize,3520,0
mult,2.07477e+06,0
deserialize,3591,0
mult,2.05934e+06,0
deserialize,3551,0
mult,2.0672e+06,0
deserialize,3327,0
mult,2.06352e+06,0
deserialize,3458,0
mult,2.07583e+06,0
deserialize,3436,0
mult,2.05044e+06,0
deserialize,3765,0
mult,2.06633e+06,0
deserialize,3382,0
mult,2.06079e+06,0
deserialize,3459,0
mult,2.077e+06,0
deserialize,3420,0
mult,2.06958e+06,0
deserialize,3678,0
mult,2.06818e+06,0
deserialize,3844,0
mult,2.0544e+06,0
deserialize,3770,0
mult,2.07249e+06,0
deserialize,3239,0
mult,2.06752e+06,0
deserialize,3476,0
mult,2.06015e+06,0
deserialize,3887,0
mult,2.07095e+06,0
deserialize,3582,0
mult,2.07428e+06,0
deserialize,3466,0
mult,2.05278e+06,0
deserialize,3551,0
mult,2.06317e+06,0
deserialize,3996,0
mult,2.06712e+06,0
deserialize,3621,0
mult,2.07054e+06,0
deserialize,3264,0
mult,2.07038e+06,0
deserialize,3564,0
mult,2.06908e+06,0
deserialize,3752,0
mult,2.05331e+06,0
deserialize,3523,0
mult,2.07214e+06,0
deserialize,3686,0
mult,2.063e+06,0
deserialize,3481,0
mult,2.0614e+06,0
deserialize,3417,0
mult,2.06821e+06,0
deserialize,3690,0
mult,2.07964e+06,0
deserialize,3567,0
mult,2.05576e+06,0
deserialize,3318,0
mult,2.06568e+06,0
deserialize,3507,0
mult,2.06514e+06,0
deserialize,3577,0
mult,2.07226e+06,0
deserialize,3467,0
mult,2.06369e+06,0
deserialize,3877,0
mult,2.06916e+06,0
deserialize,3365,0
mult,2.06323e+06,0
deserialize,3637,0
mult,2.0735e+06,0
deserialize,3285,0
mult,2.05677e+06,0
deserialize,3682,0
mult,2.07102e+06,0
deserialize,3713,0
mult,2.05631e+06,0
deserialize,3489,0
mult,2.07945e+06,0
deserialize,3365,0
mult,2.06044e+06,0
deserialize,3445,0
mult,2.07231e+06,0
deserialize,3394,0
mult,2.0493e+06,0
deserialize,3488,0
mult,2.07529e+06,0
deserialize,4186,0
mult,2.0521e+06,0
deserialize,3729,0
mult,2.07105e+06,0
deserialize,3550,0
mult,2.06264e+06,0
deserialize,3618,0
mult,2.07964e+06,0
deserialize,3588,0
mult,2.04543e+06,0
deserialize,3552,0
mult,2.0684e+06,0
deserialize,3540,0
mult,2.05276e+06,0
deserialize,4107,0
mult,2.07544e+06,0
deserialize,3643,0
mult,2.06114e+06,0
deserialize,3422,0
mult,2.07044e+06,0
deserialize,3230,0
mult,2.04929e+06,0
deserialize,3556,0
mult,2.07646e+06,0
deserialize,3798,0
mult,2.05309e+06,0
deserialize,3666,0
mult,2.0684e+06,0
deserialize,3527,0
mult,2.05939e+06,0
deserialize,3513,0
mult,2.07548e+06,0
deserialize,3489,0
mult,2.05211e+06,0
deserialize,3580,0
mult,2.06762e+06,0
deserialize,3450,0
mult,2.05339e+06,0
deserialize,3443,0
mult,2.07457e+06,0
deserialize,3679,0
mult,2.05847e+06,0
deserialize,3755,0
mult,2.06831e+06,0
deserialize,3579,0
mult,2.06148e+06,0
deserialize,3672,0
mult,2.06727e+06,0
deserialize,3448,0
mult,2.06022e+06,0
deserialize,3592,0
mult,2.06192e+06,0
deserialize,3570,0
mult,2.0627e+06,0
deserialize,3556,0
mult,2.06921e+06,0
deserialize,3262,0
mult,2.06881e+06,0
deserialize,3552,0
mult,2.06433e+06,0
deserialize,3545,0
mult,2.0648e+06,0
deserialize,3583,0
mult,2.06337e+06,0
deserialize,3454,0
mult,2.06308e+06,0
deserialize,3519,0
mult,2.06622e+06,0
deserialize,3518,0
mult,2.07244e+06,0
deserialize,3687,0
mult,2.06705e+06,0
deserialize,3675,0
mult,2.07007e+06,0
deserialize,3807,0
mult,2.06448e+06,0
deserialize,3540,0
mult,2.06246e+06,0
deserialize,3500,0
mult,2.06936e+06,0
deserialize,3287,0
mult,2.07583e+06,0
deserialize,3826,0
mult,2.0661e+06,0
deserialize,3370,0
mult,2.07418e+06,0
deserialize,3587,0
mult,2.06273e+06,0
deserialize,3429,0
mult,2.19328e+06,0
deserialize,3544,0
mult,2.06945e+06,0
deserialize,3438,0
mult,2.08125e+06,0
deserialize,3474,0
mult,2.07661e+06,0
deserialize,3625,0
mult,2.07224e+06,0
deserialize,3647,0
mult,2.07061e+06,0
deserialize,3608,0
mult,2.06372e+06,0
deserialize,3495,0
mult,2.07092e+06,0
deserialize,3304,0
mult,2.07507e+06,0
deserialize,3530,0
mult,2.0738e+06,0
deserialize,3737,0
mult,2.07386e+06,0
deserialize,3426,0
mult,2.06867e+06,0
deserialize,3772,0
mult,2.06543e+06,0
deserialize,3742,0
mult,2.07168e+06,0
deserialize,3608,0
mult,2.0733e+06,0
deserialize,3300,0
mult,2.07574e+06,0
deserialize,3444,0
mult,2.07375e+06,0
deserialize,3705,0
mult,2.07214e+06,0
deserialize,3382,0
mult,2.06621e+06,0
deserialize,3481,0
mult,2.06852e+06,0
deserialize,3261,0
mult,2.07184e+06,0
deserialize,3491,0
mult,2.07374e+06,0
deserialize,3576,0
mult,2.07173e+06,0
deserialize,3509,0
mult,2.07033e+06,0
deserialize,3323,0
mult,2.0671e+06,0
deserialize,3386,0
mult,2.07193e+06,0
deserialize,3560,0
mult,2.06828e+06,0
deserialize,3400,0
mult,2.07624e+06,0
deserialize,3460,0
mult,2.07116e+06,0
deserialize,3378,0
mult,2.07243e+06,0
deserialize,3476,0
mult,2.07262e+06,0
deserialize,3600,0
mult,2.06622e+06,0
deserialize,3483,0
mult,2.06993e+06,0
deserialize,3480,0
mult,2.0691e+06,0
deserialize,3369,0
mult,2.07601e+06,0
deserialize,3497,0
mult,2.06792e+06,0
