func,duration,bytes
build_csr,105993,0
build_csr,82791,0
build_csr,82164,0
build_csr,88576,0
build_csr,100122,0
build_csr,100081,0
build_csr,97969,0
build_csr,83649,0
build_csr,47138,0
build_csr,81713,0
build_csr,113940,0
build_csr,84552,0
build_csr,103846,0
build_csr,98520,0
build_csr,83259,0
build_csr,84749,0
build_csr,72087,0
build_csr,103642,0
build_csr,99625,0
build_csr,79628,0
build_csr,83986,0
build_csr,82719,0
build_csr,83391,0
build_csr,83199,0
build_csr,82806,0
build_csr,45763,0
build_csr,98863,0
build_csr,111829,0
build_csr,98763,0
build_csr,83121,0
build_csr,99683,0
build_csr,101985,0
build_csr,94637,0
build_csr,101588,0
build_csr,105926,0
build_csr,88776,0
bitmaps,652744,0
filter,84546,0
filter,117570,0
filter,79880,0
filter,60978,0
filter,68431,0
filter,60578,0
filter,174663,0
filter,129873,0
filter,130043,0
filter,120404,0
filter,139194,0
filter,126523,0
filter,146319,0
filter,142871,0
filter,137795,0
filter,336832,0
filter,236327,0
filter,206087,0
filter,223195,0
filter,361755,0
filter,250520,0
filter,238861,0
filter,257390,0
filter,273721,0
filter,305309,0
filter,285365,0
filter,663596,0
filter,952507,0
filter,466187,0
filter,480679,0
filter,532007,0
filter,454174,0
filter,453045,0
filter,443520,0
filter,471580,0
filter,443604,0
filter,444511,0
filter,986194,0
filter,444233,0
filter,437607,0
filter,516354,0
filter,435734,0
filter,435037,0
filter,427188,0
filter,426803,0
filter,426748,0
filter,423211,0
filter,421960,0
filter,410443,0
filter,474970,0
filter,419275,0
filter,412504,0
filter,428132,0
filter,411448,0
filter,497329,0
filter,412356,0
filter,426638,0
filter,424607,0
filter,418128,0
filter,948371,0
filter,419606,0
filter,408525,0
filter,265465,0
filter,441847,0
filter,267306,0
filter,416323,0
filter,267722,0
filter,273974,0
filter,416878,0
filter,308521,0
filter,416929,0
filter,266509,0
filter,415879,0
filter,271838,0
filter,257385,0
filter,273887,0
filter,416596,0
filter,267393,0
filter,257872,0
filter,274152,0
filter,259600,0
filter,317311,0
filter,265432,0
filter,273406,0
filter,265360,0
filter,275497,0
filter,265960,0
filter,603225,0
filter,266195,0
filter,417198,0
filter,408855,0
filter,419437,0
filter,446574,0
filter,417379,0
filter,440259,0
filter,445642,0
filter,441316,0
filter,433531,0
filter,418034,0
filter,425198,0
filter,416933,0
filter,486136,0
filter,419909,0
filter,467946,0
filter,430606,0
filter,483064,0
filter,487549,0
filter,1.35445e+06,0
filter,604555,0
filter,571892,0
filter,1.23143e+06,0
filter,872163,0
filter,1.02493e+06,0
filter,1.0312e+06,0
filter,1.24491e+06,0
filter,1.3789e+06,0
filter,2.72995e+06,0
filter,3.89745e+06,0
filter,4.09325e+06,0
filter,4.35325e+06,0
filter,4.29003e+06,0
filter,4.47336e+06,0
filter,4.51378e+06,0
filter,4.77127e+06,0
filter,4.89998e+06,0
filter,4.80674e+06,0
filter,4.78024e+06,0
filter,4.74108e+06,0
filter,4.29546e+06,0
filter,4.29529e+06,0
filter,4.28742e+06,0
filter,4.36777e+06,0
filter,4.34715e+06,0
filter,4.4025e+06,0
filter,4.36554e+06,0
filter,4.12336e+06,0
filter,3.96337e+06,0
filter,3.93228e+06,0
filter,3.90096e+06,0
filter,4.93937e+06,0
filter,4.9388e+06,0
filter,5.01583e+06,0
filter,4.40338e+06,0
filter,4.72533e+06,0
filter,4.71613e+06,0
filter,4.51666e+06,0
filter,4.48855e+06,0
filter,4.4899e+06,0
filter,4.33559e+06,0
filter,4.32861e+06,0
filter,5.07903e+06,0
filter,5.33601e+06,0
filter,5.4806e+06,0
filter,4.07022e+06,0
filter,4.04937e+06,0
filter,3.3625e+06,0
filter,3.08469e+06,0
filter,2.61589e+06,0
filter,1.88939e+06,0
filter,2.81196e+06,0
filter,1.80193e+06,0
filter,1.07504e+06,0
filter,809123,0
filter,628396,0
filter,541810,0
filter,523518,0
filter,358102,0
filter,315369,0
filter,260205,0
filter,261084,0
filter,222972,0
filter,240788,0
filter,223174,0
filter,223572,0
filter,215322,0
filter,206667,0
filter,222533,0
filter,214727,0
filter,224224,0
filter,223208,0
filter,227852,0
filter,206622,0
filter,222906,0
filter,206759,0
filter,223492,0
filter,206538,0
filter,222763,0
filter,206276,0
filter,223784,0
filter,271093,0
filter,206892,0
filter,206937,0
filter,206109,0
filter,215546,0
filter,224744,0
filter,207490,0
filter,207208,0
filter,215130,0
filter,245390,0
filter,223776,0
filter,214956,0
filter,206462,0
filter,223108,0
filter,207011,0
filter,223246,0
filter,222957,0
filter,207115,0
filter,206901,0
filter,249332,0
filter,207024,0
filter,224247,0
filter,207366,0
filter,224631,0
filter,206414,0
filter,223951,0
filter,223760,0
filter,206688,0
filter,234227,0
filter,222579,0
filter,223273,0
filter,215384,0
filter,207131,0
filter,223307,0
filter,225249,0
filter,216502,0
filter,243239,0
filter,225769,0
filter,222874,0
filter,231651,0
filter,251525,0
filter,223338,0
filter,240877,0
filter,239309,0
filter,232665,0
filter,308950,0
filter,287143,0
filter,278889,0
filter,259503,0
filter,248875,0
filter,241698,0
filter,241496,0
filter,268941,0
filter,240995,0
filter,232207,0
filter,232536,0
filter,224343,0
filter,215210,0
filter,215712,0
filter,214600,0
filter,250327,0
filter,213659,0
filter,203872,0
filter,129254,0
filter,120113,0
filter,120697,0
filter,9662,0
wait_all,1.98319e+09,0
deserialize,30937,0
mult,2.18354e+06,0
deserialize,9094,0
mult,2.08667e+06,0
deserialize,7716,0
mult,2.09342e+06,0
deserialize,7328,0
mult,2.0877e+06,0
deserialize,7143,0
mult,2.09435e+06,0
deserialize,7236,0
mult,2.08523e+06,0
deserialize,7270,0
mult,2.09942e+06,0
deserialize,7551,0
mult,2.08429e+06,0
deserialize,7272,0
mult,2.09596e+06,0
deserialize,7620,0
mult,2.08768e+06,0
deserialize,7461,0
mult,2.0947e+06,0
deserialize,7293,0
mult,2.08772e+06,0
deserialize,7506,0
mult,2.0935e+06,0
deserialize,7224,0
mult,2.08708e+06,0
deserialize,7439,0
mult,2.09303e+06,0
deserialize,7606,0
mult,2.08531e+06,0
deserialize,7360,0
mult,2.0902e+06,0
deserialize,7525,0
mult,2.09535e+06,0
deserialize,7660,0
mult,2.08574e+06,0
deserialize,7477,0
mult,2.09067e+06,0
deserialize,7345,0
mult,2.08705e+06,0
deserialize,7192,0
mult,2.09307e+06,0
deserialize,7400,0
mult,2.08547e+06,0
deserialize,7602,0
mult,2.09501e+06,0
deserialize,7304,0
mult,2.08483e+06,0
deserialize,7517,0
mult,2.1063e+06,0
deserialize,7404,0
mult,2.08807e+06,0
deserialize,7330,0
mult,2.09204e+06,0
deserialize,7609,0
mult,2.09094e+06,0
deserialize,7273,0
mult,2.09159e+06,0
deserialize,7729,0
mult,2.08636e+06,0
deserialize,7480,0
mult,2.09354e+06,0
deserialize,7268,0
mult,2.08556e+06,0
deserialize,7253,0
mult,2.09202e+06,0
deserialize,7826,0
mult,2.08483e+06,0
deserialize,7419,0
mult,2.08995e+06,0
deserialize,7408,0
mult,2.08667e+06,0
deserialize,7415,0
mult,2.09113e+06,0
deserialize,7350,0
mult,2.09024e+06,0
deserialize,7469,0
mult,2.0896e+06,0
deserialize,7271,0
mult,2.09224e+06,0
deserialize,7581,0
mult,2.08589e+06,0
deserialize,7145,0
mult,2.09445e+06,0
deserialize,7317,0
mult,2.08792e+06,0
deserialize,7133,0
mult,2.09178e+06,0
deserialize,7430,0
mult,2.08766e+06,0
deserialize,7448,0
mult,2.0898e+06,0
deserialize,7488,0
mult,2.08838e+06,0
deserialize,7346,0
mult,2.09206e+06,0
deserialize,7646,0
mult,2.08661e+06,0
deserialize,7370,0
mult,2.09548e+06,0
deserialize,7440,0
mult,2.0853e+06,0
deserialize,7699,0
mult,2.0898e+06,0
deserialize,7238,0
mult,2.08541e+06,0
deserialize,7580,0
mult,2.09163e+06,0
deserialize,7116,0
mult,2.08569e+06,0
deserialize,7251,0
mult,2.09266e+06,0
deserialize,7629,0
mult,2.09357e+06,0
deserialize,7340,0
mult,2.08586e+06,0
deserialize,7051,0
mult,2.09252e+06,0
deserialize,7680,0
mult,2.08624e+06,0
deserialize,7503,0
mult,2.09897e+06,0
deserialize,7320,0
mult,2.08752e+06,0
deserialize,7023,0
mult,2.09139e+06,0
deserialize,7366,0
mult,2.08867e+06,0
deserialize,7413,0
mult,2.09366e+06,0
deserialize,7223,0
mult,2.08462e+06,0
deserialize,7290,0
mult,2.0956e+06,0
deserialize,7022,0
mult,2.08695e+06,0
deserialize,7083,0
mult,2.0914e+06,0
deserialize,7362,0
mult,2.0857e+06,0
deserialize,7237,0
mult,2.09261e+06,0
deserialize,7439,0
mult,2.08654e+06,0
deserialize,7217,0
mult,2.09291e+06,0
deserialize,7817,0
mult,2.0886e+06,0
deserialize,7373,0
mult,2.0921e+06,0
deserialize,7547,0
mult,2.0861e+06,0
deserialize,7317,0
mult,2.09223e+06,0
deserialize,7451,0
mult,2.09048e+06,0
deserialize,7253,0
mult,2.08561e+06,0
deserialize,7065,0
mult,2.09544e+06,0
deserialize,7233,0
mult,2.08714e+06,0
deserialize,7171,0
mult,2.09185e+06,0
deserialize,7163,0
mult,2.0872e+06,0
deserialize,7217,0
mult,2.09106e+06,0
deserialize,7398,0
mult,2.08369e+06,0
deserialize,7336,0
mult,2.09218e+06,0
deserialize,7388,0
mult,2.0852e+06,0
deserialize,7896,0
mult,2.08979e+06,0
deserialize,7305,0
mult,2.08606e+06,0
deserialize,7068,0
mult,2.0913e+06,0
deserialize,7372,0
mult,2.08692e+06,0
deserialize,7623,0
mult,2.09352e+06,0
deserialize,7435,0
mult,2.08574e+06,0
deserialize,7070,0
mult,2.09442e+06,0
deserialize,7245,0
mult,2.08626e+06,0
deserialize,7928,0
mult,2.09306e+06,0
deserialize,7571,0
mult,2.09335e+06,0
deserialize,7393,0
mult,2.08894e+06,0
deserialize,7601,0
mult,2.09306e+06,0
deserialize,7561,0
mult,2.08532e+06,0
deserialize,7440,0
mult,2.09452e+06,0
deserialize,7618,0
mult,2.08869e+06,0
deserialize,7277,0
mult,2.0944e+06,0
deserialize,7353,0
mult,2.08527e+06,0
deserialize,7584,0
mult,2.09542e+06,0
deserialize,7157,0
mult,2.08649e+06,0
deserialize,7500,0
mult,2.09122e+06,0
deserialize,7115,0
mult,2.08563e+06,0
deserialize,7326,0
mult,2.0919e+06,0
deserialize,7277,0
mult,2.08558e+06,0
deserialize,7538,0
mult,2.09171e+06,0
deserialize,7438,0
mult,2.085e+06,0
deserialize,7616,0
mult,2.09076e+06,0
deserialize,7322,0
mult,2.08563e+06,0
deserialize,7492,0
mult,2.09012e+06,0
deserialize,7201,0
mult,2.09543e+06,0
deserialize,11924,0
mult,2.08649e+06,0
deserialize,7887,0
mult,2.09486e+06,0
deserialize,7187,0
mult,2.08508e+06,0
deserialize,7154,0
mult,2.09415e+06,0
deserialize,7222,0
mult,2.08768e+06,0
deserialize,7373,0
mult,2.09293e+06,0
deserialize,7369,0
mult,2.08793e+06,0
deserialize,7460,0
mult,2.09081e+06,0
deserialize,7172,0
mult,2.08548e+06,0
deserialize,7437,0
mult,2.09048e+06,0
deserialize,7751,0
mult,2.09165e+06,0
deserialize,7111,0
mult,2.08927e+06,0
deserialize,7739,0
mult,2.0824e+06,0
deserialize,7499,0
mult,2.09168e+06,0
deserialize,7642,0
mult,2.08608e+06,0
deserialize,7466,0
mult,2.11311e+06,0
deserialize,7600,0
mult,2.08907e+06,0
deserialize,7297,0
mult,2.09183e+06,0
deserialize,7557,0
mult,2.08601e+06,0
deserialize,7561,0
mult,2.09494e+06,0
deserialize,7707,0
mult,2.0943e+06,0
deserialize,7560,0
mult,2.24275e+06,0
deserialize,7210,0
mult,1.90994e+07,0
deserialize,24801,0
mult,4.55028e+07,0
deserialize,10791,0
mult,4.98288e+07,0
deserialize,26057,0
mult,6.9926e+07,0
deserialize,10026,0
mult,6.03517e+07,0
deserialize,23047,0
mult,1.73862e+07,0
deserialize,12537,0
mult,1.40732e+07,0
deserialize,9639,0
mult,2.15956e+06,0
deserialize,7515,0
mult,2.11479e+06,0
deserialize,7352,0
mult,2.12036e+06,0
deserialize,7894,0
mult,2.13596e+06,0
deserialize,7180,0
mult,2.12664e+06,0
deserialize,7459,0
mult,2.11573e+06,0
deserialize,7269,0
mult,2.1239e+06,0
deserialize,7527,0
mult,2.09493e+06,0
deserialize,7503,0
mult,2.11126e+06,0
deserialize,7369,0
mult,2.1158e+06,0
deserialize,7092,0
mult,2.13665e+06,0
deserialize,7530,0
mult,2.13973e+06,0
deserialize,7473,0
mult,2.10557e+06,0
deserialize,7185,0
mult,2.12015e+06,0
deserialize,7327,0
mult,2.11843e+06,0
deserialize,7420,0
mult,2.12599e+06,0
deserialize,7451,0
mult,2.1392e+06,0
deserialize,7276,0
mult,2.12827e+06,0
deserialize,7267,0
mult,2.1067e+06,0
deserialize,7313,0
mult,2.12462e+06,0
deserialize,7559,0
mult,2.10832e+06,0
deserialize,7068,0
mult,2.1086e+06,0
deserialize,7295,0
mult,2.11179e+06,0
deserialize,7143,0
mult,2.13754e+06,0
deserialize,7394,0
mult,2.11305e+06,0
deserialize,7590,0
mult,2.1222e+06,0
deserialize,7277,0
mult,2.14942e+06,0
deserialize,7071,0
mult,2.11665e+06,0
deserialize,7226,0
mult,2.12091e+06,0
deserialize,7058,0
mult,2.11084e+06,0
deserialize,7233,0
mult,2.11308e+06,0
deserialize,7248,0
mult,2.10192e+06,0
deserialize,7029,0
mult,2.11373e+06,0
deserialize,7410,0
mult,2.11141e+06,0
deserialize,7720,0
mult,2.13177e+06,0
deserialize,7263,0
mult,2.10964e+06,0
deserialize,7671,0
mult,2.11997e+06,0
deserialize,7550,0
mult,2.12531e+06,0
deserialize,7158,0
mult,2.12484e+06,0
deserialize,7063,0
mult,2.1446e+06,0
deserialize,7233,0
mult,2.12711e+06,0
deserialize,7378,0
mult,2.11446e+06,0
deserialize,7362,0
mult,2.1138e+06,0
deserialize,7360,0
mult,2.1118e+06,0
deserialize,7603,0
mult,2.1001e+06,0
deserialize,7190,0
mult,2.11965e+06,0
deserialize,7304,0
mult,2.12868e+06,0
deserialize,7519,0
mult,2.11867e+06,0
deserialize,7389,0
mult,2.11709e+06,0
deserialize,7083,0
mult,2.14584e+06,0
deserialize,7319,0
mult,2.11683e+06,0
deserialize,7434,0
mult,2.11673e+06,0
deserialize,7487,0
mult,2.11031e+06,0
deserialize,7254,0
mult,2.10954e+06,0
deserialize,7377,0
mult,2.10835e+06,0
deserialize,7393,0
mult,2.10557e+06,0
deserialize,7464,0
mult,2.12491e+06,0
deserialize,7482,0
mult,2.12706e+06,0
deserialize,7349,0
mult,2.1116e+06,0
deserialize,7060,0
mult,2.10917e+06,0
deserialize,7312,0
mult,2.13915e+06,0
deserialize,7095,0
mult,2.12129e+06,0
deserialize,7455,0
mult,2.15016e+06,0
deserialize,7663,0
mult,2.12389e+06,0
deserialize,7445,0
mult,2.1071e+06,0
deserialize,7141,0
mult,2.11946e+06,0
deserialize,7186,0
mult,2.10787e+06,0
deserialize,7053,0
mult,2.10125e+06,0
deserialize,7595,0
mult,2.11546e+06,0
deserialize,7155,0
mult,2.13132e+06,0
deserialize,7152,0
mult,2.11469e+06,0
deserialize,6954,0
mult,2.1287e+06,0
deserialize,7508,0
mult,2.13691e+06,0
deserialize,7363,0
mult,2.12391e+06,0
deserialize,7354,0
mult,2.11384e+06,0
deserialize,7452,0
mult,2.11679e+06,0
deserialize,7576,0
mult,2.10966e+06,0
deserialize,7692,0
mult,2.10993e+06,0
deserialize,7651,0
mult,2.10426e+06,0
deserialize,7146,0
mult,2.11325e+06,0
deserialize,7589,0
mult,2.12874e+06,0
deserialize,7537,0
mult,2.11208e+06,0
deserialize,7234,0
mult,2.10674e+06,0
deserialize,7606,0
mult,2.12569e+06,0
deserialize,7636,0
mult,2.12408e+06,0
deserialize,7632,0
mult,2.1461e+06,0
deserialize,7160,0
mult,2.13546e+06,0
deserialize,7256,0
mult,2.10598e+06,0
deserialize,7321,0
mult,2.12478e+06,0
deserialize,7731,0
mult,2.10485e+06,0
deserialize,7597,0
mult,2.10247e+06,0
deserialize,7297,0
mult,2.11512e+06,0
deserialize,7164,0
mult,2.13262e+06,0
deserialize,7261,0
mult,2.10674e+06,0
deserialize,7237,0
mult,2.11946e+06,0
deserialize,7210,0
mult,2.14125e+06,0
deserialize,7199,0
mult,2.12738e+06,0
deserialize,7395,0
mult,2.11014e+06,0
deserialize,7477,0
mult,2.11854e+06,0
deserialize,7052,0
mult,2.10716e+06,0
deserialize,7498,0
mult,2.11824e+06,0
deserialize,7470,0
mult,2.10475e+06,0
deserialize,7274,0
mult,2.11388e+06,0
deserialize,7651,0
mult,2.13132e+06,0
deserialize,7130,0
mult,2.10429e+06,0
deserialize,7086,0
mult,2.11553e+06,0
deserialize,7702,0
mult,2.12957e+06,0
deserialize,7165,0
mult,2.12453e+06,0
deserialize,7117,0
mult,2.14368e+06,0
deserialize,7361,0
mult,2.13116e+06,0
wait_all,2.02723e+09,0
deserialize,14328,0
mult,2.24461e+06,0
deserialize,8796,0
mult,2.10601e+06,0
deserialize,7660,0
mult,2.09056e+06,0
deserialize,7652,0
mult,2.09946e+06,0
deserialize,7317,0
mult,2.09237e+06,0
deserialize,7420,0
mult,2.10223e+06,0
deserialize,7373,0
mult,2.09644e+06,0
deserialize,7202,0
mult,2.10045e+06,0
deserialize,7611,0
mult,2.0943e+06,0
deserialize,7069,0
mult,2.09792e+06,0
deserialize,7500,0
mult,2.08979e+06,0
deserialize,7359,0
mult,2.09854e+06,0
deserialize,7513,0
mult,2.09088e+06,0
deserialize,7143,0
mult,2.10214e+06,0
deserialize,7591,0
mult,2.09788e+06,0
deserialize,7416,0
mult,2.09189e+06,0
deserialize,7267,0
mult,2.09836e+06,0
deserialize,7595,0
mult,2.09214e+06,0
deserialize,7712,0
mult,2.09578e+06,0
deserialize,7113,0
mult,2.09062e+06,0
deserialize,7367,0
mult,2.09616e+06,0
deserialize,7486,0
mult,2.0909e+06,0
deserialize,7253,0
mult,2.09021e+06,0
deserialize,7711,0
mult,2.08715e+06,0
deserialize,7128,0
mult,2.09859e+06,0
deserialize,7490,0
mult,2.08645e+06,0
deserialize,7367,0
mult,2.09798e+06,0
deserialize,7148,0
mult,2.09271e+06,0
deserialize,7430,0
mult,2.10088e+06,0
deserialize,7683,0
mult,2.09502e+06,0
deserialize,7696,0
mult,2.1005e+06,0
deserialize,7106,0
mult,2.09313e+06,0
deserialize,7793,0
mult,2.09701e+06,0
deserialize,7183,0
mult,2.09708e+06,0
deserialize,7403,0
mult,2.08637e+06,0
deserialize,7201,0
mult,2.09681e+06,0
deserialize,7503,0
mult,2.08978e+06,0
deserialize,7350,0
mult,2.09401e+06,0
deserialize,7554,0
mult,2.08602e+06,0
deserialize,7123,0
mult,2.09761e+06,0
deserialize,7617,0
mult,2.09233e+06,0
deserialize,7489,0
mult,2.1035e+06,0
deserialize,7806,0
mult,2.0911e+06,0
deserialize,7192,0
mult,2.09947e+06,0
deserialize,7214,0
mult,2.08464e+06,0
deserialize,7257,0
mult,2.09666e+06,0
deserialize,7409,0
mult,2.08589e+06,0
deserialize,7206,0
mult,2.09617e+06,0
deserialize,7225,0
mult,2.09138e+06,0
deserialize,7293,0
mult,2.0948e+06,0
deserialize,7539,0
mult,2.08961e+06,0
deserialize,7196,0
mult,2.10523e+06,0
deserialize,7401,0
mult,2.09475e+06,0
deserialize,7333,0
mult,2.09328e+06,0
deserialize,7414,0
mult,2.09831e+06,0
deserialize,7376,0
mult,2.0897e+06,0
deserialize,7189,0
mult,2.09569e+06,0
deserialize,7489,0
mult,2.08865e+06,0
deserialize,7716,0
mult,2.09543e+06,0
deserialize,7590,0
mult,2.09028e+06,0
deserialize,7220,0
mult,2.0989e+06,0
deserialize,7669,0
mult,2.09539e+06,0
deserialize,7634,0
mult,2.10734e+06,0
deserialize,7593,0
mult,2.09156e+06,0
deserialize,7345,0
mult,2.09838e+06,0
deserialize,7420,0
mult,2.09206e+06,0
deserialize,7534,0
mult,2.09285e+06,0
deserialize,7538,0
mult,2.08752e+06,0
deserialize,7613,0
mult,2.09316e+06,0
deserialize,7822,0
mult,2.08477e+06,0
deserialize,7146,0
mult,2.09386e+06,0
deserialize,7423,0
mult,2.0978e+06,0
deserialize,7580,0
mult,2.09248e+06,0
deserialize,7508,0
mult,2.09817e+06,0
deserialize,7667,0
mult,2.08829e+06,0
deserialize,7527,0
mult,2.10113e+06,0
deserialize,7289,0
mult,2.09323e+06,0
deserialize,7253,0
mult,2.10003e+06,0
deserialize,7312,0
mult,2.09363e+06,0
deserialize,7143,0
mult,2.09904e+06,0
deserialize,7155,0
mult,2.08938e+06,0
deserialize,7179,0
mult,2.09545e+06,0
deserialize,7469,0
mult,2.08876e+06,0
deserialize,7208,0
mult,2.09683e+06,0
deserialize,7701,0
mult,2.09216e+06,0
deserialize,7138,0
mult,2.09599e+06,0
deserialize,7219,0
mult,2.09293e+06,0
deserialize,7163,0
mult,2.09485e+06,0
deserialize,7360,0
mult,2.0883e+06,0
deserialize,7271,0
mult,2.09711e+06,0
deserialize,7746,0
mult,2.09493e+06,0
deserialize,7579,0
mult,2.08903e+06,0
deserialize,7377,0
mult,2.09132e+06,0
deserialize,7156,0
mult,2.0896e+06,0
deserialize,7250,0
mult,2.09746e+06,0
deserialize,7585,0
mult,2.09048e+06,0
deserialize,7847,0
mult,2.09796e+06,0
deserialize,7512,0
mult,2.10127e+06,0
deserialize,7297,0
mult,2.11416e+06,0
deserialize,7535,0
mult,2.09526e+06,0
deserialize,7376,0
mult,2.0979e+06,0
deserialize,7156,0
mult,2.09277e+06,0
deserialize,8003,0
mult,2.0978e+06,0
deserialize,7179,0
mult,2.09465e+06,0
deserialize,7415,0
mult,2.09514e+06,0
deserialize,7246,0
mult,2.08924e+06,0
deserialize,7367,0
mult,2.09978e+06,0
deserialize,7359,0
mult,2.0894e+06,0
deserialize,7234,0
mult,2.09127e+06,0
deserialize,7507,0
mult,2.09389e+06,0
deserialize,7653,0
mult,2.08561e+06,0
deserialize,7190,0
mult,2.09604e+06,0
deserialize,7388,0
mult,2.08722e+06,0
deserialize,6956,0
mult,2.09195e+06,0
deserialize,7655,0
mult,2.08895e+06,0
deserialize,7196,0
mult,2.09602e+06,0
deserialize,7303,0
mult,2.09844e+06,0
deserialize,7252,0
mult,2.0977e+06,0
deserialize,7405,0
mult,2.09732e+06,0
deserialize,7019,0
mult,2.09363e+06,0
deserialize,7293,0
mult,2.08961e+06,0
deserialize,7090,0
mult,2.10006e+06,0
deserialize,7483,0
mult,2.08983e+06,0
deserialize,7137,0
mult,2.10196e+06,0
deserialize,7562,0
mult,2.08627e+06,0
deserialize,7163,0
mult,2.09188e+06,0
deserialize,7734,0
mult,2.08931e+06,0
deserialize,7212,0
mult,2.10001e+06,0
deserialize,7373,0
mult,2.09135e+06,0
deserialize,7529,0
mult,2.08842e+06,0
deserialize,7603,0
mult,2.0953e+06,0
deserialize,7735,0
mult,2.09582e+06,0
deserialize,7347,0
mult,2.09749e+06,0
deserialize,7346,0
mult,2.09172e+06,0
deserialize,7400,0
mult,2.09821e+06,0
deserialize,7385,0
mult,2.08916e+06,0
deserialize,7525,0
mult,2.09954e+06,0
deserialize,6894,0
mult,2.0924e+06,0
deserialize,7667,0
mult,2.31184e+06,0
deserialize,7740,0
mult,1.82992e+07,0
deserialize,25481,0
mult,4.38903e+07,0
deserialize,11044,0
mult,4.68407e+07,0
deserialize,25699,0
mult,5.82774e+07,0
deserialize,10126,0
mult,5.19537e+07,0
deserialize,23221,0
mult,1.47337e+07,0
deserialize,11562,0
mult,1.24418e+07,0
deserialize,10103,0
mult,2.22397e+06,0
deserialize,7345,0
mult,2.25827e+06,0
deserialize,7280,0
mult,2.22258e+06,0
deserialize,7150,0
mult,2.25651e+06,0
deserialize,7122,0
mult,2.24022e+06,0
deserialize,7688,0
mult,2.24957e+06,0
deserialize,7200,0
mult,2.25023e+06,0
deserialize,7289,0
mult,2.2078e+06,0
deserialize,7870,0
mult,2.25795e+06,0
deserialize,7957,0
mult,2.25834e+06,0
deserialize,7221,0
mult,2.29208e+06,0
deserialize,7401,0
mult,2.25841e+06,0
deserialize,7441,0
mult,2.22506e+06,0
deserialize,7269,0
mult,2.24693e+06,0
deserialize,7988,0
mult,2.24854e+06,0
deserialize,7175,0
mult,2.2793e+06,0
deserialize,7356,0
mult,2.26301e+06,0
deserialize,7724,0
mult,2.26378e+06,0
deserialize,7461,0
mult,2.26078e+06,0
deserialize,7023,0
mult,2.23574e+06,0
deserialize,7194,0
mult,2.23728e+06,0
deserialize,7566,0
mult,2.2177e+06,0
