func,duration,bytes
filter,5.03102e+06,0
filter,4.9652e+06,0
filter,4.85927e+06,0
filter,3.79894e+06,0
filter,3.75811e+06,0
filter,3.6227e+06,0
filter,4.14067e+06,0
filter,4.10444e+06,0
filter,4.28267e+06,0
filter,4.07647e+06,0
filter,3.45358e+06,0
filter,3.09138e+06,0
filter,2.52148e+06,0
filter,2.2019e+06,0
filter,1.84775e+06,0
filter,1.23139e+06,0
filter,928761,0
filter,747648,0
filter,687675,0
filter,1.1087e+06,0
filter,763486,0
filter,869522,0
filter,563009,0
filter,564705,0
filter,644030,0
filter,503975,0
filter,514391,0
filter,424468,0
filter,476378,0
filter,359681,0
filter,602630,0
filter,514489,0
filter,499969,0
filter,526678,0
filter,307827,0
filter,502192,0
filter,301574,0
filter,305226,0
filter,283404,0
filter,274196,0
filter,282584,0
filter,273323,0
filter,660044,0
filter,294303,0
filter,429066,0
filter,420128,0
filter,429147,0
filter,419847,0
filter,447080,0
filter,451523,0
filter,456029,0
filter,428109,0
filter,470730,0
filter,429266,0
filter,436656,0
filter,429013,0
filter,445878,0
filter,478418,0
filter,438916,0
filter,424733,0
filter,438156,0
filter,463464,0
filter,467739,0
filter,469130,0
filter,450744,0
filter,459001,0
filter,502888,0
filter,479073,0
filter,467699,0
filter,486440,0
filter,524835,0
filter,497777,0
filter,486590,0
filter,505638,0
filter,566990,0
filter,513152,0
filter,534370,0
filter,513979,0
filter,504437,0
filter,519598,0
filter,504279,0
filter,527542,0
filter,494554,0
filter,502045,0
filter,495106,0
filter,493561,0
filter,514363,0
filter,496097,0
filter,527416,0
filter,493967,0
filter,486661,0
filter,468951,0
filter,520632,0
filter,470577,0
filter,475686,0
filter,469247,0
filter,519711,0
filter,460859,0
filter,452887,0
filter,469567,0
filter,1.06234e+06,0
filter,456974,0
filter,452136,0
filter,452349,0
filter,471168,0
filter,435579,0
filter,441958,0
filter,434568,0
filter,434798,0
filter,438836,0
filter,422766,0
filter,410438,0
filter,260861,0
filter,259966,0
filter,266709,0
filter,267004,0
filter,241882,0
filter,257847,0
filter,242466,0
filter,233858,0
filter,240141,0
filter,224729,0
filter,255107,0
filter,224890,0
filter,207814,0
filter,223737,0
filter,216184,0
filter,224249,0
filter,224523,0
filter,217211,0
filter,207760,0
filter,230552,0
filter,216164,0
filter,224193,0
filter,224498,0
filter,208158,0
filter,208296,0
filter,224956,0
filter,207766,0
filter,223864,0
filter,233249,0
filter,224967,0
filter,207888,0
filter,224473,0
filter,223463,0
filter,207660,0
filter,207508,0
filter,207626,0
filter,216232,0
filter,245892,0
filter,226832,0
filter,208398,0
filter,216035,0
filter,224673,0
filter,207358,0
filter,215528,0
filter,207778,0
filter,224463,0
filter,207975,0
filter,230706,0
filter,225264,0
filter,207469,0
filter,207966,0
filter,224651,0
filter,208386,0
filter,224594,0
filter,207180,0
filter,223859,0
filter,232400,0
filter,224736,0
filter,223897,0
filter,207297,0
filter,207562,0
filter,222847,0
filter,224579,0
filter,216133,0
filter,207587,0
filter,244706,0
filter,241614,0
filter,215678,0
filter,242579,0
filter,215872,0
filter,223285,0
filter,232131,0
filter,251456,0
filter,224916,0
filter,318659,0
filter,242532,0
filter,232984,0
filter,240437,0
filter,288447,0
filter,278197,0
filter,258699,0
filter,276372,0
filter,243065,0
filter,242834,0
filter,242437,0
filter,243041,0
filter,233022,0
filter,232875,0
filter,224913,0
filter,238526,0
filter,215584,0
filter,215848,0
filter,224339,0
filter,216158,0
filter,207581,0
filter,129880,0
filter,121644,0
filter,121160,0
filter,10020,0
wait_all,1.98325e+09,0
deserialize,36382,0
mult,2.20962e+06,0
deserialize,6906,0
mult,2.11931e+06,0
deserialize,5137,0
mult,2.10041e+06,0
deserialize,4920,0
mult,2.10612e+06,0
deserialize,4937,0
mult,2.09618e+06,0
deserialize,5176,0
mult,2.10535e+06,0
deserialize,5371,0
mult,2.1068e+06,0
deserialize,4963,0
mult,2.09752e+06,0
deserialize,4991,0
mult,2.1084e+06,0
deserialize,5030,0
mult,2.10114e+06,0
deserialize,4883,0
mult,2.10242e+06,0
deserialize,5210,0
mult,2.09889e+06,0
deserialize,5187,0
mult,2.10384e+06,0
deserialize,4985,0
mult,2.0984e+06,0
deserialize,4840,0
mult,2.10409e+06,0
deserialize,5076,0
mult,2.10245e+06,0
deserialize,4862,0
mult,2.10207e+06,0
deserialize,5346,0
mult,2.10146e+06,0
deserialize,5264,0
mult,2.10693e+06,0
deserialize,4787,0
mult,2.0987e+06,0
deserialize,4952,0
mult,2.10199e+06,0
deserialize,5286,0
mult,2.106e+06,0
deserialize,4931,0
mult,2.11074e+06,0
deserialize,5008,0
mult,2.10776e+06,0
deserialize,5424,0
mult,2.09888e+06,0
deserialize,5340,0
mult,2.1111e+06,0
deserialize,5168,0
mult,2.09458e+06,0
deserialize,5070,0
mult,2.10664e+06,0
deserialize,5420,0
mult,2.10301e+06,0
deserialize,5065,0
mult,2.10615e+06,0
deserialize,5201,0
mult,2.10004e+06,0
deserialize,4946,0
mult,2.10562e+06,0
deserialize,5308,0
mult,2.10458e+06,0
deserialize,5030,0
mult,2.10606e+06,0
deserialize,5191,0
mult,2.40808e+06,0
deserialize,5259,0
mult,2.1672e+07,0
deserialize,6526,0
mult,8.04518e+07,0
deserialize,6548,0
mult,7.27248e+07,0
deserialize,7893,0
mult,6.70809e+07,0
deserialize,24072,0
mult,2.49986e+07,0
deserialize,13820,0
mult,7.54259e+06,0
deserialize,9186,0
mult,2.108e+06,0
deserialize,8039,0
mult,2.09436e+06,0
deserialize,7740,0
mult,2.10933e+06,0
deserialize,7606,0
mult,2.0946e+06,0
deserialize,7520,0
mult,2.10358e+06,0
deserialize,7703,0
mult,2.10005e+06,0
deserialize,8066,0
mult,2.10071e+06,0
deserialize,7617,0
mult,2.09631e+06,0
deserialize,8275,0
mult,2.09984e+06,0
deserialize,7737,0
mult,2.09572e+06,0
deserialize,7492,0
mult,2.0979e+06,0
deserialize,7875,0
mult,2.09605e+06,0
deserialize,7526,0
mult,2.10057e+06,0
deserialize,7415,0
mult,2.09632e+06,0
deserialize,7322,0
mult,2.10017e+06,0
deserialize,7564,0
mult,2.09452e+06,0
deserialize,7345,0
mult,2.10596e+06,0
deserialize,7533,0
mult,2.10138e+06,0
deserialize,7670,0
mult,2.09064e+06,0
deserialize,7375,0
mult,2.10502e+06,0
deserialize,7750,0
mult,2.09407e+06,0
deserialize,7600,0
mult,2.09814e+06,0
deserialize,7664,0
mult,2.09654e+06,0
deserialize,7780,0
mult,2.1009e+06,0
deserialize,7556,0
mult,2.09258e+06,0
deserialize,7470,0
mult,2.09991e+06,0
deserialize,7486,0
mult,2.09299e+06,0
deserialize,7572,0
mult,2.0993e+06,0
deserialize,7584,0
mult,2.09264e+06,0
deserialize,7593,0
mult,2.10267e+06,0
deserialize,7733,0
mult,2.09377e+06,0
deserialize,7421,0
mult,2.09946e+06,0
deserialize,7712,0
mult,2.09062e+06,0
deserialize,7714,0
mult,2.09962e+06,0
deserialize,7938,0
mult,2.09716e+06,0
deserialize,12771,0
mult,2.1091e+06,0
deserialize,7480,0
mult,2.10214e+06,0
deserialize,7396,0
mult,2.09466e+06,0
deserialize,7677,0
mult,2.10121e+06,0
deserialize,7739,0
mult,2.09521e+06,0
deserialize,7837,0
mult,2.10322e+06,0
deserialize,7608,0
mult,2.09124e+06,0
deserialize,7700,0
mult,2.09947e+06,0
deserialize,7781,0
mult,2.09431e+06,0
deserialize,8189,0
mult,2.09897e+06,0
deserialize,7651,0
mult,2.09549e+06,0
deserialize,7765,0
mult,2.10205e+06,0
deserialize,7570,0
mult,2.09431e+06,0
deserialize,7656,0
mult,2.09783e+06,0
deserialize,7651,0
mult,2.09455e+06,0
deserialize,7549,0
mult,2.10109e+06,0
deserialize,7612,0
mult,2.09244e+06,0
deserialize,7673,0
mult,2.10153e+06,0
deserialize,7513,0
mult,2.09805e+06,0
deserialize,7476,0
mult,2.09482e+06,0
deserialize,7726,0
mult,2.1004e+06,0
deserialize,7800,0
mult,2.09257e+06,0
deserialize,7557,0
mult,2.1032e+06,0
deserialize,7530,0
mult,2.09206e+06,0
deserialize,7645,0
mult,2.10608e+06,0
deserialize,7582,0
mult,2.09548e+06,0
deserialize,7923,0
mult,2.10086e+06,0
deserialize,7594,0
mult,2.09747e+06,0
deserialize,8049,0
mult,2.10061e+06,0
deserialize,7202,0
mult,2.09367e+06,0
deserialize,7801,0
mult,2.10085e+06,0
deserialize,7677,0
mult,2.09437e+06,0
deserialize,7721,0
mult,2.09869e+06,0
deserialize,7646,0
mult,2.0938e+06,0
deserialize,7341,0
mult,2.10319e+06,0
deserialize,7945,0
mult,2.09438e+06,0
deserialize,7793,0
mult,2.09874e+06,0
deserialize,7418,0
mult,2.09913e+06,0
deserialize,7694,0
mult,2.09308e+06,0
deserialize,7922,0
mult,2.10312e+06,0
deserialize,7485,0
mult,2.09734e+06,0
deserialize,7622,0
mult,2.10055e+06,0
deserialize,7417,0
mult,2.09457e+06,0
deserialize,7854,0
mult,2.09923e+06,0
deserialize,7596,0
mult,2.09495e+06,0
deserialize,7307,0
mult,2.09975e+06,0
deserialize,7540,0
mult,2.09253e+06,0
deserialize,7514,0
mult,2.10184e+06,0
deserialize,7533,0
mult,2.0952e+06,0
deserialize,7568,0
mult,2.09901e+06,0
deserialize,7396,0
mult,2.0944e+06,0
deserialize,7626,0
mult,2.10406e+06,0
deserialize,7849,0
mult,2.09398e+06,0
deserialize,7622,0
mult,2.09768e+06,0
deserialize,7761,0
mult,2.0926e+06,0
deserialize,7409,0
mult,2.09732e+06,0
deserialize,7764,0
mult,2.10299e+06,0
deserialize,7547,0
mult,2.09693e+06,0
deserialize,7127,0
mult,2.10149e+06,0
deserialize,7706,0
mult,2.09221e+06,0
deserialize,8209,0
mult,2.09986e+06,0
deserialize,7468,0
mult,2.09243e+06,0
deserialize,7504,0
mult,2.09908e+06,0
deserialize,7857,0
mult,2.09612e+06,0
deserialize,7990,0
mult,2.09908e+06,0
deserialize,7465,0
mult,2.09322e+06,0
deserialize,7593,0
mult,2.09742e+06,0
deserialize,7565,0
mult,2.0942e+06,0
deserialize,7472,0
mult,2.10482e+06,0
deserialize,7824,0
mult,2.09286e+06,0
deserialize,7625,0
mult,2.10413e+06,0
deserialize,7407,0
mult,2.09529e+06,0
deserialize,7590,0
mult,2.09975e+06,0
deserialize,8025,0
mult,2.10431e+06,0
deserialize,8235,0
mult,2.09407e+06,0
deserialize,7476,0
mult,2.09953e+06,0
deserialize,7713,0
mult,2.09351e+06,0
deserialize,7420,0
mult,2.09898e+06,0
deserialize,7823,0
mult,2.09271e+06,0
deserialize,7383,0
mult,2.1009e+06,0
deserialize,7193,0
mult,2.09713e+06,0
deserialize,7509,0
mult,2.09998e+06,0
deserialize,7480,0
mult,2.09354e+06,0
deserialize,7839,0
mult,2.10272e+06,0
deserialize,7973,0
mult,2.09291e+06,0
deserialize,7652,0
mult,2.1006e+06,0
deserialize,7299,0
mult,2.09747e+06,0
deserialize,7314,0
mult,2.10009e+06,0
deserialize,7333,0
mult,2.09405e+06,0
deserialize,7868,0
mult,2.09787e+06,0
deserialize,7833,0
mult,2.09299e+06,0
deserialize,7610,0
mult,2.22818e+06,0
deserialize,7319,0
mult,2.09985e+06,0
deserialize,7686,0
mult,2.09576e+06,0
deserialize,8066,0
mult,2.09865e+06,0
deserialize,7842,0
mult,2.0932e+06,0
deserialize,7649,0
mult,2.1018e+06,0
deserialize,7629,0
mult,2.09636e+06,0
deserialize,7212,0
mult,2.09753e+06,0
deserialize,7950,0
mult,2.09438e+06,0
deserialize,7693,0
mult,2.10159e+06,0
deserialize,7703,0
mult,2.09277e+06,0
deserialize,7295,0
mult,2.10331e+06,0
deserialize,7421,0
mult,2.09664e+06,0
deserialize,7640,0
mult,2.10062e+06,0
deserialize,7888,0
mult,2.09269e+06,0
deserialize,7505,0
mult,2.09877e+06,0
deserialize,7827,0
mult,2.0926e+06,0
deserialize,7692,0
mult,2.0979e+06,0
deserialize,7448,0
mult,2.1004e+06,0
deserialize,7863,0
mult,2.09344e+06,0
deserialize,7633,0
mult,2.10152e+06,0
deserialize,7677,0
mult,2.09161e+06,0
deserialize,7631,0
mult,2.0996e+06,0
deserialize,7698,0
mult,2.09729e+06,0
deserialize,7193,0
mult,2.10023e+06,0
deserialize,7889,0
mult,2.09813e+06,0
deserialize,7799,0
mult,2.09909e+06,0
deserialize,7676,0
mult,2.09329e+06,0
deserialize,7377,0
mult,2.10407e+06,0
deserialize,8011,0
mult,2.09415e+06,0
deserialize,7459,0
mult,2.09832e+06,0
deserialize,7366,0
mult,2.09132e+06,0
deserialize,7602,0
mult,2.10035e+06,0
deserialize,7664,0
mult,2.09209e+06,0
deserialize,7646,0
mult,2.10156e+06,0
deserialize,7766,0
mult,2.09566e+06,0
deserialize,7428,0
mult,2.09939e+06,0
deserialize,7793,0
mult,2.09964e+06,0
deserialize,7921,0
mult,2.09272e+06,0
deserialize,7440,0
mult,2.09892e+06,0
deserialize,7627,0
mult,2.09691e+06,0
deserialize,7533,0
mult,2.10153e+06,0
deserialize,7656,0
mult,2.09397e+06,0
deserialize,7424,0
mult,2.1017e+06,0
deserialize,7776,0
mult,2.09273e+06,0
deserialize,7628,0
mult,2.10071e+06,0
deserialize,7454,0
mult,2.09523e+06,0
deserialize,7598,0
mult,2.09922e+06,0
deserialize,7836,0
mult,2.09777e+06,0
deserialize,7486,0
mult,2.10039e+06,0
deserialize,7887,0
mult,2.09236e+06,0
deserialize,7643,0
mult,2.10028e+06,0
deserialize,7385,0
mult,2.09613e+06,0
deserialize,7223,0
mult,2.10025e+06,0
deserialize,7973,0
mult,2.09214e+06,0
deserialize,13029,0
mult,2.09445e+06,0
deserialize,7644,0
mult,2.09945e+06,0
deserialize,7463,0
mult,2.09679e+06,0
deserialize,7763,0
mult,2.10076e+06,0
deserialize,7561,0
mult,2.09433e+06,0
deserialize,7419,0
mult,2.09878e+06,0
deserialize,7797,0
mult,2.09208e+06,0
deserialize,7458,0
mult,2.09865e+06,0
deserialize,7516,0
mult,2.09238e+06,0
deserialize,7400,0
mult,2.1036e+06,0
deserialize,7556,0
mult,2.09389e+06,0
deserialize,7560,0
mult,2.10041e+06,0
deserialize,7599,0
mult,2.09136e+06,0
deserialize,7594,0
mult,2.10054e+06,0
deserialize,7359,0
mult,2.09699e+06,0
deserialize,7340,0
mult,2.09844e+06,0
deserialize,7628,0
mult,2.09785e+06,0
deserialize,7480,0
mult,2.09937e+06,0
deserialize,7494,0
mult,2.10041e+06,0
deserialize,7686,0
mult,2.09809e+06,0
deserialize,7594,0
mult,2.10038e+06,0
deserialize,7496,0
mult,2.09402e+06,0
deserialize,7617,0
mult,2.09947e+06,0
deserialize,7621,0
mult,2.09276e+06,0
deserialize,7264,0
mult,2.09888e+06,0
deserialize,7932,0
mult,2.09473e+06,0
deserialize,7513,0
mult,2.10278e+06,0
deserialize,7843,0
mult,2.09149e+06,0
deserialize,7725,0
mult,2.09885e+06,0
deserialize,7653,0
mult,2.09223e+06,0
deserialize,7612,0
mult,2.09918e+06,0
deserialize,7540,0
mult,2.09723e+06,0
deserialize,7418,0
mult,2.10227e+06,0
deserialize,7626,0
mult,2.09429e+06,0
wait_all,2.01999e+09,0
deserialize,12465,0
mult,2.65164e+06,0
deserialize,8733,0
mult,2.15462e+06,0
deserialize,7509,0
mult,2.11965e+06,0
deserialize,7396,0
mult,2.11987e+06,0
deserialize,7399,0
mult,2.12601e+06,0
deserialize,6943,0
mult,2.13465e+06,0
deserialize,7178,0
mult,2.12216e+06,0
deserialize,7405,0
mult,2.13897e+06,0
deserialize,7190,0
mult,2.14466e+06,0
deserialize,7038,0
mult,2.13414e+06,0
deserialize,7113,0
mult,2.13397e+06,0
deserialize,7101,0
mult,2.14322e+06,0
deserialize,7483,0
mult,2.11627e+06,0
deserialize,7073,0
mult,2.12536e+06,0
deserialize,7980,0
mult,2.1309e+06,0
deserialize,7297,0
mult,2.1248e+06,0
deserialize,7221,0
mult,2.12452e+06,0
deserialize,7054,0
mult,2.14408e+06,0
deserialize,7410,0
mult,2.14539e+06,0
deserialize,7054,0
mult,2.12489e+06,0
deserialize,7413,0
mult,2.15872e+06,0
deserialize,7313,0
mult,2.13271e+06,0
deserialize,6884,0
mult,2.13161e+06,0
deserialize,7212,0
mult,2.12223e+06,0
deserialize,7066,0
mult,2.12956e+06,0
deserialize,7447,0
mult,2.13037e+06,0
deserialize,6890,0
mult,2.123e+06,0
deserialize,7672,0
mult,2.13473e+06,0
deserialize,7510,0
mult,2.1471e+06,0
deserialize,7315,0
mult,2.1266e+06,0
deserialize,7218,0
mult,2.13387e+06,0
deserialize,7307,0
mult,2.13721e+06,0
deserialize,7621,0
mult,2.11442e+06,0
deserialize,7679,0
mult,2.12427e+06,0
deserialize,7313,0
mult,2.87042e+06,0
deserialize,7408,0
mult,2.12092e+07,0
deserialize,9121,0
mult,5.8796e+07,0
deserialize,9800,0
mult,6.47032e+07,0
deserialize,8694,0
mult,5.94287e+07,0
deserialize,22867,0
mult,2.03452e+07,0
deserialize,10989,0
mult,7.01144e+06,0
deserialize,24743,0
mult,2.14627e+06,0
deserialize,7522,0
mult,2.10557e+06,0
deserialize,7273,0
mult,2.13397e+06,0
deserialize,7430,0
mult,2.09736e+06,0
deserialize,7156,0
mult,2.13196e+06,0
deserialize,7782,0
mult,2.11152e+06,0
deserialize,7723,0
mult,2.10982e+06,0
deserialize,7643,0
mult,2.11082e+06,0
deserialize,7756,0
mult,2.09775e+06,0
deserialize,7134,0
mult,2.10667e+06,0
deserialize,7278,0
mult,2.12348e+06,0
deserialize,7170,0
mult,2.10378e+06,0
deserialize,7304,0
mult,2.11846e+06,0
deserialize,7063,0
mult,2.10679e+06,0
deserialize,7127,0
mult,2.11458e+06,0
deserialize,7415,0
mult,2.12024e+06,0
deserialize,7282,0
mult,2.11324e+06,0
deserialize,7284,0
mult,2.10291e+06,0
deserialize,7310,0
mult,2.11184e+06,0
deserialize,7126,0
mult,2.1066e+06,0
deserialize,7059,0
mult,2.11875e+06,0
deserialize,7447,0
mult,2.10113e+06,0
deserialize,7260,0
mult,2.10456e+06,0
deserialize,7690,0
mult,2.09295e+06,0
deserialize,7010,0
mult,2.10638e+06,0
deserialize,7382,0
mult,2.09794e+06,0
deserialize,7178,0
mult,2.12942e+06,0
deserialize,7187,0
mult,2.09424e+06,0
deserialize,7443,0
mult,2.12054e+06,0
deserialize,7073,0
mult,2.09783e+06,0
deserialize,7246,0
mult,2.1243e+06,0
deserialize,7448,0
mult,2.11047e+06,0
deserialize,7455,0
mult,2.11886e+06,0
deserialize,7160,0
mult,2.09751e+06,0
deserialize,7013,0
mult,2.12303e+06,0
deserialize,7193,0
mult,2.09651e+06,0
deserialize,6920,0
mult,2.12138e+06,0
deserialize,7284,0
mult,2.09442e+06,0
deserialize,7150,0
mult,2.1124e+06,0
deserialize,7342,0
mult,2.10249e+06,0
deserialize,7270,0
mult,2.10681e+06,0
deserialize,7489,0
mult,2.10042e+06,0
deserialize,7233,0
mult,2.11932e+06,0
deserialize,7524,0
mult,2.10517e+06,0
deserialize,7655,0
mult,2.11796e+06,0
deserialize,7527,0
mult,2.10614e+06,0
deserialize,6933,0
mult,2.11583e+06,0
deserialize,7406,0
mult,2.10883e+06,0
deserialize,7107,0
mult,2.11039e+06,0
deserialize,7210,0
mult,2.10388e+06,0
deserialize,7391,0
mult,2.12413e+06,0
deserialize,7560,0
mult,2.10343e+06,0
deserialize,7158,0
mult,2.10463e+06,0
deserialize,7200,0
mult,2.09905e+06,0
deserialize,7143,0
mult,2.10252e+06,0
deserialize,7432,0
mult,2.10286e+06,0
deserialize,7223,0
mult,2.12444e+06,0
deserialize,7152,0
mult,2.09631e+06,0
deserialize,7094,0
mult,2.12377e+06,0
deserialize,7403,0
mult,2.09964e+06,0
deserialize,7303,0
mult,2.12288e+06,0
deserialize,7331,0
mult,2.11475e+06,0
deserialize,7186,0
mult,2.1245e+06,0
deserialize,7485,0
mult,2.09568e+06,0
deserialize,7149,0
mult,2.12262e+06,0
deserialize,7226,0
mult,2.09583e+06,0
deserialize,7234,0
mult,2.12527e+06,0
deserialize,7332,0
mult,2.09712e+06,0
deserialize,7013,0
mult,2.10153e+06,0
deserialize,7340,0
mult,2.09667e+06,0
deserialize,7306,0
mult,2.10468e+06,0
deserialize,7355,0
mult,2.0971e+06,0
deserialize,7377,0
mult,2.12504e+06,0
deserialize,7363,0
mult,2.1017e+06,0
deserialize,7051,0
mult,2.11631e+06,0
deserialize,7233,0
mult,2.10337e+06,0
deserialize,7123,0
mult,2.1175e+06,0
deserialize,7441,0
mult,2.11404e+06,0
deserialize,7628,0
mult,2.11776e+06,0
deserialize,7180,0
mult,2.10301e+06,0
deserialize,7104,0
mult,2.11435e+06,0
deserialize,7183,0
mult,2.10302e+06,0
deserialize,7159,0
mult,2.11724e+06,0
deserialize,7229,0
mult,2.10142e+06,0
deserialize,7441,0
mult,2.1019e+06,0
deserialize,7690,0
mult,2.10237e+06,0
deserialize,7387,0
mult,2.10727e+06,0
deserialize,7471,0
mult,2.10204e+06,0
deserialize,7373,0
mult,2.1209e+06,0
deserialize,7203,0
mult,2.09826e+06,0
deserialize,7058,0
mult,2.12251e+06,0
deserialize,7206,0
mult,2.1013e+06,0
deserialize,7110,0
mult,2.12272e+06,0
deserialize,6943,0
mult,2.10164e+06,0
deserialize,7017,0
mult,2.11751e+06,0
deserialize,7673,0
mult,2.09918e+06,0
deserialize,7123,0
mult,2.12757e+06,0
deserialize,7324,0
mult,2.09513e+06,0
deserialize,7023,0
mult,2.11153e+06,0
deserialize,7176,0
mult,2.0941e+06,0
deserialize,7267,0
mult,2.10636e+06,0
deserialize,7206,0
mult,2.09612e+06,0
deserialize,7173,0
mult,2.12641e+06,0
deserialize,7466,0
mult,2.09907e+06,0
deserialize,7403,0
mult,2.12196e+06,0
deserialize,7627,0
mult,2.10426e+06,0
deserialize,7043,0
mult,2.11899e+06,0
deserialize,7353,0
mult,2.11919e+06,0
deserialize,7437,0
mult,2.11662e+06,0
deserialize,7212,0
mult,2.1035e+06,0
deserialize,7509,0
mult,2.11676e+06,0
deserialize,7104,0
mult,2.10224e+06,0
deserialize,7492,0
mult,2.11958e+06,0
deserialize,7368,0
mult,2.10134e+06,0
deserialize,7085,0
mult,2.09788e+06,0
deserialize,6874,0
mult,2.10318e+06,0
deserialize,7546,0
mult,2.09654e+06,0
deserialize,7306,0
mult,2.10207e+06,0
deserialize,7444,0
mult,2.12142e+06,0
deserialize,7607,0
mult,2.10438e+06,0
deserialize,7235,0
mult,2.11405e+06,0
deserialize,7344,0
mult,2.10301e+06,0
deserialize,6991,0
mult,2.12189e+06,0
deserialize,7672,0
mult,2.10887e+06,0
deserialize,7723,0
mult,2.12163e+06,0
deserialize,7436,0
mult,2.09618e+06,0
deserialize,7162,0
mult,2.12016e+06,0
deserialize,7386,0
mult,2.09732e+06,0
deserialize,7537,0
mult,2.12092e+06,0
deserialize,7462,0
