func,duration,bytes
filter,589154,0
filter,576436,0
filter,560315,0
filter,601286,0
filter,566551,0
filter,550476,0
filter,574050,0
filter,535262,0
filter,540380,0
filter,534403,0
filter,550767,0
filter,552664,0
filter,536834,0
filter,567182,0
filter,535520,0
filter,524612,0
filter,504366,0
filter,523344,0
filter,502060,0
filter,511383,0
filter,504778,0
filter,504593,0
filter,496641,0
filter,485534,0
filter,501407,0
filter,493539,0
filter,485764,0
filter,486224,0
filter,482703,0
filter,497905,0
filter,468225,0
filter,474425,0
filter,467589,0
filter,483770,0
filter,449053,0
filter,456815,0
filter,449780,0
filter,279529,0
filter,298786,0
filter,287925,0
filter,287157,0
filter,261538,0
filter,277432,0
filter,260996,0
filter,277651,0
filter,257984,0
filter,241501,0
filter,249261,0
filter,242348,0
filter,223702,0
filter,240393,0
filter,231746,0
filter,264891,0
filter,239617,0
filter,232012,0
filter,221979,0
filter,240759,0
filter,232257,0
filter,239241,0
filter,240702,0
filter,223816,0
filter,246952,0
filter,244269,0
filter,226538,0
filter,246003,0
filter,225988,0
filter,243456,0
filter,227367,0
filter,243724,0
filter,267361,0
filter,243229,0
filter,225529,0
filter,225353,0
filter,233543,0
filter,242323,0
filter,226217,0
filter,226612,0
filter,234403,0
filter,269200,0
filter,226163,0
filter,232179,0
filter,224876,0
filter,512773,0
filter,222726,0
filter,268027,0
filter,256322,0
filter,223855,0
filter,224939,0
filter,240902,0
filter,222065,0
filter,240465,0
filter,222569,0
filter,239215,0
filter,251601,0
filter,241653,0
filter,250180,0
filter,225377,0
filter,224547,0
filter,275711,0
filter,677215,0
filter,435726,0
filter,380218,0
filter,948495,0
filter,1.79189e+06,0
filter,1.16898e+06,0
filter,1.3781e+06,0
filter,1.55961e+06,0
filter,2.40416e+06,0
filter,2.87729e+06,0
filter,3.2146e+06,0
filter,3.2194e+06,0
filter,3.27903e+06,0
filter,4.96294e+06,0
filter,5.08131e+06,0
filter,4.60978e+06,0
filter,4.99915e+06,0
filter,5.08639e+06,0
filter,5.01579e+06,0
filter,4.77548e+06,0
filter,4.3424e+06,0
filter,4.24465e+06,0
filter,4.27145e+06,0
filter,4.24542e+06,0
filter,3.09566e+06,0
filter,2.73508e+06,0
filter,2.00007e+06,0
filter,1.25919e+06,0
filter,984787,0
filter,976912,0
filter,1.32776e+06,0
filter,871390,0
filter,698240,0
filter,656385,0
filter,299693,0
filter,210558,0
filter,26126,0
wait_all,1.98331e+09,0
deserialize,41551,0
mult,2.2428e+06,0
deserialize,4848,0
mult,2.06565e+06,0
deserialize,4661,0
mult,2.07253e+06,0
deserialize,4410,0
mult,2.09834e+06,0
deserialize,4393,0
mult,2.09839e+06,0
deserialize,4248,0
mult,2.05253e+06,0
deserialize,4505,0
mult,2.0704e+06,0
deserialize,4442,0
mult,2.09556e+06,0
deserialize,4689,0
mult,2.09823e+06,0
deserialize,4440,0
mult,2.06547e+06,0
deserialize,4341,0
mult,2.0669e+06,0
deserialize,4493,0
mult,2.07501e+06,0
deserialize,4493,0
mult,2.10614e+06,0
deserialize,4504,0
mult,2.06397e+06,0
deserialize,4353,0
mult,2.06568e+06,0
deserialize,4645,0
mult,2.07904e+06,0
deserialize,4289,0
mult,2.09232e+06,0
deserialize,4477,0
mult,2.06248e+06,0
deserialize,4133,0
mult,2.05943e+06,0
deserialize,4534,0
mult,2.09278e+06,0
deserialize,4693,0
mult,2.09791e+06,0
deserialize,4652,0
mult,2.04676e+06,0
deserialize,4368,0
mult,2.07419e+06,0
deserialize,4791,0
mult,2.08948e+06,0
deserialize,4251,0
mult,2.10056e+06,0
deserialize,4297,0
mult,2.05416e+06,0
deserialize,4237,0
mult,2.06605e+06,0
deserialize,4546,0
mult,2.1e+06,0
deserialize,4390,0
mult,2.08421e+06,0
deserialize,4309,0
mult,2.07299e+06,0
deserialize,4391,0
mult,2.06359e+06,0
deserialize,4256,0
mult,2.08551e+06,0
deserialize,4417,0
mult,2.09422e+06,0
deserialize,4640,0
mult,2.06075e+06,0
deserialize,4364,0
mult,2.06242e+06,0
deserialize,4248,0
mult,2.08174e+06,0
deserialize,4527,0
mult,2.09256e+06,0
deserialize,4305,0
mult,2.07428e+06,0
deserialize,4450,0
mult,2.0546e+06,0
deserialize,4397,0
mult,2.08704e+06,0
deserialize,4368,0
mult,2.08884e+06,0
deserialize,4268,0
mult,2.05634e+06,0
deserialize,4549,0
mult,2.06645e+06,0
deserialize,4526,0
mult,2.09172e+06,0
deserialize,4276,0
mult,2.09653e+06,0
deserialize,4176,0
mult,2.05722e+06,0
deserialize,4605,0
mult,2.05917e+06,0
deserialize,4428,0
mult,2.101e+06,0
deserialize,4554,0
mult,2.08957e+06,0
deserialize,4197,0
mult,2.06784e+06,0
deserialize,4343,0
mult,2.06411e+06,0
deserialize,4780,0
mult,2.08551e+06,0
deserialize,4639,0
mult,2.09564e+06,0
deserialize,4653,0
mult,2.06403e+06,0
deserialize,4250,0
mult,2.07746e+06,0
deserialize,4434,0
mult,2.0755e+06,0
deserialize,4518,0
mult,2.08821e+06,0
deserialize,4469,0
mult,2.07197e+06,0
deserialize,4249,0
mult,2.06562e+06,0
deserialize,4506,0
mult,2.08326e+06,0
deserialize,4767,0
mult,2.09806e+06,0
deserialize,5102,0
mult,2.05284e+06,0
deserialize,4601,0
mult,2.06925e+06,0
deserialize,4524,0
mult,2.08325e+06,0
deserialize,4489,0
mult,2.11354e+06,0
deserialize,4286,0
mult,2.05528e+06,0
deserialize,4357,0
mult,2.05874e+06,0
deserialize,4716,0
mult,2.09766e+06,0
deserialize,4460,0
mult,2.09805e+06,0
deserialize,4428,0
mult,2.0608e+06,0
deserialize,4371,0
mult,2.07011e+06,0
deserialize,5023,0
mult,2.08566e+06,0
deserialize,4373,0
mult,2.09716e+06,0
deserialize,4766,0
mult,2.0501e+06,0
deserialize,4223,0
mult,2.07558e+06,0
deserialize,4419,0
mult,2.0858e+06,0
deserialize,4372,0
mult,2.08335e+06,0
deserialize,4316,0
mult,2.06708e+06,0
deserialize,4648,0
mult,2.06088e+06,0
deserialize,4651,0
mult,2.08703e+06,0
deserialize,4362,0
mult,2.08566e+06,0
deserialize,4345,0
mult,2.064e+06,0
deserialize,4768,0
mult,2.06632e+06,0
deserialize,4589,0
mult,2.08311e+06,0
deserialize,4381,0
mult,2.10337e+06,0
deserialize,4430,0
mult,2.05922e+06,0
deserialize,4818,0
mult,2.05048e+06,0
deserialize,4490,0
mult,2.10618e+06,0
deserialize,4334,0
mult,2.09678e+06,0
deserialize,4339,0
mult,2.06888e+06,0
deserialize,4358,0
mult,2.05828e+06,0
deserialize,4820,0
mult,2.08914e+06,0
deserialize,4445,0
mult,2.09419e+06,0
deserialize,4755,0
mult,2.06362e+06,0
deserialize,4312,0
mult,2.06593e+06,0
deserialize,4622,0
mult,2.08626e+06,0
deserialize,4462,0
mult,2.07734e+06,0
deserialize,4860,0
mult,2.06658e+06,0
deserialize,4357,0
mult,2.06905e+06,0
deserialize,4342,0
mult,2.08899e+06,0
deserialize,4279,0
mult,2.08765e+06,0
deserialize,4390,0
mult,2.05506e+06,0
deserialize,4459,0
mult,2.07363e+06,0
deserialize,4377,0
mult,2.07414e+06,0
deserialize,4447,0
mult,2.11224e+06,0
deserialize,4324,0
mult,2.05708e+06,0
deserialize,4593,0
mult,2.05794e+06,0
deserialize,4352,0
mult,2.09041e+06,0
deserialize,4534,0
mult,2.10031e+06,0
deserialize,4442,0
mult,2.06367e+06,0
deserialize,4428,0
mult,2.06423e+06,0
deserialize,4770,0
mult,2.07987e+06,0
deserialize,4449,0
mult,2.10476e+06,0
deserialize,4293,0
mult,2.04884e+06,0
deserialize,4220,0
mult,2.07018e+06,0
deserialize,4557,0
mult,2.08332e+06,0
deserialize,4416,0
mult,2.08645e+06,0
deserialize,4226,0
mult,2.05741e+06,0
deserialize,4493,0
mult,2.0744e+06,0
deserialize,4731,0
mult,2.08357e+06,0
deserialize,4687,0
mult,2.08268e+06,0
deserialize,4378,0
mult,2.0618e+06,0
deserialize,4734,0
mult,2.08509e+06,0
deserialize,4558,0
mult,2.08047e+06,0
deserialize,4321,0
mult,2.09637e+06,0
deserialize,4308,0
mult,2.06915e+06,0
deserialize,4268,0
mult,2.05117e+06,0
deserialize,4698,0
mult,2.09575e+06,0
deserialize,4414,0
mult,2.09651e+06,0
deserialize,4387,0
mult,2.07281e+06,0
deserialize,4308,0
mult,2.05171e+06,0
deserialize,4441,0
mult,2.08498e+06,0
deserialize,4453,0
mult,2.10502e+06,0
deserialize,4391,0
mult,2.0574e+06,0
deserialize,4207,0
mult,2.06012e+06,0
deserialize,4258,0
mult,2.09512e+06,0
deserialize,4545,0
mult,2.08354e+06,0
deserialize,4354,0
mult,2.05967e+06,0
deserialize,4693,0
mult,2.06843e+06,0
deserialize,4690,0
mult,2.09741e+06,0
deserialize,4365,0
mult,2.0752e+06,0
deserialize,4336,0
mult,2.05722e+06,0
deserialize,4712,0
mult,2.07548e+06,0
deserialize,4471,0
mult,2.08641e+06,0
deserialize,4474,0
mult,2.09817e+06,0
deserialize,4412,0
mult,2.06236e+06,0
deserialize,4361,0
mult,2.05812e+06,0
deserialize,4764,0
mult,2.09336e+06,0
deserialize,4332,0
mult,2.09871e+06,0
deserialize,4670,0
mult,2.07034e+06,0
deserialize,4238,0
mult,2.06424e+06,0
deserialize,4613,0
mult,2.07827e+06,0
deserialize,4464,0
mult,2.11064e+06,0
deserialize,4509,0
mult,2.05348e+06,0
deserialize,4437,0
mult,2.06284e+06,0
deserialize,4810,0
mult,2.08857e+06,0
deserialize,4186,0
mult,2.09069e+06,0
deserialize,4455,0
mult,2.05583e+06,0
deserialize,4367,0
mult,2.06657e+06,0
deserialize,4621,0
mult,2.08893e+06,0
deserialize,4329,0
mult,2.08251e+06,0
deserialize,4469,0
mult,2.05607e+06,0
deserialize,4516,0
mult,2.07693e+06,0
deserialize,4633,0
mult,2.08135e+06,0
deserialize,4324,0
mult,2.0952e+06,0
deserialize,4537,0
mult,2.05361e+06,0
deserialize,4280,0
mult,2.06636e+06,0
deserialize,4657,0
mult,2.08878e+06,0
deserialize,4202,0
mult,2.09738e+06,0
deserialize,4137,0
mult,2.06828e+06,0
deserialize,4183,0
mult,2.06103e+06,0
deserialize,4401,0
mult,2.07774e+06,0
deserialize,4371,0
mult,2.10789e+06,0
deserialize,4563,0
mult,2.06094e+06,0
deserialize,4360,0
mult,2.05596e+06,0
deserialize,4397,0
mult,2.08716e+06,0
deserialize,4439,0
mult,2.08322e+06,0
deserialize,4226,0
mult,2.06569e+06,0
deserialize,4725,0
mult,2.06245e+06,0
deserialize,4328,0
mult,2.09478e+06,0
deserialize,4482,0
mult,2.08552e+06,0
deserialize,4569,0
mult,2.05422e+06,0
deserialize,4515,0
mult,2.07069e+06,0
deserialize,4362,0
mult,2.0937e+06,0
deserialize,4309,0
mult,2.09295e+06,0
deserialize,4351,0
mult,2.06147e+06,0
deserialize,4597,0
mult,2.06507e+06,0
deserialize,4474,0
mult,2.09573e+06,0
deserialize,4416,0
mult,2.08639e+06,0
deserialize,4325,0
mult,2.08405e+06,0
deserialize,4214,0
mult,2.05973e+06,0
deserialize,4267,0
mult,2.07604e+06,0
deserialize,4347,0
mult,2.0984e+06,0
deserialize,4372,0
mult,2.0635e+06,0
deserialize,4773,0
mult,2.05587e+06,0
deserialize,4337,0
mult,2.08567e+06,0
deserialize,4445,0
mult,2.10741e+06,0
deserialize,4430,0
mult,2.06081e+06,0
deserialize,4165,0
mult,2.06017e+06,0
deserialize,4279,0
mult,2.08602e+06,0
deserialize,4103,0
mult,2.09349e+06,0
deserialize,4551,0
mult,2.05118e+06,0
deserialize,4691,0
mult,2.07206e+06,0
deserialize,4406,0
mult,2.08699e+06,0
deserialize,4609,0
mult,2.09898e+06,0
deserialize,4276,0
mult,2.04898e+06,0
deserialize,4373,0
mult,2.07016e+06,0
deserialize,4327,0
mult,2.09813e+06,0
deserialize,4266,0
mult,2.09034e+06,0
deserialize,4431,0
mult,2.06399e+06,0
deserialize,4447,0
mult,2.06688e+06,0
deserialize,4661,0
mult,2.07753e+06,0
deserialize,4447,0
mult,2.10623e+06,0
deserialize,4303,0
mult,2.0527e+06,0
deserialize,4813,0
mult,2.07396e+06,0
deserialize,4338,0
mult,2.079e+06,0
deserialize,4547,0
mult,2.08489e+06,0
deserialize,4603,0
mult,2.05378e+06,0
deserialize,4433,0
mult,2.06751e+06,0
deserialize,4459,0
mult,2.09048e+06,0
deserialize,4651,0
mult,2.08186e+06,0
deserialize,5104,0
mult,2.05952e+06,0
deserialize,4358,0
mult,2.07067e+06,0
deserialize,4284,0
mult,2.08066e+06,0
deserialize,4856,0
mult,2.09726e+06,0
deserialize,4610,0
mult,2.0678e+06,0
deserialize,4415,0
mult,2.05389e+06,0
deserialize,4465,0
mult,2.09399e+06,0
deserialize,4526,0
mult,2.10459e+06,0
deserialize,4522,0
mult,1.34531e+07,0
deserialize,6090,0
mult,7.49212e+07,0
deserialize,7493,0
mult,9.32522e+07,0
deserialize,7208,0
mult,6.57259e+07,0
deserialize,22854,0
mult,2.61425e+07,0
deserialize,7915,0
mult,8.01501e+06,0
deserialize,5346,0
mult,2.17195e+06,0
deserialize,4793,0
mult,2.13585e+06,0
deserialize,5765,0
mult,2.14253e+06,0
deserialize,5885,0
mult,2.04292e+06,0
deserialize,4563,0
mult,1.97048e+06,0
deserialize,5692,0
mult,2.04141e+06,0
deserialize,5776,0
mult,1.98962e+06,0
deserialize,6033,0
mult,2.00883e+06,0
deserialize,5613,0
mult,1.97739e+06,0
deserialize,5840,0
mult,2.00113e+06,0
deserialize,5822,0
mult,1.96815e+06,0
deserialize,4510,0
mult,2.00948e+06,0
deserialize,6353,0
mult,1.97318e+06,0
deserialize,5897,0
mult,2.02989e+06,0
deserialize,5780,0
mult,1.99988e+06,0
deserialize,5787,0
mult,1.98761e+06,0
deserialize,6191,0
mult,1.96748e+06,0
deserialize,5998,0
mult,2.0576e+06,0
deserialize,4563,0
mult,1.98209e+06,0
deserialize,5690,0
mult,2.0151e+06,0
deserialize,6143,0
mult,1.97128e+06,0
wait_all,2.02183e+09,0
deserialize,8932,0
mult,2.1844e+06,0
deserialize,4921,0
mult,2.036e+06,0
deserialize,4424,0
mult,2.0692e+06,0
deserialize,4920,0
mult,2.04417e+06,0
deserialize,4440,0
mult,2.04599e+06,0
deserialize,4260,0
mult,2.07754e+06,0
deserialize,4206,0
mult,2.03991e+06,0
deserialize,4362,0
mult,2.07064e+06,0
deserialize,4396,0
mult,2.03796e+06,0
deserialize,4080,0
mult,2.04833e+06,0
deserialize,4307,0
mult,2.07694e+06,0
deserialize,4207,0
mult,2.04247e+06,0
deserialize,4160,0
mult,2.05628e+06,0
deserialize,4123,0
mult,2.05342e+06,0
deserialize,4015,0
mult,2.04556e+06,0
deserialize,4291,0
mult,2.07634e+06,0
deserialize,4427,0
mult,2.03572e+06,0
deserialize,4143,0
mult,2.07379e+06,0
deserialize,4361,0
mult,2.03838e+06,0
deserialize,4259,0
mult,2.0552e+06,0
deserialize,4247,0
mult,2.08081e+06,0
deserialize,4245,0
mult,2.04814e+06,0
deserialize,4207,0
mult,2.05459e+06,0
deserialize,4248,0
mult,2.05976e+06,0
deserialize,4175,0
mult,2.04261e+06,0
deserialize,4317,0
mult,2.08075e+06,0
deserialize,4077,0
mult,2.03283e+06,0
deserialize,4588,0
mult,2.07152e+06,0
deserialize,4419,0
mult,2.04149e+06,0
deserialize,4373,0
mult,2.0529e+06,0
deserialize,4283,0
mult,2.07668e+06,0
deserialize,4149,0
mult,2.04246e+06,0
deserialize,4529,0
mult,2.05561e+06,0
deserialize,4103,0
mult,2.05022e+06,0
deserialize,4220,0
mult,2.04191e+06,0
deserialize,4538,0
mult,2.07451e+06,0
deserialize,4140,0
mult,2.03675e+06,0
deserialize,4179,0
mult,2.07375e+06,0
deserialize,4463,0
mult,2.04599e+06,0
deserialize,4309,0
mult,2.03858e+06,0
deserialize,4216,0
mult,2.08557e+06,0
deserialize,4167,0
mult,2.04003e+06,0
deserialize,4222,0
mult,2.06126e+06,0
deserialize,4310,0
mult,2.04002e+06,0
deserialize,4134,0
mult,2.04666e+06,0
deserialize,4242,0
mult,2.06959e+06,0
deserialize,4315,0
mult,2.03995e+06,0
deserialize,4627,0
mult,2.06807e+06,0
deserialize,4350,0
mult,2.04958e+06,0
deserialize,4189,0
mult,2.03785e+06,0
deserialize,4272,0
mult,2.08389e+06,0
deserialize,4177,0
mult,2.04058e+06,0
deserialize,4125,0
mult,2.05844e+06,0
deserialize,4469,0
mult,2.04633e+06,0
deserialize,4270,0
mult,2.04948e+06,0
deserialize,4286,0
mult,2.06812e+06,0
deserialize,4033,0
mult,2.04126e+06,0
deserialize,4359,0
mult,2.06485e+06,0
deserialize,4116,0
mult,2.04912e+06,0
deserialize,4591,0
mult,2.04442e+06,0
deserialize,4428,0
mult,2.08162e+06,0
deserialize,4233,0
mult,2.04028e+06,0
deserialize,4381,0
mult,2.06153e+06,0
deserialize,4654,0
mult,2.04213e+06,0
deserialize,4121,0
mult,2.05009e+06,0
deserialize,4126,0
mult,2.07211e+06,0
deserialize,4256,0
mult,2.03865e+06,0
deserialize,4283,0
mult,2.0629e+06,0
deserialize,4213,0
mult,2.04903e+06,0
deserialize,4620,0
mult,2.03959e+06,0
deserialize,4224,0
mult,2.08445e+06,0
deserialize,4264,0
mult,2.04403e+06,0
deserialize,4280,0
mult,2.05479e+06,0
deserialize,4107,0
mult,2.04836e+06,0
deserialize,4398,0
mult,2.04566e+06,0
deserialize,4178,0
mult,2.08224e+06,0
deserialize,4269,0
mult,2.03265e+06,0
deserialize,4106,0
mult,2.06834e+06,0
deserialize,4326,0
mult,2.04737e+06,0
deserialize,4252,0
mult,2.04346e+06,0
deserialize,4277,0
mult,2.07353e+06,0
deserialize,4328,0
mult,2.0444e+06,0
deserialize,4223,0
mult,2.05973e+06,0
deserialize,4367,0
mult,2.04728e+06,0
deserialize,4290,0
mult,2.04349e+06,0
deserialize,4320,0
mult,2.08127e+06,0
deserialize,4218,0
mult,2.03296e+06,0
deserialize,4498,0
mult,2.28321e+06,0
deserialize,4214,0
mult,2.04479e+06,0
deserialize,4131,0
mult,2.04587e+06,0
deserialize,4253,0
mult,2.06809e+06,0
deserialize,4185,0
mult,2.04594e+06,0
deserialize,4164,0
mult,2.05916e+06,0
deserialize,4384,0
mult,2.04502e+06,0
deserialize,4262,0
mult,2.04114e+06,0
deserialize,4250,0
mult,2.07992e+06,0
deserialize,4217,0
mult,2.03586e+06,0
deserialize,4213,0
mult,2.06253e+06,0
deserialize,4147,0
mult,2.0462e+06,0
deserialize,4175,0
mult,2.05174e+06,0
deserialize,4067,0
mult,2.07323e+06,0
deserialize,4164,0
mult,2.03801e+06,0
deserialize,4265,0
mult,2.06627e+06,0
deserialize,4480,0
mult,2.03836e+06,0
deserialize,4347,0
mult,2.05703e+06,0
deserialize,4163,0
mult,2.07974e+06,0
deserialize,4396,0
mult,2.03774e+06,0
deserialize,4549,0
mult,2.06009e+06,0
deserialize,4209,0
mult,2.05773e+06,0
deserialize,4249,0
mult,2.04081e+06,0
deserialize,4272,0
mult,2.07791e+06,0
deserialize,4246,0
mult,2.03631e+06,0
deserialize,4320,0
mult,2.06968e+06,0
deserialize,4203,0
mult,2.03976e+06,0
deserialize,3901,0
mult,2.04686e+06,0
deserialize,4406,0
mult,2.07599e+06,0
deserialize,4318,0
mult,2.04217e+06,0
deserialize,4173,0
mult,2.05216e+06,0
deserialize,4201,0
mult,2.051e+06,0
deserialize,4296,0
mult,2.04407e+06,0
deserialize,4544,0
mult,2.07278e+06,0
deserialize,4117,0
mult,2.03801e+06,0
deserialize,4073,0
mult,2.07289e+06,0
deserialize,4326,0
mult,2.03732e+06,0
deserialize,4070,0
mult,2.04884e+06,0
deserialize,4309,0
mult,2.0781e+06,0
deserialize,4354,0
mult,2.04406e+06,0
deserialize,4587,0
mult,2.05606e+06,0
deserialize,4307,0
mult,2.04575e+06,0
deserialize,4312,0
mult,2.04131e+06,0
deserialize,4567,0
mult,2.07301e+06,0
deserialize,4031,0
mult,2.03395e+06,0
deserialize,4490,0
mult,2.0693e+06,0
deserialize,4008,0
mult,2.04004e+06,0
deserialize,9154,0
mult,2.04083e+06,0
deserialize,4162,0
mult,2.08524e+06,0
deserialize,4560,0
mult,2.03473e+06,0
deserialize,4155,0
mult,2.06055e+06,0
deserialize,4290,0
mult,2.04956e+06,0
deserialize,4179,0
mult,2.04969e+06,0
deserialize,4246,0
mult,2.06548e+06,0
deserialize,4123,0
mult,2.04082e+06,0
deserialize,4289,0
mult,2.06276e+06,0
deserialize,4307,0
mult,2.04824e+06,0
deserialize,4256,0
mult,2.04629e+06,0
deserialize,3922,0
mult,2.07967e+06,0
deserialize,4455,0
mult,2.03696e+06,0
deserialize,4372,0
mult,2.05936e+06,0
deserialize,4254,0
mult,2.04399e+06,0
deserialize,4023,0
mult,2.05259e+06,0
deserialize,4301,0
mult,2.07091e+06,0
deserialize,4140,0
mult,2.03858e+06,0
deserialize,4608,0
mult,2.06557e+06,0
deserialize,4100,0
mult,2.05034e+06,0
deserialize,4393,0
mult,2.03819e+06,0
deserialize,4227,0
mult,2.08511e+06,0
deserialize,4148,0
mult,2.03918e+06,0
deserialize,4113,0
mult,2.05775e+06,0
deserialize,4129,0
mult,2.03819e+06,0
deserialize,3945,0
mult,2.05037e+06,0
deserialize,4450,0
mult,2.07394e+06,0
deserialize,4328,0
mult,2.04114e+06,0
deserialize,4092,0
mult,2.05816e+06,0
deserialize,4662,0
mult,2.05133e+06,0
deserialize,4581,0
mult,2.03854e+06,0
deserialize,4349,0
mult,2.07946e+06,0
deserialize,4110,0
mult,2.03664e+06,0
deserialize,4073,0
mult,2.06434e+06,0
deserialize,4022,0
mult,2.04554e+06,0
deserialize,3991,0
mult,2.04142e+06,0
deserialize,3829,0
mult,2.07877e+06,0
deserialize,4469,0
mult,2.03367e+06,0
deserialize,4140,0
mult,2.06887e+06,0
deserialize,4145,0
