func,duration,bytes
filter,190666,0
filter,143137,0
filter,137326,0
filter,146624,0
filter,171518,0
filter,148598,0
filter,358980,0
filter,251451,0
filter,222218,0
filter,240760,0
filter,385046,0
filter,268276,0
filter,287862,0
filter,276704,0
filter,293735,0
filter,295498,0
filter,305895,0
filter,694073,0
filter,987148,0
filter,544002,0
filter,520763,0
filter,519123,0
filter,493572,0
filter,510185,0
filter,480916,0
filter,480735,0
filter,482230,0
filter,526570,0
filter,1.09048e+06,0
filter,479629,0
filter,475474,0
filter,504987,0
filter,494041,0
filter,474473,0
filter,465132,0
filter,464007,0
filter,550849,0
filter,455539,0
filter,455709,0
filter,445599,0
filter,485717,0
filter,452994,0
filter,444968,0
filter,461460,0
filter,444485,0
filter,549004,0
filter,446067,0
filter,461703,0
filter,470926,0
filter,495728,0
filter,959863,0
filter,455837,0
filter,445607,0
filter,315337,0
filter,452129,0
filter,289117,0
filter,451462,0
filter,288353,0
filter,294841,0
filter,491983,0
filter,288162,0
filter,453245,0
filter,289126,0
filter,452050,0
filter,314681,0
filter,279690,0
filter,294581,0
filter,452225,0
filter,287951,0
filter,279644,0
filter,329941,0
filter,278061,0
filter,302685,0
filter,288135,0
filter,294687,0
filter,288550,0
filter,294646,0
filter,289220,0
filter,601834,0
filter,290451,0
filter,454821,0
filter,488166,0
filter,454860,0
filter,446681,0
filter,453789,0
filter,541841,0
filter,485040,0
filter,456531,0
filter,471581,0
filter,455651,0
filter,499318,0
filter,454668,0
filter,470732,0
filter,456426,0
filter,524608,0
filter,464707,0
filter,479398,0
filter,501669,0
filter,1.03254e+06,0
filter,510561,0
filter,483441,0
filter,540861,0
filter,487653,0
filter,512690,0
filter,499698,0
filter,608173,0
filter,523122,0
filter,545277,0
filter,525537,0
filter,546574,0
filter,584192,0
filter,552662,0
filter,664794,0
filter,550809,0
filter,541507,0
filter,581831,0
filter,539394,0
filter,541105,0
filter,531977,0
filter,556891,0
filter,530786,0
filter,531593,0
filter,606136,0
filter,533802,0
filter,532174,0
filter,529413,0
filter,520748,0
filter,500953,0
filter,500880,0
filter,532605,0
filter,511512,0
filter,502595,0
filter,502392,0
filter,578501,0
filter,481130,0
filter,498398,0
filter,492348,0
filter,508275,0
filter,485730,0
filter,480217,0
filter,473055,0
filter,554557,0
filter,473707,0
filter,464729,0
filter,462793,0
filter,471078,0
filter,453073,0
filter,445971,0
filter,277291,0
filter,277847,0
filter,283984,0
filter,327799,0
filter,258660,0
filter,274698,0
filter,258872,0
filter,250525,0
filter,258162,0
filter,240279,0
filter,270677,0
filter,240978,0
filter,223508,0
filter,240052,0
filter,232933,0
filter,239528,0
filter,239888,0
filter,231138,0
filter,248259,0
filter,257193,0
filter,230032,0
filter,239017,0
filter,239116,0
filter,222147,0
filter,221283,0
filter,239115,0
filter,221639,0
filter,248318,0
filter,225521,0
filter,241326,0
filter,224365,0
filter,242261,0
filter,243052,0
filter,224452,0
filter,224900,0
filter,224578,0
filter,273782,0
filter,244371,0
filter,224646,0
filter,223711,0
filter,232474,0
filter,241919,0
filter,224236,0
filter,231552,0
filter,250861,0
filter,515480,0
filter,224342,0
filter,238426,0
filter,237499,0
filter,223365,0
filter,223110,0
filter,238801,0
filter,270652,0
filter,240230,0
filter,223820,0
filter,244358,0
filter,225242,0
filter,282434,0
filter,706009,0
filter,420427,0
filter,385222,0
filter,1.11596e+06,0
filter,1.91427e+06,0
filter,1.58442e+06,0
filter,2.02188e+06,0
filter,2.57865e+06,0
filter,3.42492e+06,0
filter,3.58627e+06,0
filter,3.85126e+06,0
filter,3.62606e+06,0
filter,3.43023e+06,0
filter,3.62594e+06,0
filter,2.68584e+06,0
filter,3.39167e+06,0
filter,3.31171e+06,0
filter,4.94146e+06,0
filter,5.29178e+06,0
filter,4.90547e+06,0
filter,4.93028e+06,0
filter,4.87083e+06,0
filter,4.88052e+06,0
filter,3.62979e+06,0
filter,2.39667e+06,0
filter,1.50961e+06,0
filter,1.56263e+06,0
filter,1.40799e+06,0
filter,1.14844e+06,0
filter,961982,0
filter,661667,0
filter,438435,0
filter,368435,0
filter,478266,0
filter,611772,0
filter,265497,0
filter,286200,0
filter,244401,0
filter,130418,0
filter,130370,0
filter,10748,0
wait_all,1.98325e+09,0
deserialize,27196,0
mult,2.22512e+06,0
deserialize,4590,0
mult,2.15126e+06,0
deserialize,3607,0
mult,2.12634e+06,0
deserialize,3705,0
mult,2.13344e+06,0
deserialize,3763,0
mult,2.14802e+06,0
deserialize,3955,0
mult,2.12423e+06,0
deserialize,3765,0
mult,2.14401e+06,0
deserialize,3642,0
mult,2.14812e+06,0
deserialize,3687,0
mult,2.12926e+06,0
deserialize,3508,0
mult,2.1349e+06,0
deserialize,3511,0
mult,2.13389e+06,0
deserialize,4027,0
mult,2.13697e+06,0
deserialize,4030,0
mult,2.12427e+06,0
deserialize,4041,0
mult,2.14501e+06,0
deserialize,3780,0
mult,2.1237e+06,0
deserialize,3498,0
mult,2.14261e+06,0
deserialize,3861,0
mult,2.14536e+06,0
deserialize,3528,0
mult,2.12321e+06,0
deserialize,3673,0
mult,2.13225e+06,0
deserialize,3607,0
mult,2.15067e+06,0
deserialize,3962,0
mult,2.12642e+06,0
deserialize,3747,0
mult,2.13198e+06,0
deserialize,3560,0
mult,2.138e+06,0
deserialize,3475,0
mult,2.13111e+06,0
deserialize,3553,0
mult,2.13022e+06,0
deserialize,3887,0
mult,2.13289e+06,0
deserialize,3683,0
mult,2.1339e+06,0
deserialize,3546,0
mult,2.12436e+06,0
deserialize,3500,0
mult,2.14497e+06,0
deserialize,4064,0
mult,2.12839e+06,0
deserialize,3684,0
mult,2.13548e+06,0
deserialize,3700,0
mult,2.15776e+06,0
deserialize,3508,0
mult,2.12506e+06,0
deserialize,3441,0
mult,2.14353e+06,0
deserialize,3696,0
mult,2.14646e+06,0
deserialize,3690,0
mult,2.12802e+06,0
deserialize,3869,0
mult,2.13732e+06,0
deserialize,3550,0
mult,2.14124e+06,0
deserialize,3763,0
mult,2.12819e+06,0
deserialize,3475,0
mult,2.13901e+06,0
deserialize,4044,0
mult,2.13845e+06,0
deserialize,3942,0
mult,2.13646e+06,0
deserialize,3561,0
mult,2.11992e+06,0
deserialize,4020,0
mult,2.15619e+06,0
deserialize,3583,0
mult,2.12091e+06,0
deserialize,3992,0
mult,2.13618e+06,0
deserialize,3808,0
mult,2.14398e+06,0
deserialize,3670,0
mult,2.12686e+06,0
deserialize,3729,0
mult,2.14112e+06,0
deserialize,3880,0
mult,2.14316e+06,0
deserialize,3426,0
mult,2.12372e+06,0
deserialize,3964,0
mult,2.13259e+06,0
deserialize,3511,0
mult,2.1379e+06,0
deserialize,3620,0
mult,2.12734e+06,0
deserialize,3533,0
mult,2.14028e+06,0
deserialize,3747,0
mult,2.13744e+06,0
deserialize,3455,0
mult,2.13602e+06,0
deserialize,4014,0
mult,2.12608e+06,0
deserialize,3562,0
mult,2.14129e+06,0
deserialize,3487,0
mult,2.12133e+06,0
deserialize,3607,0
mult,2.13541e+06,0
deserialize,3682,0
mult,2.15662e+06,0
deserialize,3896,0
mult,2.12553e+06,0
deserialize,3914,0
mult,2.14618e+06,0
deserialize,3987,0
mult,2.1438e+06,0
deserialize,3403,0
mult,2.12625e+06,0
deserialize,3497,0
mult,2.13709e+06,0
deserialize,3446,0
mult,2.14421e+06,0
deserialize,3738,0
mult,2.13267e+06,0
deserialize,3753,0
mult,2.13804e+06,0
deserialize,4077,0
mult,2.13264e+06,0
deserialize,3925,0
mult,2.13794e+06,0
deserialize,3959,0
mult,2.11591e+06,0
deserialize,3699,0
mult,2.14676e+06,0
deserialize,4200,0
mult,2.12476e+06,0
deserialize,4020,0
mult,2.1299e+06,0
deserialize,3813,0
mult,2.15213e+06,0
deserialize,3643,0
mult,2.12077e+06,0
deserialize,4070,0
mult,2.13976e+06,0
deserialize,3610,0
mult,2.1476e+06,0
deserialize,3620,0
mult,2.12781e+06,0
deserialize,3553,0
mult,2.13846e+06,0
deserialize,3514,0
mult,2.13987e+06,0
deserialize,3480,0
mult,2.12885e+06,0
deserialize,3655,0
mult,2.12806e+06,0
deserialize,3584,0
mult,2.1359e+06,0
deserialize,3957,0
mult,2.13341e+06,0
deserialize,3714,0
mult,2.1225e+06,0
deserialize,3551,0
mult,2.14228e+06,0
deserialize,3636,0
mult,2.11677e+06,0
deserialize,3710,0
mult,2.1378e+06,0
deserialize,3660,0
mult,2.15226e+06,0
deserialize,3898,0
mult,2.12203e+06,0
deserialize,3987,0
mult,2.14745e+06,0
deserialize,3796,0
mult,2.15313e+06,0
deserialize,3950,0
mult,2.12692e+06,0
deserialize,3758,0
mult,2.14247e+06,0
deserialize,3462,0
mult,2.13668e+06,0
deserialize,3549,0
mult,2.13238e+06,0
deserialize,3610,0
mult,2.13782e+06,0
deserialize,3923,0
mult,2.12974e+06,0
deserialize,3732,0
mult,2.13195e+06,0
deserialize,3950,0
mult,2.12323e+06,0
deserialize,3670,0
mult,2.14777e+06,0
deserialize,4196,0
mult,2.12641e+06,0
deserialize,3750,0
mult,2.12611e+06,0
deserialize,3534,0
mult,2.15545e+06,0
deserialize,3573,0
mult,2.1229e+06,0
deserialize,3507,0
mult,2.13699e+06,0
deserialize,3653,0
mult,2.15138e+06,0
deserialize,3482,0
mult,2.12987e+06,0
deserialize,3594,0
mult,2.12892e+06,0
deserialize,4042,0
mult,2.13896e+06,0
deserialize,4173,0
mult,2.12584e+06,0
deserialize,3706,0
mult,2.13911e+06,0
deserialize,3755,0
mult,2.14287e+06,0
deserialize,3756,0
mult,2.13376e+06,0
deserialize,3823,0
mult,2.12218e+06,0
deserialize,3885,0
mult,2.14773e+06,0
deserialize,4056,0
mult,2.12316e+06,0
deserialize,4277,0
mult,2.12806e+06,0
deserialize,3501,0
mult,2.14606e+06,0
deserialize,3681,0
mult,2.12089e+06,0
deserialize,3623,0
mult,2.15356e+06,0
deserialize,3705,0
mult,2.14809e+06,0
deserialize,3620,0
mult,2.12691e+06,0
deserialize,3553,0
mult,2.14776e+06,0
deserialize,3689,0
mult,2.14607e+06,0
deserialize,4037,0
mult,2.13031e+06,0
deserialize,3976,0
mult,2.13997e+06,0
deserialize,3764,0
mult,2.1342e+06,0
deserialize,3501,0
mult,2.1374e+06,0
deserialize,3852,0
mult,2.12723e+06,0
deserialize,3843,0
mult,2.1348e+06,0
deserialize,4065,0
mult,2.12157e+06,0
deserialize,3859,0
mult,2.12627e+06,0
deserialize,3700,0
mult,2.14042e+06,0
deserialize,3576,0
mult,2.12487e+06,0
deserialize,3643,0
mult,2.1361e+06,0
deserialize,3970,0
mult,2.15411e+06,0
deserialize,3570,0
mult,2.12563e+06,0
deserialize,3978,0
mult,2.13473e+06,0
deserialize,3710,0
mult,2.14335e+06,0
deserialize,3576,0
mult,2.13223e+06,0
deserialize,4013,0
mult,2.13406e+06,0
deserialize,3607,0
mult,2.13715e+06,0
deserialize,3596,0
mult,2.13844e+06,0
deserialize,3691,0
mult,2.12774e+06,0
deserialize,3862,0
mult,2.14135e+06,0
deserialize,3607,0
mult,2.12496e+06,0
deserialize,3905,0
mult,2.11842e+06,0
deserialize,3657,0
mult,2.15248e+06,0
deserialize,3613,0
mult,2.1175e+06,0
deserialize,3654,0
mult,2.15004e+06,0
deserialize,3905,0
mult,2.14682e+06,0
deserialize,3530,0
mult,2.12906e+06,0
deserialize,3642,0
mult,2.14067e+06,0
deserialize,3608,0
mult,2.14071e+06,0
deserialize,3770,0
mult,2.12719e+06,0
deserialize,3400,0
mult,2.1357e+06,0
deserialize,3970,0
mult,2.13473e+06,0
deserialize,3507,0
mult,2.13743e+06,0
deserialize,3849,0
mult,2.13424e+06,0
deserialize,3613,0
mult,2.14163e+06,0
deserialize,3758,0
mult,2.11914e+06,0
deserialize,3535,0
mult,2.127e+06,0
deserialize,3547,0
mult,2.14037e+06,0
deserialize,3570,0
mult,2.11792e+06,0
deserialize,3794,0
mult,2.13784e+06,0
deserialize,3697,0
mult,2.14784e+06,0
deserialize,3587,0
mult,2.13152e+06,0
deserialize,3573,0
mult,2.14037e+06,0
deserialize,3725,0
mult,2.139e+06,0
deserialize,3560,0
mult,2.13252e+06,0
deserialize,3770,0
mult,2.13371e+06,0
deserialize,3804,0
mult,2.1455e+06,0
deserialize,4058,0
mult,2.12922e+06,0
deserialize,3509,0
mult,2.1286e+06,0
deserialize,3649,0
mult,2.14081e+06,0
deserialize,3471,0
mult,2.12802e+06,0
deserialize,3998,0
mult,2.11904e+06,0
deserialize,3453,0
mult,2.14943e+06,0
deserialize,3720,0
mult,2.11903e+06,0
deserialize,3933,0
mult,2.14413e+06,0
deserialize,3778,0
mult,2.14607e+06,0
deserialize,3678,0
mult,2.12848e+06,0
deserialize,4042,0
mult,2.15134e+06,0
deserialize,3702,0
mult,2.14655e+06,0
deserialize,3542,0
mult,2.13128e+06,0
deserialize,3424,0
mult,2.14309e+06,0
deserialize,4042,0
mult,2.14175e+06,0
deserialize,3891,0
mult,2.13152e+06,0
deserialize,3549,0
mult,2.1267e+06,0
deserialize,3603,0
mult,2.14022e+06,0
deserialize,3415,0
mult,2.12372e+06,0
deserialize,3533,0
mult,2.12363e+06,0
deserialize,3482,0
mult,2.14012e+06,0
deserialize,3563,0
mult,2.11525e+06,0
deserialize,3438,0
mult,2.14395e+06,0
deserialize,3760,0
mult,2.14264e+06,0
deserialize,3577,0
mult,2.12951e+06,0
deserialize,3740,0
mult,2.13374e+06,0
deserialize,3508,0
mult,2.1435e+06,0
deserialize,4060,0
mult,2.13244e+06,0
deserialize,4091,0
mult,2.1336e+06,0
deserialize,3716,0
mult,2.14088e+06,0
deserialize,3644,0
mult,2.13285e+06,0
deserialize,3517,0
mult,2.12985e+06,0
deserialize,3931,0
mult,2.14151e+06,0
deserialize,3557,0
mult,2.12238e+06,0
deserialize,3539,0
mult,2.13102e+06,0
deserialize,3513,0
mult,2.14972e+06,0
deserialize,3853,0
mult,2.1196e+06,0
deserialize,4089,0
mult,2.14631e+06,0
deserialize,4132,0
mult,2.14669e+06,0
deserialize,3632,0
mult,2.12165e+06,0
deserialize,3592,0
mult,2.1453e+06,0
deserialize,3495,0
mult,2.14073e+06,0
deserialize,3816,0
mult,2.13452e+06,0
deserialize,4106,0
mult,2.1341e+06,0
deserialize,3883,0
mult,2.1552e+06,0
deserialize,3746,0
mult,2.13432e+06,0
deserialize,3445,0
mult,2.13315e+06,0
deserialize,3756,0
mult,2.07142e+06,0
deserialize,3777,0
mult,1.36276e+07,0
deserialize,21039,0
mult,8.10851e+07,0
deserialize,6233,0
mult,8.19009e+07,0
deserialize,6040,0
mult,6.94075e+07,0
deserialize,22943,0
mult,3.1362e+07,0
deserialize,6509,0
mult,5.97912e+06,0
deserialize,4861,0
mult,2.25759e+06,0
deserialize,4067,0
mult,2.16074e+06,0
deserialize,3745,0
mult,2.24515e+06,0
deserialize,4090,0
mult,2.13802e+06,0
deserialize,4070,0
mult,2.24486e+06,0
deserialize,3939,0
mult,2.1662e+06,0
deserialize,3995,0
mult,2.25769e+06,0
deserialize,3917,0
mult,2.16093e+06,0
deserialize,3820,0
mult,2.24746e+06,0
deserialize,4325,0
mult,2.14839e+06,0
deserialize,3844,0
mult,2.23923e+06,0
deserialize,3853,0
mult,2.16632e+06,0
deserialize,3683,0
mult,2.24897e+06,0
deserialize,3776,0
mult,2.17451e+06,0
deserialize,4180,0
mult,2.2425e+06,0
deserialize,3885,0
mult,2.11929e+06,0
deserialize,3660,0
mult,2.15684e+06,0
deserialize,3939,0
mult,2.13296e+06,0
deserialize,4065,0
mult,2.19212e+06,0
deserialize,4123,0
mult,2.06025e+06,0
deserialize,3656,0
mult,2.14164e+06,0
deserialize,4051,0
mult,2.02104e+06,0
deserialize,3829,0
mult,2.1327e+06,0
deserialize,3898,0
mult,2.0061e+06,0
deserialize,4087,0
mult,2.13806e+06,0
deserialize,3647,0
mult,2.014e+06,0
wait_all,2.00477e+09,0
deserialize,8068,0
mult,2.2055e+06,0
deserialize,4476,0
mult,2.13276e+06,0
deserialize,4500,0
mult,2.12374e+06,0
deserialize,4066,0
mult,2.12213e+06,0
deserialize,4305,0
mult,2.1262e+06,0
deserialize,3741,0
mult,2.11294e+06,0
deserialize,3913,0
mult,2.12838e+06,0
deserialize,3669,0
mult,2.11394e+06,0
deserialize,3769,0
mult,2.12904e+06,0
deserialize,4363,0
mult,2.11242e+06,0
deserialize,3493,0
mult,2.12855e+06,0
deserialize,3961,0
mult,2.11431e+06,0
deserialize,3785,0
mult,2.12976e+06,0
deserialize,3576,0
mult,2.11748e+06,0
deserialize,3867,0
mult,2.12674e+06,0
deserialize,3804,0
mult,2.12225e+06,0
deserialize,3861,0
mult,2.1372e+06,0
deserialize,3662,0
mult,2.11459e+06,0
deserialize,3615,0
mult,2.13275e+06,0
deserialize,3562,0
mult,2.11484e+06,0
deserialize,3676,0
mult,2.1287e+06,0
deserialize,3740,0
mult,2.12552e+06,0
deserialize,3730,0
mult,2.12159e+06,0
deserialize,3775,0
mult,2.11972e+06,0
deserialize,3624,0
mult,2.12085e+06,0
deserialize,3515,0
mult,2.11664e+06,0
deserialize,3569,0
mult,2.12258e+06,0
deserialize,3846,0
mult,2.12482e+06,0
deserialize,3819,0
mult,2.1181e+06,0
deserialize,3523,0
mult,2.12982e+06,0
deserialize,3719,0
mult,2.12752e+06,0
deserialize,3528,0
mult,2.12575e+06,0
deserialize,4026,0
mult,2.12619e+06,0
deserialize,3853,0
mult,2.12413e+06,0
deserialize,3533,0
mult,2.12291e+06,0
deserialize,3594,0
mult,2.12264e+06,0
deserialize,4086,0
mult,2.12788e+06,0
deserialize,3793,0
mult,2.11162e+06,0
deserialize,3868,0
mult,2.1266e+06,0
deserialize,3831,0
mult,2.1133e+06,0
deserialize,3625,0
mult,2.12939e+06,0
deserialize,3600,0
mult,2.11601e+06,0
deserialize,3432,0
mult,2.12443e+06,0
deserialize,3562,0
mult,2.12064e+06,0
deserialize,3910,0
mult,2.12956e+06,0
deserialize,3624,0
mult,2.11788e+06,0
deserialize,4235,0
mult,2.12961e+06,0
deserialize,4103,0
mult,2.11669e+06,0
deserialize,3953,0
mult,2.13542e+06,0
deserialize,3536,0
mult,2.11887e+06,0
deserialize,4175,0
mult,2.12715e+06,0
deserialize,3746,0
mult,2.12214e+06,0
deserialize,3773,0
mult,2.11646e+06,0
deserialize,3404,0
mult,2.11803e+06,0
deserialize,3578,0
mult,2.12677e+06,0
deserialize,3576,0
mult,2.12155e+06,0
deserialize,3646,0
mult,2.11868e+06,0
deserialize,3758,0
mult,2.12302e+06,0
deserialize,3695,0
mult,2.12001e+06,0
deserialize,3637,0
mult,2.12504e+06,0
deserialize,3588,0
mult,2.12427e+06,0
deserialize,3499,0
mult,2.12327e+06,0
deserialize,3530,0
mult,2.13198e+06,0
deserialize,3520,0
mult,2.12742e+06,0
deserialize,3709,0
mult,2.12148e+06,0
deserialize,3424,0
mult,2.11971e+06,0
deserialize,3729,0
mult,2.12014e+06,0
deserialize,3494,0
mult,2.11907e+06,0
deserialize,3576,0
mult,2.13087e+06,0
deserialize,3557,0
mult,2.11754e+06,0
deserialize,3477,0
mult,2.124e+06,0
deserialize,3751,0
mult,2.11508e+06,0
deserialize,3636,0
mult,2.12344e+06,0
deserialize,3659,0
mult,2.11257e+06,0
deserialize,3613,0
mult,2.1296e+06,0
deserialize,4038,0
mult,2.11402e+06,0
deserialize,3545,0
mult,2.13869e+06,0
deserialize,3495,0
mult,2.11786e+06,0
deserialize,3469,0
mult,2.13587e+06,0
deserialize,3551,0
mult,2.11421e+06,0
deserialize,3961,0
mult,2.12816e+06,0
deserialize,3526,0
mult,2.11911e+06,0
deserialize,3934,0
mult,2.12985e+06,0
deserialize,3683,0
mult,2.12094e+06,0
deserialize,3703,0
mult,2.12098e+06,0
deserialize,3786,0
mult,2.11706e+06,0
deserialize,4030,0
mult,2.11797e+06,0
deserialize,3516,0
mult,2.11764e+06,0
deserialize,3843,0
mult,2.12114e+06,0
deserialize,3817,0
mult,2.11786e+06,0
deserialize,3571,0
mult,2.13171e+06,0
deserialize,3619,0
mult,2.12116e+06,0
deserialize,4326,0
mult,2.12777e+06,0
deserialize,3638,0
mult,2.12309e+06,0
deserialize,3540,0
mult,2.12256e+06,0
deserialize,3716,0
mult,2.12364e+06,0
deserialize,3699,0
mult,2.12638e+06,0
deserialize,3494,0
mult,2.11907e+06,0
deserialize,3577,0
mult,2.12574e+06,0
deserialize,3696,0
mult,2.11633e+06,0
deserialize,3663,0
mult,2.12356e+06,0
deserialize,3842,0
mult,2.1144e+06,0
deserialize,3755,0
mult,2.12734e+06,0
deserialize,3488,0
mult,2.10941e+06,0
deserialize,3573,0
mult,2.13036e+06,0
deserialize,3642,0
mult,2.11651e+06,0
deserialize,3460,0
mult,2.13083e+06,0
deserialize,3566,0
mult,2.11983e+06,0
deserialize,3885,0
mult,2.13104e+06,0
deserialize,3711,0
mult,2.12177e+06,0
deserialize,3447,0
mult,2.13256e+06,0
deserialize,3572,0
mult,2.11673e+06,0
deserialize,3578,0
mult,2.12682e+06,0
deserialize,3870,0
mult,2.11823e+06,0
deserialize,3779,0
mult,2.12339e+06,0
deserialize,3847,0
mult,2.12099e+06,0
deserialize,3766,0
mult,2.12223e+06,0
deserialize,3425,0
mult,2.1185e+06,0
deserialize,3870,0
mult,2.1208e+06,0
deserialize,3503,0
mult,2.11778e+06,0
deserialize,3557,0
mult,2.12358e+06,0
deserialize,3463,0
mult,2.12285e+06,0
deserialize,3561,0
mult,2.12205e+06,0
deserialize,3675,0
mult,2.13075e+06,0
deserialize,3813,0
mult,2.12615e+06,0
deserialize,3656,0
mult,2.12327e+06,0
deserialize,3591,0
mult,2.12615e+06,0
deserialize,3510,0
mult,2.11954e+06,0
deserialize,3685,0
mult,2.12435e+06,0
deserialize,3638,0
mult,2.12334e+06,0
deserialize,3889,0
mult,2.12529e+06,0
deserialize,3643,0
mult,2.11354e+06,0
deserialize,3782,0
mult,2.1251e+06,0
deserialize,4047,0
mult,2.11059e+06,0
deserialize,3445,0
mult,2.12801e+06,0
deserialize,3696,0
mult,2.11803e+06,0
deserialize,3493,0
mult,2.12146e+06,0
deserialize,3707,0
mult,2.12332e+06,0
deserialize,3844,0
mult,2.13381e+06,0
deserialize,3836,0
mult,2.11819e+06,0
deserialize,3529,0
mult,2.13019e+06,0
deserialize,3943,0
mult,2.12228e+06,0
deserialize,4172,0
mult,2.13044e+06,0
deserialize,4177,0
mult,2.11633e+06,0
deserialize,3980,0
mult,2.12665e+06,0
deserialize,3572,0
mult,2.11511e+06,0
deserialize,3727,0
mult,2.11862e+06,0
deserialize,3492,0
mult,2.11596e+06,0
deserialize,3653,0
mult,2.12426e+06,0
deserialize,3450,0
mult,2.12189e+06,0
deserialize,3623,0
mult,2.11766e+06,0
deserialize,3457,0
mult,2.13218e+06,0
deserialize,3679,0
mult,2.12211e+06,0
deserialize,3445,0
mult,2.12378e+06,0
deserialize,3603,0
mult,2.12627e+06,0
deserialize,3689,0
mult,2.12075e+06,0
deserialize,3537,0
mult,2.12905e+06,0
deserialize,3587,0
mult,2.12052e+06,0
deserialize,3587,0
mult,2.11896e+06,0
deserialize,3767,0
mult,2.1196e+06,0
deserialize,3539,0
mult,2.12112e+06,0
deserialize,4184,0
mult,2.11252e+06,0
deserialize,3651,0
mult,2.13217e+06,0
deserialize,3609,0
mult,2.11653e+06,0
deserialize,3866,0
mult,2.12376e+06,0
deserialize,3791,0
mult,2.1171e+06,0
deserialize,3479,0
mult,2.12329e+06,0
deserialize,3519,0
mult,2.11541e+06,0
deserialize,3437,0
mult,2.13196e+06,0
deserialize,3676,0
mult,2.11486e+06,0
deserialize,3563,0
mult,2.13683e+06,0
deserialize,4031,0
mult,2.12434e+06,0
deserialize,3591,0
mult,2.12767e+06,0
deserialize,3654,0
