func,duration,bytes
mult,2.05728e+06,0
deserialize,3571,0
mult,2.04924e+06,0
deserialize,3861,0
mult,2.05345e+06,0
deserialize,3764,0
mult,2.05144e+06,0
deserialize,3595,0
mult,2.05615e+06,0
deserialize,3490,0
mult,2.04882e+06,0
deserialize,3288,0
mult,2.05749e+06,0
deserialize,3580,0
mult,2.05117e+06,0
deserialize,3367,0
mult,2.05477e+06,0
deserialize,3596,0
mult,2.05101e+06,0
deserialize,3290,0
mult,2.05415e+06,0
deserialize,3313,0
mult,2.04891e+06,0
deserialize,3292,0
mult,2.05932e+06,0
deserialize,3485,0
mult,2.04962e+06,0
deserialize,3355,0
mult,2.0549e+06,0
deserialize,3256,0
mult,2.04992e+06,0
deserialize,3965,0
mult,2.05764e+06,0
deserialize,3528,0
mult,2.04989e+06,0
deserialize,3727,0
mult,2.05817e+06,0
deserialize,3764,0
mult,2.05257e+06,0
deserialize,3505,0
mult,2.05523e+06,0
deserialize,3637,0
mult,2.05048e+06,0
deserialize,3352,0
mult,2.05425e+06,0
deserialize,3320,0
mult,2.04958e+06,0
deserialize,3547,0
mult,2.05601e+06,0
deserialize,3604,0
mult,2.05685e+06,0
deserialize,3488,0
mult,2.04839e+06,0
deserialize,3239,0
mult,2.05585e+06,0
deserialize,3484,0
mult,2.04911e+06,0
deserialize,3570,0
mult,2.05381e+06,0
deserialize,3437,0
mult,2.05037e+06,0
deserialize,3283,0
mult,2.05505e+06,0
deserialize,3733,0
mult,2.04717e+06,0
deserialize,3733,0
mult,2.05589e+06,0
deserialize,3540,0
mult,2.0488e+06,0
deserialize,3402,0
mult,2.05501e+06,0
deserialize,3690,0
mult,2.04956e+06,0
deserialize,3643,0
mult,2.05534e+06,0
deserialize,3309,0
mult,2.0486e+06,0
deserialize,3391,0
mult,2.05612e+06,0
gemm,2.59432e+09,0
wait_all,1.84501e+09,0
deserialize,7112,0
mult,2.18252e+06,0
deserialize,3823,0
mult,2.07738e+06,0
deserialize,3370,0
mult,2.09589e+06,0
deserialize,3712,0
mult,2.07813e+06,0
deserialize,3547,0
mult,2.09215e+06,0
deserialize,3983,0
mult,2.07524e+06,0
deserialize,3440,0
mult,2.08879e+06,0
deserialize,3391,0
mult,2.08361e+06,0
deserialize,3520,0
mult,2.08442e+06,0
deserialize,3875,0
mult,2.07967e+06,0
deserialize,3180,0
mult,2.08281e+06,0
deserialize,3507,0
mult,2.07695e+06,0
deserialize,3768,0
mult,2.08563e+06,0
deserialize,3347,0
mult,2.07764e+06,0
deserialize,3663,0
mult,2.08319e+06,0
deserialize,3616,0
mult,2.08225e+06,0
deserialize,3402,0
mult,2.07548e+06,0
deserialize,3212,0
mult,2.08309e+06,0
deserialize,3439,0
mult,2.08242e+06,0
deserialize,3300,0
mult,2.08291e+06,0
deserialize,3246,0
mult,2.07767e+06,0
deserialize,3370,0
mult,2.0868e+06,0
deserialize,3310,0
mult,2.07569e+06,0
deserialize,3397,0
mult,2.09437e+06,0
deserialize,3511,0
mult,2.07666e+06,0
deserialize,3353,0
mult,2.08993e+06,0
deserialize,3791,0
mult,2.07483e+06,0
deserialize,3314,0
mult,2.08936e+06,0
deserialize,3346,0
mult,2.08351e+06,0
deserialize,3497,0
mult,2.08649e+06,0
deserialize,3558,0
mult,2.07756e+06,0
deserialize,3261,0
mult,2.08373e+06,0
deserialize,3753,0
mult,2.07629e+06,0
deserialize,3770,0
mult,2.08622e+06,0
deserialize,3643,0
mult,2.07627e+06,0
deserialize,3683,0
mult,2.08265e+06,0
deserialize,3429,0
mult,2.0753e+06,0
deserialize,3396,0
mult,2.08288e+06,0
deserialize,3357,0
mult,2.08011e+06,0
deserialize,3396,0
mult,2.08288e+06,0
deserialize,3356,0
mult,2.08159e+06,0
deserialize,3513,0
mult,2.07751e+06,0
deserialize,3270,0
mult,2.08283e+06,0
deserialize,3513,0
mult,2.07646e+06,0
deserialize,3422,0
mult,2.09238e+06,0
deserialize,3794,0
mult,2.07778e+06,0
deserialize,3435,0
mult,2.09e+06,0
deserialize,3676,0
mult,2.07672e+06,0
deserialize,3407,0
mult,2.08566e+06,0
deserialize,3494,0
mult,2.08334e+06,0
deserialize,3258,0
mult,2.0832e+06,0
deserialize,3310,0
mult,2.08024e+06,0
deserialize,3418,0
mult,2.08107e+06,0
deserialize,3498,0
mult,2.07736e+06,0
deserialize,3439,0
mult,2.08709e+06,0
deserialize,3331,0
mult,2.07806e+06,0
deserialize,3272,0
mult,2.07977e+06,0
deserialize,3288,0
mult,2.07536e+06,0
deserialize,3249,0
mult,2.08008e+06,0
deserialize,3322,0
mult,2.07663e+06,0
deserialize,3236,0
mult,2.09019e+06,0
deserialize,3348,0
mult,2.08318e+06,0
deserialize,3611,0
mult,2.0866e+06,0
deserialize,3349,0
mult,2.08786e+06,0
deserialize,3370,0
mult,2.07413e+06,0
deserialize,3540,0
mult,2.09208e+06,0
deserialize,3620,0
mult,2.0743e+06,0
deserialize,3336,0
mult,2.09462e+06,0
deserialize,3420,0
mult,2.07558e+06,0
deserialize,3219,0
mult,2.08542e+06,0
deserialize,3341,0
mult,2.08246e+06,0
deserialize,3197,0
mult,2.08302e+06,0
deserialize,4143,0
mult,2.07914e+06,0
deserialize,3284,0
mult,2.08242e+06,0
deserialize,3549,0
mult,2.07725e+06,0
deserialize,3863,0
mult,2.08528e+06,0
deserialize,3582,0
mult,2.07738e+06,0
deserialize,3790,0
mult,2.08179e+06,0
deserialize,3475,0
mult,2.0749e+06,0
deserialize,3443,0
mult,2.0814e+06,0
deserialize,3303,0
mult,2.07586e+06,0
deserialize,3280,0
mult,2.09033e+06,0
deserialize,3450,0
mult,2.07457e+06,0
deserialize,3343,0
mult,2.0804e+06,0
deserialize,3750,0
mult,2.08331e+06,0
deserialize,3687,0
mult,2.07414e+06,0
deserialize,3272,0
mult,2.08972e+06,0
deserialize,3701,0
mult,2.07582e+06,0
deserialize,3756,0
mult,2.08545e+06,0
deserialize,3846,0
mult,2.07346e+06,0
deserialize,3388,0
mult,2.08527e+06,0
deserialize,3378,0
mult,2.08524e+06,0
deserialize,3302,0
mult,2.08406e+06,0
deserialize,3443,0
mult,2.08007e+06,0
deserialize,3143,0
mult,2.07907e+06,0
deserialize,3757,0
mult,2.07913e+06,0
deserialize,3485,0
mult,2.08728e+06,0
deserialize,3379,0
mult,2.07613e+06,0
deserialize,3319,0
mult,2.08003e+06,0
deserialize,3379,0
mult,2.07476e+06,0
deserialize,3452,0
mult,2.07936e+06,0
deserialize,3339,0
mult,2.07561e+06,0
deserialize,3425,0
mult,2.08758e+06,0
deserialize,3347,0
mult,2.07754e+06,0
deserialize,3405,0
mult,2.08002e+06,0
deserialize,3592,0
mult,2.07863e+06,0
deserialize,3414,0
mult,2.08012e+06,0
deserialize,3397,0
mult,2.09259e+06,0
deserialize,3523,0
mult,2.0749e+06,0
deserialize,3352,0
mult,2.08859e+06,0
deserialize,3322,0
mult,2.07456e+06,0
deserialize,3312,0
mult,2.08926e+06,0
deserialize,3350,0
mult,2.08172e+06,0
deserialize,3296,0
mult,2.0865e+06,0
deserialize,3223,0
mult,2.08196e+06,0
deserialize,3457,0
mult,2.08158e+06,0
deserialize,3281,0
mult,2.07958e+06,0
deserialize,3240,0
mult,2.08697e+06,0
deserialize,3407,0
mult,2.07586e+06,0
deserialize,3270,0
mult,2.08233e+06,0
deserialize,3343,0
mult,2.07542e+06,0
deserialize,3311,0
mult,2.0814e+06,0
deserialize,3289,0
mult,2.0736e+06,0
deserialize,3435,0
mult,2.08929e+06,0
deserialize,3380,0
mult,2.07434e+06,0
deserialize,3308,0
mult,2.08082e+06,0
deserialize,3656,0
mult,2.07706e+06,0
deserialize,3341,0
mult,2.08419e+06,0
deserialize,3390,0
mult,2.08263e+06,0
deserialize,3345,0
mult,2.07908e+06,0
deserialize,3262,0
mult,2.08566e+06,0
deserialize,3410,0
mult,2.07618e+06,0
deserialize,3344,0
mult,2.08432e+06,0
deserialize,3521,0
mult,2.08423e+06,0
deserialize,3678,0
mult,2.08127e+06,0
deserialize,3302,0
mult,2.08182e+06,0
deserialize,3214,0
mult,2.08001e+06,0
deserialize,3363,0
mult,2.08072e+06,0
deserialize,3415,0
mult,2.0861e+06,0
deserialize,3592,0
mult,2.07832e+06,0
deserialize,3407,0
mult,2.08085e+06,0
deserialize,3409,0
mult,2.07423e+06,0
deserialize,3388,0
mult,2.07778e+06,0
deserialize,3425,0
mult,2.07748e+06,0
deserialize,3349,0
mult,2.08543e+06,0
deserialize,3400,0
mult,2.07476e+06,0
deserialize,3485,0
mult,2.07983e+06,0
deserialize,3443,0
mult,2.07825e+06,0
deserialize,3350,0
mult,2.08042e+06,0
deserialize,3418,0
mult,2.0852e+06,0
deserialize,3265,0
mult,2.07859e+06,0
deserialize,3780,0
mult,2.08299e+06,0
deserialize,3370,0
mult,2.082e+06,0
deserialize,3393,0
mult,2.07925e+06,0
deserialize,3390,0
mult,2.08769e+06,0
deserialize,3827,0
mult,2.08221e+06,0
deserialize,3522,0
mult,2.08398e+06,0
deserialize,3230,0
mult,2.07955e+06,0
deserialize,3383,0
mult,2.0748e+06,0
deserialize,3427,0
mult,2.08489e+06,0
deserialize,3347,0
mult,2.07424e+06,0
deserialize,3494,0
mult,2.08264e+06,0
deserialize,3267,0
mult,2.07958e+06,0
deserialize,3389,0
mult,2.08585e+06,0
deserialize,3660,0
mult,2.07337e+06,0
deserialize,3369,0
mult,2.07996e+06,0
deserialize,3381,0
mult,2.08352e+06,0
deserialize,3303,0
mult,2.10044e+06,0
deserialize,3219,0
mult,2.07333e+06,0
deserialize,3684,0
mult,2.08101e+06,0
deserialize,3527,0
mult,2.09793e+06,0
deserialize,3474,0
mult,2.06014e+06,0
deserialize,3730,0
mult,1.96461e+06,0
deserialize,3144,0
mult,2.10948e+06,0
deserialize,3697,0
mult,1.04436e+07,0
deserialize,5423,0
mult,6.917e+07,0
deserialize,6224,0
mult,6.29353e+07,0
deserialize,22713,0
mult,5.76058e+07,0
deserialize,22530,0
mult,2.56501e+07,0
deserialize,6718,0
mult,3.90482e+06,0
deserialize,3859,0
mult,2.0853e+06,0
deserialize,3443,0
mult,2.04869e+06,0
deserialize,3767,0
mult,2.05523e+06,0
deserialize,3612,0
mult,2.04984e+06,0
deserialize,3426,0
mult,2.0552e+06,0
deserialize,3922,0
mult,2.05118e+06,0
deserialize,3305,0
mult,2.05544e+06,0
deserialize,3508,0
mult,2.05134e+06,0
deserialize,3361,0
mult,2.053e+06,0
deserialize,3550,0
mult,2.056e+06,0
deserialize,3367,0
mult,2.04779e+06,0
deserialize,3524,0
mult,2.05549e+06,0
deserialize,3971,0
mult,2.04783e+06,0
deserialize,3371,0
mult,2.05501e+06,0
deserialize,3587,0
mult,2.04957e+06,0
deserialize,3448,0
mult,2.05618e+06,0
deserialize,3733,0
mult,2.04713e+06,0
deserialize,3401,0
mult,2.05621e+06,0
deserialize,3278,0
mult,2.04857e+06,0
deserialize,3420,0
mult,2.05407e+06,0
deserialize,3312,0
mult,2.04692e+06,0
deserialize,3327,0
mult,2.05584e+06,0
deserialize,3372,0
mult,2.04916e+06,0
deserialize,3390,0
mult,2.05542e+06,0
deserialize,3404,0
mult,2.04925e+06,0
deserialize,3585,0
mult,2.05525e+06,0
deserialize,3796,0
mult,2.04831e+06,0
deserialize,3254,0
mult,2.05384e+06,0
deserialize,3331,0
mult,2.04833e+06,0
deserialize,3530,0
mult,2.05643e+06,0
deserialize,3728,0
mult,2.04797e+06,0
deserialize,3483,0
mult,2.05529e+06,0
deserialize,3486,0
mult,2.04871e+06,0
deserialize,3793,0
mult,2.05496e+06,0
deserialize,3646,0
mult,2.04827e+06,0
deserialize,3418,0
mult,2.05397e+06,0
deserialize,3480,0
mult,2.04856e+06,0
deserialize,3407,0
mult,2.05458e+06,0
deserialize,3513,0
mult,2.04828e+06,0
deserialize,3832,0
mult,2.0553e+06,0
deserialize,3444,0
mult,2.0499e+06,0
deserialize,3500,0
mult,2.05357e+06,0
deserialize,3264,0
mult,2.04923e+06,0
deserialize,3380,0
mult,2.05361e+06,0
deserialize,3472,0
mult,2.05352e+06,0
deserialize,3799,0
mult,2.0496e+06,0
deserialize,3212,0
mult,2.05524e+06,0
deserialize,3349,0
mult,2.04839e+06,0
deserialize,3459,0
mult,2.05567e+06,0
deserialize,3724,0
mult,2.04905e+06,0
deserialize,3600,0
mult,2.05441e+06,0
deserialize,3365,0
mult,2.04809e+06,0
deserialize,3509,0
mult,2.05446e+06,0
deserialize,3411,0
mult,2.0479e+06,0
deserialize,3446,0
mult,2.05662e+06,0
deserialize,3803,0
mult,2.04916e+06,0
deserialize,3316,0
mult,2.05411e+06,0
deserialize,3627,0
mult,2.04943e+06,0
deserialize,3457,0
mult,2.05326e+06,0
deserialize,3854,0
mult,2.04848e+06,0
deserialize,3634,0
mult,2.05286e+06,0
deserialize,3590,0
mult,2.04942e+06,0
deserialize,3327,0
mult,2.05445e+06,0
deserialize,3263,0
mult,2.049e+06,0
deserialize,3219,0
mult,2.05359e+06,0
deserialize,3799,0
mult,2.04834e+06,0
deserialize,3672,0
mult,2.05445e+06,0
deserialize,3746,0
mult,2.04742e+06,0
deserialize,3314,0
mult,2.05367e+06,0
deserialize,3584,0
mult,2.04752e+06,0
deserialize,3454,0
mult,2.05421e+06,0
deserialize,3418,0
mult,2.04711e+06,0
deserialize,3413,0
mult,2.05432e+06,0
deserialize,3339,0
mult,2.04814e+06,0
deserialize,3646,0
mult,2.05366e+06,0
deserialize,3544,0
mult,2.049e+06,0
gemm,2.74544e+09,0
wait_all,1.99583e+09,0
deserialize,7095,0
mult,2.18563e+06,0
deserialize,3798,0
mult,2.07611e+06,0
deserialize,3413,0
mult,2.09594e+06,0
deserialize,3502,0
mult,2.07638e+06,0
deserialize,3353,0
mult,2.09465e+06,0
deserialize,3425,0
mult,2.07549e+06,0
deserialize,3404,0
mult,2.08469e+06,0
deserialize,3272,0
mult,2.08876e+06,0
deserialize,3452,0
mult,2.0779e+06,0
deserialize,3386,0
mult,2.08661e+06,0
deserialize,3940,0
mult,2.07349e+06,0
deserialize,3453,0
mult,2.08155e+06,0
deserialize,3438,0
mult,2.078e+06,0
deserialize,3356,0
mult,2.08745e+06,0
deserialize,3390,0
mult,2.07503e+06,0
deserialize,3481,0
mult,2.081e+06,0
deserialize,3333,0
mult,2.07522e+06,0
deserialize,3369,0
mult,2.08384e+06,0
deserialize,3421,0
mult,2.08319e+06,0
deserialize,3704,0
mult,2.07952e+06,0
deserialize,3400,0
mult,2.07674e+06,0
deserialize,3557,0
mult,2.08399e+06,0
deserialize,3614,0
mult,2.07478e+06,0
deserialize,3295,0
mult,2.09193e+06,0
deserialize,3438,0
mult,2.07712e+06,0
deserialize,3345,0
mult,2.09123e+06,0
deserialize,3347,0
mult,2.07483e+06,0
deserialize,3646,0
mult,2.08671e+06,0
deserialize,3807,0
mult,2.08331e+06,0
deserialize,3564,0
mult,2.08615e+06,0
deserialize,3477,0
mult,2.0858e+06,0
deserialize,3565,0
mult,2.0747e+06,0
deserialize,3706,0
mult,2.08582e+06,0
deserialize,3864,0
mult,2.0786e+06,0
deserialize,3477,0
mult,2.08431e+06,0
deserialize,3711,0
mult,2.07435e+06,0
deserialize,3376,0
mult,2.08279e+06,0
deserialize,3346,0
mult,2.07624e+06,0
deserialize,3443,0
mult,2.0808e+06,0
deserialize,3313,0
mult,2.08297e+06,0
deserialize,3360,0
mult,2.08057e+06,0
deserialize,3476,0
mult,2.0777e+06,0
deserialize,3457,0
mult,2.08463e+06,0
deserialize,3472,0
mult,2.07605e+06,0
deserialize,3365,0
mult,2.09329e+06,0
deserialize,3412,0
mult,2.0777e+06,0
deserialize,3419,0
mult,2.08935e+06,0
deserialize,3588,0
mult,2.07343e+06,0
deserialize,3307,0
mult,2.08671e+06,0
deserialize,3516,0
mult,2.08512e+06,0
deserialize,3279,0
mult,2.08312e+06,0
deserialize,3496,0
mult,2.08083e+06,0
deserialize,3462,0
mult,2.07892e+06,0
deserialize,3438,0
mult,2.08329e+06,0
deserialize,3540,0
mult,2.08023e+06,0
deserialize,3396,0
mult,2.08429e+06,0
deserialize,3587,0
mult,2.07559e+06,0
deserialize,3578,0
mult,2.08277e+06,0
deserialize,3376,0
mult,2.07537e+06,0
deserialize,3253,0
mult,2.08756e+06,0
deserialize,3366,0
mult,2.08199e+06,0
deserialize,3304,0
mult,2.08326e+06,0
deserialize,3836,0
mult,2.07617e+06,0
deserialize,3533,0
mult,2.08559e+06,0
deserialize,3450,0
mult,2.07548e+06,0
deserialize,3403,0
mult,2.09133e+06,0
deserialize,3555,0
mult,2.07647e+06,0
deserialize,3369,0
mult,2.08786e+06,0
deserialize,3364,0
mult,2.07368e+06,0
deserialize,3384,0
mult,2.0864e+06,0
deserialize,3340,0
mult,2.08307e+06,0
deserialize,3441,0
mult,2.08203e+06,0
deserialize,3391,0
mult,2.08091e+06,0
deserialize,3458,0
mult,2.08325e+06,0
deserialize,3324,0
mult,2.07959e+06,0
deserialize,3322,0
mult,2.08458e+06,0
deserialize,3816,0
mult,2.08294e+06,0
deserialize,3434,0
mult,2.07781e+06,0
deserialize,3500,0
mult,2.08012e+06,0
deserialize,3472,0
mult,2.07466e+06,0
deserialize,3210,0
mult,2.0832e+06,0
deserialize,3307,0
mult,2.08445e+06,0
deserialize,3504,0
mult,2.08097e+06,0
deserialize,3921,0
mult,2.07395e+06,0
deserialize,3302,0
mult,2.0861e+06,0
deserialize,3557,0
mult,2.07651e+06,0
deserialize,3325,0
mult,2.09032e+06,0
deserialize,3656,0
mult,2.07542e+06,0
deserialize,3598,0
mult,2.0871e+06,0
deserialize,3636,0
mult,2.07561e+06,0
deserialize,3369,0
mult,2.08618e+06,0
deserialize,3776,0
mult,2.08489e+06,0
deserialize,3274,0
mult,2.17472e+06,0
deserialize,3260,0
mult,2.08083e+06,0
deserialize,3494,0
mult,2.07968e+06,0
deserialize,3670,0
mult,2.07684e+06,0
deserialize,3404,0
mult,2.08613e+06,0
deserialize,3337,0
mult,2.08191e+06,0
deserialize,3503,0
mult,2.07439e+06,0
deserialize,3443,0
mult,2.08145e+06,0
deserialize,3944,0
mult,2.07485e+06,0
deserialize,3380,0
mult,2.07961e+06,0
deserialize,3740,0
mult,2.08195e+06,0
deserialize,3394,0
mult,2.07958e+06,0
deserialize,3663,0
mult,2.07338e+06,0
deserialize,3507,0
mult,2.08343e+06,0
deserialize,3407,0
mult,2.07239e+06,0
deserialize,3370,0
mult,2.10778e+06,0
deserialize,3477,0
mult,2.07662e+06,0
deserialize,3321,0
mult,2.08802e+06,0
deserialize,3409,0
mult,2.07416e+06,0
deserialize,3210,0
mult,2.08746e+06,0
deserialize,3331,0
mult,2.08235e+06,0
deserialize,3356,0
mult,2.08479e+06,0
deserialize,3658,0
mult,2.08076e+06,0
deserialize,3219,0
mult,2.0792e+06,0
deserialize,3398,0
mult,2.07956e+06,0
deserialize,3382,0
mult,2.0873e+06,0
deserialize,3258,0
mult,2.07617e+06,0
deserialize,3561,0
mult,2.08087e+06,0
deserialize,3380,0
mult,2.07947e+06,0
deserialize,3477,0
mult,2.0747e+06,0
deserialize,3375,0
mult,2.08258e+06,0
deserialize,3566,0
mult,2.08215e+06,0
deserialize,3371,0
mult,2.07934e+06,0
deserialize,3750,0
mult,2.07416e+06,0
deserialize,3496,0
mult,2.08162e+06,0
deserialize,3312,0
mult,2.07586e+06,0
deserialize,3677,0
mult,2.08997e+06,0
deserialize,3321,0
mult,2.07311e+06,0
deserialize,3396,0
mult,2.08579e+06,0
deserialize,3337,0
mult,2.07644e+06,0
deserialize,3580,0
mult,2.08471e+06,0
deserialize,4020,0
mult,2.08322e+06,0
deserialize,3441,0
mult,2.08058e+06,0
deserialize,3274,0
mult,2.08103e+06,0
deserialize,3298,0
mult,2.07986e+06,0
deserialize,3488,0
mult,2.07999e+06,0
deserialize,3428,0
mult,2.08699e+06,0
deserialize,3260,0
mult,2.0761e+06,0
deserialize,3245,0
mult,2.08088e+06,0
deserialize,3264,0
mult,2.07399e+06,0
deserialize,3450,0
mult,2.07644e+06,0
deserialize,3317,0
mult,2.0762e+06,0
deserialize,8610,0
mult,2.08147e+06,0
deserialize,3443,0
mult,2.07994e+06,0
deserialize,3447,0
mult,2.07504e+06,0
deserialize,3633,0
mult,2.08334e+06,0
deserialize,3677,0
mult,2.07734e+06,0
deserialize,3406,0
mult,2.09109e+06,0
deserialize,3567,0
mult,2.07322e+06,0
deserialize,3329,0
mult,2.08618e+06,0
deserialize,3293,0
mult,2.07523e+06,0
deserialize,3623,0
mult,2.08381e+06,0
deserialize,3548,0
mult,2.08273e+06,0
deserialize,3276,0
mult,2.08178e+06,0
deserialize,3341,0
mult,2.08291e+06,0
deserialize,3219,0
mult,2.08066e+06,0
deserialize,3440,0
mult,2.07595e+06,0
deserialize,3554,0
mult,2.08286e+06,0
deserialize,3330,0
mult,2.07432e+06,0
deserialize,3349,0
mult,2.08223e+06,0
deserialize,3690,0
mult,2.08038e+06,0
deserialize,3510,0
mult,2.08427e+06,0
deserialize,3540,0
mult,2.07209e+06,0
deserialize,3460,0
mult,2.07897e+06,0
deserialize,3870,0
mult,2.08421e+06,0
deserialize,3476,0
mult,2.10017e+06,0
deserialize,3277,0
mult,2.07865e+06,0
deserialize,3855,0
mult,2.07346e+06,0
deserialize,3386,0
mult,2.12749e+06,0
deserialize,3451,0
mult,2.01614e+06,0
deserialize,3420,0
mult,2.00452e+06,0
deserialize,3606,0
mult,2.07966e+06,0
deserialize,3977,0
mult,1.04391e+07,0
deserialize,5753,0
mult,6.92256e+07,0
deserialize,5990,0
mult,6.29689e+07,0
deserialize,5425,0
mult,5.76744e+07,0
deserialize,21916,0
mult,2.55579e+07,0
deserialize,6310,0
mult,3.9087e+06,0
deserialize,3939,0
mult,2.08606e+06,0
deserialize,3633,0
mult,2.05668e+06,0
deserialize,3701,0
mult,2.05163e+06,0
deserialize,3744,0
mult,2.05694e+06,0
deserialize,3391,0
mult,2.05166e+06,0
deserialize,3514,0
mult,2.05789e+06,0
deserialize,3520,0
mult,2.05221e+06,0
deserialize,3465,0
mult,2.0584e+06,0
deserialize,3477,0
mult,2.05222e+06,0
deserialize,3464,0
mult,2.05805e+06,0
deserialize,3490,0
mult,2.05209e+06,0
deserialize,3853,0
mult,2.05414e+06,0
deserialize,3715,0
mult,2.05322e+06,0
deserialize,3415,0
mult,2.05562e+06,0
deserialize,3440,0
mult,2.05094e+06,0
deserialize,3250,0
mult,2.05756e+06,0
deserialize,3668,0
mult,2.05132e+06,0
deserialize,3520,0
mult,2.05644e+06,0
deserialize,3595,0
mult,2.05182e+06,0
deserialize,3346,0
mult,2.05684e+06,0
deserialize,3400,0
mult,2.05164e+06,0
deserialize,3400,0
mult,2.0572e+06,0
deserialize,3310,0
mult,2.05224e+06,0
deserialize,3750,0
mult,2.05375e+06,0
deserialize,3568,0
mult,2.05302e+06,0
deserialize,3231,0
mult,2.05506e+06,0
deserialize,3750,0
mult,2.05624e+06,0
deserialize,3458,0
mult,2.0498e+06,0
deserialize,3379,0
mult,2.05744e+06,0
deserialize,3678,0
mult,2.05058e+06,0
deserialize,3326,0
mult,2.05866e+06,0
deserialize,3393,0
mult,2.04736e+06,0
deserialize,3385,0
mult,2.06198e+06,0
deserialize,3586,0
mult,2.04862e+06,0
deserialize,3334,0
mult,2.05805e+06,0
deserialize,3421,0
mult,2.04899e+06,0
deserialize,3286,0
mult,2.06058e+06,0
deserialize,3545,0
mult,2.05083e+06,0
deserialize,3775,0
mult,2.05719e+06,0
deserialize,3437,0
mult,2.04864e+06,0
deserialize,3487,0
mult,2.05766e+06,0
deserialize,3481,0
mult,2.04839e+06,0
deserialize,3259,0
mult,2.05927e+06,0
deserialize,3421,0
mult,2.05013e+06,0
deserialize,3410,0
mult,2.05856e+06,0
deserialize,3581,0
mult,2.05095e+06,0
deserialize,3614,0
mult,2.05874e+06,0
deserialize,3393,0
mult,2.04891e+06,0
deserialize,3574,0
mult,2.06e+06,0
deserialize,3671,0
mult,2.04876e+06,0
deserialize,3389,0
mult,2.05649e+06,0
deserialize,3437,0
mult,2.04982e+06,0
deserialize,3560,0
mult,2.05881e+06,0
deserialize,3530,0
mult,2.04903e+06,0
deserialize,3393,0
mult,2.0589e+06,0
deserialize,3569,0
mult,2.04999e+06,0
deserialize,3427,0
mult,2.0577e+06,0
deserialize,3677,0
mult,2.04916e+06,0
deserialize,3500,0
mult,2.05934e+06,0
deserialize,3326,0
mult,2.04878e+06,0
deserialize,8858,0
mult,2.05307e+06,0
deserialize,3258,0
mult,2.05706e+06,0
deserialize,3391,0
mult,2.05167e+06,0
deserialize,3152,0
mult,2.05422e+06,0
deserialize,3264,0
mult,2.05286e+06,0
deserialize,3402,0
mult,2.05372e+06,0
deserialize,3294,0
mult,2.0518e+06,0
deserialize,3727,0
mult,2.05422e+06,0
deserialize,3426,0
mult,2.05182e+06,0
deserialize,3281,0
mult,2.05541e+06,0
deserialize,3670,0
mult,2.05037e+06,0
deserialize,3310,0
mult,2.05448e+06,0
deserialize,3332,0
mult,2.05396e+06,0
deserialize,3475,0
mult,2.05508e+06,0
deserialize,3411,0
mult,2.05308e+06,0
deserialize,3441,0
mult,2.05487e+06,0
gemm,2.68351e+09,0
wait_all,1.92311e+09,0
deserialize,7277,0
mult,2.3404e+06,0
deserialize,3926,0
mult,2.08056e+06,0
deserialize,3500,0
mult,2.21254e+06,0
deserialize,3447,0
mult,2.06927e+06,0
deserialize,3623,0
mult,2.21929e+06,0
deserialize,3414,0
mult,2.06511e+06,0
deserialize,3743,0
mult,2.21215e+06,0
deserialize,3547,0
mult,2.0732e+06,0
deserialize,3280,0
mult,2.21251e+06,0
deserialize,3181,0
mult,2.06268e+06,0
deserialize,3946,0
mult,2.21616e+06,0
deserialize,3468,0
mult,2.0615e+06,0
deserialize,3320,0
mult,2.21254e+06,0
deserialize,3669,0
mult,2.07069e+06,0
deserialize,3401,0
mult,2.21964e+06,0
deserialize,3433,0
mult,2.05864e+06,0
deserialize,3556,0
mult,2.22007e+06,0
deserialize,3277,0
mult,2.05502e+06,0
deserialize,3376,0
mult,2.219e+06,0
deserialize,3433,0
mult,2.06561e+06,0
deserialize,3387,0
mult,2.2288e+06,0
deserialize,3274,0
mult,2.05758e+06,0
deserialize,3777,0
mult,2.22695e+06,0
deserialize,3374,0
mult,2.05464e+06,0
deserialize,3238,0
mult,2.22711e+06,0
deserialize,3495,0
mult,2.06454e+06,0
deserialize,3788,0
mult,2.21873e+06,0
deserialize,3967,0
mult,2.05573e+06,0
deserialize,3270,0
mult,2.21916e+06,0
deserialize,3530,0
mult,2.06507e+06,0
deserialize,3726,0
mult,2.21106e+06,0
deserialize,3610,0
mult,2.0726e+06,0
deserialize,3403,0
mult,2.21351e+06,0
deserialize,3727,0
mult,2.0615e+06,0
deserialize,3632,0
mult,2.21302e+06,0
deserialize,3223,0
mult,2.06262e+06,0
deserialize,3394,0
mult,2.22043e+06,0
deserialize,3232,0
mult,2.06884e+06,0
deserialize,3396,0
mult,2.21455e+06,0
deserialize,3141,0
mult,2.06026e+06,0
deserialize,3667,0
mult,2.21276e+06,0
deserialize,3295,0
mult,2.06679e+06,0
deserialize,3792,0
mult,2.21698e+06,0
deserialize,3846,0
mult,2.07099e+06,0
deserialize,3330,0
mult,2.21943e+06,0
deserialize,3585,0
mult,2.06309e+06,0
deserialize,3384,0
mult,2.22413e+06,0
deserialize,3513,0
mult,2.05786e+06,0
deserialize,3312,0
mult,2.22076e+06,0
deserialize,3464,0
mult,2.06645e+06,0
deserialize,3563,0
mult,2.21938e+06,0
deserialize,3659,0
mult,2.05586e+06,0
deserialize,3370,0
mult,2.21927e+06,0
deserialize,3414,0
