func,duration,bytes
build_csr,80954,0
build_csr,47731,0
build_csr,99559,0
build_csr,102785,0
build_csr,80367,0
build_csr,100343,0
build_csr,76264,0
build_csr,81038,0
build_csr,91025,0
build_csr,88379,0
build_csr,82748,0
build_csr,107520,0
build_csr,106435,0
build_csr,45963,0
build_csr,99599,0
build_csr,103564,0
build_csr,82415,0
build_csr,101578,0
build_csr,82961,0
build_csr,100634,0
build_csr,88914,0
build_csr,98278,0
build_csr,94116,0
build_csr,79522,0
build_csr,97521,0
build_csr,123077,0
build_csr,82580,0
build_csr,84102,0
build_csr,76375,0
build_csr,80937,0
build_csr,85760,0
build_csr,103940,0
build_csr,186119,0
build_csr,343838,0
build_csr,406287,0
build_csr,410014,0
build_csr,805760,0
build_csr,202490,0
build_csr,188163,0
build_csr,92973,0
build_csr,90016,0
build_csr,90347,0
build_csr,108159,0
build_csr,87361,0
build_csr,108139,0
build_csr,90724,0
build_csr,65622,0
build_csr,100975,0
build_csr,99762,0
build_csr,83742,0
build_csr,83349,0
build_csr,83142,0
build_csr,82967,0
build_csr,84175,0
build_csr,99042,0
build_csr,84014,0
build_csr,99114,0
build_csr,83147,0
build_csr,81035,0
build_csr,83011,0
build_csr,48555,0
build_csr,82825,0
build_csr,89991,0
build_csr,84260,0
build_csr,89840,0
build_csr,84036,0
build_csr,83759,0
build_csr,107306,0
build_csr,88758,0
build_csr,101594,0
build_csr,82098,0
build_csr,81246,0
build_csr,83593,0
build_csr,99504,0
build_csr,86100,0
bitmaps,635036,0
filter,88477,0
filter,101478,0
filter,82067,0
filter,62877,0
filter,73291,0
filter,62757,0
filter,185721,0
filter,134157,0
filter,105877,0
filter,124049,0
filter,168298,0
filter,150839,0
filter,154725,0
filter,143254,0
filter,140605,0
filter,319741,0
filter,243313,0
filter,262988,0
filter,227879,0
filter,417361,0
filter,257638,0
filter,245478,0
filter,265351,0
filter,281449,0
filter,283025,0
filter,290446,0
filter,705492,0
filter,1.00738e+06,0
filter,488558,0
filter,497450,0
filter,496555,0
filter,472445,0
filter,469991,0
filter,458344,0
filter,457730,0
filter,456176,0
filter,457284,0
filter,1.05428e+06,0
filter,456762,0
filter,449032,0
filter,454722,0
filter,498470,0
filter,449783,0
filter,442192,0
filter,441243,0
filter,466037,0
filter,432761,0
filter,431841,0
filter,423702,0
filter,440589,0
filter,481536,0
filter,424199,0
filter,441487,0
filter,423943,0
filter,442430,0
filter,446215,0
filter,438607,0
filter,440440,0
filter,432643,0
filter,1.04062e+06,0
filter,437302,0
filter,422997,0
filter,272314,0
filter,427566,0
filter,274599,0
filter,430500,0
filter,273368,0
filter,280445,0
filter,430792,0
filter,301517,0
filter,431416,0
filter,273922,0
filter,432429,0
filter,273797,0
filter,262815,0
filter,303296,0
filter,430425,0
filter,272868,0
filter,263028,0
filter,279740,0
filter,266249,0
filter,312068,0
filter,274667,0
filter,282328,0
filter,272598,0
filter,282582,0
filter,273342,0
filter,626570,0
filter,273559,0
filter,431930,0
filter,424247,0
filter,430905,0
filter,445986,0
filter,430562,0
filter,451621,0
filter,458940,0
filter,430915,0
filter,448062,0
filter,432928,0
filter,440691,0
filter,431396,0
filter,507567,0
filter,431787,0
filter,447493,0
filter,431872,0
filter,450280,0
filter,491339,0
filter,1.02038e+06,0
filter,490032,0
filter,464730,0
filter,520317,0
filter,459779,0
filter,483696,0
filter,475183,0
filter,524726,0
filter,485263,0
filter,505093,0
filter,497853,0
filter,568530,0
filter,551631,0
filter,524447,0
filter,544568,0
filter,522811,0
filter,513288,0
filter,531804,0
filter,566508,0
filter,511462,0
filter,513761,0
filter,511918,0
filter,505729,0
filter,503685,0
filter,527645,0
filter,558789,0
filter,506206,0
filter,505685,0
filter,492793,0
filter,478347,0
filter,478796,0
filter,480405,0
filter,488051,0
filter,478647,0
filter,477245,0
filter,467491,0
filter,457462,0
filter,490939,0
filter,465371,0
filter,458079,0
filter,457744,0
filter,479317,0
filter,451168,0
filter,445864,0
filter,449867,0
filter,471728,0
filter,439623,0
filter,421645,0
filter,430686,0
filter,424507,0
filter,297238,0
filter,262858,0
filter,276296,0
filter,692918,0
filter,382361,0
filter,820923,0
filter,557742,0
filter,457633,0
filter,1.05564e+06,0
filter,780426,0
filter,2.33128e+06,0
filter,2.28674e+06,0
filter,2.43052e+06,0
filter,2.50141e+06,0
filter,2.76048e+06,0
filter,4.48527e+06,0
filter,4.07492e+06,0
filter,3.90035e+06,0
filter,4.00945e+06,0
filter,3.10411e+06,0
filter,3.94615e+06,0
filter,3.77809e+06,0
filter,3.58576e+06,0
filter,3.00375e+06,0
filter,2.83014e+06,0
filter,2.77738e+06,0
filter,2.54877e+06,0
filter,1.69703e+06,0
filter,1.3237e+06,0
filter,1.08807e+06,0
filter,497181,0
filter,520927,0
filter,680802,0
filter,502679,0
filter,243667,0
filter,241845,0
filter,308094,0
filter,256966,0
filter,213735,0
filter,214420,0
filter,220000,0
filter,229780,0
filter,214068,0
filter,219908,0
filter,213841,0
filter,229809,0
filter,233179,0
filter,229781,0
filter,230691,0
filter,212575,0
filter,212878,0
filter,229250,0
filter,213603,0
filter,230150,0
filter,211767,0
filter,251936,0
filter,211497,0
filter,227549,0
filter,228152,0
filter,210827,0
filter,211455,0
filter,228556,0
filter,231821,0
filter,220219,0
filter,235299,0
filter,227594,0
filter,229631,0
filter,221154,0
filter,247814,0
filter,220627,0
filter,228928,0
filter,237026,0
filter,284794,0
filter,229423,0
filter,245361,0
filter,245688,0
filter,237134,0
filter,245414,0
filter,292601,0
filter,283104,0
filter,287215,0
filter,256993,0
filter,247314,0
filter,246283,0
filter,245912,0
filter,245980,0
filter,238490,0
filter,265964,0
filter,229668,0
filter,220526,0
filter,220805,0
filter,219765,0
filter,228377,0
filter,220472,0
filter,211393,0
filter,132959,0
filter,183569,0
filter,177992,0
filter,10427,0
wait_all,1.98326e+09,0
deserialize,19297,0
mult,2.13562e+06,0
deserialize,5161,0
mult,2.03907e+06,0
deserialize,3821,0
mult,2.04533e+06,0
deserialize,3480,0
mult,2.04606e+06,0
deserialize,3759,0
mult,2.05134e+06,0
deserialize,3559,0
mult,2.03518e+06,0
deserialize,3851,0
mult,2.03886e+06,0
deserialize,3969,0
mult,2.04604e+06,0
deserialize,3741,0
mult,2.05578e+06,0
deserialize,3445,0
mult,2.03708e+06,0
deserialize,3790,0
mult,2.0403e+06,0
deserialize,3480,0
mult,2.0426e+06,0
deserialize,3906,0
mult,2.04273e+06,0
deserialize,3519,0
mult,2.03454e+06,0
deserialize,3924,0
mult,2.04704e+06,0
deserialize,3583,0
mult,2.04088e+06,0
deserialize,3760,0
mult,2.05129e+06,0
deserialize,3489,0
mult,2.03672e+06,0
deserialize,3794,0
mult,2.03826e+06,0
deserialize,3472,0
mult,2.05105e+06,0
deserialize,4150,0
mult,2.05596e+06,0
deserialize,3506,0
mult,2.03448e+06,0
deserialize,3745,0
mult,2.03963e+06,0
deserialize,3675,0
mult,2.04463e+06,0
deserialize,4077,0
mult,2.04587e+06,0
deserialize,3902,0
mult,2.03602e+06,0
deserialize,3676,0
mult,2.05362e+06,0
deserialize,3540,0
mult,2.03768e+06,0
deserialize,3924,0
mult,2.05802e+06,0
deserialize,3616,0
mult,2.03205e+06,0
deserialize,3681,0
mult,2.04773e+06,0
deserialize,3494,0
mult,2.0368e+06,0
deserialize,3727,0
mult,2.0627e+06,0
deserialize,3519,0
mult,2.02965e+06,0
deserialize,3622,0
mult,2.04656e+06,0
deserialize,3373,0
mult,2.0356e+06,0
deserialize,3701,0
mult,2.05216e+06,0
deserialize,3736,0
mult,2.02971e+06,0
deserialize,3999,0
mult,2.05016e+06,0
deserialize,3475,0
mult,2.03741e+06,0
deserialize,3616,0
mult,2.05453e+06,0
deserialize,3513,0
mult,2.03061e+06,0
deserialize,3573,0
mult,2.0452e+06,0
deserialize,3418,0
mult,2.03797e+06,0
deserialize,3529,0
mult,2.06297e+06,0
deserialize,3466,0
mult,2.02884e+06,0
deserialize,3597,0
mult,2.046e+06,0
deserialize,3542,0
mult,2.03883e+06,0
deserialize,3586,0
mult,2.0518e+06,0
deserialize,3553,0
mult,2.02912e+06,0
deserialize,3691,0
mult,2.05223e+06,0
deserialize,3525,0
mult,2.0362e+06,0
deserialize,4120,0
mult,2.05002e+06,0
deserialize,3464,0
mult,2.02977e+06,0
deserialize,3674,0
mult,2.04561e+06,0
deserialize,3550,0
mult,2.03551e+06,0
deserialize,3980,0
mult,2.06282e+06,0
deserialize,3712,0
mult,2.02961e+06,0
deserialize,4143,0
mult,2.04308e+06,0
deserialize,3652,0
mult,2.03736e+06,0
deserialize,3806,0
mult,2.05583e+06,0
deserialize,3786,0
mult,2.02979e+06,0
deserialize,3872,0
mult,2.05048e+06,0
deserialize,3444,0
mult,2.03756e+06,0
deserialize,3699,0
mult,2.05299e+06,0
deserialize,3309,0
mult,2.02887e+06,0
deserialize,3598,0
mult,2.0436e+06,0
deserialize,3529,0
mult,2.0422e+06,0
deserialize,3616,0
mult,2.05328e+06,0
deserialize,3483,0
mult,2.03556e+06,0
deserialize,3941,0
mult,2.0367e+06,0
deserialize,3797,0
mult,2.04352e+06,0
deserialize,3574,0
mult,2.04758e+06,0
deserialize,3605,0
mult,2.03702e+06,0
deserialize,3658,0
mult,2.04228e+06,0
deserialize,3510,0
mult,2.04207e+06,0
deserialize,3781,0
mult,2.04447e+06,0
deserialize,3463,0
mult,2.03326e+06,0
deserialize,3853,0
mult,2.0375e+06,0
deserialize,3768,0
mult,2.04121e+06,0
deserialize,3584,0
mult,2.05374e+06,0
deserialize,3634,0
mult,2.03648e+06,0
deserialize,3574,0
mult,2.0381e+06,0
deserialize,3510,0
mult,2.06956e+06,0
deserialize,3847,0
mult,2.04617e+06,0
deserialize,3464,0
mult,2.03642e+06,0
deserialize,3982,0
mult,2.04386e+06,0
deserialize,3647,0
mult,2.04634e+06,0
deserialize,3969,0
mult,2.0425e+06,0
deserialize,3477,0
mult,2.03591e+06,0
deserialize,3610,0
mult,2.03686e+06,0
deserialize,3543,0
mult,2.04236e+06,0
deserialize,3707,0
mult,2.05281e+06,0
deserialize,3547,0
mult,2.03462e+06,0
deserialize,3660,0
mult,2.03574e+06,0
deserialize,3484,0
mult,2.04306e+06,0
deserialize,3481,0
mult,2.04478e+06,0
deserialize,3445,0
mult,2.0339e+06,0
deserialize,3646,0
mult,2.04473e+06,0
deserialize,3523,0
mult,2.0442e+06,0
deserialize,3724,0
mult,2.04203e+06,0
deserialize,3644,0
mult,2.03446e+06,0
deserialize,3522,0
mult,2.03886e+06,0
deserialize,3538,0
mult,2.04183e+06,0
deserialize,3634,0
mult,2.05273e+06,0
deserialize,3676,0
mult,2.03491e+06,0
deserialize,3696,0
mult,2.03706e+06,0
deserialize,3427,0
mult,2.04452e+06,0
deserialize,3726,0
mult,2.04928e+06,0
deserialize,3523,0
mult,2.03055e+06,0
deserialize,3623,0
mult,2.05127e+06,0
deserialize,3512,0
mult,2.04165e+06,0
deserialize,3720,0
mult,2.04808e+06,0
deserialize,3652,0
mult,2.02982e+06,0
deserialize,3757,0
mult,2.04373e+06,0
deserialize,3651,0
mult,2.03642e+06,0
deserialize,3760,0
mult,2.0572e+06,0
deserialize,3537,0
mult,2.02869e+06,0
deserialize,3664,0
mult,2.04488e+06,0
deserialize,3487,0
mult,2.04167e+06,0
deserialize,3685,0
mult,2.04816e+06,0
deserialize,3420,0
mult,2.03002e+06,0
deserialize,3668,0
mult,2.05016e+06,0
deserialize,3685,0
mult,2.03971e+06,0
deserialize,3957,0
mult,2.04719e+06,0
deserialize,3599,0
mult,2.03043e+06,0
deserialize,3617,0
mult,2.0455e+06,0
deserialize,3801,0
mult,2.04019e+06,0
deserialize,3643,0
mult,2.05717e+06,0
deserialize,3605,0
mult,2.03016e+06,0
deserialize,3685,0
mult,2.04415e+06,0
deserialize,3570,0
mult,2.04296e+06,0
deserialize,3606,0
mult,2.049e+06,0
deserialize,3617,0
mult,2.03001e+06,0
deserialize,3940,0
mult,2.05022e+06,0
deserialize,3669,0
mult,2.03827e+06,0
deserialize,3823,0
mult,2.04741e+06,0
deserialize,3510,0
mult,2.02956e+06,0
deserialize,3684,0
mult,2.04846e+06,0
deserialize,3517,0
mult,2.04105e+06,0
deserialize,3829,0
mult,2.057e+06,0
deserialize,3544,0
mult,2.02896e+06,0
deserialize,3743,0
mult,2.04627e+06,0
deserialize,3460,0
mult,2.04209e+06,0
deserialize,3854,0
mult,2.05024e+06,0
deserialize,3435,0
mult,2.02987e+06,0
deserialize,3554,0
mult,2.05149e+06,0
deserialize,3877,0
mult,2.03721e+06,0
deserialize,3776,0
mult,2.04751e+06,0
deserialize,3633,0
mult,2.02943e+06,0
deserialize,3744,0
mult,2.05004e+06,0
deserialize,3465,0
mult,2.04677e+06,0
deserialize,3616,0
mult,2.05271e+06,0
deserialize,3484,0
mult,2.03293e+06,0
deserialize,3742,0
mult,2.03868e+06,0
deserialize,3680,0
mult,2.04353e+06,0
deserialize,3700,0
mult,2.04417e+06,0
deserialize,3404,0
mult,2.03354e+06,0
deserialize,4157,0
mult,2.04652e+06,0
deserialize,3547,0
mult,2.04476e+06,0
deserialize,3926,0
mult,2.04967e+06,0
deserialize,3536,0
mult,2.03581e+06,0
deserialize,3762,0
mult,2.0379e+06,0
deserialize,3717,0
mult,2.04747e+06,0
deserialize,3557,0
mult,2.0503e+06,0
deserialize,3592,0
mult,2.03476e+06,0
deserialize,3790,0
mult,2.04386e+06,0
deserialize,3491,0
mult,2.04094e+06,0
deserialize,3581,0
mult,2.05393e+06,0
deserialize,3533,0
mult,2.03722e+06,0
deserialize,3658,0
mult,2.04724e+06,0
deserialize,3602,0
mult,1.04679e+07,0
deserialize,4041,0
mult,9.40674e+07,0
deserialize,6260,0
mult,6.73535e+07,0
deserialize,23450,0
mult,7.71507e+07,0
deserialize,20947,0
mult,3.11843e+07,0
deserialize,6697,0
mult,4.37502e+06,0
deserialize,4320,0
mult,2.04826e+06,0
deserialize,4046,0
mult,2.05992e+06,0
deserialize,3731,0
mult,2.03549e+06,0
deserialize,3699,0
mult,2.05446e+06,0
deserialize,3686,0
mult,2.03538e+06,0
deserialize,3598,0
mult,2.06661e+06,0
deserialize,4485,0
mult,2.02787e+06,0
deserialize,4056,0
mult,2.06367e+06,0
deserialize,3867,0
mult,2.02809e+06,0
deserialize,3947,0
mult,2.06947e+06,0
deserialize,3803,0
mult,2.02786e+06,0
deserialize,3839,0
mult,2.05771e+06,0
deserialize,3613,0
mult,2.02909e+06,0
deserialize,3762,0
mult,2.0641e+06,0
deserialize,3581,0
mult,2.02627e+06,0
deserialize,3624,0
mult,2.06671e+06,0
deserialize,3649,0
mult,2.029e+06,0
deserialize,3542,0
mult,2.06637e+06,0
deserialize,3890,0
mult,2.03132e+06,0
deserialize,3626,0
mult,2.06162e+06,0
deserialize,3660,0
mult,2.02829e+06,0
deserialize,3620,0
mult,2.06532e+06,0
deserialize,3757,0
mult,2.02822e+06,0
deserialize,3593,0
mult,2.06917e+06,0
deserialize,3824,0
mult,2.02871e+06,0
deserialize,3983,0
mult,2.06689e+06,0
deserialize,3700,0
mult,2.02736e+06,0
deserialize,3761,0
mult,2.06517e+06,0
deserialize,3693,0
mult,2.02808e+06,0
deserialize,3831,0
mult,2.07134e+06,0
deserialize,3758,0
mult,2.02921e+06,0
deserialize,3607,0
mult,2.06439e+06,0
deserialize,3949,0
mult,2.02853e+06,0
deserialize,3597,0
mult,2.06345e+06,0
deserialize,3736,0
mult,2.02866e+06,0
deserialize,3663,0
mult,2.07222e+06,0
deserialize,3833,0
mult,2.029e+06,0
deserialize,3430,0
mult,2.06489e+06,0
deserialize,3809,0
mult,2.02685e+06,0
deserialize,3450,0
mult,2.06269e+06,0
deserialize,4013,0
mult,2.02722e+06,0
deserialize,3553,0
mult,2.07431e+06,0
deserialize,3770,0
mult,2.03328e+06,0
deserialize,3613,0
mult,2.05836e+06,0
deserialize,3623,0
mult,2.03264e+06,0
deserialize,3598,0
mult,2.05739e+06,0
deserialize,3897,0
mult,2.03435e+06,0
deserialize,3494,0
mult,2.06289e+06,0
deserialize,3583,0
mult,2.03284e+06,0
deserialize,3725,0
mult,2.059e+06,0
deserialize,3679,0
mult,2.03357e+06,0
deserialize,3763,0
mult,2.06444e+06,0
deserialize,3426,0
mult,2.03419e+06,0
deserialize,3680,0
mult,2.06267e+06,0
deserialize,3723,0
mult,2.03386e+06,0
deserialize,3636,0
mult,2.0566e+06,0
deserialize,3821,0
mult,2.03327e+06,0
deserialize,3546,0
mult,2.06177e+06,0
deserialize,3599,0
mult,2.03633e+06,0
deserialize,3540,0
mult,2.06033e+06,0
deserialize,3669,0
mult,2.03292e+06,0
deserialize,3531,0
mult,2.0582e+06,0
deserialize,3559,0
mult,2.0328e+06,0
deserialize,3567,0
mult,2.06185e+06,0
deserialize,3614,0
mult,2.03335e+06,0
deserialize,4112,0
mult,2.0582e+06,0
deserialize,3658,0
mult,2.03338e+06,0
deserialize,3730,0
mult,2.04987e+06,0
deserialize,3654,0
mult,2.03345e+06,0
deserialize,3623,0
mult,2.06182e+06,0
deserialize,4675,0
mult,2.03522e+06,0
deserialize,3524,0
mult,2.05536e+06,0
deserialize,4738,0
mult,2.0043e+06,0
deserialize,4850,0
mult,1.98086e+06,0
deserialize,4700,0
mult,1.95876e+06,0
deserialize,3459,0
mult,1.91998e+06,0
deserialize,4783,0
mult,1.96069e+06,0
deserialize,4422,0
mult,1.90918e+06,0
deserialize,4825,0
mult,1.94619e+06,0
wait_all,2.02688e+09,0
deserialize,7373,0
mult,2.23694e+06,0
deserialize,4049,0
mult,2.08615e+06,0
deserialize,3440,0
mult,2.09532e+06,0
deserialize,3210,0
mult,2.0578e+06,0
deserialize,3443,0
mult,2.08862e+06,0
deserialize,3369,0
mult,2.0845e+06,0
deserialize,3304,0
mult,2.1107e+06,0
deserialize,3360,0
mult,2.07304e+06,0
deserialize,3500,0
mult,2.08774e+06,0
deserialize,3393,0
mult,2.07437e+06,0
deserialize,3574,0
mult,2.10617e+06,0
deserialize,3415,0
mult,2.08786e+06,0
deserialize,3396,0
mult,2.08577e+06,0
deserialize,3450,0
mult,2.07363e+06,0
deserialize,3424,0
mult,2.09115e+06,0
deserialize,3412,0
mult,2.09288e+06,0
deserialize,3305,0
mult,2.08991e+06,0
deserialize,3777,0
mult,2.081e+06,0
deserialize,3316,0
mult,2.09324e+06,0
deserialize,3363,0
mult,2.09192e+06,0
deserialize,3393,0
mult,2.0869e+06,0
deserialize,3379,0
mult,2.06699e+06,0
deserialize,3242,0
mult,2.08858e+06,0
deserialize,3570,0
mult,2.092e+06,0
deserialize,3376,0
mult,2.10026e+06,0
deserialize,3339,0
mult,2.0785e+06,0
deserialize,3298,0
mult,2.08074e+06,0
deserialize,3706,0
mult,2.08625e+06,0
deserialize,3392,0
mult,2.09995e+06,0
deserialize,3333,0
mult,2.094e+06,0
deserialize,3370,0
mult,2.07942e+06,0
deserialize,3314,0
mult,2.0737e+06,0
deserialize,3393,0
mult,2.09285e+06,0
deserialize,3493,0
mult,2.10249e+06,0
deserialize,3364,0
mult,2.09434e+06,0
deserialize,3261,0
mult,2.07455e+06,0
deserialize,3533,0
mult,2.09374e+06,0
deserialize,3523,0
mult,2.08796e+06,0
deserialize,3260,0
mult,2.09026e+06,0
deserialize,3627,0
mult,2.06766e+06,0
deserialize,3206,0
mult,2.09168e+06,0
deserialize,3452,0
mult,2.085e+06,0
deserialize,3331,0
mult,2.09848e+06,0
deserialize,3327,0
mult,2.07668e+06,0
deserialize,3239,0
mult,2.08836e+06,0
deserialize,3262,0
mult,2.08554e+06,0
deserialize,3280,0
mult,2.09999e+06,0
deserialize,3373,0
mult,2.08233e+06,0
deserialize,3282,0
mult,2.07884e+06,0
deserialize,3317,0
mult,2.07136e+06,0
deserialize,3525,0
mult,2.09966e+06,0
deserialize,3383,0
mult,2.0986e+06,0
deserialize,3358,0
mult,2.08604e+06,0
deserialize,3267,0
mult,2.07339e+06,0
deserialize,3474,0
mult,2.08853e+06,0
deserialize,3337,0
mult,2.09859e+06,0
deserialize,3577,0
mult,2.08515e+06,0
deserialize,3426,0
mult,2.0766e+06,0
deserialize,3473,0
mult,2.07353e+06,0
deserialize,3288,0
mult,2.09345e+06,0
deserialize,3353,0
mult,2.08773e+06,0
deserialize,3668,0
mult,2.08564e+06,0
deserialize,3407,0
mult,2.08248e+06,0
deserialize,3264,0
mult,2.08873e+06,0
deserialize,3708,0
mult,2.08357e+06,0
deserialize,3339,0
mult,2.08813e+06,0
deserialize,3590,0
mult,2.07072e+06,0
deserialize,3287,0
mult,2.07845e+06,0
deserialize,3360,0
mult,2.08819e+06,0
deserialize,3850,0
mult,2.10682e+06,0
deserialize,3555,0
mult,2.08005e+06,0
deserialize,3520,0
mult,2.07953e+06,0
deserialize,3285,0
mult,2.08122e+06,0
deserialize,3231,0
mult,2.1002e+06,0
deserialize,3233,0
mult,2.08268e+06,0
deserialize,3338,0
mult,2.07381e+06,0
deserialize,3334,0
mult,2.07618e+06,0
deserialize,3253,0
mult,2.08956e+06,0
deserialize,3316,0
mult,2.09456e+06,0
deserialize,3442,0
mult,2.07971e+06,0
deserialize,3759,0
mult,2.08587e+06,0
deserialize,3489,0
mult,2.08322e+06,0
deserialize,3227,0
mult,2.0889e+06,0
deserialize,3474,0
mult,2.08173e+06,0
deserialize,3326,0
mult,2.07886e+06,0
deserialize,3482,0
mult,2.07384e+06,0
deserialize,3283,0
mult,2.09349e+06,0
deserialize,3277,0
mult,2.09823e+06,0
deserialize,3447,0
mult,2.08371e+06,0
deserialize,3652,0
mult,2.07338e+06,0
deserialize,3253,0
mult,2.0864e+06,0
deserialize,3369,0
mult,2.0936e+06,0
deserialize,3494,0
mult,2.08761e+06,0
deserialize,3587,0
mult,2.06813e+06,0
deserialize,3597,0
mult,2.08449e+06,0
deserialize,3263,0
mult,2.08844e+06,0
deserialize,3160,0
mult,2.0927e+06,0
deserialize,3386,0
mult,2.07755e+06,0
deserialize,3328,0
mult,2.08032e+06,0
deserialize,3228,0
mult,2.09112e+06,0
deserialize,3277,0
mult,2.08794e+06,0
deserialize,3373,0
mult,2.09166e+06,0
deserialize,3366,0
mult,2.06946e+06,0
deserialize,3180,0
mult,2.07727e+06,0
deserialize,3300,0
mult,2.0844e+06,0
deserialize,3308,0
mult,2.10729e+06,0
deserialize,3490,0
mult,2.08235e+06,0
deserialize,3496,0
mult,2.07962e+06,0
deserialize,3608,0
mult,2.07732e+06,0
deserialize,3460,0
mult,2.11116e+06,0
deserialize,3297,0
mult,2.08359e+06,0
deserialize,3481,0
mult,2.08102e+06,0
deserialize,3343,0
mult,2.07934e+06,0
deserialize,3537,0
mult,2.09445e+06,0
deserialize,3423,0
mult,2.08298e+06,0
deserialize,3381,0
mult,2.07965e+06,0
deserialize,3509,0
mult,2.0818e+06,0
deserialize,3593,0
mult,2.09585e+06,0
deserialize,3751,0
mult,2.09104e+06,0
deserialize,3323,0
mult,2.08368e+06,0
deserialize,3733,0
mult,2.07096e+06,0
deserialize,3563,0
mult,2.08088e+06,0
deserialize,3389,0
mult,2.09722e+06,0
deserialize,3569,0
mult,2.09874e+06,0
deserialize,3462,0
mult,2.09655e+06,0
deserialize,3341,0
mult,2.06953e+06,0
deserialize,3441,0
mult,2.08381e+06,0
deserialize,3404,0
mult,2.09267e+06,0
deserialize,3494,0
mult,2.0957e+06,0
deserialize,3255,0
mult,2.07168e+06,0
deserialize,3236,0
mult,2.08335e+06,0
deserialize,3332,0
mult,2.08036e+06,0
deserialize,3430,0
mult,2.09394e+06,0
deserialize,3468,0
mult,2.07656e+06,0
deserialize,3431,0
mult,2.09737e+06,0
deserialize,3526,0
mult,2.08155e+06,0
deserialize,3636,0
mult,2.09549e+06,0
deserialize,3380,0
mult,2.06808e+06,0
deserialize,3621,0
mult,2.08168e+06,0
deserialize,3336,0
mult,2.07369e+06,0
deserialize,3501,0
mult,2.0996e+06,0
deserialize,3750,0
mult,2.08873e+06,0
deserialize,3202,0
mult,2.08879e+06,0
deserialize,3645,0
mult,2.06887e+06,0
deserialize,3945,0
mult,2.08311e+06,0
deserialize,3271,0
mult,2.09895e+06,0
deserialize,3290,0
mult,2.0892e+06,0
deserialize,3543,0
mult,2.06732e+06,0
deserialize,3461,0
mult,2.07843e+06,0
deserialize,3708,0
mult,2.08473e+06,0
deserialize,3625,0
mult,2.09203e+06,0
deserialize,3220,0
mult,2.08336e+06,0
deserialize,3265,0
mult,2.09036e+06,0
deserialize,3290,0
mult,2.07681e+06,0
deserialize,3684,0
mult,2.08995e+06,0
deserialize,3318,0
mult,2.09426e+06,0
deserialize,3348,0
mult,2.07049e+06,0
deserialize,3503,0
mult,2.07637e+06,0
deserialize,3393,0
mult,2.0927e+06,0
deserialize,3351,0
mult,2.10775e+06,0
deserialize,3474,0
mult,2.08264e+06,0
deserialize,3372,0
mult,2.07005e+06,0
deserialize,3318,0
mult,2.07964e+06,0
deserialize,3306,0
mult,2.09741e+06,0
deserialize,3330,0
mult,2.08747e+06,0
deserialize,3286,0
mult,2.05931e+06,0
deserialize,3304,0
mult,2.0751e+06,0
deserialize,3443,0
mult,2.07115e+06,0
deserialize,3465,0
mult,2.09239e+06,0
deserialize,3799,0
mult,2.05578e+06,0
deserialize,3201,0
mult,2.05584e+06,0
deserialize,3387,0
mult,1.07194e+07,0
deserialize,22894,0
mult,7.28995e+07,0
deserialize,6273,0
mult,6.33661e+07,0
deserialize,5213,0
