func,duration,bytes
build_csr,104435,0
build_csr,88938,0
build_csr,101322,0
build_csr,105945,0
build_csr,107876,0
build_csr,97639,0
build_csr,48796,0
build_csr,100934,0
build_csr,104284,0
build_csr,81639,0
build_csr,80279,0
build_csr,83408,0
build_csr,83161,0
build_csr,91336,0
build_csr,83298,0
build_csr,101842,0
build_csr,81442,0
build_csr,97821,0
build_csr,84331,0
build_csr,106456,0
build_csr,102130,0
build_csr,83619,0
build_csr,82493,0
build_csr,122138,0
build_csr,83136,0
bitmaps,633192,0
filter,88637,0
filter,98616,0
filter,78834,0
filter,63815,0
filter,69168,0
filter,61659,0
filter,177090,0
filter,132757,0
filter,105241,0
filter,121100,0
filter,141061,0
filter,154662,0
filter,168033,0
filter,148406,0
filter,140517,0
filter,323247,0
filter,239345,0
filter,212900,0
filter,232354,0
filter,385262,0
filter,278354,0
filter,243035,0
filter,261233,0
filter,278565,0
filter,279081,0
filter,287764,0
filter,735033,0
filter,986992,0
filter,481816,0
filter,491632,0
filter,488845,0
filter,463398,0
filter,464659,0
filter,453548,0
filter,453697,0
filter,453321,0
filter,475636,0
filter,1.06674e+06,0
filter,455515,0
filter,442531,0
filter,449861,0
filter,443465,0
filter,444254,0
filter,434261,0
filter,435924,0
filter,436764,0
filter,579675,0
filter,428870,0
filter,418189,0
filter,435015,0
filter,428046,0
filter,436719,0
filter,435268,0
filter,421502,0
filter,435862,0
filter,418137,0
filter,435475,0
filter,435087,0
filter,426729,0
filter,966332,0
filter,449958,0
filter,418735,0
filter,269386,0
filter,424048,0
filter,269257,0
filter,476362,0
filter,269873,0
filter,277020,0
filter,426149,0
filter,269723,0
filter,449028,0
filter,271670,0
filter,426786,0
filter,271482,0
filter,260576,0
filter,276011,0
filter,452286,0
filter,269731,0
filter,260350,0
filter,276804,0
filter,261224,0
filter,284782,0
filter,294593,0
filter,278021,0
filter,270284,0
filter,278193,0
filter,268796,0
filter,581947,0
filter,299727,0
filter,424242,0
filter,418678,0
filter,428158,0
filter,418121,0
filter,726207,0
filter,463279,0
filter,510345,0
filter,449046,0
filter,536789,0
filter,457125,0
filter,498710,0
filter,469969,0
filter,614407,0
filter,500899,0
filter,597226,0
filter,1.81994e+06,0
filter,993737,0
filter,1.00857e+06,0
filter,1.48554e+06,0
filter,1.39742e+06,0
filter,1.58923e+06,0
filter,1.97329e+06,0
filter,1.64035e+06,0
filter,2.77988e+06,0
filter,3.45932e+06,0
filter,3.6933e+06,0
filter,3.71802e+06,0
filter,3.86328e+06,0
filter,4.26294e+06,0
filter,4.37768e+06,0
filter,4.50559e+06,0
filter,5.54986e+06,0
filter,5.8543e+06,0
filter,5.82064e+06,0
filter,5.57712e+06,0
filter,5.74372e+06,0
filter,5.67583e+06,0
filter,5.70352e+06,0
filter,5.77594e+06,0
filter,5.65528e+06,0
filter,5.80092e+06,0
filter,5.23178e+06,0
filter,5.74167e+06,0
filter,6.39356e+06,0
filter,6.31929e+06,0
filter,6.31149e+06,0
filter,5.99779e+06,0
filter,4.66806e+06,0
filter,4.52659e+06,0
filter,4.50278e+06,0
filter,4.3747e+06,0
filter,4.37827e+06,0
filter,4.41914e+06,0
filter,4.57716e+06,0
filter,4.3233e+06,0
filter,4.30035e+06,0
filter,4.33863e+06,0
filter,4.78052e+06,0
filter,4.71741e+06,0
filter,4.35961e+06,0
filter,4.35082e+06,0
filter,3.12725e+06,0
filter,3.30696e+06,0
filter,3.23628e+06,0
filter,2.20383e+06,0
filter,2.12556e+06,0
filter,1.68043e+06,0
filter,1.34158e+06,0
filter,1.05367e+06,0
filter,787750,0
filter,684573,0
filter,809602,0
filter,638046,0
filter,596978,0
filter,438395,0
filter,475687,0
filter,343721,0
filter,292744,0
filter,363091,0
filter,252447,0
filter,249119,0
filter,232382,0
filter,217824,0
filter,226768,0
filter,227415,0
filter,218476,0
filter,209250,0
filter,225278,0
filter,216719,0
filter,225819,0
filter,259455,0
filter,208308,0
filter,208323,0
filter,225746,0
filter,208936,0
filter,225148,0
filter,210940,0
filter,227075,0
filter,209411,0
filter,231426,0
filter,225344,0
filter,208384,0
filter,209216,0
filter,208838,0
filter,215881,0
filter,225296,0
filter,208138,0
filter,208916,0
filter,245269,0
filter,225591,0
filter,208165,0
filter,218085,0
filter,209880,0
filter,224094,0
filter,209841,0
filter,224446,0
filter,225467,0
filter,232426,0
filter,226643,0
filter,225310,0
filter,207812,0
filter,224966,0
filter,207851,0
filter,223287,0
filter,210021,0
filter,225779,0
filter,223667,0
filter,228434,0
filter,208209,0
filter,224492,0
filter,225094,0
filter,217004,0
filter,208569,0
filter,224398,0
filter,225045,0
filter,217350,0
filter,266655,0
filter,217090,0
filter,224845,0
filter,232589,0
filter,252810,0
filter,226391,0
filter,242681,0
filter,242916,0
filter,258057,0
filter,242739,0
filter,291192,0
filter,279591,0
filter,261136,0
filter,252274,0
filter,246552,0
filter,269764,0
filter,245715,0
filter,245766,0
filter,234828,0
filter,234334,0
filter,225071,0
filter,216464,0
filter,216766,0
filter,248904,0
filter,224147,0
filter,216186,0
filter,207928,0
filter,132634,0
filter,123503,0
filter,123158,0
filter,9822,0
wait_all,1.98319e+09,0
deserialize,37522,0
mult,2.2441e+06,0
deserialize,9955,0
mult,2.16004e+06,0
deserialize,9148,0
mult,2.16378e+06,0
deserialize,9062,0
mult,2.19256e+06,0
deserialize,8914,0
mult,2.17677e+06,0
deserialize,9041,0
mult,2.18664e+06,0
deserialize,9171,0
mult,2.18112e+06,0
deserialize,8834,0
mult,2.16626e+06,0
deserialize,8813,0
mult,2.17327e+06,0
deserialize,9081,0
mult,2.16476e+06,0
deserialize,8837,0
mult,2.15696e+06,0
deserialize,8829,0
mult,2.16925e+06,0
deserialize,8593,0
mult,2.20308e+06,0
deserialize,8503,0
mult,2.17659e+06,0
deserialize,9030,0
mult,2.16893e+06,0
deserialize,9199,0
mult,2.1559e+06,0
deserialize,9152,0
mult,2.17466e+06,0
deserialize,8826,0
mult,2.18462e+06,0
deserialize,8872,0
mult,2.17489e+06,0
deserialize,8846,0
mult,2.17656e+06,0
deserialize,8844,0
mult,2.18321e+06,0
deserialize,8795,0
mult,2.16966e+06,0
deserialize,9038,0
mult,2.16578e+06,0
deserialize,8732,0
mult,2.17424e+06,0
deserialize,8832,0
mult,2.1537e+06,0
deserialize,8902,0
mult,2.18615e+06,0
deserialize,8922,0
mult,2.19312e+06,0
deserialize,8701,0
mult,2.17641e+06,0
deserialize,9407,0
mult,2.15795e+06,0
deserialize,8985,0
mult,2.15688e+06,0
deserialize,8906,0
mult,2.16661e+06,0
deserialize,9089,0
mult,2.17569e+06,0
deserialize,8757,0
mult,2.17791e+06,0
deserialize,8742,0
mult,2.17689e+06,0
deserialize,9028,0
mult,2.19146e+06,0
deserialize,8739,0
mult,2.16168e+06,0
deserialize,8453,0
mult,2.18057e+06,0
deserialize,8840,0
mult,2.17324e+06,0
deserialize,8806,0
mult,2.15862e+06,0
deserialize,8677,0
mult,2.16993e+06,0
deserialize,8997,0
mult,2.19509e+06,0
deserialize,8721,0
mult,2.17588e+06,0
deserialize,8783,0
mult,2.15424e+06,0
deserialize,8753,0
mult,2.15122e+06,0
deserialize,8957,0
mult,2.16512e+06,0
deserialize,8985,0
mult,2.19292e+06,0
deserialize,8743,0
mult,2.17427e+06,0
deserialize,8548,0
mult,2.18358e+06,0
deserialize,9228,0
mult,2.18955e+06,0
deserialize,8973,0
mult,2.17368e+06,0
deserialize,8725,0
mult,2.16821e+06,0
deserialize,8877,0
mult,2.16788e+06,0
deserialize,8725,0
mult,2.15547e+06,0
deserialize,9004,0
mult,2.17417e+06,0
deserialize,8927,0
mult,2.19213e+06,0
deserialize,8648,0
mult,2.16859e+06,0
deserialize,8664,0
mult,2.16855e+06,0
deserialize,8808,0
mult,2.15438e+06,0
deserialize,8433,0
mult,2.17176e+06,0
deserialize,8647,0
mult,2.18454e+06,0
deserialize,9093,0
mult,2.18276e+06,0
deserialize,8796,0
mult,2.17841e+06,0
deserialize,9120,0
mult,2.18864e+06,0
deserialize,8547,0
mult,2.16279e+06,0
deserialize,8571,0
mult,2.16849e+06,0
deserialize,8905,0
mult,2.17024e+06,0
deserialize,8771,0
mult,2.14788e+06,0
deserialize,8440,0
mult,2.18041e+06,0
deserialize,8753,0
mult,2.19224e+06,0
deserialize,8728,0
mult,2.18017e+06,0
deserialize,8843,0
mult,2.161e+06,0
deserialize,9024,0
mult,2.15634e+06,0
deserialize,8877,0
mult,2.16447e+06,0
deserialize,9034,0
mult,2.18623e+06,0
deserialize,8843,0
mult,2.17593e+06,0
deserialize,8499,0
mult,2.17176e+06,0
deserialize,9050,0
mult,2.18676e+06,0
deserialize,8941,0
mult,2.16492e+06,0
deserialize,8939,0
mult,2.17844e+06,0
deserialize,9214,0
mult,2.16597e+06,0
deserialize,8899,0
mult,2.1604e+06,0
deserialize,8645,0
mult,2.18229e+06,0
deserialize,8489,0
mult,2.18834e+06,0
deserialize,8732,0
mult,2.1741e+06,0
deserialize,9128,0
mult,2.1595e+06,0
deserialize,8968,0
mult,2.15745e+06,0
deserialize,8839,0
mult,2.16334e+06,0
deserialize,9078,0
mult,2.18495e+06,0
deserialize,8865,0
mult,2.1752e+06,0
deserialize,8853,0
mult,2.18313e+06,0
deserialize,8640,0
mult,2.17924e+06,0
deserialize,8369,0
mult,2.16729e+06,0
deserialize,8897,0
mult,2.16598e+06,0
deserialize,8883,0
mult,2.16951e+06,0
deserialize,8633,0
mult,2.15908e+06,0
deserialize,8914,0
mult,2.17417e+06,0
deserialize,9079,0
mult,2.19229e+06,0
deserialize,8784,0
mult,2.17828e+06,0
deserialize,8790,0
mult,2.16122e+06,0
deserialize,8599,0
mult,2.14723e+06,0
deserialize,9182,0
mult,2.17846e+06,0
deserialize,8706,0
mult,2.18941e+06,0
deserialize,8922,0
mult,2.17802e+06,0
deserialize,9120,0
mult,2.17218e+06,0
deserialize,8944,0
mult,2.18768e+06,0
deserialize,8972,0
mult,2.17341e+06,0
deserialize,9372,0
mult,2.16905e+06,0
deserialize,8973,0
mult,2.17204e+06,0
deserialize,9156,0
mult,2.16015e+06,0
deserialize,8800,0
mult,2.18805e+06,0
deserialize,8733,0
mult,2.18012e+06,0
deserialize,9205,0
mult,2.17583e+06,0
deserialize,9127,0
mult,2.16182e+06,0
deserialize,8992,0
mult,2.15048e+06,0
deserialize,8772,0
mult,2.15939e+06,0
deserialize,9027,0
mult,2.18268e+06,0
deserialize,8830,0
mult,2.19089e+06,0
deserialize,8826,0
mult,2.18384e+06,0
deserialize,8785,0
mult,2.19585e+06,0
deserialize,8886,0
mult,2.17063e+06,0
deserialize,8831,0
mult,2.18097e+06,0
deserialize,9053,0
mult,2.16248e+06,0
deserialize,8806,0
mult,3.17272e+06,0
deserialize,9309,0
mult,1.5507e+07,0
deserialize,10406,0
mult,5.2759e+07,0
deserialize,11271,0
mult,3.80619e+07,0
deserialize,9508,0
mult,5.27218e+07,0
deserialize,13770,0
mult,5.44284e+07,0
deserialize,11293,0
mult,3.11405e+07,0
deserialize,23290,0
mult,1.34188e+07,0
deserialize,13217,0
mult,1.20553e+07,0
deserialize,10130,0
mult,2.8169e+06,0
deserialize,9546,0
mult,2.12426e+06,0
deserialize,9036,0
mult,2.11705e+06,0
deserialize,9198,0
mult,2.11897e+06,0
deserialize,8879,0
mult,2.11284e+06,0
deserialize,8840,0
mult,2.12001e+06,0
deserialize,9106,0
mult,2.11822e+06,0
deserialize,8963,0
mult,2.11198e+06,0
deserialize,8707,0
mult,2.11878e+06,0
deserialize,8854,0
mult,2.11405e+06,0
deserialize,8811,0
mult,2.12066e+06,0
deserialize,8856,0
mult,2.11088e+06,0
deserialize,8971,0
mult,2.11448e+06,0
deserialize,8831,0
mult,2.11125e+06,0
deserialize,9052,0
mult,2.12027e+06,0
deserialize,8864,0
mult,2.11286e+06,0
deserialize,9209,0
mult,2.1176e+06,0
deserialize,8573,0
mult,2.11124e+06,0
deserialize,9436,0
mult,2.12008e+06,0
deserialize,9280,0
mult,2.11276e+06,0
deserialize,8598,0
mult,2.11622e+06,0
deserialize,8897,0
mult,2.11844e+06,0
deserialize,8787,0
mult,2.1158e+06,0
deserialize,8833,0
mult,2.12092e+06,0
deserialize,8696,0
mult,2.11381e+06,0
deserialize,8657,0
mult,2.11757e+06,0
deserialize,8851,0
mult,2.11086e+06,0
deserialize,8803,0
mult,2.11631e+06,0
deserialize,8805,0
mult,2.11032e+06,0
deserialize,8879,0
mult,2.11837e+06,0
deserialize,8944,0
mult,2.11083e+06,0
deserialize,9059,0
mult,2.11974e+06,0
deserialize,8694,0
mult,2.1117e+06,0
deserialize,8563,0
mult,2.11549e+06,0
deserialize,8798,0
mult,2.11048e+06,0
deserialize,8637,0
mult,2.11792e+06,0
deserialize,8679,0
mult,2.1193e+06,0
deserialize,8904,0
mult,2.11116e+06,0
deserialize,9009,0
mult,2.11621e+06,0
deserialize,8734,0
mult,2.11441e+06,0
deserialize,8747,0
mult,2.11598e+06,0
deserialize,8876,0
mult,2.11002e+06,0
deserialize,8917,0
mult,2.11659e+06,0
deserialize,8723,0
mult,2.11209e+06,0
deserialize,8496,0
mult,2.11564e+06,0
deserialize,8655,0
mult,2.1124e+06,0
deserialize,8775,0
mult,2.11489e+06,0
deserialize,8699,0
mult,2.11161e+06,0
deserialize,8878,0
mult,2.11723e+06,0
deserialize,8787,0
mult,2.11157e+06,0
deserialize,8827,0
mult,2.12047e+06,0
deserialize,8698,0
mult,2.11039e+06,0
deserialize,9107,0
mult,2.11535e+06,0
deserialize,9059,0
mult,2.11856e+06,0
deserialize,8645,0
mult,2.10987e+06,0
deserialize,8893,0
mult,2.11506e+06,0
deserialize,8600,0
mult,2.1106e+06,0
deserialize,9173,0
mult,2.11928e+06,0
deserialize,8742,0
mult,2.11377e+06,0
deserialize,8991,0
mult,2.11991e+06,0
deserialize,8762,0
mult,2.11077e+06,0
deserialize,8709,0
mult,2.11833e+06,0
deserialize,8986,0
mult,2.11171e+06,0
deserialize,8946,0
mult,2.11735e+06,0
deserialize,8769,0
mult,2.11038e+06,0
deserialize,8590,0
mult,2.11909e+06,0
deserialize,8584,0
mult,2.10894e+06,0
deserialize,9013,0
mult,2.11581e+06,0
deserialize,8595,0
mult,2.11714e+06,0
deserialize,8452,0
mult,2.11238e+06,0
deserialize,8876,0
mult,2.11732e+06,0
deserialize,8921,0
mult,2.1109e+06,0
deserialize,8989,0
mult,2.11845e+06,0
deserialize,9150,0
mult,2.11111e+06,0
deserialize,8669,0
mult,2.1175e+06,0
deserialize,8608,0
mult,2.10987e+06,0
deserialize,8775,0
mult,2.11824e+06,0
deserialize,8831,0
mult,2.1112e+06,0
deserialize,8680,0
mult,2.11768e+06,0
deserialize,8603,0
mult,2.11157e+06,0
deserialize,9043,0
mult,2.11907e+06,0
deserialize,8753,0
mult,2.11089e+06,0
deserialize,8665,0
mult,2.1162e+06,0
deserialize,8710,0
mult,2.11607e+06,0
deserialize,8785,0
mult,2.11068e+06,0
deserialize,8857,0
mult,2.13046e+06,0
deserialize,8820,0
mult,2.1123e+06,0
deserialize,9011,0
mult,2.11768e+06,0
deserialize,9130,0
mult,2.11022e+06,0
deserialize,9093,0
mult,2.1183e+06,0
deserialize,8794,0
mult,2.11198e+06,0
deserialize,8766,0
mult,2.11692e+06,0
deserialize,8872,0
mult,2.11099e+06,0
deserialize,8778,0
mult,2.11688e+06,0
deserialize,8580,0
mult,2.11054e+06,0
deserialize,8653,0
mult,2.11483e+06,0
deserialize,8512,0
mult,2.11208e+06,0
deserialize,9028,0
mult,2.1184e+06,0
deserialize,8763,0
mult,2.11058e+06,0
deserialize,8617,0
mult,2.10898e+06,0
deserialize,8642,0
mult,2.11977e+06,0
deserialize,8697,0
mult,2.11271e+06,0
deserialize,9133,0
mult,2.11632e+06,0
deserialize,8699,0
mult,2.11199e+06,0
deserialize,9235,0
mult,2.11825e+06,0
deserialize,8560,0
mult,2.11125e+06,0
deserialize,8717,0
mult,2.11531e+06,0
deserialize,8655,0
mult,2.1119e+06,0
deserialize,8816,0
mult,2.11639e+06,0
deserialize,8855,0
mult,2.11107e+06,0
deserialize,8926,0
mult,2.11495e+06,0
deserialize,8621,0
mult,2.11086e+06,0
deserialize,9090,0
mult,2.11784e+06,0
deserialize,8584,0
mult,2.11151e+06,0
deserialize,9100,0
mult,2.11613e+06,0
deserialize,9337,0
mult,2.11794e+06,0
deserialize,8897,0
mult,2.11219e+06,0
deserialize,8767,0
mult,2.11836e+06,0
deserialize,9209,0
mult,2.11259e+06,0
deserialize,9065,0
mult,2.11903e+06,0
deserialize,8610,0
mult,2.11293e+06,0
deserialize,8690,0
mult,2.117e+06,0
deserialize,8859,0
mult,2.11146e+06,0
deserialize,8653,0
mult,2.11786e+06,0
deserialize,8699,0
mult,2.11084e+06,0
wait_all,2.02092e+09,0
deserialize,14633,0
mult,2.26451e+06,0
deserialize,11338,0
mult,2.12651e+06,0
deserialize,9319,0
mult,2.12538e+06,0
deserialize,8843,0
mult,2.12573e+06,0
deserialize,9210,0
mult,2.13396e+06,0
deserialize,8778,0
mult,2.13381e+06,0
deserialize,8796,0
mult,2.13225e+06,0
deserialize,8940,0
mult,2.12234e+06,0
deserialize,8954,0
mult,2.13373e+06,0
deserialize,9101,0
mult,2.12892e+06,0
deserialize,9146,0
mult,2.12245e+06,0
deserialize,8686,0
mult,2.13206e+06,0
deserialize,9049,0
mult,2.12822e+06,0
deserialize,9081,0
mult,2.13426e+06,0
deserialize,8773,0
mult,2.1268e+06,0
deserialize,8551,0
mult,2.13922e+06,0
deserialize,8853,0
mult,2.12137e+06,0
deserialize,9071,0
mult,2.13292e+06,0
deserialize,8704,0
mult,2.12376e+06,0
deserialize,9013,0
mult,2.13313e+06,0
deserialize,8884,0
mult,2.11961e+06,0
deserialize,8570,0
mult,2.13164e+06,0
deserialize,8774,0
mult,2.12771e+06,0
deserialize,8687,0
mult,2.13471e+06,0
deserialize,9090,0
mult,2.13196e+06,0
deserialize,8891,0
mult,2.12864e+06,0
deserialize,8728,0
mult,2.13371e+06,0
deserialize,9252,0
mult,2.12298e+06,0
deserialize,9188,0
mult,2.13725e+06,0
deserialize,9150,0
mult,2.12256e+06,0
deserialize,9003,0
mult,2.12472e+06,0
deserialize,8546,0
mult,2.11922e+06,0
deserialize,8679,0
mult,2.13365e+06,0
deserialize,9314,0
mult,2.13218e+06,0
deserialize,9006,0
mult,2.13128e+06,0
deserialize,8965,0
mult,2.1256e+06,0
deserialize,8727,0
mult,2.13982e+06,0
deserialize,8982,0
mult,2.13318e+06,0
deserialize,8851,0
mult,2.1223e+06,0
deserialize,8715,0
mult,2.13364e+06,0
deserialize,8884,0
mult,2.12525e+06,0
deserialize,9044,0
mult,2.12788e+06,0
deserialize,8966,0
mult,2.12305e+06,0
deserialize,8858,0
mult,2.1307e+06,0
deserialize,8950,0
mult,2.1201e+06,0
deserialize,8689,0
mult,2.13383e+06,0
deserialize,8970,0
mult,2.12605e+06,0
deserialize,8573,0
mult,2.13982e+06,0
deserialize,8730,0
mult,2.12349e+06,0
deserialize,9000,0
mult,2.13556e+06,0
deserialize,8950,0
mult,2.12823e+06,0
deserialize,8904,0
mult,2.13403e+06,0
deserialize,8806,0
mult,2.12847e+06,0
deserialize,8620,0
mult,2.1228e+06,0
deserialize,8874,0
mult,2.13173e+06,0
deserialize,8500,0
mult,2.12378e+06,0
deserialize,8584,0
mult,2.13678e+06,0
deserialize,9067,0
mult,2.131e+06,0
deserialize,8671,0
mult,2.13e+06,0
deserialize,8883,0
mult,2.12017e+06,0
deserialize,8866,0
mult,2.13468e+06,0
deserialize,8602,0
mult,2.13136e+06,0
deserialize,8857,0
mult,2.13138e+06,0
deserialize,8772,0
mult,2.11774e+06,0
deserialize,8812,0
mult,2.13631e+06,0
deserialize,8593,0
mult,2.14268e+06,0
deserialize,8710,0
mult,2.12082e+06,0
deserialize,8627,0
mult,2.13035e+06,0
deserialize,8810,0
mult,2.13004e+06,0
deserialize,9223,0
mult,2.13013e+06,0
deserialize,8756,0
mult,2.12691e+06,0
deserialize,8677,0
mult,2.13826e+06,0
deserialize,8925,0
mult,2.12324e+06,0
deserialize,8753,0
mult,2.13126e+06,0
deserialize,8882,0
mult,2.12418e+06,0
deserialize,8763,0
mult,2.13271e+06,0
deserialize,8973,0
mult,2.12538e+06,0
deserialize,9120,0
mult,2.1319e+06,0
deserialize,8770,0
mult,2.13027e+06,0
deserialize,9055,0
mult,2.14672e+06,0
deserialize,8950,0
mult,2.13282e+06,0
deserialize,8876,0
mult,2.1225e+06,0
deserialize,8683,0
mult,2.12942e+06,0
deserialize,8790,0
mult,2.12706e+06,0
deserialize,9216,0
mult,2.13589e+06,0
deserialize,8771,0
mult,2.11995e+06,0
deserialize,8449,0
mult,2.12409e+06,0
deserialize,8730,0
mult,2.12765e+06,0
deserialize,9025,0
mult,2.13288e+06,0
deserialize,8739,0
mult,2.1257e+06,0
deserialize,8918,0
mult,2.13114e+06,0
deserialize,8674,0
mult,2.12211e+06,0
deserialize,8620,0
mult,2.13293e+06,0
deserialize,8826,0
mult,2.13347e+06,0
deserialize,8549,0
mult,2.12342e+06,0
deserialize,8707,0
mult,2.12948e+06,0
deserialize,9003,0
mult,2.12469e+06,0
deserialize,8853,0
mult,2.13238e+06,0
deserialize,8908,0
mult,2.12645e+06,0
deserialize,8641,0
mult,2.13079e+06,0
deserialize,8827,0
mult,2.12563e+06,0
deserialize,8833,0
mult,2.13965e+06,0
deserialize,9443,0
mult,2.12677e+06,0
deserialize,8479,0
mult,2.13231e+06,0
deserialize,8748,0
mult,2.12562e+06,0
deserialize,9020,0
mult,2.13001e+06,0
deserialize,8792,0
mult,2.12995e+06,0
deserialize,9081,0
mult,2.13486e+06,0
deserialize,8770,0
mult,2.13586e+06,0
deserialize,9083,0
mult,2.12423e+06,0
deserialize,8784,0
mult,2.1285e+06,0
deserialize,8658,0
mult,2.12479e+06,0
deserialize,8740,0
mult,2.13708e+06,0
deserialize,8926,0
mult,2.12849e+06,0
deserialize,8800,0
mult,2.12755e+06,0
deserialize,8839,0
mult,2.13562e+06,0
deserialize,8744,0
mult,2.14186e+06,0
deserialize,8713,0
mult,2.12844e+06,0
deserialize,8689,0
mult,2.13117e+06,0
deserialize,8970,0
mult,2.12016e+06,0
deserialize,8963,0
mult,2.13966e+06,0
deserialize,8930,0
mult,2.13359e+06,0
deserialize,8977,0
mult,3.12266e+06,0
deserialize,9767,0
mult,1.53468e+07,0
deserialize,9890,0
mult,4.12314e+07,0
deserialize,12900,0
mult,3.9045e+07,0
deserialize,11415,0
mult,4.68419e+07,0
deserialize,31782,0
mult,4.71116e+07,0
deserialize,11276,0
mult,2.69058e+07,0
deserialize,24270,0
mult,1.26992e+07,0
deserialize,12649,0
mult,1.06275e+07,0
deserialize,10426,0
mult,2.78577e+06,0
deserialize,11097,0
mult,2.13548e+06,0
deserialize,10930,0
mult,2.12318e+06,0
deserialize,10285,0
mult,2.13512e+06,0
deserialize,8607,0
mult,2.11954e+06,0
deserialize,8943,0
mult,2.13727e+06,0
deserialize,9110,0
mult,2.11192e+06,0
deserialize,8881,0
mult,2.13156e+06,0
deserialize,8706,0
mult,2.12282e+06,0
deserialize,9073,0
mult,2.13173e+06,0
deserialize,8745,0
mult,2.11541e+06,0
deserialize,9421,0
mult,2.12043e+06,0
deserialize,8800,0
mult,2.11517e+06,0
deserialize,9004,0
mult,2.14145e+06,0
deserialize,8734,0
mult,2.11942e+06,0
deserialize,8904,0
mult,2.12304e+06,0
deserialize,8929,0
mult,2.1245e+06,0
deserialize,8799,0
mult,2.12976e+06,0
deserialize,9221,0
mult,2.12846e+06,0
deserialize,8958,0
mult,2.12162e+06,0
deserialize,8540,0
mult,2.11551e+06,0
deserialize,8607,0
mult,2.12565e+06,0
deserialize,8731,0
mult,2.12402e+06,0
deserialize,9002,0
mult,2.12721e+06,0
deserialize,8751,0
mult,2.12447e+06,0
deserialize,9108,0
mult,2.11813e+06,0
deserialize,8800,0
mult,2.11814e+06,0
deserialize,8617,0
mult,2.1281e+06,0
deserialize,8851,0
mult,2.12739e+06,0
deserialize,9071,0
mult,2.11807e+06,0
deserialize,8771,0
mult,2.12728e+06,0
deserialize,8657,0
mult,2.13845e+06,0
deserialize,9289,0
mult,2.12042e+06,0
deserialize,8758,0
mult,2.12647e+06,0
deserialize,8914,0
mult,2.10875e+06,0
deserialize,9210,0
mult,2.13257e+06,0
deserialize,8971,0
mult,2.1163e+06,0
