func,duration,bytes
filter,243126,0
filter,270245,0
filter,243286,0
filter,242708,0
filter,234696,0
filter,234542,0
filter,225611,0
filter,217685,0
filter,217306,0
filter,245274,0
filter,225682,0
filter,217394,0
filter,480315,0
filter,133048,0
filter,124059,0
filter,123892,0
filter,10043,0
wait_all,1.9831e+09,0
deserialize,32706,0
mult,2.18812e+06,0
deserialize,6370,0
mult,2.08112e+06,0
deserialize,5477,0
mult,2.07788e+06,0
deserialize,5700,0
mult,2.0622e+06,0
deserialize,5534,0
mult,2.03819e+06,0
deserialize,5483,0
mult,2.02633e+06,0
deserialize,5461,0
mult,2.05087e+06,0
deserialize,5698,0
mult,2.11387e+06,0
deserialize,5583,0
mult,2.07228e+06,0
deserialize,5694,0
mult,2.11283e+06,0
deserialize,5407,0
mult,2.09374e+06,0
deserialize,5375,0
mult,2.06291e+06,0
deserialize,5838,0
mult,2.0136e+06,0
deserialize,5515,0
mult,2.03213e+06,0
deserialize,5407,0
mult,2.03987e+06,0
deserialize,5491,0
mult,2.10653e+06,0
deserialize,5383,0
mult,2.08697e+06,0
deserialize,5658,0
mult,2.10392e+06,0
deserialize,5355,0
mult,2.08694e+06,0
deserialize,5310,0
mult,2.07234e+06,0
deserialize,5645,0
mult,2.04499e+06,0
deserialize,5421,0
mult,2.05075e+06,0
deserialize,5307,0
mult,2.01908e+06,0
deserialize,5738,0
mult,2.0769e+06,0
deserialize,5471,0
mult,2.07992e+06,0
deserialize,5489,0
mult,2.09868e+06,0
deserialize,5359,0
mult,2.09016e+06,0
deserialize,5360,0
mult,2.0921e+06,0
deserialize,5350,0
mult,2.02992e+06,0
deserialize,5677,0
mult,2.02639e+06,0
deserialize,5689,0
mult,2.01899e+06,0
deserialize,5656,0
mult,2.07262e+06,0
deserialize,5359,0
mult,2.08781e+06,0
deserialize,5377,0
mult,2.10175e+06,0
deserialize,5720,0
mult,2.10787e+06,0
deserialize,5714,0
mult,2.07839e+06,0
deserialize,5280,0
mult,2.05399e+06,0
deserialize,5773,0
mult,2.05694e+06,0
deserialize,5842,0
mult,2.04414e+06,0
deserialize,5590,0
mult,2.02255e+06,0
deserialize,5326,0
mult,2.0483e+06,0
deserialize,5427,0
mult,2.09528e+06,0
deserialize,5511,0
mult,2.07975e+06,0
deserialize,5613,0
mult,2.10602e+06,0
deserialize,5366,0
mult,2.0749e+06,0
deserialize,5424,0
mult,2.03657e+06,0
deserialize,5706,0
mult,2.0301e+06,0
deserialize,5871,0
mult,2.01891e+06,0
deserialize,5767,0
mult,2.04285e+06,0
deserialize,5580,0
mult,2.09537e+06,0
deserialize,5893,0
mult,2.09463e+06,0
deserialize,5518,0
mult,2.09929e+06,0
deserialize,5600,0
mult,2.07334e+06,0
deserialize,5363,0
mult,2.07716e+06,0
deserialize,5911,0
mult,2.05865e+06,0
deserialize,5925,0
mult,2.05038e+06,0
deserialize,6020,0
mult,2.0188e+06,0
deserialize,5847,0
mult,5.45582e+06,0
deserialize,23012,0
mult,6.38615e+07,0
deserialize,8639,0
mult,5.69235e+07,0
deserialize,8433,0
mult,5.95741e+07,0
deserialize,8209,0
mult,5.30877e+07,0
deserialize,22276,0
mult,2.6096e+07,0
deserialize,9833,0
mult,8.16422e+06,0
deserialize,7009,0
mult,1.98894e+06,0
deserialize,5824,0
mult,1.98521e+06,0
deserialize,5988,0
mult,1.98936e+06,0
deserialize,5973,0
mult,1.97934e+06,0
deserialize,6081,0
mult,1.98923e+06,0
deserialize,5743,0
mult,1.98007e+06,0
deserialize,5903,0
mult,1.9951e+06,0
deserialize,5996,0
mult,1.98075e+06,0
deserialize,5985,0
mult,1.98935e+06,0
deserialize,5930,0
mult,1.98033e+06,0
deserialize,5548,0
mult,1.99083e+06,0
deserialize,5534,0
mult,1.98084e+06,0
deserialize,5587,0
mult,1.98825e+06,0
deserialize,5543,0
mult,1.97979e+06,0
deserialize,5670,0
mult,1.98796e+06,0
deserialize,5566,0
mult,1.98276e+06,0
deserialize,5437,0
mult,1.98641e+06,0
deserialize,5683,0
mult,1.98118e+06,0
deserialize,5536,0
mult,1.98596e+06,0
deserialize,5849,0
mult,1.97709e+06,0
deserialize,5691,0
mult,1.98878e+06,0
deserialize,5860,0
mult,1.97235e+06,0
deserialize,5565,0
mult,1.99499e+06,0
deserialize,5699,0
mult,1.97587e+06,0
deserialize,5648,0
mult,1.99778e+06,0
deserialize,5801,0
mult,1.98096e+06,0
deserialize,5830,0
mult,1.98626e+06,0
deserialize,5685,0
mult,1.97926e+06,0
deserialize,6050,0
mult,1.98359e+06,0
deserialize,5997,0
mult,1.98332e+06,0
deserialize,5523,0
mult,1.98858e+06,0
deserialize,5699,0
mult,1.9817e+06,0
deserialize,5939,0
mult,1.98725e+06,0
deserialize,5684,0
mult,1.9798e+06,0
deserialize,5641,0
mult,1.99051e+06,0
deserialize,5755,0
mult,1.97823e+06,0
deserialize,5631,0
mult,1.99452e+06,0
deserialize,5607,0
mult,1.97749e+06,0
deserialize,5786,0
mult,1.99101e+06,0
deserialize,5571,0
mult,1.97891e+06,0
deserialize,5659,0
mult,1.99326e+06,0
deserialize,5858,0
mult,1.97703e+06,0
deserialize,5834,0
mult,1.98753e+06,0
deserialize,5739,0
mult,1.97678e+06,0
deserialize,5862,0
mult,1.98238e+06,0
deserialize,6076,0
mult,1.98098e+06,0
deserialize,5894,0
mult,1.98469e+06,0
deserialize,5533,0
mult,1.98176e+06,0
deserialize,5701,0
mult,1.98592e+06,0
deserialize,5517,0
mult,1.97816e+06,0
deserialize,5844,0
mult,1.98852e+06,0
deserialize,5794,0
mult,1.9772e+06,0
deserialize,5666,0
mult,1.99344e+06,0
deserialize,5746,0
mult,1.97851e+06,0
deserialize,5825,0
mult,1.9888e+06,0
deserialize,5697,0
mult,1.98055e+06,0
deserialize,5659,0
mult,1.98864e+06,0
deserialize,5790,0
mult,1.97688e+06,0
deserialize,5570,0
mult,1.98669e+06,0
deserialize,5487,0
mult,1.9835e+06,0
deserialize,5783,0
mult,1.98705e+06,0
deserialize,5538,0
mult,1.98218e+06,0
deserialize,6027,0
mult,1.98642e+06,0
deserialize,5611,0
mult,1.97997e+06,0
deserialize,5522,0
mult,1.98892e+06,0
deserialize,5560,0
mult,1.97757e+06,0
deserialize,5463,0
mult,1.98943e+06,0
deserialize,5646,0
mult,1.97381e+06,0
deserialize,5695,0
mult,1.99165e+06,0
deserialize,5848,0
mult,1.97604e+06,0
deserialize,5520,0
mult,1.99524e+06,0
deserialize,5834,0
mult,1.97664e+06,0
deserialize,5785,0
mult,1.98668e+06,0
deserialize,5594,0
mult,1.98065e+06,0
deserialize,5546,0
mult,1.9823e+06,0
deserialize,5457,0
mult,1.98626e+06,0
deserialize,5610,0
mult,1.98738e+06,0
deserialize,5767,0
mult,1.98098e+06,0
deserialize,5575,0
mult,1.98648e+06,0
deserialize,5839,0
mult,1.97977e+06,0
deserialize,5727,0
mult,1.98672e+06,0
deserialize,5761,0
mult,1.97991e+06,0
deserialize,5837,0
mult,1.9962e+06,0
deserialize,5591,0
mult,1.97594e+06,0
deserialize,5647,0
mult,1.99298e+06,0
deserialize,5678,0
mult,1.97814e+06,0
deserialize,5528,0
mult,1.99512e+06,0
deserialize,5842,0
mult,1.97774e+06,0
deserialize,5994,0
mult,1.98532e+06,0
deserialize,5586,0
mult,1.97795e+06,0
deserialize,5822,0
mult,1.98095e+06,0
deserialize,5778,0
mult,1.98248e+06,0
deserialize,5584,0
mult,1.98212e+06,0
deserialize,5569,0
mult,1.98275e+06,0
deserialize,5692,0
mult,1.9859e+06,0
deserialize,5833,0
mult,1.97925e+06,0
deserialize,5490,0
mult,1.98877e+06,0
deserialize,5463,0
mult,1.97504e+06,0
deserialize,5448,0
mult,1.99312e+06,0
deserialize,5566,0
mult,1.97798e+06,0
deserialize,5660,0
mult,1.98733e+06,0
deserialize,5914,0
mult,1.97754e+06,0
deserialize,5618,0
mult,1.98717e+06,0
deserialize,5550,0
mult,1.97852e+06,0
deserialize,5714,0
mult,1.98818e+06,0
deserialize,5788,0
mult,1.98004e+06,0
deserialize,5780,0
mult,1.98513e+06,0
deserialize,5709,0
mult,1.98275e+06,0
deserialize,5854,0
mult,1.98416e+06,0
deserialize,5659,0
mult,1.9793e+06,0
deserialize,5689,0
mult,1.98694e+06,0
deserialize,5673,0
mult,1.97682e+06,0
deserialize,5503,0
mult,1.98499e+06,0
deserialize,5799,0
mult,1.97264e+06,0
deserialize,5728,0
mult,1.99186e+06,0
deserialize,5460,0
mult,1.9746e+06,0
deserialize,5660,0
mult,1.99515e+06,0
deserialize,5502,0
mult,1.97716e+06,0
deserialize,5761,0
mult,1.98676e+06,0
deserialize,5776,0
mult,1.98141e+06,0
deserialize,5582,0
mult,1.98284e+06,0
deserialize,5520,0
mult,1.98225e+06,0
deserialize,5555,0
mult,1.98401e+06,0
deserialize,5733,0
mult,1.98079e+06,0
deserialize,5997,0
mult,1.98325e+06,0
deserialize,5613,0
mult,1.98022e+06,0
deserialize,5671,0
mult,1.98781e+06,0
deserialize,5674,0
mult,1.9802e+06,0
deserialize,5586,0
mult,1.99626e+06,0
deserialize,5590,0
mult,1.97699e+06,0
deserialize,5390,0
mult,1.98941e+06,0
deserialize,6080,0
mult,1.97691e+06,0
deserialize,5574,0
mult,1.98996e+06,0
deserialize,5652,0
mult,1.97877e+06,0
deserialize,5481,0
mult,1.98528e+06,0
deserialize,5990,0
mult,1.97834e+06,0
deserialize,5670,0
mult,1.97924e+06,0
deserialize,5546,0
mult,1.98021e+06,0
deserialize,5512,0
mult,1.981e+06,0
deserialize,5582,0
mult,1.98238e+06,0
deserialize,5543,0
mult,1.98616e+06,0
deserialize,5926,0
mult,1.98116e+06,0
deserialize,5716,0
mult,1.98821e+06,0
deserialize,6044,0
mult,1.97631e+06,0
deserialize,5586,0
mult,1.99057e+06,0
deserialize,5798,0
mult,1.97688e+06,0
deserialize,5496,0
mult,1.98619e+06,0
deserialize,6084,0
mult,1.97726e+06,0
deserialize,5605,0
mult,1.98824e+06,0
deserialize,5576,0
mult,1.97777e+06,0
deserialize,5846,0
mult,1.9848e+06,0
deserialize,5755,0
mult,1.98073e+06,0
deserialize,6001,0
mult,1.98371e+06,0
deserialize,5565,0
mult,1.98186e+06,0
deserialize,5552,0
mult,1.97977e+06,0
deserialize,5558,0
mult,1.98557e+06,0
deserialize,5923,0
mult,1.98129e+06,0
deserialize,5875,0
mult,1.98486e+06,0
deserialize,5667,0
mult,1.97897e+06,0
deserialize,5490,0
mult,1.97722e+06,0
deserialize,5939,0
mult,1.98621e+06,0
deserialize,5511,0
mult,1.9801e+06,0
deserialize,5387,0
mult,1.99005e+06,0
deserialize,5588,0
mult,1.98279e+06,0
deserialize,6022,0
mult,1.98202e+06,0
deserialize,5553,0
mult,1.98562e+06,0
deserialize,6005,0
mult,1.97759e+06,0
deserialize,5475,0
mult,1.98811e+06,0
deserialize,5593,0
mult,1.98124e+06,0
deserialize,5391,0
mult,1.98606e+06,0
deserialize,5805,0
mult,1.97885e+06,0
deserialize,5734,0
mult,1.98591e+06,0
deserialize,5631,0
mult,1.9814e+06,0
deserialize,5903,0
mult,1.9856e+06,0
deserialize,5529,0
mult,1.9894e+06,0
deserialize,5642,0
mult,1.98202e+06,0
deserialize,5727,0
mult,1.98551e+06,0
deserialize,5561,0
mult,1.9837e+06,0
deserialize,5829,0
mult,1.98565e+06,0
deserialize,5479,0
mult,1.98519e+06,0
deserialize,5812,0
mult,1.97856e+06,0
deserialize,5521,0
mult,1.98244e+06,0
deserialize,6053,0
mult,1.97436e+06,0
deserialize,5657,0
mult,1.98588e+06,0
deserialize,5889,0
mult,1.97895e+06,0
deserialize,5463,0
mult,1.98752e+06,0
deserialize,5571,0
mult,1.98127e+06,0
deserialize,5600,0
mult,1.98563e+06,0
deserialize,5997,0
mult,1.98311e+06,0
deserialize,5480,0
mult,1.98045e+06,0
deserialize,5618,0
mult,1.98459e+06,0
deserialize,5735,0
mult,1.98527e+06,0
wait_all,2.05378e+09,0
deserialize,10526,0
mult,2.07965e+06,0
deserialize,5862,0
mult,1.99938e+06,0
deserialize,5678,0
mult,1.98069e+06,0
deserialize,5318,0
mult,1.99623e+06,0
deserialize,5415,0
mult,1.98694e+06,0
deserialize,5313,0
mult,1.99302e+06,0
deserialize,5690,0
mult,1.9852e+06,0
deserialize,5176,0
mult,1.9981e+06,0
deserialize,5383,0
mult,1.97993e+06,0
deserialize,5205,0
mult,1.98992e+06,0
deserialize,5488,0
mult,1.98085e+06,0
deserialize,5503,0
mult,1.99676e+06,0
deserialize,5800,0
mult,1.98398e+06,0
deserialize,5339,0
mult,1.99261e+06,0
deserialize,5272,0
mult,1.98598e+06,0
deserialize,5246,0
mult,1.99294e+06,0
deserialize,5741,0
mult,1.97994e+06,0
deserialize,5280,0
mult,1.99204e+06,0
deserialize,5306,0
mult,1.98228e+06,0
deserialize,5163,0
mult,1.99362e+06,0
deserialize,5421,0
mult,1.98704e+06,0
deserialize,5707,0
mult,1.99506e+06,0
deserialize,5219,0
mult,1.98738e+06,0
deserialize,5317,0
mult,1.99517e+06,0
deserialize,5410,0
mult,1.97964e+06,0
deserialize,5349,0
mult,1.99274e+06,0
deserialize,5328,0
mult,1.98334e+06,0
deserialize,5394,0
mult,1.99543e+06,0
deserialize,5637,0
mult,1.9865e+06,0
deserialize,5247,0
mult,1.99108e+06,0
deserialize,5513,0
mult,1.98529e+06,0
deserialize,5285,0
mult,1.993e+06,0
deserialize,5810,0
mult,1.9838e+06,0
deserialize,5208,0
mult,1.99193e+06,0
deserialize,5333,0
mult,1.98248e+06,0
deserialize,5542,0
mult,1.99453e+06,0
deserialize,5543,0
mult,1.98588e+06,0
deserialize,5238,0
mult,1.9917e+06,0
deserialize,5563,0
mult,1.98667e+06,0
deserialize,5274,0
mult,1.99688e+06,0
deserialize,5301,0
mult,1.98261e+06,0
deserialize,5283,0
mult,1.99625e+06,0
deserialize,5613,0
mult,1.98096e+06,0
deserialize,5401,0
mult,1.99474e+06,0
deserialize,5344,0
mult,1.98469e+06,0
deserialize,5402,0
mult,1.99504e+06,0
deserialize,5392,0
mult,1.99002e+06,0
deserialize,5533,0
mult,1.99629e+06,0
deserialize,5770,0
mult,1.98336e+06,0
deserialize,5371,0
mult,1.99624e+06,0
deserialize,5699,0
mult,1.98231e+06,0
deserialize,5317,0
mult,1.9992e+06,0
deserialize,5550,0
mult,1.98775e+06,0
deserialize,5221,0
mult,1.99319e+06,0
deserialize,5622,0
mult,1.98731e+06,0
deserialize,5453,0
mult,2.00104e+06,0
deserialize,5331,0
mult,1.98183e+06,0
deserialize,5324,0
mult,5.33485e+06,0
deserialize,23178,0
mult,4.17135e+07,0
deserialize,5139,0
mult,5.72649e+07,0
deserialize,9140,0
mult,5.35516e+07,0
deserialize,24482,0
mult,4.53273e+07,0
deserialize,21728,0
mult,2.15418e+07,0
deserialize,9953,0
mult,7.68257e+06,0
deserialize,7873,0
mult,2.00939e+06,0
deserialize,5853,0
mult,1.99656e+06,0
deserialize,5753,0
mult,1.98764e+06,0
deserialize,5479,0
mult,1.94115e+06,0
deserialize,5840,0
mult,1.97683e+06,0
deserialize,5953,0
mult,1.98834e+06,0
deserialize,5683,0
mult,1.98062e+06,0
deserialize,5772,0
mult,1.98436e+06,0
deserialize,5646,0
mult,1.98411e+06,0
deserialize,5570,0
mult,1.98783e+06,0
deserialize,5731,0
mult,1.98179e+06,0
deserialize,5644,0
mult,1.98552e+06,0
deserialize,5717,0
mult,1.97866e+06,0
deserialize,5652,0
mult,1.9861e+06,0
deserialize,5823,0
mult,1.97818e+06,0
deserialize,6030,0
mult,1.98972e+06,0
deserialize,5933,0
mult,1.97834e+06,0
deserialize,5754,0
mult,1.98616e+06,0
deserialize,5523,0
mult,1.97838e+06,0
deserialize,5913,0
mult,1.98448e+06,0
deserialize,5645,0
mult,1.98045e+06,0
deserialize,5624,0
mult,1.98542e+06,0
deserialize,5840,0
mult,1.98419e+06,0
deserialize,5521,0
mult,1.98971e+06,0
deserialize,5834,0
mult,1.98155e+06,0
deserialize,5739,0
mult,1.9907e+06,0
deserialize,5569,0
mult,1.98096e+06,0
deserialize,5550,0
mult,1.9852e+06,0
deserialize,5799,0
mult,1.97814e+06,0
deserialize,5540,0
mult,1.98995e+06,0
deserialize,5605,0
mult,1.97737e+06,0
deserialize,5523,0
mult,1.98217e+06,0
deserialize,11539,0
mult,1.9818e+06,0
deserialize,5477,0
mult,1.98102e+06,0
deserialize,5524,0
mult,1.98451e+06,0
deserialize,5792,0
mult,1.97847e+06,0
deserialize,5657,0
mult,1.98865e+06,0
deserialize,5620,0
mult,1.97888e+06,0
deserialize,5580,0
mult,1.99123e+06,0
deserialize,5836,0
mult,1.97948e+06,0
deserialize,5518,0
mult,1.98413e+06,0
deserialize,5726,0
mult,1.97913e+06,0
deserialize,5664,0
mult,1.98604e+06,0
deserialize,5413,0
mult,1.98099e+06,0
deserialize,5680,0
mult,1.9836e+06,0
deserialize,5595,0
mult,1.98266e+06,0
deserialize,5697,0
mult,1.98778e+06,0
deserialize,5767,0
mult,1.98095e+06,0
deserialize,5522,0
mult,1.9894e+06,0
deserialize,5551,0
mult,1.98342e+06,0
deserialize,5529,0
mult,1.98893e+06,0
deserialize,6095,0
mult,1.97766e+06,0
deserialize,5481,0
mult,1.98776e+06,0
deserialize,5533,0
mult,1.97844e+06,0
deserialize,5797,0
mult,1.98911e+06,0
deserialize,5778,0
mult,1.98239e+06,0
deserialize,5470,0
mult,1.98679e+06,0
deserialize,5651,0
mult,1.97833e+06,0
deserialize,5736,0
mult,1.98584e+06,0
deserialize,5500,0
mult,1.98251e+06,0
deserialize,5573,0
mult,1.98307e+06,0
deserialize,5623,0
mult,1.9824e+06,0
deserialize,5678,0
mult,1.98719e+06,0
deserialize,5728,0
mult,1.97862e+06,0
deserialize,5766,0
mult,1.98719e+06,0
deserialize,5582,0
mult,1.97888e+06,0
deserialize,5406,0
mult,1.98832e+06,0
deserialize,5497,0
mult,1.97942e+06,0
deserialize,5855,0
mult,1.98798e+06,0
deserialize,5753,0
mult,1.98396e+06,0
deserialize,5486,0
mult,1.98595e+06,0
deserialize,5610,0
mult,1.98079e+06,0
deserialize,5469,0
mult,1.98661e+06,0
deserialize,5683,0
mult,1.97926e+06,0
deserialize,6043,0
mult,1.98555e+06,0
deserialize,5460,0
mult,1.98108e+06,0
deserialize,5550,0
mult,1.98391e+06,0
deserialize,5733,0
mult,1.98318e+06,0
deserialize,5510,0
mult,1.99001e+06,0
deserialize,5529,0
mult,1.98197e+06,0
deserialize,5460,0
mult,1.98463e+06,0
deserialize,5965,0
mult,1.98131e+06,0
deserialize,5497,0
mult,1.9884e+06,0
deserialize,5486,0
mult,1.97811e+06,0
deserialize,5889,0
mult,1.98898e+06,0
deserialize,5637,0
mult,1.97931e+06,0
deserialize,5914,0
mult,1.98656e+06,0
deserialize,5585,0
mult,1.98017e+06,0
deserialize,5724,0
mult,1.9854e+06,0
deserialize,5863,0
mult,1.98146e+06,0
deserialize,5480,0
mult,1.98179e+06,0
deserialize,5445,0
mult,1.98404e+06,0
deserialize,5845,0
mult,1.9888e+06,0
deserialize,5957,0
mult,1.98121e+06,0
deserialize,5619,0
mult,1.98646e+06,0
deserialize,5860,0
mult,1.98215e+06,0
deserialize,5850,0
mult,1.98594e+06,0
deserialize,5484,0
mult,1.97657e+06,0
deserialize,5560,0
mult,1.98701e+06,0
deserialize,5651,0
mult,1.97789e+06,0
deserialize,5586,0
mult,1.98831e+06,0
deserialize,5577,0
mult,1.98157e+06,0
deserialize,5536,0
mult,1.98654e+06,0
deserialize,5571,0
