func,duration,bytes
filter,291583,0
filter,293030,0
filter,301029,0
filter,692319,0
filter,988967,0
filter,546903,0
filter,514700,0
filter,512478,0
filter,487845,0
filter,535699,0
filter,476928,0
filter,474849,0
filter,474128,0
filter,512440,0
filter,1.05914e+06,0
filter,466408,0
filter,482749,0
filter,470073,0
filter,490543,0
filter,462668,0
filter,454163,0
filter,455154,0
filter,455490,0
filter,465680,0
filter,446277,0
filter,436543,0
filter,453079,0
filter,474013,0
filter,437467,0
filter,454296,0
filter,438446,0
filter,453932,0
filter,488360,0
filter,455586,0
filter,459248,0
filter,459518,0
filter,981712,0
filter,446371,0
filter,438588,0
filter,283803,0
filter,495212,0
filter,284645,0
filter,443750,0
filter,283507,0
filter,290735,0
filter,447528,0
filter,286361,0
filter,443829,0
filter,282639,0
filter,442321,0
filter,282587,0
filter,297023,0
filter,291970,0
filter,449100,0
filter,285439,0
filter,274352,0
filter,290760,0
filter,295504,0
filter,298961,0
filter,283091,0
filter,292964,0
filter,283335,0
filter,289388,0
filter,302360,0
filter,591109,0
filter,282733,0
filter,441879,0
filter,435788,0
filter,466814,0
filter,437407,0
filter,445701,0
filter,468984,0
filter,474323,0
filter,444207,0
filter,461132,0
filter,445155,0
filter,452452,0
filter,493927,0
filter,462725,0
filter,445662,0
filter,471585,0
filter,487295,0
filter,470469,0
filter,492591,0
filter,1.02554e+06,0
filter,498685,0
filter,472296,0
filter,480566,0
filter,474824,0
filter,524011,0
filter,494606,0
filter,511067,0
filter,501277,0
filter,523012,0
filter,513927,0
filter,531868,0
filter,602741,0
filter,546444,0
filter,567600,0
filter,550749,0
filter,536689,0
filter,552568,0
filter,538316,0
filter,585268,0
filter,520729,0
filter,531726,0
filter,523989,0
filter,522661,0
filter,545314,0
filter,523334,0
filter,546345,0
filter,528859,0
filter,514753,0
filter,493327,0
filter,495209,0
filter,492592,0
filter,498832,0
filter,519434,0
filter,491681,0
filter,483888,0
filter,475795,0
filter,520835,0
filter,485634,0
filter,474888,0
filter,473267,0
filter,498701,0
filter,463626,0
filter,456974,0
filter,465089,0
filter,456165,0
filter,475112,0
filter,436747,0
filter,444571,0
filter,435498,0
filter,275072,0
filter,293048,0
filter,282246,0
filter,281576,0
filter,256206,0
filter,273265,0
filter,255981,0
filter,270251,0
filter,253775,0
filter,238567,0
filter,245598,0
filter,236543,0
filter,217475,0
filter,234413,0
filter,227162,0
filter,235960,0
filter,254805,0
filter,228456,0
filter,218552,0
filter,236611,0
filter,227036,0
filter,234021,0
filter,235626,0
filter,218151,0
filter,251556,0
filter,237193,0
filter,218072,0
filter,235475,0
filter,220409,0
filter,242563,0
filter,221289,0
filter,288275,0
filter,822806,0
filter,418707,0
filter,404239,0
filter,405976,0
filter,1.28071e+06,0
filter,1.98557e+06,0
filter,2.90296e+06,0
filter,2.00702e+06,0
filter,3.47535e+06,0
filter,4.40688e+06,0
filter,4.28807e+06,0
filter,4.07066e+06,0
filter,4.02477e+06,0
filter,3.37716e+06,0
filter,3.84347e+06,0
filter,3.8425e+06,0
filter,3.74129e+06,0
filter,3.20624e+06,0
filter,3.14121e+06,0
filter,3.20999e+06,0
filter,2.63312e+06,0
filter,1.73385e+06,0
filter,1.36758e+06,0
filter,1.04585e+06,0
filter,1.01619e+06,0
filter,481206,0
filter,548817,0
filter,382597,0
filter,244535,0
filter,260952,0
filter,256149,0
filter,252305,0
filter,229514,0
filter,237072,0
filter,237022,0
filter,228104,0
filter,247320,0
filter,229038,0
filter,237653,0
filter,274533,0
filter,262135,0
filter,236752,0
filter,254842,0
filter,253694,0
filter,243350,0
filter,252353,0
filter,298677,0
filter,309226,0
filter,272164,0
filter,263223,0
filter,253566,0
filter,253566,0
filter,253404,0
filter,253191,0
filter,244915,0
filter,244446,0
filter,235653,0
filter,226758,0
filter,226610,0
filter,226288,0
filter,234199,0
filter,225907,0
filter,240169,0
filter,138081,0
filter,128527,0
filter,128319,0
filter,10575,0
wait_all,1.98301e+09,0
deserialize,39031,0
mult,2.13753e+06,0
deserialize,3803,0
mult,2.07259e+06,0
deserialize,2721,0
mult,2.04034e+06,0
deserialize,2547,0
mult,2.05135e+06,0
deserialize,2667,0
mult,2.03919e+06,0
deserialize,2461,0
mult,2.07478e+06,0
deserialize,2275,0
mult,2.04306e+06,0
deserialize,2272,0
mult,2.05218e+06,0
deserialize,2244,0
mult,2.04207e+06,0
deserialize,2563,0
mult,2.075e+06,0
deserialize,2430,0
mult,2.0338e+06,0
deserialize,2327,0
mult,2.06021e+06,0
deserialize,2445,0
mult,2.03301e+06,0
deserialize,2368,0
mult,2.07648e+06,0
deserialize,2368,0
mult,2.0343e+06,0
deserialize,2281,0
mult,2.05819e+06,0
deserialize,2455,0
mult,2.03257e+06,0
deserialize,2186,0
mult,2.07941e+06,0
deserialize,2324,0
mult,2.0335e+06,0
deserialize,2496,0
mult,2.05608e+06,0
deserialize,2676,0
mult,2.0329e+06,0
deserialize,2375,0
mult,2.0761e+06,0
deserialize,2902,0
mult,2.03292e+06,0
deserialize,2275,0
mult,2.05835e+06,0
deserialize,2456,0
mult,2.03333e+06,0
deserialize,2368,0
mult,2.07498e+06,0
deserialize,3008,0
mult,2.03392e+06,0
deserialize,2133,0
mult,2.06173e+06,0
deserialize,2265,0
mult,2.03542e+06,0
deserialize,2394,0
mult,2.07601e+06,0
deserialize,2292,0
mult,2.03397e+06,0
deserialize,2338,0
mult,2.05466e+06,0
deserialize,2528,0
mult,2.0337e+06,0
deserialize,2358,0
mult,2.07738e+06,0
deserialize,2240,0
mult,2.03527e+06,0
deserialize,2287,0
mult,2.05756e+06,0
deserialize,2477,0
mult,2.03275e+06,0
deserialize,2661,0
mult,2.07518e+06,0
deserialize,2310,0
mult,2.03387e+06,0
deserialize,2333,0
mult,2.05764e+06,0
deserialize,2651,0
mult,2.03368e+06,0
deserialize,2346,0
mult,2.07904e+06,0
deserialize,2497,0
mult,2.03442e+06,0
deserialize,2472,0
mult,2.05593e+06,0
deserialize,2517,0
mult,2.03368e+06,0
deserialize,2334,0
mult,2.07793e+06,0
deserialize,2271,0
mult,2.03907e+06,0
deserialize,2433,0
mult,2.0511e+06,0
deserialize,2248,0
mult,2.03867e+06,0
deserialize,2577,0
mult,2.06937e+06,0
deserialize,2148,0
mult,2.03922e+06,0
deserialize,2585,0
mult,2.05032e+06,0
deserialize,2521,0
mult,2.03883e+06,0
deserialize,2555,0
mult,2.07139e+06,0
deserialize,2417,0
mult,2.04111e+06,0
deserialize,2506,0
mult,2.04863e+06,0
deserialize,2346,0
mult,2.03973e+06,0
deserialize,2446,0
mult,2.07095e+06,0
deserialize,2285,0
mult,2.04113e+06,0
deserialize,2315,0
mult,2.05098e+06,0
deserialize,2412,0
mult,2.04381e+06,0
deserialize,2391,0
mult,2.07119e+06,0
deserialize,2211,0
mult,2.0461e+06,0
deserialize,2454,0
mult,2.05038e+06,0
deserialize,2196,0
mult,2.04059e+06,0
deserialize,2403,0
mult,2.07327e+06,0
deserialize,2352,0
mult,2.04084e+06,0
deserialize,2593,0
mult,2.05013e+06,0
deserialize,2235,0
mult,2.04129e+06,0
deserialize,2174,0
mult,2.06697e+06,0
deserialize,2277,0
mult,2.04016e+06,0
deserialize,2620,0
mult,2.05086e+06,0
deserialize,2315,0
mult,2.03945e+06,0
deserialize,2197,0
mult,2.06861e+06,0
deserialize,2588,0
mult,2.04182e+06,0
deserialize,2346,0
mult,2.04769e+06,0
deserialize,2326,0
mult,2.03936e+06,0
deserialize,2310,0
mult,2.07607e+06,0
deserialize,2456,0
mult,2.04014e+06,0
deserialize,2507,0
mult,2.05022e+06,0
deserialize,2244,0
mult,2.03792e+06,0
deserialize,2377,0
mult,2.06721e+06,0
deserialize,2272,0
mult,2.03952e+06,0
deserialize,2289,0
mult,2.05832e+06,0
deserialize,2833,0
mult,2.03434e+06,0
deserialize,2520,0
mult,2.07248e+06,0
deserialize,2457,0
mult,2.03433e+06,0
deserialize,2210,0
mult,2.05368e+06,0
deserialize,2485,0
mult,2.03518e+06,0
deserialize,2670,0
mult,2.07951e+06,0
deserialize,2574,0
mult,2.0357e+06,0
deserialize,2340,0
mult,2.05608e+06,0
deserialize,2516,0
mult,2.03344e+06,0
deserialize,2490,0
mult,2.07223e+06,0
deserialize,2503,0
mult,2.03527e+06,0
deserialize,2148,0
mult,2.05841e+06,0
deserialize,2419,0
mult,2.03429e+06,0
deserialize,2359,0
mult,2.07213e+06,0
deserialize,2436,0
mult,2.03407e+06,0
deserialize,2432,0
mult,2.05505e+06,0
deserialize,2456,0
mult,2.03444e+06,0
deserialize,2269,0
mult,2.0774e+06,0
deserialize,2429,0
mult,2.03475e+06,0
deserialize,2513,0
mult,2.05713e+06,0
deserialize,2432,0
mult,2.03227e+06,0
deserialize,2299,0
mult,2.07243e+06,0
deserialize,2424,0
mult,2.03362e+06,0
deserialize,2262,0
mult,2.05916e+06,0
deserialize,2454,0
mult,2.0329e+06,0
deserialize,2427,0
mult,2.0716e+06,0
deserialize,2433,0
mult,2.03398e+06,0
deserialize,2479,0
mult,2.05815e+06,0
deserialize,2386,0
mult,2.03307e+06,0
deserialize,2375,0
mult,2.07679e+06,0
deserialize,2260,0
mult,2.0345e+06,0
deserialize,2151,0
mult,2.05326e+06,0
deserialize,2290,0
mult,2.03117e+06,0
deserialize,2252,0
mult,2.0762e+06,0
deserialize,2260,0
mult,2.03406e+06,0
deserialize,2495,0
mult,2.05636e+06,0
deserialize,2307,0
mult,2.03907e+06,0
deserialize,2424,0
mult,2.0668e+06,0
deserialize,2340,0
mult,2.0429e+06,0
deserialize,2369,0
mult,2.0526e+06,0
deserialize,2285,0
mult,2.03887e+06,0
deserialize,2418,0
mult,2.06753e+06,0
deserialize,2396,0
mult,2.04151e+06,0
deserialize,2417,0
mult,2.05073e+06,0
deserialize,2483,0
mult,2.04095e+06,0
deserialize,2436,0
mult,2.07114e+06,0
deserialize,2579,0
mult,2.03972e+06,0
deserialize,2418,0
mult,2.05136e+06,0
deserialize,2260,0
mult,2.04169e+06,0
deserialize,2405,0
mult,2.0674e+06,0
deserialize,2454,0
mult,2.04166e+06,0
deserialize,2711,0
mult,2.05418e+06,0
deserialize,2264,0
mult,2.03935e+06,0
deserialize,2372,0
mult,2.07063e+06,0
deserialize,2454,0
mult,2.04075e+06,0
deserialize,2316,0
mult,2.05274e+06,0
deserialize,2182,0
mult,2.03864e+06,0
deserialize,2630,0
mult,2.07059e+06,0
deserialize,2634,0
mult,2.03867e+06,0
deserialize,2330,0
mult,2.05346e+06,0
deserialize,2249,0
mult,2.04024e+06,0
deserialize,2176,0
mult,2.07088e+06,0
deserialize,2324,0
mult,2.03972e+06,0
deserialize,2439,0
mult,2.05322e+06,0
deserialize,2230,0
mult,2.03824e+06,0
deserialize,2458,0
mult,2.07003e+06,0
deserialize,2526,0
mult,2.04015e+06,0
deserialize,2625,0
mult,2.05324e+06,0
deserialize,2279,0
mult,2.03837e+06,0
deserialize,2554,0
mult,2.06867e+06,0
deserialize,2396,0
mult,2.04054e+06,0
deserialize,2187,0
mult,2.05485e+06,0
deserialize,2356,0
mult,2.03844e+06,0
deserialize,2558,0
mult,2.07558e+06,0
deserialize,2400,0
mult,2.03301e+06,0
deserialize,2214,0
mult,2.05681e+06,0
deserialize,2520,0
mult,2.03283e+06,0
deserialize,2661,0
mult,2.0779e+06,0
deserialize,2566,0
mult,2.03472e+06,0
deserialize,2289,0
mult,2.0602e+06,0
deserialize,2616,0
mult,2.0346e+06,0
deserialize,2262,0
mult,2.07598e+06,0
deserialize,2663,0
mult,2.03467e+06,0
deserialize,2194,0
mult,2.05905e+06,0
deserialize,2503,0
mult,2.0336e+06,0
deserialize,2024,0
mult,2.07372e+06,0
deserialize,2472,0
mult,2.03377e+06,0
deserialize,2257,0
mult,2.05557e+06,0
deserialize,2458,0
mult,2.03534e+06,0
deserialize,2421,0
mult,2.07838e+06,0
deserialize,2244,0
mult,2.03354e+06,0
deserialize,2477,0
mult,2.05827e+06,0
deserialize,2547,0
mult,2.03285e+06,0
deserialize,2293,0
mult,2.0798e+06,0
deserialize,2304,0
mult,2.03441e+06,0
deserialize,2307,0
mult,2.05883e+06,0
deserialize,2573,0
mult,2.03332e+06,0
deserialize,2145,0
mult,2.0734e+06,0
deserialize,2333,0
mult,2.0335e+06,0
deserialize,2313,0
mult,2.05801e+06,0
deserialize,2352,0
mult,2.0336e+06,0
deserialize,2370,0
mult,2.07656e+06,0
deserialize,2455,0
mult,2.03476e+06,0
deserialize,2766,0
mult,2.05459e+06,0
deserialize,2661,0
mult,2.03396e+06,0
deserialize,2245,0
mult,2.08068e+06,0
deserialize,2482,0
mult,2.03416e+06,0
deserialize,2424,0
mult,2.05593e+06,0
deserialize,2590,0
mult,2.038e+06,0
deserialize,2668,0
mult,2.07907e+06,0
deserialize,2599,0
mult,2.03795e+06,0
deserialize,2504,0
mult,2.05154e+06,0
deserialize,2737,0
mult,2.04163e+06,0
deserialize,2505,0
mult,8.11376e+06,0
deserialize,22731,0
mult,8.54969e+07,0
deserialize,4575,0
mult,6.35921e+07,0
deserialize,4681,0
mult,6.78135e+07,0
deserialize,22431,0
mult,3.17943e+07,0
deserialize,6390,0
mult,4.2983e+06,0
deserialize,3939,0
mult,2.03357e+06,0
deserialize,3293,0
mult,2.06338e+06,0
deserialize,3994,0
mult,2.03616e+06,0
deserialize,3316,0
mult,2.0467e+06,0
deserialize,3472,0
mult,2.03786e+06,0
deserialize,3482,0
mult,2.05481e+06,0
deserialize,3310,0
mult,2.0354e+06,0
deserialize,2723,0
mult,2.04236e+06,0
deserialize,2639,0
mult,2.03437e+06,0
deserialize,2520,0
mult,2.05558e+06,0
deserialize,2545,0
mult,2.03581e+06,0
deserialize,2549,0
mult,2.04209e+06,0
deserialize,2402,0
mult,2.0549e+06,0
deserialize,2620,0
mult,2.04584e+06,0
deserialize,2543,0
mult,2.04381e+06,0
deserialize,2662,0
mult,2.03729e+06,0
deserialize,2224,0
mult,2.0419e+06,0
deserialize,2457,0
mult,2.05358e+06,0
deserialize,2258,0
mult,2.04094e+06,0
deserialize,2454,0
mult,2.03743e+06,0
deserialize,2605,0
mult,2.03934e+06,0
deserialize,2577,0
mult,2.04516e+06,0
deserialize,2342,0
mult,2.04078e+06,0
deserialize,2452,0
mult,2.03695e+06,0
deserialize,2376,0
mult,2.04001e+06,0
deserialize,2790,0
mult,2.05278e+06,0
deserialize,2397,0
mult,2.03966e+06,0
deserialize,2449,0
mult,2.03687e+06,0
deserialize,2474,0
mult,2.04033e+06,0
deserialize,2464,0
mult,2.054e+06,0
deserialize,2323,0
mult,2.04248e+06,0
deserialize,2531,0
mult,2.0369e+06,0
deserialize,2607,0
mult,2.04107e+06,0
deserialize,2843,0
mult,2.04901e+06,0
deserialize,2320,0
mult,2.04118e+06,0
deserialize,2468,0
mult,2.03628e+06,0
deserialize,2187,0
mult,2.03929e+06,0
deserialize,2282,0
mult,2.04895e+06,0
deserialize,2292,0
mult,2.03908e+06,0
deserialize,2450,0
mult,2.03568e+06,0
deserialize,2500,0
mult,2.03923e+06,0
deserialize,2201,0
mult,2.05194e+06,0
deserialize,2283,0
mult,2.03947e+06,0
deserialize,2417,0
mult,2.03679e+06,0
deserialize,2388,0
mult,2.03956e+06,0
deserialize,2306,0
mult,2.04814e+06,0
deserialize,2410,0
mult,2.04213e+06,0
deserialize,2499,0
mult,2.03713e+06,0
deserialize,2548,0
mult,2.04153e+06,0
deserialize,2330,0
mult,2.04821e+06,0
deserialize,2328,0
mult,2.0409e+06,0
deserialize,2328,0
mult,2.03685e+06,0
deserialize,2215,0
mult,2.04031e+06,0
wait_all,2.0347e+09,0
deserialize,7471,0
mult,2.16425e+06,0
deserialize,3219,0
mult,2.06243e+06,0
deserialize,2486,0
mult,2.04616e+06,0
deserialize,2263,0
mult,2.07888e+06,0
deserialize,2291,0
mult,2.05764e+06,0
deserialize,2350,0
mult,2.07303e+06,0
deserialize,2271,0
mult,2.05703e+06,0
deserialize,2747,0
mult,2.06756e+06,0
deserialize,2222,0
mult,2.07375e+06,0
deserialize,2640,0
mult,2.06657e+06,0
deserialize,2290,0
mult,2.06645e+06,0
deserialize,2416,0
mult,2.0598e+06,0
deserialize,2538,0
mult,2.0771e+06,0
deserialize,2495,0
mult,2.04694e+06,0
deserialize,2347,0
mult,2.0688e+06,0
deserialize,2423,0
mult,2.06045e+06,0
deserialize,2387,0
mult,2.06167e+06,0
deserialize,2330,0
mult,2.0559e+06,0
deserialize,2248,0
mult,2.05307e+06,0
deserialize,2400,0
mult,2.05449e+06,0
deserialize,2350,0
mult,2.0649e+06,0
deserialize,2610,0
mult,2.05454e+06,0
deserialize,2255,0
mult,2.05005e+06,0
deserialize,2246,0
mult,2.0754e+06,0
deserialize,2303,0
mult,2.06615e+06,0
deserialize,2510,0
mult,2.06356e+06,0
deserialize,2220,0
mult,2.04812e+06,0
deserialize,2198,0
mult,2.07801e+06,0
deserialize,2254,0
mult,2.0636e+06,0
deserialize,2707,0
mult,2.07104e+06,0
deserialize,2612,0
mult,2.06636e+06,0
deserialize,2302,0
mult,2.05573e+06,0
deserialize,2314,0
mult,2.07646e+06,0
deserialize,2390,0
mult,2.05792e+06,0
deserialize,2439,0
mult,2.06839e+06,0
deserialize,2270,0
mult,2.06712e+06,0
deserialize,2382,0
mult,2.05478e+06,0
deserialize,2235,0
mult,2.05258e+06,0
deserialize,2467,0
mult,2.04331e+06,0
deserialize,2334,0
mult,2.0721e+06,0
deserialize,2397,0
mult,2.05463e+06,0
deserialize,2391,0
mult,2.06235e+06,0
deserialize,2380,0
mult,2.0432e+06,0
deserialize,2396,0
mult,2.06475e+06,0
deserialize,2377,0
mult,2.06078e+06,0
deserialize,2503,0
mult,2.08358e+06,0
deserialize,2340,0
mult,2.04192e+06,0
deserialize,2128,0
mult,2.07703e+06,0
deserialize,2420,0
mult,2.05922e+06,0
deserialize,2399,0
mult,2.07196e+06,0
deserialize,2248,0
mult,2.06703e+06,0
deserialize,2296,0
mult,2.07341e+06,0
deserialize,2557,0
mult,2.05516e+06,0
deserialize,2248,0
mult,2.06051e+06,0
deserialize,2201,0
mult,2.05863e+06,0
deserialize,2831,0
mult,2.06826e+06,0
deserialize,2370,0
mult,2.06152e+06,0
deserialize,2623,0
mult,2.05987e+06,0
deserialize,2467,0
mult,2.04159e+06,0
deserialize,2585,0
mult,2.06278e+06,0
deserialize,2276,0
mult,2.05413e+06,0
deserialize,2415,0
mult,2.0527e+06,0
deserialize,2290,0
mult,2.04877e+06,0
deserialize,2230,0
mult,2.08542e+06,0
deserialize,2160,0
mult,2.05303e+06,0
deserialize,2529,0
mult,2.07044e+06,0
deserialize,2377,0
mult,2.05313e+06,0
deserialize,2440,0
mult,2.06869e+06,0
deserialize,2126,0
mult,2.07859e+06,0
deserialize,2338,0
mult,2.0665e+06,0
deserialize,2269,0
mult,2.06371e+06,0
deserialize,2315,0
mult,2.06051e+06,0
deserialize,2303,0
mult,2.07069e+06,0
deserialize,2301,0
mult,2.04329e+06,0
deserialize,2158,0
mult,2.0707e+06,0
deserialize,2533,0
mult,2.05737e+06,0
deserialize,2256,0
mult,2.05348e+06,0
deserialize,2407,0
mult,2.05309e+06,0
deserialize,2210,0
mult,2.05645e+06,0
deserialize,2280,0
mult,2.05721e+06,0
deserialize,2343,0
mult,2.06232e+06,0
deserialize,2370,0
mult,2.04866e+06,0
deserialize,2354,0
mult,2.05046e+06,0
deserialize,2703,0
mult,2.07044e+06,0
deserialize,2550,0
mult,2.06377e+06,0
deserialize,2501,0
mult,2.06125e+06,0
deserialize,2273,0
mult,2.05339e+06,0
deserialize,2571,0
mult,2.0672e+06,0
deserialize,2403,0
mult,2.05796e+06,0
deserialize,2280,0
mult,2.06767e+06,0
deserialize,2245,0
mult,2.07546e+06,0
deserialize,2200,0
mult,2.05754e+06,0
deserialize,2265,0
mult,2.07559e+06,0
deserialize,2253,0
mult,2.05e+06,0
deserialize,2400,0
mult,2.0654e+06,0
deserialize,2224,0
mult,2.06339e+06,0
deserialize,2230,0
mult,2.06867e+06,0
deserialize,2251,0
mult,2.05022e+06,0
deserialize,2634,0
mult,2.04808e+06,0
deserialize,2640,0
mult,2.06312e+06,0
deserialize,2363,0
mult,2.05541e+06,0
deserialize,2322,0
mult,2.05527e+06,0
deserialize,2396,0
mult,2.0528e+06,0
deserialize,2634,0
mult,2.06287e+06,0
deserialize,2421,0
mult,2.05584e+06,0
deserialize,2400,0
mult,2.07211e+06,0
deserialize,2402,0
mult,2.04536e+06,0
deserialize,2238,0
mult,2.07409e+06,0
deserialize,2368,0
mult,2.06861e+06,0
deserialize,2354,0
mult,2.06698e+06,0
deserialize,2637,0
mult,2.06875e+06,0
deserialize,2241,0
mult,2.06869e+06,0
deserialize,2315,0
mult,2.06305e+06,0
deserialize,2187,0
mult,2.05618e+06,0
deserialize,2384,0
mult,2.06493e+06,0
deserialize,2205,0
mult,2.06356e+06,0
deserialize,2200,0
mult,2.06156e+06,0
deserialize,2185,0
mult,2.05577e+06,0
deserialize,2359,0
mult,2.04286e+06,0
deserialize,2216,0
mult,2.0625e+06,0
deserialize,2444,0
mult,2.05802e+06,0
deserialize,2317,0
mult,2.04777e+06,0
deserialize,2235,0
mult,2.05414e+06,0
deserialize,2206,0
mult,2.07071e+06,0
deserialize,2528,0
mult,2.05143e+06,0
deserialize,2144,0
mult,2.06601e+06,0
deserialize,2466,0
mult,2.04687e+06,0
deserialize,2383,0
mult,2.06967e+06,0
deserialize,2324,0
mult,2.08827e+06,0
deserialize,2347,0
mult,2.06378e+06,0
deserialize,2678,0
mult,2.06454e+06,0
deserialize,2289,0
mult,2.05347e+06,0
deserialize,2248,0
mult,2.07374e+06,0
deserialize,2440,0
mult,2.04068e+06,0
deserialize,2365,0
mult,2.08047e+06,0
deserialize,2265,0
mult,2.05879e+06,0
deserialize,2418,0
mult,2.06072e+06,0
deserialize,2272,0
mult,2.04661e+06,0
deserialize,2375,0
mult,2.05508e+06,0
deserialize,2300,0
mult,2.05801e+06,0
deserialize,2294,0
mult,2.06804e+06,0
deserialize,2505,0
mult,2.04879e+06,0
deserialize,2230,0
mult,2.05373e+06,0
deserialize,2293,0
mult,2.06011e+06,0
deserialize,2160,0
mult,2.07014e+06,0
deserialize,2217,0
mult,2.06679e+06,0
deserialize,2391,0
mult,2.06492e+06,0
deserialize,2305,0
mult,2.06384e+06,0
deserialize,2240,0
mult,2.05886e+06,0
deserialize,2228,0
mult,2.05805e+06,0
deserialize,2223,0
mult,2.07703e+06,0
deserialize,2377,0
mult,2.05705e+06,0
deserialize,2473,0
mult,2.08022e+06,0
deserialize,2529,0
mult,2.05036e+06,0
deserialize,2205,0
mult,2.06294e+06,0
deserialize,2203,0
mult,2.0525e+06,0
deserialize,2240,0
mult,2.07225e+06,0
deserialize,2497,0
mult,2.0448e+06,0
deserialize,2322,0
mult,2.05597e+06,0
deserialize,2567,0
mult,2.06136e+06,0
deserialize,2367,0
mult,2.05271e+06,0
deserialize,2254,0
mult,2.05396e+06,0
deserialize,2792,0
mult,2.05155e+06,0
deserialize,2221,0
mult,2.06729e+06,0
deserialize,2564,0
mult,2.05708e+06,0
deserialize,2477,0
mult,2.06906e+06,0
deserialize,2596,0
mult,2.04723e+06,0
deserialize,2310,0
mult,2.07153e+06,0
deserialize,2489,0
mult,2.07247e+06,0
deserialize,2097,0
mult,2.06706e+06,0
deserialize,2383,0
mult,2.06246e+06,0
deserialize,2213,0
mult,2.06055e+06,0
deserialize,2317,0
mult,2.05962e+06,0
deserialize,2638,0
mult,2.0553e+06,0
deserialize,2356,0
