func,duration,bytes
filter,4.46545e+06,0
filter,5.05751e+06,0
filter,5.30608e+06,0
filter,5.34748e+06,0
filter,4.74209e+06,0
filter,4.54784e+06,0
filter,4.96156e+06,0
filter,4.48729e+06,0
filter,4.76545e+06,0
filter,5.23092e+06,0
filter,5.48425e+06,0
filter,5.19851e+06,0
filter,4.55872e+06,0
filter,4.82723e+06,0
filter,4.82997e+06,0
filter,4.01014e+06,0
filter,3.73569e+06,0
filter,3.08917e+06,0
filter,3.3788e+06,0
filter,2.05535e+06,0
filter,1.28482e+06,0
filter,1.80761e+06,0
filter,1.10957e+06,0
filter,651636,0
filter,374976,0
filter,395771,0
filter,276992,0
filter,390295,0
filter,251580,0
filter,228769,0
filter,337798,0
filter,228155,0
filter,219958,0
filter,207545,0
filter,226760,0
filter,217683,0
filter,246120,0
filter,226898,0
filter,207981,0
filter,206974,0
filter,224324,0
filter,207007,0
filter,223189,0
filter,208840,0
filter,226007,0
filter,219139,0
filter,224775,0
filter,223018,0
filter,207175,0
filter,207116,0
filter,207078,0
filter,216424,0
filter,222770,0
filter,207841,0
filter,236648,0
filter,214887,0
filter,227511,0
filter,207757,0
filter,215025,0
filter,206703,0
filter,226707,0
filter,207522,0
filter,226854,0
filter,247965,0
filter,242696,0
filter,207581,0
filter,224195,0
filter,208016,0
filter,224734,0
filter,206752,0
filter,223203,0
filter,206446,0
filter,222670,0
filter,242152,0
filter,206561,0
filter,206528,0
filter,224048,0
filter,223755,0
filter,215636,0
filter,207559,0
filter,222891,0
filter,223446,0
filter,241893,0
filter,242786,0
filter,216250,0
filter,224643,0
filter,231981,0
filter,250073,0
filter,225615,0
filter,241181,0
filter,362830,0
filter,232478,0
filter,242995,0
filter,290529,0
filter,278324,0
filter,260420,0
filter,251021,0
filter,290172,0
filter,241214,0
filter,240721,0
filter,240533,0
filter,232914,0
filter,232850,0
filter,224348,0
filter,216566,0
filter,242724,0
filter,215506,0
filter,224509,0
filter,216272,0
filter,207226,0
filter,129119,0
filter,121997,0
filter,120797,0
filter,10110,0
wait_all,1.98307e+09,0
deserialize,29228,0
mult,2.22332e+06,0
deserialize,7898,0
mult,2.07785e+06,0
deserialize,6506,0
mult,2.09592e+06,0
deserialize,6603,0
mult,2.09899e+06,0
deserialize,6749,0
mult,2.10275e+06,0
deserialize,6571,0
mult,2.11066e+06,0
deserialize,6596,0
mult,2.09833e+06,0
deserialize,6507,0
mult,2.09507e+06,0
deserialize,6564,0
mult,2.09257e+06,0
deserialize,6432,0
mult,2.09874e+06,0
deserialize,6502,0
mult,2.09056e+06,0
deserialize,6831,0
mult,2.09516e+06,0
deserialize,7135,0
mult,2.07927e+06,0
deserialize,6981,0
mult,2.10072e+06,0
deserialize,6480,0
mult,2.09806e+06,0
deserialize,6684,0
mult,2.10168e+06,0
deserialize,6540,0
mult,2.09022e+06,0
deserialize,6676,0
mult,2.0926e+06,0
deserialize,6557,0
mult,2.09405e+06,0
deserialize,6830,0
mult,2.09892e+06,0
deserialize,6591,0
mult,2.08658e+06,0
deserialize,6575,0
mult,2.08904e+06,0
deserialize,6990,0
mult,2.09902e+06,0
deserialize,6869,0
mult,2.09265e+06,0
deserialize,6185,0
mult,2.1075e+06,0
deserialize,6665,0
mult,2.10276e+06,0
deserialize,6385,0
mult,2.09426e+06,0
deserialize,6535,0
mult,2.08791e+06,0
deserialize,6699,0
mult,2.10419e+06,0
deserialize,6462,0
mult,2.0866e+06,0
deserialize,6343,0
mult,2.09236e+06,0
deserialize,6913,0
mult,2.07847e+06,0
deserialize,6541,0
mult,2.08953e+06,0
deserialize,6580,0
mult,2.08771e+06,0
deserialize,6510,0
mult,2.10655e+06,0
deserialize,6936,0
mult,2.10626e+06,0
deserialize,6404,0
mult,2.10691e+06,0
deserialize,6704,0
mult,2.08386e+06,0
deserialize,6522,0
mult,2.09596e+06,0
deserialize,6891,0
mult,2.09758e+06,0
deserialize,6955,0
mult,2.09302e+06,0
deserialize,6794,0
mult,2.09671e+06,0
deserialize,6570,0
mult,2.08356e+06,0
deserialize,7027,0
mult,2.10016e+06,0
deserialize,6342,0
mult,2.10332e+06,0
deserialize,6641,0
mult,2.09754e+06,0
deserialize,6597,0
mult,2.08545e+06,0
deserialize,6525,0
mult,2.09868e+06,0
deserialize,6308,0
mult,2.08912e+06,0
deserialize,6674,0
mult,2.08898e+06,0
deserialize,6392,0
mult,2.10181e+06,0
deserialize,6616,0
mult,2.09375e+06,0
deserialize,6682,0
mult,2.09135e+06,0
deserialize,6537,0
mult,2.10809e+06,0
deserialize,6739,0
mult,2.09534e+06,0
deserialize,6268,0
mult,2.10938e+06,0
deserialize,6700,0
mult,2.08615e+06,0
deserialize,6966,0
mult,2.09402e+06,0
deserialize,6516,0
mult,2.0977e+06,0
deserialize,6760,0
mult,2.10188e+06,0
deserialize,6313,0
mult,2.09474e+06,0
deserialize,6996,0
mult,2.08527e+06,0
deserialize,6699,0
mult,2.0923e+06,0
deserialize,6668,0
mult,2.08478e+06,0
deserialize,6827,0
mult,2.11599e+06,0
deserialize,6658,0
mult,2.09938e+06,0
deserialize,6450,0
mult,2.09684e+06,0
deserialize,6968,0
mult,2.0829e+06,0
deserialize,6444,0
mult,2.09986e+06,0
deserialize,6560,0
mult,2.1031e+06,0
deserialize,6634,0
mult,2.09226e+06,0
deserialize,7154,0
mult,2.0861e+06,0
deserialize,6795,0
mult,2.09793e+06,0
deserialize,6586,0
mult,2.09571e+06,0
deserialize,6410,0
mult,2.10593e+06,0
deserialize,6548,0
mult,2.09259e+06,0
deserialize,6370,0
mult,2.096e+06,0
deserialize,6762,0
mult,2.08292e+06,0
deserialize,6328,0
mult,2.08768e+06,0
deserialize,6643,0
mult,2.0938e+06,0
deserialize,6940,0
mult,2.08504e+06,0
deserialize,6491,0
mult,2.09008e+06,0
deserialize,7263,0
mult,2.09595e+06,0
deserialize,6883,0
mult,2.09562e+06,0
deserialize,6431,0
mult,2.09891e+06,0
deserialize,6868,0
mult,2.10966e+06,0
deserialize,6998,0
mult,2.08952e+06,0
deserialize,6690,0
mult,2.09198e+06,0
deserialize,6390,0
mult,2.09089e+06,0
deserialize,6786,0
mult,2.09384e+06,0
deserialize,6304,0
mult,2.08954e+06,0
deserialize,6526,0
mult,2.09407e+06,0
deserialize,6707,0
mult,2.07864e+06,0
deserialize,6750,0
mult,2.0967e+06,0
deserialize,6690,0
mult,2.10274e+06,0
deserialize,6593,0
mult,2.09769e+06,0
deserialize,6573,0
mult,2.09023e+06,0
deserialize,7091,0
mult,2.09492e+06,0
deserialize,6674,0
mult,2.09906e+06,0
deserialize,6583,0
mult,2.107e+06,0
deserialize,6587,0
mult,2.09023e+06,0
deserialize,6807,0
mult,2.08278e+06,0
deserialize,6681,0
mult,2.09792e+06,0
deserialize,6326,0
mult,2.07906e+06,0
deserialize,6784,0
mult,2.11087e+06,0
deserialize,7106,0
mult,2.10174e+06,0
deserialize,6584,0
mult,2.09662e+06,0
deserialize,6682,0
mult,2.08492e+06,0
deserialize,6543,0
mult,2.09405e+06,0
deserialize,6953,0
mult,2.09069e+06,0
deserialize,6326,0
mult,2.09852e+06,0
deserialize,6654,0
mult,2.07512e+06,0
deserialize,7055,0
mult,2.09299e+06,0
deserialize,6626,0
mult,2.09515e+06,0
deserialize,6643,0
mult,2.10096e+06,0
deserialize,6970,0
mult,2.10497e+06,0
deserialize,6652,0
mult,2.10083e+06,0
deserialize,6651,0
mult,2.09818e+06,0
deserialize,6461,0
mult,2.09464e+06,0
deserialize,6330,0
mult,2.10243e+06,0
deserialize,6722,0
mult,2.08275e+06,0
deserialize,6683,0
mult,2.09054e+06,0
deserialize,7006,0
mult,2.08266e+06,0
deserialize,6951,0
mult,2.09449e+06,0
deserialize,6777,0
mult,2.09933e+06,0
deserialize,6395,0
mult,2.10161e+06,0
deserialize,6881,0
mult,2.09913e+06,0
deserialize,6742,0
mult,2.09997e+06,0
deserialize,6674,0
mult,2.0912e+06,0
deserialize,6673,0
mult,2.09555e+06,0
deserialize,6596,0
mult,2.087e+06,0
deserialize,7359,0
mult,2.08761e+06,0
deserialize,7140,0
mult,2.08719e+06,0
deserialize,6875,0
mult,2.0991e+06,0
deserialize,6984,0
mult,2.09984e+06,0
deserialize,6888,0
mult,2.1018e+06,0
deserialize,6628,0
mult,2.09606e+06,0
deserialize,6917,0
mult,2.09621e+06,0
deserialize,6648,0
mult,2.09701e+06,0
deserialize,6506,0
mult,2.08963e+06,0
deserialize,6311,0
mult,2.09589e+06,0
deserialize,6514,0
mult,2.08292e+06,0
deserialize,6644,0
mult,2.08826e+06,0
deserialize,6670,0
mult,3.7204e+06,0
deserialize,7302,0
mult,4.14191e+07,0
deserialize,25375,0
mult,5.87435e+07,0
deserialize,9797,0
mult,7.54955e+07,0
deserialize,9321,0
mult,7.04244e+07,0
deserialize,24030,0
mult,2.04461e+07,0
deserialize,11505,0
mult,1.30852e+07,0
deserialize,8480,0
mult,2.1236e+06,0
deserialize,6845,0
mult,2.10868e+06,0
deserialize,6829,0
mult,2.10531e+06,0
deserialize,6703,0
mult,2.12671e+06,0
deserialize,6546,0
mult,2.10771e+06,0
deserialize,7004,0
mult,2.1321e+06,0
deserialize,6541,0
mult,2.09528e+06,0
deserialize,6831,0
mult,2.1082e+06,0
deserialize,6888,0
mult,2.10856e+06,0
deserialize,6860,0
mult,2.10758e+06,0
deserialize,6483,0
mult,2.10309e+06,0
deserialize,6595,0
mult,2.10786e+06,0
deserialize,6789,0
mult,2.11711e+06,0
deserialize,6694,0
mult,2.11132e+06,0
deserialize,6895,0
mult,2.11202e+06,0
deserialize,6337,0
mult,2.11325e+06,0
deserialize,7077,0
mult,2.11424e+06,0
deserialize,6957,0
mult,2.11128e+06,0
deserialize,6682,0
mult,2.10422e+06,0
deserialize,6779,0
mult,2.11057e+06,0
deserialize,6542,0
mult,2.10864e+06,0
deserialize,6663,0
mult,2.0963e+06,0
deserialize,6612,0
mult,2.11558e+06,0
deserialize,6775,0
mult,2.10108e+06,0
deserialize,6446,0
mult,2.11198e+06,0
deserialize,6743,0
mult,2.12109e+06,0
deserialize,6767,0
mult,2.11961e+06,0
deserialize,6686,0
mult,2.11702e+06,0
deserialize,6554,0
mult,2.10938e+06,0
deserialize,6735,0
mult,2.10335e+06,0
deserialize,6433,0
mult,2.11046e+06,0
deserialize,6471,0
mult,2.11549e+06,0
deserialize,7063,0
mult,2.09798e+06,0
deserialize,6539,0
mult,2.11057e+06,0
deserialize,7017,0
mult,2.09959e+06,0
deserialize,6365,0
mult,2.10288e+06,0
deserialize,6799,0
mult,2.10522e+06,0
deserialize,6614,0
mult,2.10921e+06,0
deserialize,6847,0
mult,2.10752e+06,0
deserialize,6826,0
mult,2.12847e+06,0
deserialize,6725,0
mult,2.11047e+06,0
deserialize,6670,0
mult,2.11187e+06,0
deserialize,7076,0
mult,2.12422e+06,0
deserialize,6402,0
mult,2.11816e+06,0
deserialize,7010,0
mult,2.10425e+06,0
deserialize,7108,0
mult,2.11307e+06,0
deserialize,6947,0
mult,2.09963e+06,0
deserialize,6902,0
mult,2.1177e+06,0
deserialize,6456,0
mult,2.11348e+06,0
deserialize,6443,0
mult,2.10108e+06,0
deserialize,6721,0
mult,2.10922e+06,0
deserialize,6642,0
mult,2.10109e+06,0
deserialize,6683,0
mult,2.10516e+06,0
deserialize,6537,0
mult,2.10406e+06,0
deserialize,6790,0
mult,2.11874e+06,0
deserialize,7077,0
mult,2.10832e+06,0
deserialize,6444,0
mult,2.12819e+06,0
deserialize,6883,0
mult,2.10946e+06,0
deserialize,6605,0
mult,2.10766e+06,0
deserialize,6550,0
mult,2.11156e+06,0
deserialize,6741,0
mult,2.11645e+06,0
deserialize,7013,0
mult,2.10331e+06,0
deserialize,6605,0
mult,2.11561e+06,0
deserialize,6480,0
mult,2.10132e+06,0
deserialize,6693,0
mult,2.11022e+06,0
deserialize,6829,0
mult,2.11686e+06,0
deserialize,6860,0
mult,2.09751e+06,0
deserialize,6693,0
mult,2.10447e+06,0
deserialize,6506,0
mult,2.10707e+06,0
deserialize,6734,0
mult,2.10756e+06,0
deserialize,6873,0
mult,2.11001e+06,0
deserialize,6555,0
mult,2.12834e+06,0
deserialize,6860,0
mult,2.11212e+06,0
deserialize,6577,0
mult,2.12699e+06,0
deserialize,6475,0
mult,2.10613e+06,0
deserialize,6680,0
mult,2.11077e+06,0
deserialize,6856,0
mult,2.10951e+06,0
deserialize,6897,0
mult,2.11697e+06,0
deserialize,6897,0
mult,2.09795e+06,0
deserialize,6772,0
mult,2.10968e+06,0
deserialize,7428,0
mult,2.09771e+06,0
deserialize,6856,0
mult,2.1031e+06,0
deserialize,6897,0
mult,2.10994e+06,0
deserialize,6640,0
mult,2.09917e+06,0
deserialize,6628,0
mult,2.11206e+06,0
deserialize,7035,0
mult,2.11833e+06,0
deserialize,6567,0
mult,2.11282e+06,0
deserialize,6564,0
mult,2.10309e+06,0
deserialize,6876,0
mult,2.13231e+06,0
deserialize,6916,0
mult,2.11299e+06,0
deserialize,6835,0
mult,2.1155e+06,0
deserialize,6460,0
mult,2.10791e+06,0
deserialize,7301,0
mult,2.10753e+06,0
deserialize,6617,0
mult,2.11082e+06,0
deserialize,6806,0
mult,2.11775e+06,0
deserialize,6830,0
mult,2.10153e+06,0
deserialize,6317,0
mult,2.25349e+06,0
deserialize,7143,0
mult,2.10374e+06,0
deserialize,6927,0
mult,2.09619e+06,0
deserialize,6804,0
mult,2.10906e+06,0
deserialize,6560,0
mult,2.10846e+06,0
deserialize,7073,0
mult,2.11093e+06,0
deserialize,6634,0
mult,2.11982e+06,0
deserialize,6979,0
mult,2.11272e+06,0
deserialize,6696,0
mult,2.10294e+06,0
deserialize,7123,0
mult,2.11936e+06,0
wait_all,2.01338e+09,0
deserialize,11163,0
mult,2.18967e+06,0
deserialize,7703,0
mult,2.09557e+06,0
deserialize,7453,0
mult,2.10476e+06,0
deserialize,7434,0
mult,2.09717e+06,0
deserialize,7063,0
mult,2.10076e+06,0
deserialize,6653,0
mult,2.09288e+06,0
deserialize,6598,0
mult,2.11217e+06,0
deserialize,6765,0
mult,2.10435e+06,0
deserialize,6730,0
mult,2.11264e+06,0
deserialize,6870,0
mult,2.09325e+06,0
deserialize,6902,0
mult,2.11019e+06,0
deserialize,7205,0
mult,2.1036e+06,0
deserialize,7134,0
mult,2.09694e+06,0
deserialize,7024,0
mult,2.09696e+06,0
deserialize,6645,0
mult,2.10586e+06,0
deserialize,7169,0
mult,2.08809e+06,0
deserialize,7176,0
mult,2.10355e+06,0
deserialize,6677,0
mult,2.10573e+06,0
deserialize,6933,0
mult,2.1037e+06,0
deserialize,6353,0
mult,2.11031e+06,0
deserialize,7194,0
mult,2.09709e+06,0
deserialize,6767,0
mult,2.09014e+06,0
deserialize,6720,0
mult,2.10996e+06,0
deserialize,7151,0
mult,2.10789e+06,0
deserialize,7016,0
mult,2.09734e+06,0
deserialize,7100,0
mult,2.10259e+06,0
deserialize,6689,0
mult,2.0971e+06,0
deserialize,7047,0
mult,2.11606e+06,0
deserialize,6615,0
mult,2.10801e+06,0
deserialize,6853,0
mult,2.09836e+06,0
deserialize,6636,0
mult,2.10076e+06,0
deserialize,6854,0
mult,2.0958e+06,0
deserialize,6416,0
mult,2.08734e+06,0
deserialize,7023,0
mult,2.10932e+06,0
deserialize,6723,0
mult,2.09007e+06,0
deserialize,6742,0
mult,2.09508e+06,0
deserialize,6419,0
mult,2.1219e+06,0
deserialize,6870,0
mult,2.10065e+06,0
deserialize,6670,0
mult,2.11219e+06,0
deserialize,6564,0
mult,2.10441e+06,0
deserialize,6900,0
mult,2.11149e+06,0
deserialize,6924,0
mult,2.09815e+06,0
deserialize,7496,0
mult,2.09675e+06,0
deserialize,6702,0
mult,2.09917e+06,0
deserialize,6673,0
mult,2.1086e+06,0
deserialize,6826,0
mult,2.08788e+06,0
deserialize,6747,0
mult,2.09999e+06,0
deserialize,6651,0
mult,2.10565e+06,0
deserialize,6603,0
mult,2.10465e+06,0
deserialize,6980,0
mult,2.08689e+06,0
deserialize,6677,0
mult,2.10231e+06,0
deserialize,6466,0
mult,2.09474e+06,0
deserialize,6649,0
mult,2.10693e+06,0
deserialize,7130,0
mult,2.10662e+06,0
deserialize,6850,0
mult,2.0999e+06,0
deserialize,6933,0
mult,2.10159e+06,0
deserialize,6575,0
mult,2.10364e+06,0
deserialize,6913,0
mult,2.11264e+06,0
deserialize,6831,0
mult,2.10528e+06,0
deserialize,6825,0
mult,2.10513e+06,0
deserialize,6817,0
mult,2.09839e+06,0
deserialize,6605,0
mult,2.10231e+06,0
deserialize,7017,0
mult,2.09376e+06,0
deserialize,6699,0
mult,2.10508e+06,0
deserialize,6854,0
mult,2.09599e+06,0
deserialize,6452,0
mult,2.09169e+06,0
deserialize,6994,0
mult,2.10099e+06,0
deserialize,6844,0
mult,2.10895e+06,0
deserialize,6981,0
mult,2.10698e+06,0
deserialize,7288,0
mult,2.11587e+06,0
deserialize,6600,0
mult,2.09783e+06,0
deserialize,6875,0
mult,2.09834e+06,0
deserialize,6537,0
mult,2.10149e+06,0
deserialize,7087,0
mult,2.09862e+06,0
deserialize,7065,0
mult,2.10766e+06,0
deserialize,7097,0
mult,2.0848e+06,0
deserialize,6619,0
mult,2.10236e+06,0
deserialize,6820,0
mult,2.10861e+06,0
deserialize,6649,0
mult,2.11008e+06,0
deserialize,6926,0
mult,2.09628e+06,0
deserialize,6397,0
mult,2.10104e+06,0
deserialize,6589,0
mult,2.08855e+06,0
deserialize,6681,0
mult,2.10446e+06,0
deserialize,6615,0
mult,2.09648e+06,0
deserialize,7074,0
mult,2.09541e+06,0
deserialize,6827,0
mult,2.09867e+06,0
deserialize,6532,0
mult,2.1152e+06,0
deserialize,6781,0
mult,2.09907e+06,0
deserialize,6572,0
mult,2.11536e+06,0
deserialize,6755,0
mult,2.09304e+06,0
deserialize,6649,0
mult,2.11176e+06,0
deserialize,6770,0
mult,2.10902e+06,0
deserialize,6750,0
mult,2.09325e+06,0
deserialize,6862,0
mult,2.09752e+06,0
deserialize,6930,0
mult,2.09926e+06,0
deserialize,6716,0
mult,2.09132e+06,0
deserialize,6888,0
mult,2.10086e+06,0
deserialize,6722,0
mult,2.11558e+06,0
deserialize,6593,0
mult,2.09862e+06,0
deserialize,6536,0
mult,2.12323e+06,0
deserialize,7090,0
mult,2.09406e+06,0
deserialize,6774,0
mult,2.09583e+06,0
deserialize,7057,0
mult,2.09431e+06,0
deserialize,6827,0
mult,2.09814e+06,0
deserialize,7194,0
mult,2.09721e+06,0
deserialize,6587,0
mult,2.0954e+06,0
deserialize,6953,0
mult,2.09946e+06,0
deserialize,7093,0
mult,2.11175e+06,0
deserialize,7229,0
mult,2.10921e+06,0
deserialize,6880,0
mult,2.09937e+06,0
deserialize,6622,0
mult,2.11462e+06,0
deserialize,7043,0
mult,2.08484e+06,0
deserialize,6580,0
mult,2.11063e+06,0
deserialize,7060,0
mult,2.10528e+06,0
deserialize,6538,0
mult,2.097e+06,0
deserialize,6524,0
mult,2.09275e+06,0
deserialize,6604,0
mult,2.10897e+06,0
deserialize,7355,0
mult,2.10689e+06,0
deserialize,6690,0
mult,2.11099e+06,0
deserialize,6407,0
mult,2.09566e+06,0
deserialize,6929,0
mult,2.10834e+06,0
deserialize,6635,0
mult,2.09927e+06,0
deserialize,6990,0
mult,2.10386e+06,0
deserialize,7026,0
mult,2.09894e+06,0
deserialize,6736,0
mult,2.09955e+06,0
deserialize,7029,0
mult,2.08798e+06,0
deserialize,7087,0
mult,2.1061e+06,0
deserialize,6945,0
mult,2.11896e+06,0
deserialize,7136,0
mult,2.10096e+06,0
deserialize,7023,0
mult,2.10309e+06,0
deserialize,7313,0
mult,2.09258e+06,0
deserialize,6640,0
mult,2.09366e+06,0
deserialize,7078,0
mult,2.09966e+06,0
deserialize,6959,0
mult,2.10025e+06,0
deserialize,6749,0
mult,2.09374e+06,0
deserialize,6803,0
mult,2.09752e+06,0
deserialize,6896,0
mult,2.10173e+06,0
deserialize,7213,0
mult,2.11379e+06,0
deserialize,6686,0
mult,2.10154e+06,0
deserialize,6963,0
mult,2.09882e+06,0
deserialize,6834,0
mult,2.10184e+06,0
deserialize,6669,0
mult,2.10805e+06,0
deserialize,6846,0
mult,2.08909e+06,0
deserialize,6877,0
mult,3.7338e+06,0
deserialize,7621,0
mult,4.14361e+07,0
deserialize,10332,0
mult,5.84391e+07,0
deserialize,9603,0
mult,6.76928e+07,0
deserialize,9131,0
mult,5.79981e+07,0
deserialize,23244,0
mult,1.67316e+07,0
deserialize,10173,0
mult,1.10896e+07,0
deserialize,8471,0
mult,2.11191e+06,0
deserialize,6983,0
mult,2.10766e+06,0
deserialize,6694,0
mult,2.09364e+06,0
deserialize,7043,0
mult,2.11873e+06,0
deserialize,7196,0
mult,2.09706e+06,0
deserialize,6958,0
mult,2.10837e+06,0
deserialize,6777,0
mult,2.09019e+06,0
deserialize,6807,0
mult,2.10426e+06,0
deserialize,7069,0
mult,2.10709e+06,0
deserialize,6656,0
mult,2.09713e+06,0
deserialize,6672,0
mult,2.10194e+06,0
deserialize,6928,0
mult,2.10014e+06,0
deserialize,6524,0
mult,2.11241e+06,0
deserialize,6864,0
mult,2.10096e+06,0
deserialize,6450,0
mult,2.11135e+06,0
deserialize,6413,0
mult,2.10211e+06,0
deserialize,6598,0
mult,2.10769e+06,0
deserialize,6679,0
mult,2.10321e+06,0
deserialize,6333,0
