func,duration,bytes
filter,302115,0
filter,279344,0
filter,425079,0
filter,274144,0
filter,263633,0
filter,278026,0
filter,279770,0
filter,287244,0
filter,272499,0
filter,279208,0
filter,271894,0
filter,277914,0
filter,299379,0
filter,617758,0
filter,274369,0
filter,422808,0
filter,417752,0
filter,448825,0
filter,417933,0
filter,425936,0
filter,449182,0
filter,453689,0
filter,460950,0
filter,442763,0
filter,427130,0
filter,433856,0
filter,472308,0
filter,442615,0
filter,426129,0
filter,445157,0
filter,425965,0
filter,487864,0
filter,472644,0
filter,968143,0
filter,557806,0
filter,528880,0
filter,458432,0
filter,452051,0
filter,478621,0
filter,510361,0
filter,489173,0
filter,476518,0
filter,502684,0
filter,527088,0
filter,603145,0
filter,1.5688e+06,0
filter,1.49615e+06,0
filter,1.61203e+06,0
filter,1.59032e+06,0
filter,1.45046e+06,0
filter,1.5283e+06,0
filter,1.50875e+06,0
filter,1.25518e+06,0
filter,1.31675e+06,0
filter,1.18015e+06,0
filter,1.28018e+06,0
filter,1.20523e+06,0
filter,1.33288e+06,0
filter,1.51783e+06,0
filter,1.4105e+06,0
filter,1.45747e+06,0
filter,1.35133e+06,0
filter,1.28361e+06,0
filter,1.14435e+06,0
filter,1.04899e+06,0
filter,1.72151e+06,0
filter,1.17195e+06,0
filter,1.33466e+06,0
filter,1.146e+06,0
filter,1.1344e+06,0
filter,1.31498e+06,0
filter,1.31206e+06,0
filter,1.37449e+06,0
filter,1.2258e+06,0
filter,2.65266e+06,0
filter,3.45006e+06,0
filter,3.75894e+06,0
filter,3.11218e+06,0
filter,3.44663e+06,0
filter,3.10637e+06,0
filter,4.09222e+06,0
filter,3.93735e+06,0
filter,3.95462e+06,0
filter,5.07305e+06,0
filter,5.2137e+06,0
filter,4.56363e+06,0
filter,4.29254e+06,0
filter,5.06012e+06,0
filter,5.16571e+06,0
filter,4.55896e+06,0
filter,4.05958e+06,0
filter,3.2957e+06,0
filter,2.58355e+06,0
filter,3.26543e+06,0
filter,2.91869e+06,0
filter,1.38381e+06,0
filter,852154,0
filter,782319,0
filter,714977,0
filter,627106,0
filter,338929,0
filter,246645,0
filter,294489,0
filter,252711,0
filter,505093,0
filter,365324,0
filter,211551,0
filter,211857,0
filter,228208,0
filter,212637,0
filter,277458,0
filter,211875,0
filter,229484,0
filter,212283,0
filter,228827,0
filter,228620,0
filter,211950,0
filter,211969,0
filter,210035,0
filter,305011,0
filter,299300,0
filter,211717,0
filter,211391,0
filter,218056,0
filter,227067,0
filter,211481,0
filter,219448,0
filter,211028,0
filter,280581,0
filter,210424,0
filter,227653,0
filter,229025,0
filter,210421,0
filter,211139,0
filter,229020,0
filter,211942,0
filter,228731,0
filter,241570,0
filter,226400,0
filter,210495,0
filter,226331,0
filter,227999,0
filter,211152,0
filter,210313,0
filter,226814,0
filter,226651,0
filter,271524,0
filter,209837,0
filter,228098,0
filter,227399,0
filter,220058,0
filter,248203,0
filter,218690,0
filter,227187,0
filter,236470,0
filter,275744,0
filter,227697,0
filter,244575,0
filter,246883,0
filter,235948,0
filter,244003,0
filter,291695,0
filter,327294,0
filter,262127,0
filter,253604,0
filter,245107,0
filter,245004,0
filter,244202,0
filter,244901,0
filter,262881,0
filter,237335,0
filter,227564,0
filter,218539,0
filter,218436,0
filter,218647,0
filter,226965,0
filter,217452,0
filter,210578,0
filter,178168,0
filter,139905,0
filter,123220,0
filter,10272,0
wait_all,1.9832e+09,0
deserialize,26485,0
mult,2.0594e+06,0
deserialize,6799,0
mult,1.9744e+06,0
deserialize,5406,0
mult,1.97834e+06,0
deserialize,5377,0
mult,1.98469e+06,0
deserialize,6162,0
mult,1.98454e+06,0
deserialize,6544,0
mult,1.98151e+06,0
deserialize,6127,0
mult,1.98564e+06,0
deserialize,5939,0
mult,1.97947e+06,0
deserialize,5515,0
mult,1.97706e+06,0
deserialize,6077,0
mult,1.97097e+06,0
deserialize,5899,0
mult,1.97601e+06,0
deserialize,6073,0
mult,1.97651e+06,0
deserialize,5484,0
mult,1.98181e+06,0
deserialize,5893,0
mult,1.97973e+06,0
deserialize,5919,0
mult,1.98287e+06,0
deserialize,5941,0
mult,1.97752e+06,0
deserialize,6235,0
mult,1.97982e+06,0
deserialize,6066,0
mult,1.9781e+06,0
deserialize,6347,0
mult,1.97858e+06,0
deserialize,6372,0
mult,1.97741e+06,0
deserialize,5783,0
mult,1.98194e+06,0
deserialize,5848,0
mult,1.97267e+06,0
deserialize,5227,0
mult,1.98248e+06,0
deserialize,6340,0
mult,1.97556e+06,0
deserialize,6029,0
mult,1.97643e+06,0
deserialize,5954,0
mult,1.97323e+06,0
deserialize,5979,0
mult,1.98076e+06,0
deserialize,6016,0
mult,1.97909e+06,0
deserialize,5916,0
mult,1.98238e+06,0
deserialize,6053,0
mult,1.97977e+06,0
deserialize,6294,0
mult,1.98184e+06,0
deserialize,6434,0
mult,1.97474e+06,0
deserialize,6193,0
mult,1.97723e+06,0
deserialize,6549,0
mult,1.97166e+06,0
deserialize,5910,0
mult,1.97689e+06,0
deserialize,5891,0
mult,1.97497e+06,0
deserialize,5563,0
mult,1.98779e+06,0
deserialize,5899,0
mult,1.98307e+06,0
deserialize,5353,0
mult,1.98139e+06,0
deserialize,6003,0
mult,1.9786e+06,0
deserialize,5815,0
mult,1.97812e+06,0
deserialize,6172,0
mult,1.97072e+06,0
deserialize,6120,0
mult,1.97582e+06,0
deserialize,5952,0
mult,1.97955e+06,0
deserialize,5920,0
mult,1.98113e+06,0
deserialize,5871,0
mult,1.97851e+06,0
deserialize,5867,0
mult,1.98787e+06,0
deserialize,6040,0
mult,1.98007e+06,0
deserialize,6331,0
mult,1.98008e+06,0
deserialize,6175,0
mult,1.97274e+06,0
deserialize,6386,0
mult,1.9796e+06,0
deserialize,6133,0
mult,1.97507e+06,0
deserialize,6116,0
mult,1.98149e+06,0
deserialize,6137,0
mult,1.97466e+06,0
deserialize,5694,0
mult,1.9835e+06,0
deserialize,6128,0
mult,1.9794e+06,0
deserialize,5363,0
mult,1.98325e+06,0
deserialize,5929,0
mult,1.97459e+06,0
deserialize,6030,0
mult,1.97988e+06,0
deserialize,6060,0
mult,1.97984e+06,0
deserialize,5994,0
mult,1.98501e+06,0
deserialize,6438,0
mult,1.97747e+06,0
deserialize,5884,0
mult,1.98323e+06,0
deserialize,5383,0
mult,1.97363e+06,0
deserialize,6276,0
mult,1.97757e+06,0
deserialize,5964,0
mult,1.97187e+06,0
deserialize,6125,0
mult,1.97989e+06,0
deserialize,6036,0
mult,1.97554e+06,0
deserialize,5962,0
mult,1.98284e+06,0
deserialize,6031,0
mult,1.97965e+06,0
deserialize,5840,0
mult,1.98564e+06,0
deserialize,6017,0
mult,1.97442e+06,0
deserialize,5956,0
mult,1.97867e+06,0
deserialize,6159,0
mult,1.96916e+06,0
deserialize,5776,0
mult,1.97768e+06,0
deserialize,5927,0
mult,1.97484e+06,0
deserialize,6100,0
mult,1.98237e+06,0
deserialize,5875,0
mult,1.9747e+06,0
deserialize,5989,0
mult,1.98148e+06,0
deserialize,5981,0
mult,1.97707e+06,0
deserialize,5946,0
mult,1.98064e+06,0
deserialize,6353,0
mult,1.96938e+06,0
deserialize,6034,0
mult,1.97844e+06,0
deserialize,6067,0
mult,1.97711e+06,0
deserialize,6307,0
mult,1.98038e+06,0
deserialize,6126,0
mult,1.97778e+06,0
deserialize,5940,0
mult,1.98304e+06,0
deserialize,5810,0
mult,1.97201e+06,0
deserialize,5865,0
mult,1.97904e+06,0
deserialize,6042,0
mult,1.97614e+06,0
deserialize,6086,0
mult,1.9819e+06,0
deserialize,6091,0
mult,1.9737e+06,0
deserialize,5874,0
mult,1.98485e+06,0
deserialize,5853,0
mult,1.97524e+06,0
deserialize,6030,0
mult,1.98072e+06,0
deserialize,6200,0
mult,1.97477e+06,0
deserialize,5550,0
mult,1.97878e+06,0
deserialize,6027,0
mult,1.96392e+06,0
deserialize,10493,0
mult,1.97753e+06,0
deserialize,6121,0
mult,1.975e+06,0
deserialize,5760,0
mult,1.99156e+06,0
deserialize,6078,0
mult,1.97072e+06,0
deserialize,6196,0
mult,1.98999e+06,0
deserialize,5835,0
mult,1.96942e+06,0
deserialize,6096,0
mult,1.98164e+06,0
deserialize,5993,0
mult,1.96291e+06,0
deserialize,6295,0
mult,1.98653e+06,0
deserialize,6111,0
mult,1.97057e+06,0
deserialize,5959,0
mult,1.98962e+06,0
deserialize,5948,0
mult,1.97683e+06,0
deserialize,6020,0
mult,1.98939e+06,0
deserialize,6226,0
mult,1.96817e+06,0
deserialize,6143,0
mult,1.98383e+06,0
deserialize,6017,0
mult,1.97204e+06,0
deserialize,6055,0
mult,1.98263e+06,0
deserialize,6037,0
mult,1.96885e+06,0
deserialize,6060,0
mult,1.99247e+06,0
deserialize,5850,0
mult,1.9759e+06,0
deserialize,5946,0
mult,1.99126e+06,0
deserialize,5836,0
mult,1.97143e+06,0
deserialize,6035,0
mult,1.98208e+06,0
deserialize,6208,0
mult,1.96956e+06,0
deserialize,6114,0
mult,1.98263e+06,0
deserialize,5939,0
mult,1.97172e+06,0
deserialize,5971,0
mult,1.98513e+06,0
deserialize,5987,0
mult,1.97348e+06,0
deserialize,6013,0
mult,1.98704e+06,0
deserialize,5807,0
mult,1.97203e+06,0
deserialize,6003,0
mult,1.98536e+06,0
deserialize,6433,0
mult,1.96564e+06,0
deserialize,5873,0
mult,1.98383e+06,0
deserialize,6251,0
mult,1.97446e+06,0
deserialize,5928,0
mult,1.99227e+06,0
deserialize,6049,0
mult,1.9694e+06,0
deserialize,6394,0
mult,1.98733e+06,0
deserialize,5918,0
mult,1.97906e+06,0
deserialize,6416,0
mult,1.98302e+06,0
deserialize,6273,0
mult,1.9656e+06,0
deserialize,5981,0
mult,1.98731e+06,0
deserialize,5902,0
mult,1.97056e+06,0
deserialize,6406,0
mult,1.9913e+06,0
deserialize,5905,0
mult,1.96946e+06,0
deserialize,6243,0
mult,1.98876e+06,0
deserialize,5925,0
mult,1.96755e+06,0
deserialize,5821,0
mult,1.98778e+06,0
deserialize,5912,0
mult,1.96873e+06,0
deserialize,6053,0
mult,1.98147e+06,0
deserialize,6001,0
mult,1.97563e+06,0
deserialize,6136,0
mult,1.9966e+06,0
deserialize,5206,0
mult,1.97931e+06,0
deserialize,5983,0
mult,1.98422e+06,0
deserialize,5655,0
mult,1.96636e+06,0
deserialize,5284,0
mult,1.9842e+06,0
deserialize,6233,0
mult,1.97769e+06,0
deserialize,6173,0
mult,2.21193e+07,0
deserialize,6998,0
mult,9.12532e+07,0
deserialize,7961,0
mult,5.40778e+07,0
deserialize,25792,0
mult,6.36457e+07,0
deserialize,20986,0
mult,2.57279e+07,0
deserialize,8562,0
mult,1.23687e+07,0
deserialize,7733,0
mult,1.92432e+06,0
deserialize,6374,0
mult,1.93595e+06,0
deserialize,5663,0
mult,1.92321e+06,0
deserialize,6349,0
mult,1.94069e+06,0
deserialize,6519,0
mult,1.93299e+06,0
deserialize,6309,0
mult,1.93468e+06,0
deserialize,5355,0
mult,1.92752e+06,0
deserialize,5999,0
mult,1.93776e+06,0
deserialize,6353,0
mult,1.92424e+06,0
deserialize,6077,0
mult,1.92778e+06,0
deserialize,5658,0
mult,1.92467e+06,0
deserialize,6047,0
mult,1.92457e+06,0
deserialize,6150,0
mult,1.9335e+06,0
deserialize,6103,0
mult,1.92075e+06,0
deserialize,6229,0
mult,1.93156e+06,0
deserialize,5902,0
mult,1.92592e+06,0
deserialize,6126,0
mult,1.93532e+06,0
deserialize,5234,0
mult,1.93706e+06,0
deserialize,5944,0
mult,1.93989e+06,0
deserialize,6040,0
mult,1.92711e+06,0
deserialize,6065,0
mult,1.93586e+06,0
deserialize,6126,0
mult,1.93066e+06,0
deserialize,5979,0
mult,1.92901e+06,0
deserialize,6174,0
mult,1.91993e+06,0
deserialize,5862,0
mult,1.93216e+06,0
deserialize,5958,0
mult,1.92527e+06,0
deserialize,6261,0
mult,1.93551e+06,0
deserialize,5990,0
mult,1.93793e+06,0
deserialize,6226,0
mult,1.93146e+06,0
deserialize,6115,0
mult,1.92828e+06,0
deserialize,5957,0
mult,1.93209e+06,0
deserialize,6222,0
mult,1.93134e+06,0
deserialize,6056,0
mult,1.92906e+06,0
deserialize,6326,0
mult,1.92377e+06,0
deserialize,6180,0
mult,1.9297e+06,0
deserialize,5899,0
mult,1.9274e+06,0
deserialize,5920,0
mult,1.93058e+06,0
deserialize,5457,0
mult,1.93323e+06,0
deserialize,6400,0
mult,1.92621e+06,0
deserialize,6222,0
mult,1.92676e+06,0
deserialize,6015,0
mult,1.93204e+06,0
deserialize,6044,0
mult,1.9351e+06,0
deserialize,5473,0
mult,1.92649e+06,0
deserialize,5338,0
mult,1.92442e+06,0
deserialize,6094,0
mult,1.92489e+06,0
deserialize,6153,0
mult,1.93332e+06,0
deserialize,5999,0
mult,1.92164e+06,0
deserialize,6156,0
mult,1.93727e+06,0
deserialize,6176,0
mult,1.91735e+06,0
deserialize,5940,0
mult,1.93022e+06,0
deserialize,5351,0
mult,1.92707e+06,0
deserialize,5824,0
mult,1.947e+06,0
deserialize,5954,0
mult,1.9197e+06,0
deserialize,5936,0
mult,1.93528e+06,0
deserialize,5446,0
mult,1.92924e+06,0
deserialize,5989,0
mult,1.93145e+06,0
deserialize,6441,0
mult,1.91861e+06,0
deserialize,6108,0
mult,1.93505e+06,0
deserialize,5693,0
mult,1.91893e+06,0
deserialize,6488,0
mult,1.9302e+06,0
deserialize,6142,0
mult,1.93201e+06,0
deserialize,6070,0
mult,1.94574e+06,0
deserialize,5856,0
mult,1.92383e+06,0
deserialize,6244,0
mult,1.93451e+06,0
deserialize,6609,0
mult,1.93048e+06,0
deserialize,5869,0
mult,1.93034e+06,0
deserialize,5944,0
mult,1.91712e+06,0
deserialize,5900,0
mult,1.93405e+06,0
deserialize,6171,0
mult,1.9235e+06,0
deserialize,6154,0
mult,1.9335e+06,0
deserialize,5151,0
mult,1.93342e+06,0
deserialize,6156,0
mult,1.94096e+06,0
deserialize,6089,0
mult,1.9253e+06,0
deserialize,5966,0
mult,1.93449e+06,0
deserialize,5437,0
mult,1.92977e+06,0
deserialize,6444,0
mult,1.92922e+06,0
deserialize,6222,0
mult,1.91655e+06,0
deserialize,6013,0
mult,1.92358e+06,0
deserialize,5917,0
mult,1.92889e+06,0
deserialize,6050,0
mult,1.9258e+06,0
deserialize,6013,0
mult,1.9394e+06,0
deserialize,6103,0
mult,1.92924e+06,0
deserialize,5943,0
mult,1.93212e+06,0
deserialize,6263,0
mult,1.92676e+06,0
deserialize,5022,0
mult,1.93777e+06,0
deserialize,6375,0
mult,1.92291e+06,0
deserialize,6158,0
mult,1.92786e+06,0
deserialize,6012,0
mult,1.92437e+06,0
deserialize,5962,0
mult,2.14492e+06,0
deserialize,5247,0
mult,1.92413e+06,0
deserialize,5784,0
mult,1.93951e+06,0
deserialize,6316,0
mult,1.92251e+06,0
deserialize,5823,0
mult,1.92918e+06,0
deserialize,6310,0
mult,1.92693e+06,0
deserialize,6103,0
mult,1.92307e+06,0
deserialize,5871,0
mult,1.78653e+06,0
wait_all,2.06833e+09,0
deserialize,10298,0
mult,2.02999e+06,0
deserialize,5604,0
mult,1.95152e+06,0
deserialize,5146,0
mult,1.94054e+06,0
deserialize,5062,0
mult,1.94344e+06,0
deserialize,5392,0
mult,1.9455e+06,0
deserialize,4953,0
mult,1.94963e+06,0
deserialize,5053,0
mult,1.93327e+06,0
deserialize,5192,0
mult,1.94648e+06,0
deserialize,5063,0
mult,1.93815e+06,0
deserialize,4861,0
mult,1.93668e+06,0
deserialize,4845,0
mult,1.94944e+06,0
deserialize,5290,0
mult,1.94916e+06,0
deserialize,5349,0
mult,1.93872e+06,0
deserialize,5130,0
mult,1.94227e+06,0
deserialize,5130,0
mult,1.94429e+06,0
deserialize,5000,0
mult,1.9496e+06,0
deserialize,5292,0
mult,1.93446e+06,0
deserialize,5469,0
mult,1.94368e+06,0
deserialize,5091,0
mult,1.93586e+06,0
deserialize,5129,0
mult,1.93568e+06,0
deserialize,5163,0
mult,1.9447e+06,0
deserialize,4951,0
mult,1.94691e+06,0
deserialize,5243,0
mult,1.93824e+06,0
deserialize,5334,0
mult,1.93987e+06,0
deserialize,4973,0
mult,1.94254e+06,0
deserialize,5024,0
mult,1.95201e+06,0
deserialize,5013,0
mult,1.93272e+06,0
deserialize,5376,0
mult,1.94431e+06,0
deserialize,5031,0
mult,1.93338e+06,0
deserialize,4946,0
mult,1.93176e+06,0
deserialize,5173,0
mult,1.93577e+06,0
deserialize,5332,0
mult,1.95367e+06,0
deserialize,5158,0
mult,1.93282e+06,0
deserialize,5150,0
mult,1.95034e+06,0
deserialize,5171,0
mult,1.93461e+06,0
deserialize,5000,0
mult,1.95782e+06,0
deserialize,5033,0
mult,1.93194e+06,0
deserialize,5175,0
mult,1.95142e+06,0
deserialize,5185,0
mult,1.92733e+06,0
deserialize,5158,0
mult,1.93341e+06,0
deserialize,5227,0
mult,1.93808e+06,0
deserialize,5667,0
mult,1.95337e+06,0
deserialize,5350,0
mult,1.93844e+06,0
deserialize,4997,0
mult,1.95319e+06,0
deserialize,5336,0
mult,1.93928e+06,0
deserialize,5049,0
mult,1.96197e+06,0
deserialize,5226,0
mult,1.93723e+06,0
deserialize,4968,0
mult,1.95104e+06,0
deserialize,5351,0
mult,1.92416e+06,0
deserialize,5299,0
mult,1.93358e+06,0
deserialize,5197,0
mult,1.93844e+06,0
deserialize,5222,0
mult,1.95316e+06,0
deserialize,5440,0
mult,1.93519e+06,0
deserialize,5082,0
mult,1.94947e+06,0
deserialize,5124,0
mult,1.94274e+06,0
deserialize,5132,0
mult,1.96336e+06,0
deserialize,5142,0
mult,1.93697e+06,0
deserialize,4935,0
mult,1.95189e+06,0
deserialize,5296,0
mult,1.92549e+06,0
deserialize,4894,0
mult,1.93094e+06,0
deserialize,5283,0
mult,1.94155e+06,0
deserialize,5057,0
mult,1.95149e+06,0
deserialize,4928,0
mult,1.93775e+06,0
deserialize,5064,0
mult,1.94572e+06,0
deserialize,5197,0
mult,1.93966e+06,0
deserialize,4984,0
mult,1.96352e+06,0
deserialize,5317,0
mult,1.93664e+06,0
deserialize,4896,0
mult,1.95091e+06,0
deserialize,5260,0
mult,1.92776e+06,0
deserialize,5020,0
mult,1.9246e+06,0
deserialize,4923,0
mult,1.94676e+06,0
deserialize,5430,0
mult,1.94493e+06,0
deserialize,5155,0
mult,1.94141e+06,0
deserialize,4968,0
mult,1.9338e+06,0
deserialize,5156,0
mult,1.94441e+06,0
deserialize,5557,0
mult,1.95657e+06,0
deserialize,5264,0
mult,1.9402e+06,0
deserialize,4900,0
mult,1.94402e+06,0
deserialize,5070,0
mult,1.93811e+06,0
deserialize,5143,0
mult,1.92403e+06,0
deserialize,5052,0
mult,1.94416e+06,0
deserialize,4960,0
mult,1.94453e+06,0
deserialize,5027,0
mult,1.93681e+06,0
deserialize,5040,0
mult,1.9345e+06,0
deserialize,5359,0
mult,1.94472e+06,0
deserialize,5047,0
mult,1.95524e+06,0
deserialize,5264,0
mult,1.94431e+06,0
deserialize,5278,0
mult,1.94084e+06,0
deserialize,5103,0
mult,1.93522e+06,0
deserialize,5131,0
mult,1.92628e+06,0
deserialize,5100,0
mult,1.94369e+06,0
deserialize,5224,0
mult,1.9454e+06,0
deserialize,5006,0
mult,1.93335e+06,0
deserialize,5039,0
mult,1.93144e+06,0
deserialize,5043,0
mult,1.94204e+06,0
deserialize,4949,0
mult,1.96022e+06,0
deserialize,5121,0
mult,1.94606e+06,0
deserialize,5112,0
mult,1.94269e+06,0
deserialize,5106,0
mult,1.9388e+06,0
deserialize,5014,0
mult,1.92966e+06,0
deserialize,4997,0
mult,1.94497e+06,0
deserialize,5003,0
mult,1.94585e+06,0
deserialize,5453,0
mult,1.93355e+06,0
deserialize,5463,0
mult,1.93501e+06,0
deserialize,5210,0
mult,1.94372e+06,0
deserialize,5116,0
mult,1.9621e+06,0
deserialize,5130,0
mult,1.94428e+06,0
deserialize,4990,0
mult,1.94709e+06,0
deserialize,4970,0
mult,1.93449e+06,0
deserialize,4921,0
mult,1.93782e+06,0
deserialize,4953,0
mult,1.94123e+06,0
deserialize,5162,0
mult,1.95085e+06,0
deserialize,5164,0
mult,1.92611e+06,0
deserialize,5392,0
mult,1.94092e+06,0
deserialize,5083,0
mult,1.94586e+06,0
deserialize,5363,0
mult,1.96037e+06,0
deserialize,4953,0
mult,1.93155e+06,0
deserialize,4809,0
mult,1.95144e+06,0
deserialize,5945,0
mult,1.93895e+06,0
deserialize,4976,0
mult,1.93818e+06,0
deserialize,5209,0
mult,1.94066e+06,0
deserialize,5736,0
mult,1.95378e+06,0
deserialize,5119,0
mult,1.93268e+06,0
deserialize,4936,0
mult,1.94358e+06,0
deserialize,5116,0
mult,1.93883e+06,0
deserialize,5451,0
mult,1.95597e+06,0
deserialize,5000,0
mult,1.92856e+06,0
deserialize,4933,0
mult,1.95667e+06,0
deserialize,4993,0
mult,1.93542e+06,0
deserialize,5160,0
mult,1.92636e+06,0
deserialize,5304,0
mult,1.93734e+06,0
deserialize,5403,0
mult,1.95938e+06,0
deserialize,5553,0
mult,1.94228e+06,0
deserialize,4987,0
mult,1.94809e+06,0
deserialize,4947,0
mult,1.94076e+06,0
deserialize,5164,0
mult,1.97043e+06,0
deserialize,5271,0
mult,1.93435e+06,0
deserialize,5376,0
mult,1.95352e+06,0
deserialize,5108,0
mult,1.93486e+06,0
deserialize,5063,0
mult,1.93945e+06,0
deserialize,4930,0
mult,1.94379e+06,0
deserialize,4997,0
mult,1.95717e+06,0
deserialize,5035,0
mult,1.92929e+06,0
deserialize,5179,0
mult,1.94685e+06,0
deserialize,5007,0
mult,1.93388e+06,0
deserialize,5162,0
mult,1.96754e+06,0
deserialize,4927,0
mult,1.9283e+06,0
deserialize,5142,0
mult,1.95267e+06,0
deserialize,5336,0
mult,1.94085e+06,0
deserialize,5079,0
mult,1.93849e+06,0
deserialize,5179,0
mult,1.93723e+06,0
deserialize,5412,0
mult,1.94876e+06,0
deserialize,4951,0
mult,1.93474e+06,0
deserialize,5129,0
mult,1.94903e+06,0
deserialize,5561,0
mult,2.15702e+07,0
deserialize,5655,0
mult,6.53235e+07,0
deserialize,8318,0
mult,5.05832e+07,0
deserialize,23979,0
mult,5.30911e+07,0
deserialize,21512,0
mult,2.2397e+07,0
deserialize,9657,0
mult,1.07267e+07,0
deserialize,6946,0
mult,1.88499e+06,0
deserialize,5387,0
mult,1.90577e+06,0
deserialize,5199,0
mult,1.93467e+06,0
deserialize,5057,0
mult,1.92148e+06,0
deserialize,5698,0
mult,1.92914e+06,0
deserialize,5083,0
mult,1.92197e+06,0
deserialize,5076,0
mult,1.92792e+06,0
deserialize,5194,0
mult,1.92386e+06,0
