func,duration,bytes
build_csr,62599,0
build_csr,85060,0
build_csr,61641,0
build_csr,78503,0
build_csr,113701,0
build_csr,82554,0
build_csr,104665,0
build_csr,101937,0
build_csr,79946,0
build_csr,59398,0
build_csr,105964,0
build_csr,61197,0
build_csr,77451,0
build_csr,82146,0
build_csr,60928,0
build_csr,103143,0
build_csr,87868,0
bitmaps,629678,0
filter,87878,0
filter,103428,0
filter,94425,0
filter,61719,0
filter,68724,0
filter,66612,0
filter,166554,0
filter,132078,0
filter,103885,0
filter,118841,0
filter,137233,0
filter,127895,0
filter,147316,0
filter,142931,0
filter,136980,0
filter,310651,0
filter,233372,0
filter,206030,0
filter,222168,0
filter,372889,0
filter,252517,0
filter,240662,0
filter,267352,0
filter,277209,0
filter,276275,0
filter,287432,0
filter,653304,0
filter,963156,0
filter,477450,0
filter,494169,0
filter,482142,0
filter,457668,0
filter,454916,0
filter,476971,0
filter,445184,0
filter,445265,0
filter,445607,0
filter,1.01175e+06,0
filter,449390,0
filter,461235,0
filter,444436,0
filter,436344,0
filter,438068,0
filter,456632,0
filter,430408,0
filter,428820,0
filter,419919,0
filter,418851,0
filter,417733,0
filter,428050,0
filter,419935,0
filter,412933,0
filter,429598,0
filter,464685,0
filter,429641,0
filter,412626,0
filter,430099,0
filter,430617,0
filter,420848,0
filter,967631,0
filter,428911,0
filter,415398,0
filter,269211,0
filter,420084,0
filter,268810,0
filter,419026,0
filter,266885,0
filter,272770,0
filter,448732,0
filter,265946,0
filter,417591,0
filter,267256,0
filter,418169,0
filter,266655,0
filter,258230,0
filter,276084,0
filter,422016,0
filter,268497,0
filter,259095,0
filter,273788,0
filter,294724,0
filter,281642,0
filter,265594,0
filter,273756,0
filter,267302,0
filter,275725,0
filter,271772,0
filter,554590,0
filter,266944,0
filter,418550,0
filter,411778,0
filter,445484,0
filter,413711,0
filter,421125,0
filter,444957,0
filter,449077,0
filter,426000,0
filter,435944,0
filter,421674,0
filter,429174,0
filter,421181,0
filter,488528,0
filter,421691,0
filter,437642,0
filter,422285,0
filter,439087,0
filter,500546,0
filter,1.01647e+06,0
filter,479801,0
filter,451089,0
filter,478029,0
filter,452357,0
filter,479138,0
filter,463009,0
filter,504774,0
filter,473101,0
filter,494161,0
filter,483165,0
filter,523815,0
filter,536498,0
filter,511233,0
filter,537011,0
filter,507806,0
filter,499351,0
filter,515078,0
filter,524814,0
filter,499178,0
filter,489512,0
filter,498467,0
filter,493684,0
filter,494963,0
filter,517920,0
filter,531521,0
filter,493120,0
filter,492764,0
filter,483327,0
filter,464437,0
filter,464686,0
filter,464183,0
filter,472617,0
filter,492620,0
filter,465406,0
filter,455736,0
filter,445626,0
filter,469141,0
filter,455285,0
filter,447134,0
filter,447738,0
filter,478387,0
filter,438771,0
filter,429763,0
filter,435901,0
filter,428026,0
filter,430586,0
filter,413354,0
filter,422191,0
filter,413352,0
filter,258281,0
filter,267711,0
filter,266742,0
filter,266103,0
filter,242844,0
filter,255919,0
filter,242644,0
filter,231685,0
filter,239255,0
filter,226638,0
filter,230160,0
filter,223873,0
filter,204805,0
filter,224494,0
filter,214411,0
filter,233296,0
filter,633798,0
filter,344904,0
filter,326029,0
filter,1.00456e+06,0
filter,588723,0
filter,1.61507e+06,0
filter,2.59597e+06,0
filter,3.02458e+06,0
filter,3.24764e+06,0
filter,3.77925e+06,0
filter,3.14434e+06,0
filter,3.08658e+06,0
filter,3.12756e+06,0
filter,3.22267e+06,0
filter,2.25198e+06,0
filter,2.89459e+06,0
filter,2.96348e+06,0
filter,3.19173e+06,0
filter,2.76736e+06,0
filter,2.68802e+06,0
filter,3.4968e+06,0
filter,3.64766e+06,0
filter,2.38688e+06,0
filter,1.57728e+06,0
filter,1.23555e+06,0
filter,600925,0
filter,579733,0
filter,327174,0
filter,193247,0
filter,220120,0
filter,408987,0
filter,251224,0
filter,343438,0
filter,209220,0
filter,207696,0
filter,224161,0
filter,208127,0
filter,223741,0
filter,205937,0
filter,224279,0
filter,207726,0
filter,224708,0
filter,256059,0
filter,226316,0
filter,206147,0
filter,224237,0
filter,222920,0
filter,214132,0
filter,206572,0
filter,223736,0
filter,222632,0
filter,223153,0
filter,242741,0
filter,216049,0
filter,224289,0
filter,231958,0
filter,251663,0
filter,224320,0
filter,240507,0
filter,240783,0
filter,239683,0
filter,240175,0
filter,287667,0
filter,276343,0
filter,258178,0
filter,249668,0
filter,241019,0
filter,242066,0
filter,240669,0
filter,241139,0
filter,232537,0
filter,231864,0
filter,223751,0
filter,214657,0
filter,214066,0
filter,220960,0
filter,221972,0
filter,214944,0
filter,206577,0
filter,130448,0
filter,120428,0
filter,120831,0
filter,9806,0
wait_all,1.98319e+09,0
deserialize,41514,0
mult,2.17399e+06,0
deserialize,3883,0
mult,2.03005e+06,0
deserialize,3412,0
mult,2.03614e+06,0
deserialize,3307,0
mult,2.02877e+06,0
deserialize,3450,0
mult,2.03692e+06,0
deserialize,3537,0
mult,2.0285e+06,0
deserialize,3429,0
mult,2.0386e+06,0
deserialize,3470,0
mult,2.02891e+06,0
deserialize,3460,0
mult,2.03894e+06,0
deserialize,3414,0
mult,2.02834e+06,0
deserialize,3208,0
mult,2.03636e+06,0
deserialize,3443,0
mult,2.02648e+06,0
deserialize,3451,0
mult,2.03519e+06,0
deserialize,3297,0
mult,2.02845e+06,0
deserialize,3246,0
mult,2.03548e+06,0
deserialize,3224,0
mult,2.02961e+06,0
deserialize,3272,0
mult,2.038e+06,0
deserialize,3423,0
mult,2.02915e+06,0
deserialize,3378,0
mult,2.03562e+06,0
deserialize,3377,0
mult,2.02813e+06,0
deserialize,3250,0
mult,2.03564e+06,0
deserialize,3238,0
mult,2.03526e+06,0
deserialize,3327,0
mult,2.02973e+06,0
deserialize,3310,0
mult,2.03808e+06,0
deserialize,3368,0
mult,2.0294e+06,0
deserialize,3208,0
mult,2.0341e+06,0
deserialize,3550,0
mult,2.02767e+06,0
deserialize,3429,0
mult,2.03785e+06,0
deserialize,3499,0
mult,2.02825e+06,0
deserialize,3255,0
mult,2.03657e+06,0
deserialize,3547,0
mult,2.02879e+06,0
deserialize,3070,0
mult,2.03372e+06,0
deserialize,3408,0
mult,2.02703e+06,0
deserialize,3359,0
mult,2.03448e+06,0
deserialize,3414,0
mult,2.02766e+06,0
deserialize,3237,0
mult,2.03685e+06,0
deserialize,3356,0
mult,2.02817e+06,0
deserialize,3537,0
mult,2.03484e+06,0
deserialize,3528,0
mult,2.02922e+06,0
deserialize,3526,0
mult,2.03461e+06,0
deserialize,3337,0
mult,2.03045e+06,0
deserialize,3172,0
mult,2.03545e+06,0
deserialize,3477,0
mult,2.02989e+06,0
deserialize,3254,0
mult,2.03425e+06,0
deserialize,3217,0
mult,2.0282e+06,0
deserialize,3164,0
mult,2.0339e+06,0
deserialize,3513,0
mult,2.02992e+06,0
deserialize,3216,0
mult,2.03309e+06,0
deserialize,3332,0
mult,2.02708e+06,0
deserialize,3417,0
mult,2.0356e+06,0
deserialize,3337,0
mult,2.02863e+06,0
deserialize,3218,0
mult,2.03771e+06,0
deserialize,3343,0
mult,2.02717e+06,0
deserialize,3180,0
mult,2.03318e+06,0
deserialize,3348,0
mult,2.02841e+06,0
deserialize,3550,0
mult,2.03382e+06,0
deserialize,3296,0
mult,2.03037e+06,0
deserialize,3261,0
mult,2.03255e+06,0
deserialize,3333,0
mult,2.02786e+06,0
deserialize,3500,0
mult,2.03883e+06,0
deserialize,3393,0
mult,2.02754e+06,0
deserialize,3360,0
mult,2.03539e+06,0
deserialize,3317,0
mult,2.02787e+06,0
deserialize,3391,0
mult,2.0342e+06,0
deserialize,3239,0
mult,2.02765e+06,0
deserialize,3384,0
mult,2.03643e+06,0
deserialize,3224,0
mult,2.02901e+06,0
deserialize,3366,0
mult,2.03438e+06,0
deserialize,3605,0
mult,2.02809e+06,0
deserialize,3303,0
mult,2.03387e+06,0
deserialize,3317,0
mult,2.0274e+06,0
deserialize,3374,0
mult,2.03725e+06,0
deserialize,3318,0
mult,2.0273e+06,0
deserialize,3291,0
mult,2.0325e+06,0
deserialize,3500,0
mult,2.02843e+06,0
deserialize,9754,0
mult,2.0296e+06,0
deserialize,3304,0
mult,2.03403e+06,0
deserialize,3680,0
mult,2.02891e+06,0
deserialize,3225,0
mult,2.03366e+06,0
deserialize,3300,0
mult,2.02885e+06,0
deserialize,3179,0
mult,2.03426e+06,0
deserialize,3275,0
mult,2.02902e+06,0
deserialize,3345,0
mult,2.0385e+06,0
deserialize,3379,0
mult,2.02824e+06,0
deserialize,3510,0
mult,2.03886e+06,0
deserialize,3379,0
mult,2.02701e+06,0
deserialize,3214,0
mult,2.03398e+06,0
deserialize,3377,0
mult,2.028e+06,0
deserialize,3294,0
mult,2.03464e+06,0
deserialize,3428,0
mult,2.02739e+06,0
deserialize,3221,0
mult,2.03266e+06,0
deserialize,3479,0
mult,2.02826e+06,0
deserialize,3197,0
mult,2.03641e+06,0
deserialize,3393,0
mult,2.02798e+06,0
deserialize,3270,0
mult,2.03368e+06,0
deserialize,3799,0
mult,2.0282e+06,0
deserialize,3740,0
mult,2.03338e+06,0
deserialize,3413,0
mult,2.02864e+06,0
deserialize,3237,0
mult,2.03369e+06,0
deserialize,3206,0
mult,2.02845e+06,0
deserialize,3251,0
mult,2.03541e+06,0
deserialize,3303,0
mult,2.02842e+06,0
deserialize,3437,0
mult,2.03482e+06,0
deserialize,3384,0
mult,2.02847e+06,0
deserialize,3257,0
mult,2.03345e+06,0
deserialize,3583,0
mult,2.02682e+06,0
deserialize,3158,0
mult,2.03371e+06,0
deserialize,3346,0
mult,2.02832e+06,0
deserialize,3291,0
mult,2.0336e+06,0
deserialize,3437,0
mult,2.02664e+06,0
deserialize,3456,0
mult,2.03338e+06,0
deserialize,3773,0
mult,2.02628e+06,0
deserialize,3125,0
mult,2.03231e+06,0
deserialize,3333,0
mult,2.02751e+06,0
deserialize,3375,0
mult,2.03635e+06,0
deserialize,3323,0
mult,2.02816e+06,0
deserialize,3421,0
mult,2.05088e+06,0
deserialize,3574,0
mult,2.02601e+06,0
deserialize,3233,0
mult,2.03386e+06,0
deserialize,3231,0
mult,2.02782e+06,0
deserialize,3481,0
mult,2.03369e+06,0
deserialize,3296,0
mult,2.02811e+06,0
deserialize,3304,0
mult,2.03396e+06,0
deserialize,3551,0
mult,2.02667e+06,0
deserialize,3523,0
mult,2.03652e+06,0
deserialize,3401,0
mult,2.02876e+06,0
deserialize,3522,0
mult,2.03415e+06,0
deserialize,3550,0
mult,2.0271e+06,0
deserialize,3710,0
mult,2.03314e+06,0
deserialize,3334,0
mult,2.03266e+06,0
deserialize,3605,0
mult,2.0289e+06,0
deserialize,3559,0
mult,2.0331e+06,0
deserialize,3429,0
mult,2.02768e+06,0
deserialize,3292,0
mult,2.03436e+06,0
deserialize,3463,0
mult,2.02932e+06,0
deserialize,3498,0
mult,2.03278e+06,0
deserialize,3326,0
mult,2.02802e+06,0
deserialize,3231,0
mult,2.03412e+06,0
deserialize,3298,0
mult,2.02703e+06,0
deserialize,3400,0
mult,2.03534e+06,0
deserialize,3350,0
mult,2.02951e+06,0
deserialize,3197,0
mult,2.0342e+06,0
deserialize,3170,0
mult,2.02829e+06,0
deserialize,3571,0
mult,2.03242e+06,0
deserialize,3724,0
mult,2.02949e+06,0
deserialize,3601,0
mult,2.03324e+06,0
deserialize,3275,0
mult,2.02827e+06,0
deserialize,3278,0
mult,2.03379e+06,0
deserialize,3609,0
mult,2.02902e+06,0
deserialize,3260,0
mult,2.03339e+06,0
deserialize,3239,0
mult,2.02803e+06,0
deserialize,3442,0
mult,2.03271e+06,0
deserialize,3330,0
mult,2.02694e+06,0
deserialize,3583,0
mult,2.03233e+06,0
deserialize,3345,0
mult,2.02723e+06,0
deserialize,3236,0
mult,2.03402e+06,0
deserialize,3431,0
mult,2.02818e+06,0
deserialize,3195,0
mult,2.03358e+06,0
deserialize,3373,0
mult,2.02804e+06,0
deserialize,3267,0
mult,2.03326e+06,0
deserialize,3386,0
mult,2.02965e+06,0
deserialize,3455,0
mult,2.03407e+06,0
deserialize,3483,0
mult,2.02987e+06,0
deserialize,3249,0
mult,2.03353e+06,0
deserialize,3272,0
mult,2.02778e+06,0
deserialize,3183,0
mult,2.03272e+06,0
deserialize,3606,0
mult,2.02752e+06,0
deserialize,3197,0
mult,2.0331e+06,0
deserialize,3518,0
mult,2.02654e+06,0
deserialize,3496,0
mult,2.03286e+06,0
deserialize,3692,0
mult,2.02719e+06,0
deserialize,3283,0
mult,2.03215e+06,0
deserialize,3252,0
mult,2.02847e+06,0
deserialize,3626,0
mult,2.03277e+06,0
deserialize,3900,0
mult,2.02726e+06,0
deserialize,3446,0
mult,2.03528e+06,0
deserialize,3573,0
mult,2.03054e+06,0
deserialize,3586,0
mult,2.03489e+06,0
deserialize,3370,0
mult,2.02962e+06,0
deserialize,3344,0
mult,2.03383e+06,0
deserialize,3713,0
mult,2.02881e+06,0
deserialize,3417,0
mult,2.03339e+06,0
deserialize,3530,0
mult,1.05428e+07,0
deserialize,4184,0
mult,8.65552e+07,0
deserialize,5460,0
mult,7.12686e+07,0
deserialize,22711,0
mult,7.24567e+07,0
deserialize,21000,0
mult,3.15877e+07,0
deserialize,6807,0
mult,4.10768e+06,0
deserialize,4189,0
mult,2.05184e+06,0
deserialize,3404,0
mult,2.03113e+06,0
deserialize,3547,0
mult,2.04011e+06,0
deserialize,3332,0
mult,2.03309e+06,0
deserialize,3377,0
mult,2.03897e+06,0
deserialize,3310,0
mult,2.03307e+06,0
deserialize,3557,0
mult,2.03699e+06,0
deserialize,3604,0
mult,2.03283e+06,0
deserialize,3613,0
mult,2.03714e+06,0
deserialize,3501,0
mult,2.0312e+06,0
deserialize,3499,0
mult,2.03931e+06,0
deserialize,3423,0
mult,2.03226e+06,0
deserialize,3353,0
mult,2.03641e+06,0
deserialize,3314,0
mult,2.02961e+06,0
deserialize,3511,0
mult,2.03849e+06,0
deserialize,3710,0
mult,2.03017e+06,0
deserialize,3503,0
mult,2.0405e+06,0
deserialize,3328,0
mult,2.02969e+06,0
deserialize,3552,0
mult,2.03896e+06,0
deserialize,3671,0
mult,2.03512e+06,0
deserialize,3249,0
mult,2.03984e+06,0
deserialize,3599,0
mult,2.03316e+06,0
deserialize,3529,0
mult,2.03669e+06,0
deserialize,3419,0
mult,2.03537e+06,0
deserialize,3622,0
mult,2.03778e+06,0
deserialize,3574,0
mult,2.03219e+06,0
deserialize,3280,0
mult,2.0387e+06,0
deserialize,3252,0
mult,2.03108e+06,0
deserialize,3602,0
mult,2.04034e+06,0
deserialize,3310,0
mult,2.03247e+06,0
deserialize,3267,0
mult,2.03585e+06,0
deserialize,3627,0
mult,2.03263e+06,0
deserialize,3309,0
mult,2.03892e+06,0
deserialize,3209,0
mult,2.03133e+06,0
deserialize,3305,0
mult,2.03675e+06,0
deserialize,3252,0
mult,2.04087e+06,0
deserialize,3557,0
mult,2.02994e+06,0
deserialize,3560,0
mult,2.03784e+06,0
deserialize,3620,0
mult,2.03066e+06,0
deserialize,3475,0
mult,2.0404e+06,0
deserialize,3383,0
mult,2.03103e+06,0
deserialize,3360,0
mult,2.03618e+06,0
deserialize,3842,0
mult,2.03184e+06,0
deserialize,3171,0
mult,2.03991e+06,0
deserialize,3446,0
mult,2.03154e+06,0
deserialize,3566,0
mult,2.03661e+06,0
deserialize,3433,0
mult,2.0314e+06,0
deserialize,3305,0
mult,2.04417e+06,0
deserialize,3383,0
mult,2.03033e+06,0
deserialize,3640,0
mult,2.04057e+06,0
deserialize,3321,0
mult,2.03061e+06,0
deserialize,3236,0
mult,2.03688e+06,0
deserialize,3462,0
mult,2.02919e+06,0
deserialize,3177,0
mult,2.03908e+06,0
deserialize,3380,0
mult,2.02944e+06,0
deserialize,3494,0
mult,2.04095e+06,0
deserialize,3511,0
mult,2.03244e+06,0
deserialize,3228,0
mult,2.03744e+06,0
deserialize,3463,0
mult,2.03186e+06,0
deserialize,3268,0
mult,2.03749e+06,0
deserialize,3604,0
mult,2.03028e+06,0
deserialize,3147,0
mult,2.03588e+06,0
deserialize,3765,0
mult,2.02994e+06,0
deserialize,3479,0
mult,2.03957e+06,0
deserialize,3313,0
mult,2.02858e+06,0
deserialize,3201,0
mult,2.03877e+06,0
deserialize,3368,0
mult,2.02997e+06,0
deserialize,3272,0
mult,2.04153e+06,0
wait_all,2.03679e+09,0
deserialize,8447,0
mult,2.14615e+06,0
deserialize,3847,0
mult,2.04609e+06,0
deserialize,3662,0
mult,2.03019e+06,0
deserialize,3219,0
mult,2.03961e+06,0
deserialize,3336,0
mult,2.02941e+06,0
deserialize,3219,0
mult,2.03678e+06,0
deserialize,3348,0
mult,2.02902e+06,0
deserialize,3099,0
mult,2.03743e+06,0
deserialize,3228,0
mult,2.02853e+06,0
deserialize,3241,0
mult,2.03487e+06,0
deserialize,3220,0
mult,2.02902e+06,0
deserialize,3120,0
mult,2.03585e+06,0
deserialize,3367,0
mult,2.02912e+06,0
deserialize,3617,0
mult,2.03759e+06,0
deserialize,3339,0
mult,2.03021e+06,0
deserialize,3210,0
mult,2.03622e+06,0
deserialize,3634,0
mult,2.03488e+06,0
deserialize,3424,0
mult,2.0283e+06,0
deserialize,3206,0
mult,2.03641e+06,0
deserialize,3636,0
mult,2.02919e+06,0
deserialize,3149,0
mult,2.03729e+06,0
deserialize,3463,0
mult,2.02813e+06,0
deserialize,3260,0
mult,2.03587e+06,0
deserialize,3331,0
mult,2.02916e+06,0
deserialize,3476,0
mult,2.03699e+06,0
deserialize,3522,0
mult,2.02916e+06,0
deserialize,3113,0
mult,2.03514e+06,0
deserialize,3500,0
mult,2.02827e+06,0
deserialize,3200,0
mult,2.0361e+06,0
deserialize,3420,0
mult,2.0286e+06,0
deserialize,3674,0
mult,2.03627e+06,0
deserialize,3254,0
mult,2.02936e+06,0
deserialize,3602,0
mult,2.03579e+06,0
deserialize,3269,0
mult,2.02774e+06,0
deserialize,3181,0
mult,2.03718e+06,0
deserialize,3498,0
mult,2.02927e+06,0
deserialize,3118,0
mult,2.03342e+06,0
deserialize,3593,0
mult,2.02943e+06,0
deserialize,3278,0
mult,2.03711e+06,0
deserialize,3227,0
mult,2.02837e+06,0
deserialize,3470,0
mult,2.03496e+06,0
deserialize,3263,0
mult,2.02916e+06,0
deserialize,3361,0
mult,2.03576e+06,0
deserialize,3282,0
mult,2.02866e+06,0
deserialize,3313,0
mult,2.03602e+06,0
deserialize,3111,0
mult,2.02986e+06,0
deserialize,3294,0
mult,2.03545e+06,0
deserialize,3476,0
mult,2.02821e+06,0
deserialize,3387,0
mult,2.03426e+06,0
deserialize,3205,0
mult,2.0279e+06,0
deserialize,3333,0
mult,2.03579e+06,0
deserialize,3474,0
mult,2.02918e+06,0
deserialize,3197,0
mult,2.03545e+06,0
deserialize,3316,0
mult,2.02717e+06,0
deserialize,3505,0
mult,2.0333e+06,0
deserialize,3222,0
mult,2.02742e+06,0
deserialize,3452,0
mult,2.03332e+06,0
deserialize,3242,0
mult,2.02782e+06,0
deserialize,3345,0
mult,2.03429e+06,0
deserialize,3255,0
mult,2.02687e+06,0
deserialize,3173,0
mult,2.03408e+06,0
deserialize,3192,0
mult,2.02788e+06,0
deserialize,3231,0
mult,2.03683e+06,0
deserialize,3407,0
mult,2.02781e+06,0
deserialize,3229,0
mult,2.035e+06,0
deserialize,3471,0
mult,2.02893e+06,0
deserialize,3282,0
mult,2.03632e+06,0
deserialize,3369,0
mult,2.02795e+06,0
deserialize,3156,0
mult,2.03568e+06,0
deserialize,3253,0
mult,2.02868e+06,0
deserialize,3163,0
mult,2.03544e+06,0
deserialize,3416,0
mult,2.03449e+06,0
deserialize,3438,0
mult,2.02866e+06,0
deserialize,3190,0
mult,2.03602e+06,0
deserialize,3427,0
mult,2.02855e+06,0
deserialize,3220,0
mult,2.0347e+06,0
deserialize,3637,0
mult,2.0286e+06,0
deserialize,3500,0
mult,2.03626e+06,0
deserialize,3295,0
mult,2.02869e+06,0
deserialize,3218,0
mult,2.03256e+06,0
deserialize,3352,0
mult,2.02937e+06,0
deserialize,3467,0
mult,2.03656e+06,0
deserialize,3335,0
mult,2.02956e+06,0
deserialize,3368,0
mult,2.03472e+06,0
deserialize,3380,0
mult,2.02918e+06,0
deserialize,3287,0
mult,2.03349e+06,0
deserialize,3301,0
mult,2.02783e+06,0
deserialize,3180,0
mult,2.03395e+06,0
deserialize,3356,0
mult,2.0285e+06,0
deserialize,3596,0
mult,2.03484e+06,0
deserialize,3293,0
mult,2.02787e+06,0
deserialize,3248,0
mult,2.0334e+06,0
deserialize,3080,0
mult,2.03008e+06,0
deserialize,3175,0
mult,2.03685e+06,0
deserialize,3203,0
mult,2.02686e+06,0
deserialize,3257,0
mult,2.0333e+06,0
deserialize,3265,0
mult,2.02825e+06,0
deserialize,3237,0
mult,2.03312e+06,0
deserialize,3440,0
mult,2.02889e+06,0
deserialize,3208,0
mult,2.03325e+06,0
deserialize,3171,0
mult,2.02976e+06,0
deserialize,3530,0
mult,2.03428e+06,0
deserialize,3488,0
mult,2.02856e+06,0
deserialize,3194,0
mult,2.03472e+06,0
deserialize,3155,0
mult,2.02814e+06,0
deserialize,3255,0
mult,2.03406e+06,0
deserialize,3186,0
mult,2.02788e+06,0
deserialize,3433,0
mult,2.03321e+06,0
deserialize,3273,0
mult,2.02808e+06,0
deserialize,3420,0
mult,2.03419e+06,0
deserialize,3212,0
mult,2.02745e+06,0
deserialize,3384,0
mult,2.03418e+06,0
deserialize,3191,0
mult,2.02717e+06,0
deserialize,3310,0
mult,2.03567e+06,0
deserialize,3362,0
mult,2.02915e+06,0
deserialize,3093,0
mult,2.03405e+06,0
deserialize,3460,0
mult,2.02822e+06,0
deserialize,3281,0
mult,2.0326e+06,0
deserialize,3471,0
mult,2.02761e+06,0
deserialize,3210,0
mult,2.03232e+06,0
deserialize,3349,0
mult,2.0287e+06,0
deserialize,3454,0
mult,2.03459e+06,0
deserialize,3463,0
mult,2.0284e+06,0
deserialize,3324,0
mult,2.03383e+06,0
deserialize,3231,0
mult,2.02748e+06,0
deserialize,3087,0
mult,2.03673e+06,0
deserialize,3292,0
mult,2.0348e+06,0
deserialize,3734,0
mult,2.02886e+06,0
deserialize,3283,0
mult,2.04926e+06,0
deserialize,3541,0
mult,2.02846e+06,0
deserialize,3231,0
mult,2.03813e+06,0
deserialize,3197,0
mult,2.02754e+06,0
deserialize,3234,0
mult,2.03431e+06,0
deserialize,3143,0
mult,2.02924e+06,0
deserialize,3456,0
mult,2.03446e+06,0
deserialize,3258,0
mult,2.02809e+06,0
deserialize,3136,0
mult,2.03328e+06,0
deserialize,3430,0
mult,2.02897e+06,0
deserialize,3124,0
mult,2.03484e+06,0
deserialize,3313,0
mult,2.02855e+06,0
deserialize,3161,0
mult,2.03513e+06,0
deserialize,3407,0
mult,2.02986e+06,0
deserialize,3360,0
mult,2.03395e+06,0
deserialize,3283,0
mult,2.0288e+06,0
deserialize,3091,0
mult,2.05524e+06,0
deserialize,3453,0
mult,2.02889e+06,0
deserialize,3047,0
mult,2.03424e+06,0
deserialize,3311,0
mult,2.02832e+06,0
deserialize,3612,0
mult,2.03494e+06,0
deserialize,3599,0
mult,2.02798e+06,0
deserialize,3138,0
mult,2.03313e+06,0
deserialize,3579,0
mult,2.02729e+06,0
deserialize,3254,0
mult,2.03313e+06,0
deserialize,3303,0
mult,2.0279e+06,0
deserialize,3267,0
mult,2.03222e+06,0
deserialize,3273,0
mult,2.02603e+06,0
deserialize,3210,0
mult,2.03349e+06,0
deserialize,3092,0
mult,2.02747e+06,0
deserialize,3244,0
mult,2.03365e+06,0
deserialize,3244,0
mult,2.02785e+06,0
deserialize,3163,0
mult,2.06132e+06,0
deserialize,3316,0
mult,2.02856e+06,0
deserialize,3165,0
mult,2.03395e+06,0
deserialize,3251,0
mult,2.02858e+06,0
deserialize,3238,0
mult,2.03298e+06,0
deserialize,3178,0
mult,2.02869e+06,0
deserialize,3532,0
mult,2.03255e+06,0
deserialize,3242,0
mult,2.02717e+06,0
deserialize,3556,0
mult,2.03262e+06,0
deserialize,3495,0
mult,2.02739e+06,0
deserialize,3363,0
mult,2.0334e+06,0
deserialize,3599,0
mult,2.02886e+06,0
deserialize,3486,0
mult,2.03145e+06,0
deserialize,3346,0
mult,2.02774e+06,0
deserialize,3311,0
