func,duration,bytes
filter,421419,0
filter,442624,0
filter,474606,0
filter,422634,0
filter,438753,0
filter,422017,0
filter,431756,0
filter,471211,0
filter,436946,0
filter,422001,0
filter,437900,0
filter,421808,0
filter,475052,0
filter,472846,0
filter,981731,0
filter,497742,0
filter,449180,0
filter,453436,0
filter,448765,0
filter,473781,0
filter,483292,0
filter,486472,0
filter,475818,0
filter,495068,0
filter,483273,0
filter,504574,0
filter,539843,0
filter,541964,0
filter,533554,0
filter,516657,0
filter,511458,0
filter,525909,0
filter,508157,0
filter,505436,0
filter,531665,0
filter,505319,0
filter,496487,0
filter,496320,0
filter,534713,0
filter,498781,0
filter,495467,0
filter,493927,0
filter,485921,0
filter,467071,0
filter,464820,0
filter,491343,0
filter,472954,0
filter,467936,0
filter,465220,0
filter,485362,0
filter,448893,0
filter,464844,0
filter,457355,0
filter,448693,0
filter,448557,0
filter,446943,0
filter,439345,0
filter,430576,0
filter,486731,0
filter,430530,0
filter,429501,0
filter,413869,0
filter,421223,0
filter,434599,0
filter,257919,0
filter,257790,0
filter,265317,0
filter,265983,0
filter,240132,0
filter,285202,0
filter,239007,0
filter,231658,0
filter,238990,0
filter,222360,0
filter,230366,0
filter,222189,0
filter,205596,0
filter,246589,0
filter,214113,0
filter,224064,0
filter,279773,0
filter,242578,0
filter,224668,0
filter,710574,0
filter,434066,0
filter,1.2758e+06,0
filter,2.46219e+06,0
filter,2.3937e+06,0
filter,2.19216e+06,0
filter,3.192e+06,0
filter,2.31943e+06,0
filter,3.97899e+06,0
filter,4.63557e+06,0
filter,4.59688e+06,0
filter,4.14291e+06,0
filter,3.22779e+06,0
filter,3.97319e+06,0
filter,3.93926e+06,0
filter,3.83639e+06,0
filter,3.86836e+06,0
filter,3.15366e+06,0
filter,3.07657e+06,0
filter,2.72805e+06,0
filter,1.82863e+06,0
filter,2.13604e+06,0
filter,1.30374e+06,0
filter,1.20373e+06,0
filter,571433,0
filter,256878,0
filter,300624,0
filter,439911,0
filter,263210,0
filter,449760,0
filter,207764,0
filter,205560,0
filter,222542,0
filter,232514,0
filter,222582,0
filter,205831,0
filter,221589,0
filter,204960,0
filter,222542,0
filter,222228,0
filter,205565,0
filter,205583,0
filter,220931,0
filter,241643,0
filter,213522,0
filter,206225,0
filter,222735,0
filter,221969,0
filter,214344,0
filter,242478,0
filter,214908,0
filter,245877,0
filter,231027,0
filter,250981,0
filter,222442,0
filter,238652,0
filter,238860,0
filter,230602,0
filter,239504,0
filter,312003,0
filter,276120,0
filter,258867,0
filter,248285,0
filter,241210,0
filter,240556,0
filter,240410,0
filter,265211,0
filter,230417,0
filter,230560,0
filter,223150,0
filter,214046,0
filter,213585,0
filter,214353,0
filter,222078,0
filter,214941,0
filter,254244,0
filter,129971,0
filter,121106,0
filter,119608,0
filter,10130,0
wait_all,1.98319e+09,0
deserialize,22362,0
mult,2.15223e+06,0
deserialize,4966,0
mult,2.03218e+06,0
deserialize,3496,0
mult,2.03877e+06,0
deserialize,3664,0
mult,2.03142e+06,0
deserialize,3405,0
mult,2.03994e+06,0
deserialize,3712,0
mult,2.03072e+06,0
deserialize,3577,0
mult,2.05181e+06,0
deserialize,3583,0
mult,2.02795e+06,0
deserialize,3449,0
mult,2.04139e+06,0
deserialize,3488,0
mult,2.03063e+06,0
deserialize,3318,0
mult,2.03849e+06,0
deserialize,3826,0
mult,2.03178e+06,0
deserialize,3450,0
mult,2.04129e+06,0
deserialize,3360,0
mult,2.03079e+06,0
deserialize,3352,0
mult,2.03696e+06,0
deserialize,3570,0
mult,2.03055e+06,0
deserialize,4087,0
mult,2.03755e+06,0
deserialize,3987,0
mult,2.02867e+06,0
deserialize,3377,0
mult,2.03856e+06,0
deserialize,3442,0
mult,2.02927e+06,0
deserialize,3250,0
mult,2.03871e+06,0
deserialize,3368,0
mult,2.03858e+06,0
deserialize,3369,0
mult,2.03378e+06,0
deserialize,3893,0
mult,2.03578e+06,0
deserialize,3151,0
mult,2.0319e+06,0
deserialize,3466,0
mult,2.03844e+06,0
deserialize,3511,0
mult,2.03119e+06,0
deserialize,3316,0
mult,2.03651e+06,0
deserialize,3534,0
mult,2.03265e+06,0
deserialize,3478,0
mult,2.03813e+06,0
deserialize,3495,0
mult,2.03141e+06,0
deserialize,3453,0
mult,2.03612e+06,0
deserialize,3410,0
mult,2.03231e+06,0
deserialize,3275,0
mult,2.03716e+06,0
deserialize,3361,0
mult,2.03151e+06,0
deserialize,3545,0
mult,2.03753e+06,0
deserialize,3553,0
mult,2.03284e+06,0
deserialize,3127,0
mult,2.03502e+06,0
deserialize,3955,0
mult,2.03153e+06,0
deserialize,3717,0
mult,2.03817e+06,0
deserialize,3355,0
mult,2.03228e+06,0
deserialize,3311,0
mult,2.0374e+06,0
deserialize,3663,0
mult,2.03185e+06,0
deserialize,3463,0
mult,2.03698e+06,0
deserialize,3670,0
mult,2.02984e+06,0
deserialize,3481,0
mult,2.03734e+06,0
deserialize,3554,0
mult,2.03182e+06,0
deserialize,3654,0
mult,2.03821e+06,0
deserialize,3513,0
mult,2.03349e+06,0
deserialize,3312,0
mult,2.03802e+06,0
deserialize,3299,0
mult,2.03081e+06,0
deserialize,3305,0
mult,2.04248e+06,0
deserialize,3186,0
mult,2.02994e+06,0
deserialize,3236,0
mult,2.03387e+06,0
deserialize,3654,0
mult,2.03014e+06,0
deserialize,3526,0
mult,2.0369e+06,0
deserialize,3510,0
mult,2.03104e+06,0
deserialize,3514,0
mult,2.03641e+06,0
deserialize,3288,0
mult,2.03059e+06,0
deserialize,3453,0
mult,2.03625e+06,0
deserialize,3405,0
mult,2.02998e+06,0
deserialize,3620,0
mult,2.03941e+06,0
deserialize,3485,0
mult,2.02949e+06,0
deserialize,3566,0
mult,2.0365e+06,0
deserialize,3418,0
mult,2.03221e+06,0
deserialize,3677,0
mult,2.03791e+06,0
deserialize,3637,0
mult,2.03216e+06,0
deserialize,3440,0
mult,2.03692e+06,0
deserialize,3509,0
mult,2.03007e+06,0
deserialize,3444,0
mult,2.03772e+06,0
deserialize,3412,0
mult,2.0311e+06,0
deserialize,3691,0
mult,2.03159e+06,0
deserialize,3476,0
mult,2.03398e+06,0
deserialize,3531,0
mult,2.03012e+06,0
deserialize,3405,0
mult,2.03878e+06,0
deserialize,3560,0
mult,2.03032e+06,0
deserialize,3390,0
mult,2.03808e+06,0
deserialize,3774,0
mult,2.0294e+06,0
deserialize,3895,0
mult,2.03623e+06,0
deserialize,3305,0
mult,2.02986e+06,0
deserialize,3537,0
mult,2.03522e+06,0
deserialize,3632,0
mult,2.0323e+06,0
deserialize,3218,0
mult,2.03724e+06,0
deserialize,3736,0
mult,2.03095e+06,0
deserialize,3493,0
mult,2.03844e+06,0
deserialize,3580,0
mult,2.03151e+06,0
deserialize,3378,0
mult,2.03628e+06,0
deserialize,3393,0
mult,2.03095e+06,0
deserialize,3889,0
mult,2.03775e+06,0
deserialize,3584,0
mult,2.03072e+06,0
deserialize,3913,0
mult,2.0358e+06,0
deserialize,3486,0
mult,2.03045e+06,0
deserialize,3246,0
mult,2.0368e+06,0
deserialize,3346,0
mult,2.03085e+06,0
deserialize,3203,0
mult,2.03773e+06,0
deserialize,3425,0
mult,2.03007e+06,0
deserialize,3550,0
mult,2.03677e+06,0
deserialize,3630,0
mult,2.03011e+06,0
deserialize,3503,0
mult,2.03682e+06,0
deserialize,3315,0
mult,2.03108e+06,0
deserialize,3296,0
mult,2.03533e+06,0
deserialize,3570,0
mult,2.03163e+06,0
deserialize,3279,0
mult,2.03491e+06,0
deserialize,3505,0
mult,2.03177e+06,0
deserialize,3516,0
mult,2.03635e+06,0
deserialize,3444,0
mult,2.03165e+06,0
deserialize,3294,0
mult,2.03504e+06,0
deserialize,3533,0
mult,2.03197e+06,0
deserialize,3282,0
mult,2.0357e+06,0
deserialize,3470,0
mult,2.0286e+06,0
deserialize,3627,0
mult,2.03595e+06,0
deserialize,3490,0
mult,2.03372e+06,0
deserialize,3325,0
mult,2.03617e+06,0
deserialize,3414,0
mult,2.03377e+06,0
deserialize,3838,0
mult,2.03732e+06,0
deserialize,3857,0
mult,2.03019e+06,0
deserialize,3547,0
mult,2.03639e+06,0
deserialize,3268,0
mult,2.03382e+06,0
deserialize,3298,0
mult,2.03598e+06,0
deserialize,3404,0
mult,2.03246e+06,0
deserialize,3322,0
mult,2.03645e+06,0
deserialize,3317,0
mult,2.03104e+06,0
deserialize,3199,0
mult,2.03591e+06,0
deserialize,3875,0
mult,2.04069e+06,0
deserialize,3589,0
mult,2.02994e+06,0
deserialize,3438,0
mult,2.03772e+06,0
deserialize,3742,0
mult,2.02914e+06,0
deserialize,3568,0
mult,2.03626e+06,0
deserialize,3552,0
mult,2.03044e+06,0
deserialize,3376,0
mult,2.0374e+06,0
deserialize,3659,0
mult,2.03037e+06,0
deserialize,3405,0
mult,2.03675e+06,0
deserialize,3229,0
mult,2.03032e+06,0
deserialize,3213,0
mult,2.03592e+06,0
deserialize,3214,0
mult,2.03224e+06,0
deserialize,3246,0
mult,2.03674e+06,0
deserialize,3578,0
mult,2.03035e+06,0
deserialize,3286,0
mult,2.03814e+06,0
deserialize,3617,0
mult,2.03174e+06,0
deserialize,3367,0
mult,2.03623e+06,0
deserialize,3470,0
mult,2.03103e+06,0
deserialize,3381,0
mult,2.03605e+06,0
deserialize,3615,0
mult,2.02992e+06,0
deserialize,3656,0
mult,2.03746e+06,0
deserialize,3687,0
mult,2.03041e+06,0
deserialize,3610,0
mult,2.0354e+06,0
deserialize,3452,0
mult,2.03143e+06,0
deserialize,3366,0
mult,2.03748e+06,0
deserialize,3454,0
mult,2.02877e+06,0
deserialize,3801,0
mult,2.03571e+06,0
deserialize,3383,0
mult,2.02987e+06,0
deserialize,3364,0
mult,2.03602e+06,0
deserialize,3351,0
mult,2.0298e+06,0
deserialize,3599,0
mult,2.03759e+06,0
deserialize,3493,0
mult,2.0301e+06,0
deserialize,3835,0
mult,2.0355e+06,0
deserialize,3506,0
mult,2.0308e+06,0
deserialize,3545,0
mult,2.03613e+06,0
deserialize,3614,0
mult,2.03151e+06,0
deserialize,3434,0
mult,2.03754e+06,0
deserialize,3519,0
mult,2.02978e+06,0
deserialize,3414,0
mult,2.03555e+06,0
deserialize,3513,0
mult,2.02982e+06,0
deserialize,3463,0
mult,2.03524e+06,0
deserialize,3277,0
mult,2.02989e+06,0
deserialize,3230,0
mult,2.03671e+06,0
deserialize,3908,0
mult,2.03077e+06,0
deserialize,3578,0
mult,2.03522e+06,0
deserialize,3528,0
mult,2.02997e+06,0
deserialize,3231,0
mult,2.03658e+06,0
deserialize,3814,0
mult,2.03016e+06,0
deserialize,3574,0
mult,2.03737e+06,0
deserialize,3591,0
mult,2.02991e+06,0
deserialize,3665,0
mult,2.03655e+06,0
deserialize,3438,0
mult,2.03644e+06,0
deserialize,3580,0
mult,2.03288e+06,0
deserialize,3511,0
mult,2.03463e+06,0
deserialize,3473,0
mult,2.03361e+06,0
deserialize,3463,0
mult,2.03686e+06,0
deserialize,3479,0
mult,2.03158e+06,0
deserialize,3503,0
mult,2.03589e+06,0
deserialize,3586,0
mult,2.03207e+06,0
deserialize,3347,0
mult,2.03717e+06,0
deserialize,3657,0
mult,1.06499e+07,0
deserialize,20638,0
mult,9.74186e+07,0
deserialize,5340,0
mult,7.18041e+07,0
deserialize,6520,0
mult,6.77744e+07,0
deserialize,21670,0
mult,3.13126e+07,0
deserialize,6827,0
mult,3.96756e+06,0
deserialize,4013,0
mult,2.06307e+06,0
deserialize,3691,0
mult,2.02926e+06,0
deserialize,3737,0
mult,2.0338e+06,0
deserialize,3647,0
mult,2.02983e+06,0
deserialize,3712,0
mult,2.03406e+06,0
deserialize,3406,0
mult,2.02792e+06,0
deserialize,3607,0
mult,2.03428e+06,0
deserialize,3660,0
mult,2.02843e+06,0
deserialize,3936,0
mult,2.03443e+06,0
deserialize,3564,0
mult,2.02871e+06,0
deserialize,3645,0
mult,2.03569e+06,0
deserialize,3657,0
mult,2.02815e+06,0
deserialize,3885,0
mult,2.03559e+06,0
deserialize,3486,0
mult,2.02948e+06,0
deserialize,3303,0
mult,2.03293e+06,0
deserialize,3663,0
mult,2.0361e+06,0
deserialize,3790,0
mult,2.02836e+06,0
deserialize,3527,0
mult,2.03553e+06,0
deserialize,3469,0
mult,2.02667e+06,0
deserialize,3763,0
mult,2.03499e+06,0
deserialize,3628,0
mult,2.02771e+06,0
deserialize,4057,0
mult,2.03445e+06,0
deserialize,3488,0
mult,2.02712e+06,0
deserialize,3657,0
mult,2.03747e+06,0
deserialize,3883,0
mult,2.02664e+06,0
deserialize,3436,0
mult,2.03607e+06,0
deserialize,3603,0
mult,2.02806e+06,0
deserialize,3714,0
mult,2.03645e+06,0
deserialize,3523,0
mult,2.02728e+06,0
deserialize,3577,0
mult,2.03604e+06,0
deserialize,3651,0
mult,2.02624e+06,0
deserialize,3490,0
mult,2.03222e+06,0
deserialize,3632,0
mult,2.02747e+06,0
deserialize,3461,0
mult,2.03495e+06,0
deserialize,4080,0
mult,2.02754e+06,0
deserialize,3506,0
mult,2.0353e+06,0
deserialize,3605,0
mult,2.0273e+06,0
deserialize,3602,0
mult,2.03614e+06,0
deserialize,3460,0
mult,2.02716e+06,0
deserialize,3857,0
mult,2.03494e+06,0
deserialize,3489,0
mult,2.02638e+06,0
deserialize,3483,0
mult,2.03574e+06,0
deserialize,3649,0
mult,2.02625e+06,0
deserialize,3675,0
mult,2.03526e+06,0
deserialize,3769,0
mult,2.02626e+06,0
deserialize,3450,0
mult,2.03446e+06,0
deserialize,3681,0
mult,2.02523e+06,0
deserialize,3696,0
mult,2.03415e+06,0
deserialize,3593,0
mult,2.02594e+06,0
deserialize,3668,0
mult,2.03338e+06,0
deserialize,3637,0
mult,2.02658e+06,0
deserialize,3460,0
mult,2.03255e+06,0
deserialize,3849,0
mult,2.02612e+06,0
deserialize,3512,0
mult,2.03502e+06,0
deserialize,3922,0
mult,2.02584e+06,0
deserialize,3417,0
mult,2.03412e+06,0
deserialize,3557,0
mult,2.02761e+06,0
deserialize,3584,0
mult,2.03753e+06,0
deserialize,3502,0
mult,2.02615e+06,0
deserialize,3560,0
mult,2.0344e+06,0
deserialize,3642,0
mult,2.02678e+06,0
deserialize,3782,0
mult,2.03429e+06,0
deserialize,3648,0
mult,2.02659e+06,0
deserialize,3705,0
mult,2.03558e+06,0
deserialize,4296,0
mult,2.02854e+06,0
deserialize,4587,0
mult,2.03545e+06,0
deserialize,4497,0
mult,2.02769e+06,0
wait_all,2.02971e+09,0
deserialize,6877,0
mult,2.16737e+06,0
deserialize,4061,0
mult,2.04772e+06,0
deserialize,3893,0
mult,2.05572e+06,0
deserialize,3580,0
mult,2.05622e+06,0
deserialize,3430,0
mult,2.03309e+06,0
deserialize,3843,0
mult,2.03717e+06,0
deserialize,3405,0
mult,2.03699e+06,0
deserialize,3276,0
mult,2.06605e+06,0
deserialize,3757,0
mult,2.0313e+06,0
deserialize,3653,0
mult,2.03952e+06,0
deserialize,3709,0
mult,2.0336e+06,0
deserialize,3319,0
mult,2.07186e+06,0
deserialize,3633,0
mult,2.05269e+06,0
deserialize,3383,0
mult,2.0314e+06,0
deserialize,3964,0
mult,2.03853e+06,0
deserialize,3529,0
mult,2.04282e+06,0
deserialize,3585,0
mult,2.06379e+06,0
deserialize,3453,0
mult,2.03545e+06,0
deserialize,3620,0
mult,2.04063e+06,0
deserialize,3507,0
mult,2.03159e+06,0
deserialize,3476,0
mult,2.06414e+06,0
deserialize,3429,0
mult,2.04527e+06,0
deserialize,3612,0
mult,2.03917e+06,0
deserialize,3359,0
mult,2.03093e+06,0
deserialize,4055,0
mult,2.04558e+06,0
deserialize,3643,0
mult,2.05855e+06,0
deserialize,3298,0
mult,2.04071e+06,0
deserialize,3400,0
mult,2.03008e+06,0
deserialize,3673,0
mult,2.04038e+06,0
deserialize,3603,0
mult,2.05933e+06,0
deserialize,3540,0
mult,2.05494e+06,0
deserialize,3408,0
mult,2.03062e+06,0
deserialize,3618,0
mult,2.03798e+06,0
deserialize,3360,0
mult,2.03856e+06,0
deserialize,3613,0
mult,2.06702e+06,0
deserialize,3443,0
mult,2.03329e+06,0
deserialize,3255,0
mult,2.0423e+06,0
deserialize,3426,0
mult,2.03125e+06,0
deserialize,3533,0
mult,2.06504e+06,0
deserialize,3525,0
mult,2.0423e+06,0
deserialize,3604,0
mult,2.03922e+06,0
deserialize,3651,0
mult,2.03116e+06,0
deserialize,3482,0
mult,2.0421e+06,0
deserialize,3367,0
mult,2.05967e+06,0
deserialize,3375,0
mult,2.04139e+06,0
deserialize,3370,0
mult,2.03109e+06,0
deserialize,3286,0
mult,2.03987e+06,0
deserialize,3661,0
mult,2.05722e+06,0
deserialize,3464,0
mult,2.05025e+06,0
deserialize,3814,0
mult,2.03193e+06,0
deserialize,3204,0
mult,2.08388e+06,0
deserialize,3903,0
mult,2.04105e+06,0
deserialize,3491,0
mult,2.06608e+06,0
deserialize,3572,0
mult,2.0387e+06,0
deserialize,3665,0
mult,2.03143e+06,0
deserialize,3880,0
mult,2.03852e+06,0
deserialize,3933,0
mult,2.05932e+06,0
deserialize,3686,0
mult,2.04984e+06,0
deserialize,3534,0
mult,2.03259e+06,0
deserialize,3390,0
mult,2.03577e+06,0
deserialize,3543,0
mult,2.03659e+06,0
deserialize,3884,0
mult,2.06558e+06,0
deserialize,3416,0
mult,2.03791e+06,0
deserialize,3343,0
mult,2.03485e+06,0
deserialize,3663,0
mult,2.03483e+06,0
deserialize,3317,0
mult,2.0617e+06,0
deserialize,3223,0
mult,2.04674e+06,0
deserialize,3420,0
mult,2.03607e+06,0
deserialize,3608,0
mult,2.03181e+06,0
deserialize,3430,0
mult,2.04851e+06,0
deserialize,3422,0
mult,2.05783e+06,0
deserialize,3398,0
mult,2.03804e+06,0
deserialize,3529,0
mult,2.03086e+06,0
deserialize,3413,0
mult,2.03557e+06,0
deserialize,3431,0
mult,2.06593e+06,0
deserialize,3424,0
mult,2.05086e+06,0
deserialize,3453,0
mult,2.03192e+06,0
deserialize,3227,0
mult,2.03635e+06,0
deserialize,3452,0
mult,2.03743e+06,0
deserialize,3530,0
mult,2.06423e+06,0
deserialize,3461,0
mult,2.03842e+06,0
deserialize,3370,0
mult,2.03805e+06,0
deserialize,3425,0
mult,2.03289e+06,0
deserialize,3316,0
mult,2.0637e+06,0
deserialize,3955,0
mult,2.04534e+06,0
deserialize,3696,0
mult,2.04014e+06,0
deserialize,3511,0
mult,2.03264e+06,0
deserialize,3321,0
mult,2.04657e+06,0
deserialize,3492,0
mult,2.05927e+06,0
deserialize,3315,0
mult,2.03782e+06,0
deserialize,3923,0
mult,2.03107e+06,0
deserialize,3596,0
mult,2.03548e+06,0
deserialize,3559,0
mult,2.06473e+06,0
deserialize,3518,0
mult,2.05007e+06,0
deserialize,3454,0
mult,2.03723e+06,0
deserialize,3337,0
mult,2.03238e+06,0
deserialize,3503,0
mult,2.04194e+06,0
deserialize,3707,0
mult,2.05637e+06,0
deserialize,3496,0
mult,2.04387e+06,0
deserialize,3656,0
mult,2.03215e+06,0
deserialize,3497,0
mult,2.03805e+06,0
deserialize,3485,0
mult,2.05568e+06,0
deserialize,3313,0
mult,2.05062e+06,0
deserialize,3864,0
mult,2.03245e+06,0
deserialize,3307,0
mult,2.03747e+06,0
deserialize,3637,0
mult,2.03743e+06,0
deserialize,3433,0
mult,2.06441e+06,0
deserialize,3713,0
mult,2.03346e+06,0
deserialize,3385,0
mult,2.03687e+06,0
deserialize,3318,0
mult,2.03086e+06,0
deserialize,3445,0
mult,2.07026e+06,0
deserialize,3450,0
mult,2.04462e+06,0
deserialize,3538,0
mult,2.03703e+06,0
deserialize,3443,0
mult,2.03186e+06,0
deserialize,3667,0
mult,2.0435e+06,0
deserialize,3703,0
mult,2.05934e+06,0
deserialize,3167,0
mult,2.0407e+06,0
deserialize,3426,0
mult,2.03313e+06,0
deserialize,3567,0
mult,2.03648e+06,0
deserialize,3602,0
mult,2.05515e+06,0
deserialize,3751,0
mult,2.05095e+06,0
deserialize,3429,0
mult,2.03167e+06,0
deserialize,3385,0
mult,2.03654e+06,0
deserialize,3378,0
mult,2.03931e+06,0
deserialize,3377,0
mult,2.06388e+06,0
deserialize,3400,0
mult,2.03357e+06,0
deserialize,3550,0
mult,2.03608e+06,0
deserialize,3604,0
mult,2.03287e+06,0
deserialize,3623,0
mult,2.06779e+06,0
deserialize,3306,0
mult,2.04356e+06,0
deserialize,3407,0
mult,2.04311e+06,0
deserialize,3670,0
mult,2.03213e+06,0
deserialize,3323,0
mult,2.0462e+06,0
deserialize,3241,0
mult,2.05836e+06,0
deserialize,3700,0
mult,2.03828e+06,0
deserialize,3393,0
mult,2.03616e+06,0
deserialize,3616,0
mult,2.03129e+06,0
deserialize,3375,0
mult,2.0627e+06,0
deserialize,3536,0
mult,2.04512e+06,0
deserialize,3120,0
mult,2.03752e+06,0
deserialize,4060,0
mult,2.03325e+06,0
deserialize,3337,0
mult,2.04438e+06,0
deserialize,3374,0
mult,2.05456e+06,0
deserialize,3512,0
mult,2.04147e+06,0
deserialize,3624,0
mult,2.03215e+06,0
deserialize,3573,0
mult,2.03883e+06,0
deserialize,3736,0
mult,2.06059e+06,0
deserialize,3550,0
mult,2.05076e+06,0
deserialize,3390,0
mult,2.02923e+06,0
deserialize,3432,0
mult,2.03656e+06,0
deserialize,3520,0
mult,2.03857e+06,0
deserialize,3689,0
mult,2.06661e+06,0
deserialize,3730,0
mult,2.03132e+06,0
deserialize,3652,0
mult,2.03804e+06,0
deserialize,3513,0
mult,2.03132e+06,0
deserialize,3491,0
mult,2.06331e+06,0
deserialize,3960,0
mult,2.04528e+06,0
deserialize,3321,0
mult,2.036e+06,0
deserialize,3502,0
mult,2.03008e+06,0
deserialize,3344,0
mult,2.04381e+06,0
deserialize,3491,0
mult,2.05381e+06,0
deserialize,3180,0
mult,2.03781e+06,0
deserialize,3595,0
mult,2.03004e+06,0
deserialize,3335,0
mult,2.03671e+06,0
deserialize,3399,0
mult,2.05927e+06,0
deserialize,3260,0
mult,2.0507e+06,0
deserialize,3837,0
mult,2.03126e+06,0
deserialize,3799,0
mult,2.03563e+06,0
deserialize,3616,0
mult,2.03652e+06,0
deserialize,3579,0
mult,2.06474e+06,0
deserialize,4018,0
mult,2.03138e+06,0
deserialize,3633,0
mult,2.03628e+06,0
deserialize,3735,0
mult,2.03084e+06,0
deserialize,3279,0
mult,2.06866e+06,0
deserialize,3533,0
