func,duration,bytes
filter,222046,0
filter,221244,0
filter,385112,0
filter,268675,0
filter,265640,0
filter,225992,0
filter,234118,0
filter,242341,0
filter,225417,0
filter,231729,0
filter,225404,0
filter,243431,0
filter,227450,0
filter,244220,0
filter,243086,0
filter,226230,0
filter,225924,0
filter,243289,0
filter,227108,0
filter,243772,0
filter,226335,0
filter,243122,0
filter,245157,0
filter,242700,0
filter,241239,0
filter,224122,0
filter,224584,0
filter,240326,0
filter,242822,0
filter,234117,0
filter,228204,0
filter,241355,0
filter,241233,0
filter,233013,0
filter,261166,0
filter,233471,0
filter,242364,0
filter,252557,0
filter,276642,0
filter,261995,0
filter,259234,0
filter,259700,0
filter,252198,0
filter,259421,0
filter,310709,0
filter,300995,0
filter,279545,0
filter,273967,0
filter,260954,0
filter,261099,0
filter,296443,0
filter,260810,0
filter,311349,0
filter,270049,0
filter,242297,0
filter,233347,0
filter,233618,0
filter,233374,0
filter,240896,0
filter,232990,0
filter,223188,0
filter,140423,0
filter,130630,0
filter,130838,0
filter,10562,0
wait_all,1.98317e+09,0
deserialize,24623,0
mult,2.17881e+06,0
deserialize,4046,0
mult,2.02924e+06,0
deserialize,3454,0
mult,2.03506e+06,0
deserialize,3508,0
mult,2.02642e+06,0
deserialize,3406,0
mult,2.03406e+06,0
deserialize,3689,0
mult,2.02777e+06,0
deserialize,3554,0
mult,2.03739e+06,0
deserialize,3400,0
mult,2.02881e+06,0
deserialize,3853,0
mult,2.03559e+06,0
deserialize,3476,0
mult,2.02737e+06,0
deserialize,3472,0
mult,2.03374e+06,0
deserialize,3679,0
mult,2.02873e+06,0
deserialize,3396,0
mult,2.03463e+06,0
deserialize,3866,0
mult,2.02696e+06,0
deserialize,3459,0
mult,2.03512e+06,0
deserialize,3499,0
mult,2.02706e+06,0
deserialize,3533,0
mult,2.03542e+06,0
deserialize,3388,0
mult,2.03034e+06,0
deserialize,3410,0
mult,2.03422e+06,0
deserialize,3513,0
mult,2.02697e+06,0
deserialize,3511,0
mult,2.03405e+06,0
deserialize,3460,0
mult,2.02894e+06,0
deserialize,3499,0
mult,2.03489e+06,0
deserialize,3785,0
mult,2.02735e+06,0
deserialize,3444,0
mult,2.03546e+06,0
deserialize,3395,0
mult,2.02679e+06,0
deserialize,3518,0
mult,2.03404e+06,0
deserialize,3637,0
mult,2.02828e+06,0
deserialize,3736,0
mult,2.03661e+06,0
deserialize,3484,0
mult,2.02821e+06,0
deserialize,3421,0
mult,2.034e+06,0
deserialize,3756,0
mult,2.03045e+06,0
deserialize,3957,0
mult,2.03409e+06,0
deserialize,3399,0
mult,2.02773e+06,0
deserialize,4005,0
mult,2.03296e+06,0
deserialize,3443,0
mult,2.02836e+06,0
deserialize,3980,0
mult,2.03246e+06,0
deserialize,3512,0
mult,2.02888e+06,0
deserialize,3496,0
mult,2.03704e+06,0
deserialize,3852,0
mult,2.02406e+06,0
deserialize,3506,0
mult,2.0327e+06,0
deserialize,3383,0
mult,2.02657e+06,0
deserialize,3948,0
mult,2.03256e+06,0
deserialize,3511,0
mult,2.02828e+06,0
deserialize,3799,0
mult,2.035e+06,0
deserialize,3517,0
mult,2.02785e+06,0
deserialize,3466,0
mult,2.03597e+06,0
deserialize,3903,0
mult,2.02836e+06,0
deserialize,3603,0
mult,2.03399e+06,0
deserialize,4123,0
mult,2.0295e+06,0
deserialize,3837,0
mult,2.03452e+06,0
deserialize,3446,0
mult,2.02665e+06,0
deserialize,3513,0
mult,2.03715e+06,0
deserialize,3627,0
mult,2.02814e+06,0
deserialize,3416,0
mult,2.03508e+06,0
deserialize,3493,0
mult,2.03407e+06,0
deserialize,3485,0
mult,2.0294e+06,0
deserialize,3436,0
mult,2.03302e+06,0
deserialize,3493,0
mult,2.02816e+06,0
deserialize,3458,0
mult,2.03638e+06,0
deserialize,3484,0
mult,2.02933e+06,0
deserialize,3548,0
mult,2.03333e+06,0
deserialize,3496,0
mult,2.02721e+06,0
deserialize,3446,0
mult,2.03377e+06,0
deserialize,3585,0
mult,2.02825e+06,0
deserialize,3651,0
mult,2.03386e+06,0
deserialize,3640,0
mult,2.02595e+06,0
deserialize,3643,0
mult,2.03351e+06,0
deserialize,3582,0
mult,2.02734e+06,0
deserialize,3867,0
mult,2.03874e+06,0
deserialize,3543,0
mult,2.02851e+06,0
deserialize,3668,0
mult,2.03221e+06,0
deserialize,4065,0
mult,2.02717e+06,0
deserialize,3387,0
mult,2.03442e+06,0
deserialize,3695,0
mult,2.02688e+06,0
deserialize,3452,0
mult,2.03545e+06,0
deserialize,3474,0
mult,2.02694e+06,0
deserialize,3605,0
mult,2.03289e+06,0
deserialize,3644,0
mult,2.02576e+06,0
deserialize,3517,0
mult,2.03508e+06,0
deserialize,3880,0
mult,2.02971e+06,0
deserialize,3530,0
mult,2.04262e+06,0
deserialize,3564,0
mult,2.02822e+06,0
deserialize,3338,0
mult,2.0317e+06,0
deserialize,3616,0
mult,2.02778e+06,0
deserialize,3881,0
mult,2.0338e+06,0
deserialize,3521,0
mult,2.02728e+06,0
deserialize,3992,0
mult,2.03346e+06,0
deserialize,3546,0
mult,2.02763e+06,0
deserialize,3401,0
mult,2.0346e+06,0
deserialize,3722,0
mult,2.0274e+06,0
deserialize,3409,0
mult,2.03735e+06,0
deserialize,3605,0
mult,2.02952e+06,0
deserialize,3579,0
mult,2.03601e+06,0
deserialize,3632,0
mult,2.02918e+06,0
deserialize,3350,0
mult,2.03379e+06,0
deserialize,3698,0
mult,2.03201e+06,0
deserialize,3925,0
mult,2.03363e+06,0
deserialize,3488,0
mult,2.02856e+06,0
deserialize,3388,0
mult,2.03516e+06,0
deserialize,3643,0
mult,2.03014e+06,0
deserialize,3401,0
mult,2.03275e+06,0
deserialize,3790,0
mult,2.02853e+06,0
deserialize,3639,0
mult,2.03228e+06,0
deserialize,3686,0
mult,2.02774e+06,0
deserialize,3419,0
mult,2.03239e+06,0
deserialize,3666,0
mult,2.02828e+06,0
deserialize,3454,0
mult,2.03258e+06,0
deserialize,3704,0
mult,2.02814e+06,0
deserialize,8589,0
mult,2.02649e+06,0
deserialize,3654,0
mult,2.03201e+06,0
deserialize,3781,0
mult,2.02571e+06,0
deserialize,3447,0
mult,2.03541e+06,0
deserialize,3689,0
mult,2.02632e+06,0
deserialize,3508,0
mult,2.03403e+06,0
deserialize,3726,0
mult,2.03105e+06,0
deserialize,3730,0
mult,2.03366e+06,0
deserialize,3509,0
mult,2.02907e+06,0
deserialize,3491,0
mult,2.03338e+06,0
deserialize,3355,0
mult,2.02704e+06,0
deserialize,3582,0
mult,2.03459e+06,0
deserialize,3445,0
mult,2.02775e+06,0
deserialize,3352,0
mult,2.03462e+06,0
deserialize,3375,0
mult,2.02748e+06,0
deserialize,3524,0
mult,2.03439e+06,0
deserialize,3604,0
mult,2.02614e+06,0
deserialize,3561,0
mult,2.03472e+06,0
deserialize,3611,0
mult,2.02881e+06,0
deserialize,3527,0
mult,2.03244e+06,0
deserialize,3754,0
mult,2.02824e+06,0
deserialize,3395,0
mult,2.03288e+06,0
deserialize,3632,0
mult,2.0259e+06,0
deserialize,3657,0
mult,2.03464e+06,0
deserialize,3567,0
mult,2.02706e+06,0
deserialize,3420,0
mult,2.03527e+06,0
deserialize,3857,0
mult,2.02524e+06,0
deserialize,3341,0
mult,2.03619e+06,0
deserialize,3879,0
mult,2.02574e+06,0
deserialize,3420,0
mult,2.03363e+06,0
deserialize,3716,0
mult,2.02684e+06,0
deserialize,3415,0
mult,2.03225e+06,0
deserialize,3413,0
mult,2.0272e+06,0
deserialize,3628,0
mult,2.03286e+06,0
deserialize,3384,0
mult,2.02776e+06,0
deserialize,3757,0
mult,2.03387e+06,0
deserialize,3638,0
mult,2.02698e+06,0
deserialize,3846,0
mult,2.03272e+06,0
deserialize,3485,0
mult,2.02793e+06,0
deserialize,3932,0
mult,2.03491e+06,0
deserialize,3465,0
mult,2.02716e+06,0
deserialize,3918,0
mult,2.03476e+06,0
deserialize,3528,0
mult,2.02585e+06,0
deserialize,3530,0
mult,2.03471e+06,0
deserialize,3732,0
mult,2.0276e+06,0
deserialize,3416,0
mult,2.03764e+06,0
deserialize,3424,0
mult,2.02966e+06,0
deserialize,3685,0
mult,2.03432e+06,0
deserialize,3443,0
mult,2.02935e+06,0
deserialize,3528,0
mult,2.03463e+06,0
deserialize,3804,0
mult,2.02763e+06,0
deserialize,3421,0
mult,2.03632e+06,0
deserialize,3612,0
mult,2.02853e+06,0
deserialize,3872,0
mult,2.0344e+06,0
deserialize,3570,0
mult,2.02877e+06,0
deserialize,3483,0
mult,2.03341e+06,0
deserialize,3492,0
mult,2.03713e+06,0
deserialize,3564,0
mult,2.03144e+06,0
deserialize,3463,0
mult,2.03393e+06,0
deserialize,3781,0
mult,2.03048e+06,0
deserialize,3482,0
mult,2.03494e+06,0
deserialize,3914,0
mult,2.02761e+06,0
deserialize,3530,0
mult,2.03598e+06,0
deserialize,3562,0
mult,1.01506e+07,0
deserialize,3886,0
mult,8.93698e+07,0
deserialize,6643,0
mult,6.95679e+07,0
deserialize,6500,0
mult,7.328e+07,0
deserialize,39990,0
mult,3.3143e+07,0
deserialize,8043,0
mult,4.66503e+06,0
deserialize,21531,0
mult,2.08261e+06,0
deserialize,4687,0
mult,2.04303e+06,0
deserialize,3688,0
mult,2.03664e+06,0
deserialize,3840,0
mult,2.03759e+06,0
deserialize,3600,0
mult,2.05741e+06,0
deserialize,3945,0
mult,2.04033e+06,0
deserialize,3680,0
mult,2.03596e+06,0
deserialize,3810,0
mult,2.03781e+06,0
deserialize,3929,0
mult,2.04614e+06,0
deserialize,4057,0
mult,2.0349e+06,0
deserialize,3683,0
mult,2.03153e+06,0
deserialize,3697,0
mult,2.04966e+06,0
deserialize,3594,0
mult,2.05633e+06,0
deserialize,3669,0
mult,2.03678e+06,0
deserialize,3641,0
mult,2.04017e+06,0
deserialize,3641,0
mult,2.03759e+06,0
deserialize,3473,0
mult,2.04792e+06,0
deserialize,4356,0
mult,2.03975e+06,0
deserialize,3816,0
mult,2.03103e+06,0
deserialize,3763,0
mult,2.04053e+06,0
deserialize,3510,0
mult,2.04768e+06,0
deserialize,3791,0
mult,2.03604e+06,0
deserialize,3793,0
mult,2.03226e+06,0
deserialize,3851,0
mult,2.03999e+06,0
deserialize,3682,0
mult,2.04902e+06,0
deserialize,3654,0
mult,2.03462e+06,0
deserialize,3908,0
mult,2.03735e+06,0
deserialize,3777,0
mult,2.03563e+06,0
deserialize,3882,0
mult,2.06233e+06,0
deserialize,3752,0
mult,2.03198e+06,0
deserialize,3586,0
mult,2.03928e+06,0
deserialize,3682,0
mult,2.0285e+06,0
deserialize,3450,0
mult,2.06146e+06,0
deserialize,3875,0
mult,2.0315e+06,0
deserialize,3661,0
mult,2.03723e+06,0
deserialize,3787,0
mult,2.03464e+06,0
deserialize,3843,0
mult,2.05555e+06,0
deserialize,3676,0
mult,2.03e+06,0
deserialize,3590,0
mult,2.04892e+06,0
deserialize,3746,0
mult,2.02877e+06,0
deserialize,3528,0
mult,2.05696e+06,0
deserialize,3824,0
mult,2.03054e+06,0
deserialize,3977,0
mult,2.039e+06,0
deserialize,3937,0
mult,2.03025e+06,0
deserialize,3758,0
mult,2.0593e+06,0
deserialize,3794,0
mult,2.03116e+06,0
deserialize,3779,0
mult,2.03792e+06,0
deserialize,4090,0
mult,2.03114e+06,0
deserialize,3849,0
mult,2.0539e+06,0
deserialize,3931,0
mult,2.03166e+06,0
deserialize,3548,0
mult,2.04495e+06,0
deserialize,3856,0
mult,2.02973e+06,0
deserialize,3507,0
mult,2.06048e+06,0
deserialize,3837,0
mult,2.03324e+06,0
deserialize,3523,0
mult,2.04371e+06,0
deserialize,3657,0
mult,2.03114e+06,0
deserialize,3676,0
mult,2.15758e+06,0
deserialize,3773,0
mult,2.0275e+06,0
deserialize,3832,0
mult,2.03761e+06,0
deserialize,3925,0
mult,2.03394e+06,0
deserialize,3563,0
mult,2.05665e+06,0
deserialize,3984,0
mult,2.02853e+06,0
deserialize,3482,0
mult,2.04169e+06,0
deserialize,3700,0
mult,2.02608e+06,0
deserialize,3542,0
mult,2.0534e+06,0
deserialize,3748,0
mult,2.02963e+06,0
deserialize,3548,0
mult,2.04038e+06,0
deserialize,3884,0
mult,2.02969e+06,0
deserialize,3775,0
mult,2.05752e+06,0
deserialize,3830,0
mult,2.03393e+06,0
deserialize,3892,0
mult,2.03399e+06,0
deserialize,3699,0
mult,2.03573e+06,0
deserialize,3779,0
mult,2.05556e+06,0
deserialize,3703,0
mult,2.03885e+06,0
deserialize,3433,0
mult,2.03514e+06,0
deserialize,3800,0
mult,2.0374e+06,0
deserialize,3777,0
mult,2.04904e+06,0
deserialize,3724,0
mult,2.04013e+06,0
wait_all,2.02892e+09,0
deserialize,8382,0
mult,2.11509e+06,0
deserialize,4120,0
mult,2.04222e+06,0
deserialize,3938,0
mult,2.02615e+06,0
deserialize,3737,0
mult,2.03454e+06,0
deserialize,3722,0
mult,2.02886e+06,0
deserialize,3953,0
mult,2.03333e+06,0
deserialize,3822,0
mult,2.02733e+06,0
deserialize,3798,0
mult,2.03414e+06,0
deserialize,3767,0
mult,2.0284e+06,0
deserialize,3690,0
mult,2.03857e+06,0
deserialize,3840,0
mult,2.02748e+06,0
deserialize,3782,0
mult,2.03369e+06,0
deserialize,3646,0
mult,2.02965e+06,0
deserialize,3678,0
mult,2.03421e+06,0
deserialize,3906,0
mult,2.02668e+06,0
deserialize,3670,0
mult,2.03305e+06,0
deserialize,4030,0
mult,2.02834e+06,0
deserialize,3737,0
mult,2.03323e+06,0
deserialize,3711,0
mult,2.02743e+06,0
deserialize,3750,0
mult,2.0342e+06,0
deserialize,3884,0
mult,2.02789e+06,0
deserialize,4206,0
mult,2.03512e+06,0
deserialize,3769,0
mult,2.02745e+06,0
deserialize,3817,0
mult,2.03388e+06,0
deserialize,3988,0
mult,2.0276e+06,0
deserialize,3593,0
mult,2.03438e+06,0
deserialize,3821,0
mult,2.02733e+06,0
deserialize,3977,0
mult,2.03275e+06,0
deserialize,3960,0
mult,2.03186e+06,0
deserialize,3725,0
mult,2.03519e+06,0
deserialize,3986,0
mult,2.02782e+06,0
deserialize,3652,0
mult,2.03383e+06,0
deserialize,3753,0
mult,2.02988e+06,0
deserialize,3896,0
mult,2.03293e+06,0
deserialize,3700,0
mult,2.02652e+06,0
deserialize,4187,0
mult,2.03422e+06,0
deserialize,3734,0
mult,2.02888e+06,0
deserialize,3646,0
mult,2.0345e+06,0
deserialize,3851,0
mult,2.02613e+06,0
deserialize,3702,0
mult,2.03229e+06,0
deserialize,3716,0
mult,2.02782e+06,0
deserialize,3714,0
mult,2.03152e+06,0
deserialize,3723,0
mult,2.02501e+06,0
deserialize,3970,0
mult,2.03416e+06,0
deserialize,3711,0
mult,2.03042e+06,0
deserialize,3683,0
mult,2.03412e+06,0
deserialize,4161,0
mult,2.02819e+06,0
deserialize,3850,0
mult,2.03314e+06,0
deserialize,4032,0
mult,2.03039e+06,0
deserialize,3861,0
mult,2.03328e+06,0
deserialize,3829,0
mult,2.03297e+06,0
deserialize,4255,0
mult,2.0266e+06,0
deserialize,3766,0
mult,2.03509e+06,0
deserialize,3777,0
mult,2.02751e+06,0
deserialize,3874,0
mult,2.03333e+06,0
deserialize,3725,0
mult,2.02768e+06,0
deserialize,3936,0
mult,2.03674e+06,0
deserialize,4020,0
mult,2.02786e+06,0
deserialize,3722,0
mult,2.0333e+06,0
deserialize,3981,0
mult,2.02827e+06,0
deserialize,3666,0
mult,2.0354e+06,0
deserialize,3800,0
mult,2.02647e+06,0
deserialize,3877,0
mult,2.03289e+06,0
deserialize,3732,0
mult,2.0258e+06,0
deserialize,3652,0
mult,2.03615e+06,0
deserialize,3640,0
mult,2.0265e+06,0
deserialize,3959,0
mult,2.03291e+06,0
deserialize,3700,0
mult,2.02848e+06,0
deserialize,4040,0
mult,2.03587e+06,0
deserialize,4093,0
mult,2.02963e+06,0
deserialize,4043,0
mult,2.03254e+06,0
deserialize,4089,0
mult,2.02405e+06,0
deserialize,3776,0
mult,2.03383e+06,0
deserialize,3770,0
mult,2.026e+06,0
deserialize,3715,0
mult,2.03583e+06,0
deserialize,4046,0
mult,2.02829e+06,0
deserialize,4089,0
mult,2.03552e+06,0
deserialize,3849,0
mult,2.02624e+06,0
deserialize,3838,0
mult,2.03062e+06,0
deserialize,4057,0
mult,2.02715e+06,0
deserialize,3767,0
mult,2.03844e+06,0
deserialize,4175,0
mult,2.02833e+06,0
deserialize,3715,0
mult,2.03421e+06,0
deserialize,3778,0
mult,2.02712e+06,0
deserialize,3848,0
mult,2.03497e+06,0
deserialize,3737,0
mult,2.02678e+06,0
deserialize,4087,0
mult,2.03414e+06,0
deserialize,3789,0
mult,2.02489e+06,0
deserialize,3806,0
mult,2.03566e+06,0
deserialize,3690,0
mult,2.02722e+06,0
deserialize,4104,0
mult,2.03377e+06,0
deserialize,3707,0
mult,2.02807e+06,0
deserialize,3790,0
mult,2.03402e+06,0
deserialize,3841,0
mult,2.02749e+06,0
deserialize,3630,0
mult,2.03486e+06,0
deserialize,3886,0
mult,2.02852e+06,0
deserialize,3979,0
mult,2.04185e+06,0
deserialize,3684,0
mult,2.02729e+06,0
deserialize,3773,0
mult,2.03436e+06,0
deserialize,3753,0
mult,2.02569e+06,0
deserialize,3987,0
mult,2.03457e+06,0
deserialize,3772,0
mult,2.0263e+06,0
deserialize,3896,0
mult,2.03406e+06,0
deserialize,3760,0
mult,2.02623e+06,0
deserialize,3718,0
mult,2.03446e+06,0
deserialize,3717,0
mult,2.03121e+06,0
deserialize,4159,0
mult,2.0281e+06,0
deserialize,3800,0
mult,2.03125e+06,0
deserialize,4494,0
mult,2.02803e+06,0
deserialize,3630,0
mult,2.03238e+06,0
deserialize,4061,0
mult,2.02759e+06,0
deserialize,3797,0
mult,2.03298e+06,0
deserialize,4197,0
mult,2.02812e+06,0
deserialize,3884,0
mult,2.03409e+06,0
deserialize,3733,0
mult,2.027e+06,0
deserialize,3979,0
mult,2.03398e+06,0
deserialize,3856,0
mult,2.02776e+06,0
deserialize,3852,0
mult,2.03367e+06,0
deserialize,3801,0
mult,2.02722e+06,0
deserialize,3736,0
mult,2.03322e+06,0
deserialize,3649,0
mult,2.02884e+06,0
deserialize,3627,0
mult,2.03318e+06,0
deserialize,3657,0
mult,2.0285e+06,0
deserialize,3681,0
mult,2.03298e+06,0
deserialize,4141,0
mult,2.03033e+06,0
deserialize,4030,0
mult,2.03238e+06,0
deserialize,3787,0
mult,2.03034e+06,0
deserialize,3814,0
mult,2.03354e+06,0
deserialize,4065,0
mult,2.02953e+06,0
deserialize,3769,0
mult,2.03356e+06,0
deserialize,4062,0
mult,2.02729e+06,0
deserialize,4080,0
mult,2.03112e+06,0
deserialize,4124,0
mult,2.02936e+06,0
deserialize,3834,0
mult,2.03158e+06,0
deserialize,3777,0
mult,2.02794e+06,0
deserialize,3696,0
mult,2.03293e+06,0
deserialize,3687,0
mult,2.02897e+06,0
deserialize,4105,0
mult,2.03382e+06,0
deserialize,3743,0
mult,2.02632e+06,0
deserialize,4022,0
mult,2.03386e+06,0
deserialize,3770,0
mult,2.02908e+06,0
deserialize,3692,0
mult,2.03226e+06,0
deserialize,3812,0
mult,2.02848e+06,0
deserialize,3746,0
mult,2.03171e+06,0
deserialize,3703,0
mult,2.02724e+06,0
deserialize,4005,0
mult,2.03288e+06,0
deserialize,3780,0
mult,2.02775e+06,0
deserialize,3753,0
mult,2.03331e+06,0
deserialize,3868,0
mult,2.02709e+06,0
deserialize,3654,0
mult,2.0311e+06,0
deserialize,3783,0
mult,2.02779e+06,0
deserialize,3675,0
mult,2.03209e+06,0
deserialize,3729,0
mult,2.02913e+06,0
deserialize,3843,0
mult,2.03358e+06,0
deserialize,3796,0
mult,2.02865e+06,0
deserialize,3719,0
mult,2.03363e+06,0
deserialize,4180,0
mult,2.02899e+06,0
deserialize,3950,0
mult,2.03305e+06,0
deserialize,3846,0
mult,2.0285e+06,0
deserialize,4213,0
mult,2.03295e+06,0
deserialize,3720,0
mult,2.03453e+06,0
deserialize,4227,0
mult,2.02876e+06,0
deserialize,3925,0
mult,2.03438e+06,0
deserialize,3666,0
mult,2.02985e+06,0
deserialize,3721,0
mult,2.0336e+06,0
deserialize,3786,0
mult,2.02918e+06,0
deserialize,3684,0
mult,2.0367e+06,0
deserialize,3870,0
mult,2.02424e+06,0
deserialize,3749,0
mult,2.03726e+06,0
deserialize,3805,0
mult,2.02706e+06,0
deserialize,3829,0
mult,2.03471e+06,0
deserialize,4398,0
mult,2.02818e+06,0
deserialize,3779,0
mult,1.01813e+07,0
deserialize,20643,0
mult,7.31954e+07,0
deserialize,6426,0
mult,6.47552e+07,0
