func,duration,bytes
build_csr,336092,0
build_csr,254884,0
build_csr,150896,0
build_csr,147970,0
build_csr,107545,0
build_csr,34143,0
build_csr,33396,0
build_csr,33539,0
build_csr,33523,0
build_csr,35858,0
build_csr,33230,0
build_csr,33242,0
build_csr,33616,0
build_csr,33371,0
build_csr,33611,0
build_csr,33435,0
build_csr,34477,0
build_csr,33416,0
build_csr,33538,0
build_csr,33422,0
build_csr,33505,0
build_csr,33563,0
build_csr,33606,0
build_csr,33551,0
build_csr,33595,0
build_csr,33349,0
build_csr,33580,0
build_csr,33602,0
build_csr,33572,0
build_csr,33530,0
build_csr,33556,0
build_csr,33342,0
build_csr,33301,0
build_csr,33589,0
build_csr,33512,0
build_csr,33285,0
build_csr,33341,0
build_csr,33329,0
build_csr,33102,0
build_csr,33347,0
build_csr,33459,0
build_csr,33447,0
build_csr,33347,0
build_csr,33386,0
build_csr,33379,0
build_csr,33635,0
build_csr,33434,0
build_csr,33408,0
build_csr,33334,0
build_csr,33422,0
build_csr,33443,0
build_csr,33481,0
build_csr,33277,0
build_csr,33515,0
build_csr,33402,0
build_csr,33238,0
build_csr,33304,0
build_csr,33451,0
build_csr,33373,0
build_csr,33447,0
build_csr,33359,0
build_csr,33498,0
build_csr,33742,0
build_csr,33563,0
build_csr,33489,0
build_csr,33333,0
build_csr,33330,0
build_csr,54506,0
build_csr,33628,0
build_csr,33495,0
build_csr,33639,0
build_csr,33775,0
build_csr,33536,0
build_csr,33449,0
build_csr,34692,0
build_csr,33446,0
build_csr,33482,0
build_csr,33522,0
build_csr,33616,0
build_csr,33587,0
build_csr,33303,0
build_csr,34489,0
build_csr,33462,0
bitmaps,681634,0
filter,89660,0
filter,100222,0
filter,78608,0
filter,62725,0
filter,68761,0
filter,61375,0
filter,113261,0
filter,120793,0
filter,106298,0
filter,126939,0
filter,129026,0
filter,130771,0
filter,139116,0
filter,147656,0
filter,139799,0
filter,343327,0
filter,238385,0
filter,209238,0
filter,225024,0
filter,355896,0
filter,255220,0
filter,241385,0
filter,261613,0
filter,300521,0
filter,279381,0
filter,290215,0
filter,661578,0
filter,975671,0
filter,489838,0
filter,528366,0
filter,490182,0
filter,466914,0
filter,464174,0
filter,481463,0
filter,454923,0
filter,454698,0
filter,454228,0
filter,1.01513e+06,0
filter,455047,0
filter,470474,0
filter,453009,0
filter,463794,0
filter,446749,0
filter,468531,0
filter,440005,0
filter,438992,0
filter,428663,0
filter,428541,0
filter,443857,0
filter,436382,0
filter,429707,0
filter,420747,0
filter,437602,0
filter,440681,0
filter,436593,0
filter,419772,0
filter,448102,0
filter,529918,0
filter,450911,0
filter,976639,0
filter,553559,0
filter,458499,0
filter,440366,0
filter,536856,0
filter,491717,0
filter,1.16093e+06,0
filter,584996,0
filter,1.04436e+06,0
filter,1.15388e+06,0
filter,1.1922e+06,0
filter,1.35398e+06,0
filter,1.55136e+06,0
filter,2.87415e+06,0
filter,2.88851e+06,0
filter,3.04126e+06,0
filter,3.26791e+06,0
filter,3.71546e+06,0
filter,3.64401e+06,0
filter,4.28413e+06,0
filter,4.82534e+06,0
filter,5.5625e+06,0
filter,5.49306e+06,0
filter,5.51203e+06,0
filter,4.47485e+06,0
filter,3.6483e+06,0
filter,5.20644e+06,0
filter,5.46512e+06,0
filter,5.44115e+06,0
filter,5.07404e+06,0
filter,5.10307e+06,0
filter,5.15631e+06,0
filter,4.04694e+06,0
filter,3.75605e+06,0
filter,4.6583e+06,0
filter,5.11197e+06,0
filter,5.09541e+06,0
filter,3.77201e+06,0
filter,3.45664e+06,0
filter,3.81166e+06,0
filter,3.49967e+06,0
filter,3.73969e+06,0
filter,3.75216e+06,0
filter,2.86326e+06,0
filter,1.4598e+06,0
filter,1.26915e+06,0
filter,1.19444e+06,0
filter,1.16319e+06,0
filter,1.11646e+06,0
filter,963561,0
filter,996599,0
filter,1.07492e+06,0
filter,750263,0
filter,744650,0
filter,819960,0
filter,528991,0
filter,517786,0
filter,493888,0
filter,1.00583e+06,0
filter,710997,0
filter,729649,0
filter,731600,0
filter,556700,0
filter,544137,0
filter,788029,0
filter,548113,0
filter,515417,0
filter,509597,0
filter,570188,0
filter,513026,0
filter,503619,0
filter,506440,0
filter,562129,0
filter,501031,0
filter,501639,0
filter,549790,0
filter,494112,0
filter,474837,0
filter,472407,0
filter,508550,0
filter,480812,0
filter,477173,0
filter,474663,0
filter,501524,0
filter,454676,0
filter,468193,0
filter,463137,0
filter,487612,0
filter,456390,0
filter,455140,0
filter,445973,0
filter,437747,0
filter,450499,0
filter,443021,0
filter,435441,0
filter,420977,0
filter,461910,0
filter,420865,0
filter,262397,0
filter,263167,0
filter,271968,0
filter,270939,0
filter,271805,0
filter,260048,0
filter,244724,0
filter,233746,0
filter,244896,0
filter,225898,0
filter,234716,0
filter,225092,0
filter,260345,0
filter,224824,0
filter,217889,0
filter,224127,0
filter,224942,0
filter,217115,0
filter,209250,0
filter,224624,0
filter,218341,0
filter,245035,0
filter,225299,0
filter,207655,0
filter,209767,0
filter,224820,0
filter,210328,0
filter,225685,0
filter,207688,0
filter,226608,0
filter,231715,0
filter,223686,0
filter,225692,0
filter,209621,0
filter,208628,0
filter,208201,0
filter,216281,0
filter,225250,0
filter,208451,0
filter,236991,0
filter,217167,0
filter,225764,0
filter,209044,0
filter,215868,0
filter,208817,0
filter,225601,0
filter,209230,0
filter,225710,0
filter,252486,0
filter,209058,0
filter,209063,0
filter,225367,0
filter,208805,0
filter,223952,0
filter,208583,0
filter,224574,0
filter,208356,0
filter,247510,0
filter,240928,0
filter,209009,0
filter,208666,0
filter,225801,0
filter,225177,0
filter,217294,0
filter,208887,0
filter,226021,0
filter,249343,0
filter,234297,0
filter,244936,0
filter,218299,0
filter,224225,0
filter,233373,0
filter,254113,0
filter,225632,0
filter,242680,0
filter,262791,0
filter,235483,0
filter,243073,0
filter,288957,0
filter,280441,0
filter,260744,0
filter,251402,0
filter,304086,0
filter,244590,0
filter,244104,0
filter,243640,0
filter,236391,0
filter,236512,0
filter,225177,0
filter,243680,0
filter,217276,0
filter,216436,0
filter,225604,0
filter,216630,0
filter,208849,0
filter,131426,0
filter,123978,0
filter,122820,0
filter,10204,0
wait_all,1.9832e+09,0
deserialize,30463,0
mult,2.20883e+06,0
deserialize,4804,0
mult,2.08299e+06,0
deserialize,3906,0
mult,2.10457e+06,0
deserialize,4004,0
mult,2.08231e+06,0
deserialize,3983,0
mult,2.09393e+06,0
deserialize,3701,0
mult,2.11806e+06,0
deserialize,3613,0
mult,2.1213e+06,0
deserialize,3697,0
mult,2.10447e+06,0
deserialize,3658,0
mult,2.08818e+06,0
deserialize,3906,0
mult,2.12399e+06,0
deserialize,3929,0
mult,2.07524e+06,0
deserialize,3847,0
mult,2.08417e+06,0
deserialize,3960,0
mult,2.13936e+06,0
deserialize,3940,0
mult,2.08275e+06,0
deserialize,4041,0
mult,2.07578e+06,0
deserialize,3878,0
mult,2.15558e+06,0
deserialize,4092,0
mult,2.07325e+06,0
deserialize,3625,0
mult,2.10453e+06,0
deserialize,3767,0
mult,2.11868e+06,0
deserialize,3786,0
mult,2.08124e+06,0
deserialize,4136,0
mult,2.08093e+06,0
deserialize,4230,0
mult,2.11217e+06,0
deserialize,4130,0
mult,2.07442e+06,0
deserialize,4082,0
mult,2.13546e+06,0
deserialize,3900,0
mult,2.11233e+06,0
deserialize,3704,0
mult,2.08697e+06,0
deserialize,3716,0
mult,2.07328e+06,0
deserialize,4156,0
mult,2.09439e+06,0
deserialize,4129,0
mult,2.09217e+06,0
deserialize,4214,0
mult,2.08508e+06,0
deserialize,3889,0
mult,2.14867e+06,0
deserialize,3809,0
mult,2.11012e+06,0
deserialize,3843,0
mult,2.07809e+06,0
deserialize,3924,0
mult,2.13418e+06,0
deserialize,4012,0
mult,2.08644e+06,0
deserialize,3922,0
mult,2.0731e+06,0
deserialize,4007,0
mult,2.16735e+06,0
deserialize,4016,0
mult,2.07623e+06,0
deserialize,3917,0
mult,2.08522e+06,0
deserialize,4085,0
mult,2.17131e+06,0
deserialize,3859,0
mult,2.09184e+06,0
deserialize,3777,0
mult,2.10219e+06,0
deserialize,4080,0
mult,2.1462e+06,0
deserialize,3963,0
mult,2.0796e+06,0
deserialize,4240,0
mult,2.09425e+06,0
deserialize,4024,0
mult,2.12183e+06,0
deserialize,4466,0
mult,2.08468e+06,0
deserialize,4018,0
mult,2.1431e+06,0
deserialize,4212,0
mult,2.10027e+06,0
deserialize,4029,0
mult,2.10035e+06,0
deserialize,4006,0
mult,2.07489e+06,0
deserialize,3760,0
mult,2.08259e+06,0
deserialize,4146,0
mult,2.10336e+06,0
deserialize,3875,0
mult,2.1248e+06,0
deserialize,4137,0
mult,2.11397e+06,0
deserialize,4136,0
mult,2.12917e+06,0
deserialize,3777,0
mult,2.07245e+06,0
deserialize,3674,0
mult,2.10071e+06,0
deserialize,3850,0
mult,2.07817e+06,0
deserialize,4023,0
mult,2.10242e+06,0
deserialize,3921,0
mult,2.12986e+06,0
deserialize,4441,0
mult,2.08422e+06,0
deserialize,4440,0
mult,2.07746e+06,0
deserialize,4150,0
mult,2.15014e+06,0
deserialize,4120,0
mult,2.10742e+06,0
deserialize,4246,0
mult,2.10892e+06,0
deserialize,4227,0
mult,2.1435e+06,0
deserialize,4223,0
mult,2.07887e+06,0
deserialize,4157,0
mult,2.09459e+06,0
deserialize,4097,0
mult,2.0866e+06,0
deserialize,4211,0
mult,2.08385e+06,0
deserialize,4403,0
mult,2.12658e+06,0
deserialize,3740,0
mult,2.10414e+06,0
deserialize,4045,0
mult,2.07896e+06,0
deserialize,4158,0
mult,2.0832e+06,0
deserialize,4143,0
mult,2.07293e+06,0
deserialize,4299,0
mult,2.11295e+06,0
deserialize,4025,0
mult,2.10609e+06,0
deserialize,4322,0
mult,1.53228e+07,0
deserialize,4919,0
mult,7.42909e+07,0
deserialize,5832,0
mult,4.4515e+07,0
deserialize,6106,0
mult,6.74708e+07,0
deserialize,6291,0
mult,3.91297e+07,0
deserialize,27832,0
mult,2.456e+07,0
deserialize,9916,0
mult,5.16267e+06,0
deserialize,7413,0
mult,2.10429e+06,0
deserialize,5932,0
mult,2.0943e+06,0
deserialize,6181,0
mult,2.10054e+06,0
deserialize,5967,0
mult,2.09828e+06,0
deserialize,6110,0
mult,2.19403e+06,0
deserialize,5903,0
mult,2.09575e+06,0
deserialize,6159,0
mult,2.12368e+06,0
deserialize,6024,0
mult,2.08529e+06,0
deserialize,6050,0
mult,2.09321e+06,0
deserialize,6020,0
mult,2.09258e+06,0
deserialize,6167,0
mult,2.1264e+06,0
deserialize,5882,0
mult,2.0951e+06,0
deserialize,5905,0
mult,2.11448e+06,0
deserialize,5760,0
mult,2.13218e+06,0
deserialize,6034,0
mult,2.11795e+06,0
deserialize,6023,0
mult,2.08869e+06,0
deserialize,6250,0
mult,2.09229e+06,0
deserialize,6006,0
mult,2.1132e+06,0
deserialize,6173,0
mult,2.07556e+06,0
deserialize,6040,0
mult,2.09752e+06,0
deserialize,6032,0
mult,2.08022e+06,0
deserialize,6053,0
mult,2.08385e+06,0
deserialize,5916,0
mult,2.08084e+06,0
deserialize,5903,0
mult,2.09677e+06,0
deserialize,6082,0
mult,2.11743e+06,0
deserialize,6128,0
mult,2.10529e+06,0
deserialize,6193,0
mult,2.10301e+06,0
deserialize,5768,0
mult,2.16334e+06,0
deserialize,6101,0
mult,2.09233e+06,0
deserialize,5779,0
mult,2.1355e+06,0
deserialize,6140,0
mult,2.09064e+06,0
deserialize,5910,0
mult,2.0916e+06,0
deserialize,5909,0
mult,2.10693e+06,0
deserialize,5835,0
mult,2.14102e+06,0
deserialize,6296,0
mult,2.10418e+06,0
deserialize,5811,0
mult,2.10135e+06,0
deserialize,5970,0
mult,2.1691e+06,0
deserialize,5814,0
mult,2.09511e+06,0
deserialize,6121,0
mult,2.09716e+06,0
deserialize,6197,0
mult,2.10333e+06,0
deserialize,5919,0
mult,2.10881e+06,0
deserialize,5950,0
mult,2.0793e+06,0
deserialize,6163,0
mult,2.10794e+06,0
deserialize,5822,0
mult,2.07438e+06,0
deserialize,5793,0
mult,2.08494e+06,0
deserialize,6122,0
mult,2.08434e+06,0
deserialize,6061,0
mult,2.09222e+06,0
deserialize,5824,0
mult,2.09904e+06,0
deserialize,6108,0
mult,2.10214e+06,0
deserialize,5887,0
mult,2.10026e+06,0
deserialize,6001,0
mult,2.16982e+06,0
deserialize,5920,0
mult,2.10444e+06,0
deserialize,5849,0
mult,2.12086e+06,0
deserialize,6030,0
mult,2.09877e+06,0
deserialize,6024,0
mult,2.08997e+06,0
deserialize,6029,0
mult,2.09818e+06,0
deserialize,6108,0
mult,2.11791e+06,0
deserialize,6048,0
mult,2.11544e+06,0
deserialize,6224,0
mult,2.11444e+06,0
deserialize,5981,0
mult,2.14027e+06,0
deserialize,6251,0
mult,2.09964e+06,0
deserialize,5941,0
mult,2.0975e+06,0
deserialize,5853,0
mult,2.0805e+06,0
deserialize,5906,0
mult,2.10416e+06,0
deserialize,5979,0
mult,2.0799e+06,0
deserialize,5774,0
mult,2.09282e+06,0
deserialize,6175,0
mult,2.07755e+06,0
deserialize,5895,0
mult,2.08483e+06,0
deserialize,6193,0
mult,2.07313e+06,0
deserialize,5803,0
mult,2.09434e+06,0
deserialize,6024,0
mult,2.11724e+06,0
deserialize,5839,0
mult,2.08584e+06,0
deserialize,6141,0
mult,2.10513e+06,0
deserialize,5910,0
mult,2.18654e+06,0
deserialize,5903,0
mult,2.09024e+06,0
deserialize,6091,0
mult,2.1165e+06,0
deserialize,6049,0
mult,2.11508e+06,0
deserialize,5827,0
mult,2.08992e+06,0
deserialize,5934,0
mult,2.09901e+06,0
deserialize,5769,0
mult,2.14135e+06,0
deserialize,5950,0
mult,2.12011e+06,0
deserialize,6002,0
mult,2.10165e+06,0
deserialize,5788,0
mult,2.167e+06,0
deserialize,6086,0
mult,2.09762e+06,0
deserialize,6131,0
mult,2.10052e+06,0
deserialize,5783,0
mult,2.10307e+06,0
deserialize,6331,0
mult,2.11438e+06,0
deserialize,5973,0
mult,2.08602e+06,0
deserialize,6078,0
mult,2.10005e+06,0
deserialize,5677,0
mult,2.08247e+06,0
deserialize,5733,0
mult,2.07634e+06,0
deserialize,5780,0
mult,2.08656e+06,0
deserialize,5779,0
mult,2.0866e+06,0
deserialize,5979,0
mult,2.10084e+06,0
deserialize,5869,0
mult,2.08272e+06,0
deserialize,6169,0
mult,2.11111e+06,0
deserialize,5796,0
mult,2.15476e+06,0
deserialize,6082,0
mult,2.09299e+06,0
deserialize,5909,0
mult,2.13062e+06,0
deserialize,5826,0
mult,2.09109e+06,0
deserialize,5890,0
mult,2.08342e+06,0
deserialize,6021,0
mult,2.10398e+06,0
deserialize,6147,0
mult,2.12115e+06,0
deserialize,6279,0
mult,2.10456e+06,0
deserialize,6126,0
mult,2.12763e+06,0
deserialize,5956,0
mult,2.12945e+06,0
deserialize,5803,0
mult,2.10402e+06,0
deserialize,5727,0
mult,2.09332e+06,0
deserialize,6356,0
mult,2.0902e+06,0
deserialize,6073,0
mult,2.1018e+06,0
deserialize,5920,0
mult,2.08544e+06,0
deserialize,5824,0
mult,2.09345e+06,0
deserialize,5961,0
mult,2.08803e+06,0
deserialize,5793,0
mult,2.08144e+06,0
deserialize,5843,0
mult,2.08369e+06,0
deserialize,5881,0
mult,2.08926e+06,0
deserialize,5953,0
mult,2.12592e+06,0
deserialize,5921,0
mult,2.08493e+06,0
deserialize,6577,0
mult,2.11162e+06,0
deserialize,6218,0
mult,2.18698e+06,0
deserialize,6108,0
mult,2.09461e+06,0
deserialize,5709,0
mult,2.11814e+06,0
deserialize,6308,0
mult,2.11038e+06,0
deserialize,5749,0
mult,2.09402e+06,0
deserialize,6183,0
mult,2.09869e+06,0
deserialize,6108,0
mult,2.13604e+06,0
deserialize,6177,0
mult,2.10823e+06,0
deserialize,6004,0
mult,2.1031e+06,0
deserialize,6085,0
mult,2.14568e+06,0
deserialize,6004,0
mult,2.10743e+06,0
deserialize,5933,0
mult,2.08342e+06,0
deserialize,5882,0
mult,2.09218e+06,0
deserialize,6237,0
mult,2.10643e+06,0
deserialize,6012,0
mult,2.07689e+06,0
deserialize,6284,0
mult,2.09055e+06,0
deserialize,6094,0
mult,2.08616e+06,0
deserialize,6138,0
mult,2.07153e+06,0
deserialize,6074,0
mult,2.08482e+06,0
deserialize,6287,0
mult,2.09417e+06,0
deserialize,5848,0
mult,2.10151e+06,0
deserialize,6352,0
mult,2.09179e+06,0
deserialize,6009,0
mult,2.1175e+06,0
deserialize,6147,0
mult,2.16321e+06,0
deserialize,5911,0
mult,2.08894e+06,0
deserialize,5943,0
mult,2.14675e+06,0
deserialize,5925,0
mult,2.08616e+06,0
deserialize,5921,0
mult,2.09488e+06,0
deserialize,6127,0
mult,2.10738e+06,0
deserialize,5976,0
mult,2.13023e+06,0
deserialize,5792,0
mult,2.1017e+06,0
deserialize,6023,0
mult,2.12197e+06,0
deserialize,6200,0
mult,2.13796e+06,0
deserialize,5947,0
mult,2.10474e+06,0
deserialize,5850,0
mult,2.09549e+06,0
deserialize,5763,0
mult,2.09001e+06,0
deserialize,6044,0
mult,2.1071e+06,0
deserialize,5868,0
mult,2.08434e+06,0
deserialize,5778,0
mult,2.10849e+06,0
deserialize,5820,0
mult,2.08234e+06,0
deserialize,5639,0
mult,2.08498e+06,0
deserialize,6375,0
mult,2.08035e+06,0
deserialize,6339,0
mult,2.09121e+06,0
deserialize,6067,0
mult,2.09995e+06,0
deserialize,5817,0
mult,2.09366e+06,0
deserialize,6087,0
mult,2.09346e+06,0
deserialize,5769,0
mult,2.17037e+06,0
deserialize,6004,0
mult,2.09244e+06,0
deserialize,6080,0
mult,2.11343e+06,0
deserialize,5960,0
mult,2.08988e+06,0
deserialize,5786,0
mult,2.09431e+06,0
deserialize,7006,0
mult,2.09148e+06,0
wait_all,2.01944e+09,0
deserialize,11584,0
mult,2.21834e+06,0
deserialize,7679,0
mult,2.09738e+06,0
deserialize,5963,0
mult,2.0858e+06,0
deserialize,6107,0
mult,2.08743e+06,0
deserialize,6013,0
mult,2.08114e+06,0
deserialize,6114,0
mult,2.09706e+06,0
deserialize,5888,0
mult,2.07918e+06,0
deserialize,6147,0
mult,2.08304e+06,0
deserialize,5839,0
mult,2.09403e+06,0
deserialize,5930,0
mult,2.08053e+06,0
deserialize,5625,0
mult,2.08536e+06,0
deserialize,5803,0
mult,2.08245e+06,0
deserialize,5746,0
mult,2.08918e+06,0
deserialize,6017,0
mult,2.07792e+06,0
deserialize,5623,0
mult,2.09186e+06,0
deserialize,5899,0
mult,2.07706e+06,0
deserialize,5931,0
mult,2.0861e+06,0
deserialize,5782,0
mult,2.08517e+06,0
deserialize,5929,0
mult,2.08642e+06,0
deserialize,5706,0
mult,2.07997e+06,0
deserialize,5949,0
mult,2.09021e+06,0
deserialize,5933,0
mult,2.07794e+06,0
deserialize,5768,0
mult,2.08662e+06,0
deserialize,5857,0
mult,2.07657e+06,0
deserialize,6003,0
mult,2.09427e+06,0
deserialize,5707,0
mult,2.08586e+06,0
deserialize,5521,0
mult,2.08359e+06,0
deserialize,5873,0
mult,2.08081e+06,0
deserialize,5955,0
mult,2.08461e+06,0
deserialize,5786,0
mult,2.0835e+06,0
deserialize,5929,0
mult,2.08394e+06,0
deserialize,5828,0
mult,2.086e+06,0
deserialize,6048,0
mult,2.07863e+06,0
deserialize,6083,0
mult,2.09368e+06,0
deserialize,5895,0
mult,2.07257e+06,0
deserialize,5868,0
mult,2.08581e+06,0
deserialize,5969,0
mult,2.08562e+06,0
deserialize,6180,0
mult,2.08676e+06,0
deserialize,5763,0
mult,2.08213e+06,0
deserialize,5998,0
mult,2.09733e+06,0
deserialize,6149,0
mult,2.08595e+06,0
deserialize,5633,0
mult,2.09027e+06,0
deserialize,5956,0
mult,2.08409e+06,0
deserialize,5693,0
mult,2.08509e+06,0
deserialize,5732,0
mult,2.08068e+06,0
deserialize,6062,0
mult,2.096e+06,0
deserialize,5736,0
mult,2.08163e+06,0
deserialize,5754,0
mult,2.0867e+06,0
deserialize,5643,0
mult,2.08332e+06,0
deserialize,5659,0
mult,2.08813e+06,0
deserialize,5787,0
mult,2.07453e+06,0
deserialize,11363,0
mult,2.08743e+06,0
deserialize,5851,0
mult,2.0948e+06,0
deserialize,5905,0
mult,2.08441e+06,0
deserialize,6245,0
mult,2.08693e+06,0
deserialize,5738,0
mult,2.08393e+06,0
deserialize,6242,0
mult,2.08569e+06,0
deserialize,5737,0
mult,2.07824e+06,0
deserialize,5881,0
mult,2.08272e+06,0
deserialize,5988,0
mult,2.09039e+06,0
deserialize,5985,0
mult,2.08769e+06,0
deserialize,5746,0
mult,2.08218e+06,0
deserialize,5933,0
mult,2.09425e+06,0
deserialize,5963,0
mult,2.08045e+06,0
deserialize,6563,0
mult,2.09716e+06,0
deserialize,5702,0
mult,2.08931e+06,0
deserialize,6243,0
mult,2.09057e+06,0
deserialize,6066,0
mult,2.08136e+06,0
deserialize,5824,0
mult,2.08864e+06,0
deserialize,6098,0
mult,2.07737e+06,0
deserialize,5955,0
mult,2.08526e+06,0
deserialize,6266,0
mult,2.0809e+06,0
deserialize,6134,0
mult,2.08577e+06,0
deserialize,5918,0
mult,2.08491e+06,0
deserialize,6096,0
mult,2.07722e+06,0
deserialize,5775,0
mult,2.08111e+06,0
deserialize,5817,0
mult,2.08509e+06,0
deserialize,6212,0
mult,2.10209e+06,0
deserialize,6349,0
mult,1.63498e+07,0
deserialize,7554,0
mult,6.15701e+07,0
deserialize,8896,0
mult,4.40577e+07,0
deserialize,9023,0
mult,5.63945e+07,0
deserialize,8425,0
mult,3.44995e+07,0
deserialize,21561,0
mult,2.1292e+07,0
deserialize,9703,0
mult,4.84741e+06,0
deserialize,7216,0
mult,2.09054e+06,0
deserialize,6300,0
mult,2.08059e+06,0
deserialize,5922,0
mult,2.08369e+06,0
deserialize,6026,0
mult,2.083e+06,0
deserialize,6138,0
mult,2.08915e+06,0
deserialize,6009,0
mult,2.08528e+06,0
deserialize,6089,0
mult,2.0866e+06,0
deserialize,5868,0
mult,2.08275e+06,0
deserialize,6206,0
mult,2.08355e+06,0
deserialize,6248,0
mult,2.10064e+06,0
deserialize,6163,0
mult,2.0887e+06,0
deserialize,6220,0
mult,2.08866e+06,0
deserialize,6071,0
mult,2.084e+06,0
deserialize,5829,0
mult,2.09089e+06,0
deserialize,6086,0
mult,2.07255e+06,0
deserialize,5949,0
mult,2.09359e+06,0
deserialize,6268,0
mult,2.09135e+06,0
deserialize,5958,0
mult,2.08442e+06,0
deserialize,6186,0
mult,2.09331e+06,0
deserialize,5833,0
mult,2.0862e+06,0
deserialize,6144,0
mult,2.08567e+06,0
deserialize,5925,0
mult,2.0847e+06,0
deserialize,6026,0
mult,2.08046e+06,0
deserialize,5829,0
mult,2.09256e+06,0
deserialize,5965,0
mult,2.081e+06,0
deserialize,5917,0
mult,2.07608e+06,0
deserialize,6234,0
mult,2.09518e+06,0
deserialize,6002,0
mult,2.08276e+06,0
deserialize,5833,0
mult,2.07918e+06,0
deserialize,6279,0
mult,2.10134e+06,0
deserialize,6077,0
mult,2.08853e+06,0
deserialize,6189,0
mult,2.07566e+06,0
deserialize,6155,0
mult,2.103e+06,0
deserialize,5923,0
mult,2.07606e+06,0
deserialize,6054,0
mult,2.1073e+06,0
deserialize,6173,0
mult,2.08565e+06,0
deserialize,6258,0
mult,2.08378e+06,0
deserialize,5902,0
mult,2.08948e+06,0
deserialize,6141,0
mult,2.09283e+06,0
deserialize,6006,0
mult,2.08468e+06,0
deserialize,6415,0
mult,2.09088e+06,0
deserialize,6189,0
mult,2.08269e+06,0
deserialize,5950,0
mult,2.08155e+06,0
deserialize,5889,0
mult,2.07839e+06,0
deserialize,6207,0
mult,2.08971e+06,0
deserialize,6164,0
mult,2.0842e+06,0
deserialize,5699,0
mult,2.07454e+06,0
deserialize,5833,0
mult,2.09406e+06,0
deserialize,5974,0
mult,2.0774e+06,0
deserialize,6039,0
mult,2.08216e+06,0
deserialize,5902,0
mult,2.09096e+06,0
deserialize,5674,0
mult,2.0827e+06,0
deserialize,5931,0
mult,2.07931e+06,0
deserialize,5876,0
mult,2.09915e+06,0
deserialize,6185,0
mult,2.07711e+06,0
deserialize,6133,0
mult,2.08611e+06,0
deserialize,6243,0
mult,2.09504e+06,0
deserialize,5920,0
mult,2.08579e+06,0
deserialize,6260,0
mult,2.07501e+06,0
deserialize,5848,0
mult,2.10298e+06,0
deserialize,5769,0
mult,2.08017e+06,0
deserialize,6282,0
mult,2.08761e+06,0
deserialize,6089,0
mult,2.09486e+06,0
deserialize,5934,0
mult,2.08796e+06,0
deserialize,5832,0
mult,2.07519e+06,0
deserialize,5948,0
mult,2.10116e+06,0
deserialize,6024,0
mult,2.08589e+06,0
deserialize,5642,0
mult,2.07421e+06,0
deserialize,6296,0
mult,2.09971e+06,0
deserialize,6083,0
mult,2.0813e+06,0
deserialize,6133,0
mult,2.07997e+06,0
deserialize,5920,0
mult,2.09262e+06,0
deserialize,6160,0
mult,2.08729e+06,0
deserialize,5930,0
mult,2.0778e+06,0
deserialize,5846,0
mult,2.09147e+06,0
deserialize,6023,0
mult,2.08453e+06,0
deserialize,5971,0
mult,2.08389e+06,0
deserialize,5823,0
mult,2.08635e+06,0
deserialize,5926,0
mult,2.09089e+06,0
deserialize,6152,0
mult,2.07898e+06,0
deserialize,6044,0
mult,2.08732e+06,0
deserialize,5858,0
mult,2.08704e+06,0
deserialize,5810,0
mult,2.0821e+06,0
deserialize,6045,0
mult,2.07409e+06,0
deserialize,5850,0
mult,2.09668e+06,0
