func,duration,bytes
filter,3.79812e+06,0
filter,3.30164e+06,0
filter,2.97647e+06,0
filter,2.62358e+06,0
filter,1.85164e+06,0
filter,1.87719e+06,0
filter,1.40865e+06,0
filter,1.14176e+06,0
filter,918048,0
filter,788025,0
filter,782656,0
filter,758042,0
filter,599617,0
filter,475907,0
filter,508002,0
filter,727432,0
filter,478416,0
filter,473763,0
filter,384636,0
filter,403302,0
filter,281891,0
filter,497864,0
filter,316265,0
filter,461366,0
filter,419760,0
filter,425093,0
filter,419272,0
filter,425943,0
filter,498292,0
filter,456633,0
filter,427108,0
filter,443909,0
filter,427494,0
filter,434751,0
filter,428058,0
filter,444736,0
filter,427099,0
filter,473248,0
filter,425992,0
filter,442741,0
filter,466240,0
filter,454463,0
filter,490414,0
filter,454618,0
filter,464164,0
filter,455843,0
filter,605344,0
filter,469883,0
filter,489770,0
filter,479407,0
filter,520036,0
filter,487702,0
filter,511111,0
filter,549207,0
filter,518676,0
filter,541296,0
filter,518654,0
filter,560728,0
filter,525331,0
filter,509721,0
filter,509947,0
filter,504192,0
filter,507232,0
filter,499218,0
filter,552627,0
filter,520050,0
filter,501847,0
filter,499870,0
filter,499237,0
filter,489321,0
filter,471558,0
filter,471792,0
filter,471467,0
filter,477563,0
filter,470641,0
filter,470957,0
filter,463346,0
filter,453963,0
filter,468725,0
filter,464235,0
filter,454266,0
filter,453699,0
filter,452489,0
filter,446949,0
filter,454681,0
filter,443307,0
filter,436077,0
filter,437574,0
filter,447380,0
filter,425169,0
filter,418523,0
filter,264664,0
filter,262818,0
filter,269704,0
filter,306094,0
filter,248997,0
filter,266071,0
filter,245769,0
filter,235788,0
filter,243783,0
filter,228288,0
filter,259525,0
filter,244380,0
filter,210139,0
filter,226594,0
filter,218526,0
filter,226816,0
filter,226769,0
filter,218759,0
filter,209231,0
filter,253701,0
filter,219554,0
filter,226445,0
filter,228003,0
filter,210054,0
filter,212158,0
filter,229467,0
filter,213274,0
filter,230228,0
filter,241349,0
filter,231583,0
filter,212894,0
filter,229253,0
filter,229785,0
filter,211858,0
filter,211431,0
filter,209677,0
filter,219235,0
filter,287986,0
filter,246620,0
filter,211792,0
filter,220048,0
filter,228387,0
filter,211806,0
filter,219042,0
filter,469261,0
filter,236874,0
filter,211303,0
filter,227620,0
filter,227663,0
filter,234545,0
filter,228904,0
filter,226064,0
filter,211062,0
filter,224896,0
filter,210630,0
filter,226771,0
filter,210299,0
filter,226386,0
filter,225921,0
filter,231075,0
filter,210082,0
filter,225781,0
filter,226918,0
filter,219513,0
filter,208799,0
filter,226806,0
filter,227206,0
filter,218114,0
filter,267318,0
filter,220163,0
filter,227526,0
filter,237044,0
filter,253738,0
filter,227811,0
filter,245482,0
filter,244465,0
filter,256715,0
filter,244455,0
filter,290987,0
filter,283721,0
filter,261767,0
filter,252533,0
filter,244376,0
filter,265119,0
filter,245232,0
filter,244999,0
filter,236084,0
filter,236059,0
filter,226768,0
filter,219938,0
filter,219468,0
filter,237555,0
filter,226300,0
filter,217987,0
filter,209932,0
filter,132362,0
filter,123667,0
filter,122648,0
filter,9984,0
wait_all,1.9832e+09,0
deserialize,27420,0
mult,2.23544e+06,0
deserialize,9253,0
mult,2.12033e+06,0
deserialize,7056,0
mult,2.12139e+06,0
deserialize,6556,0
mult,2.12147e+06,0
deserialize,7298,0
mult,2.10946e+06,0
deserialize,6500,0
mult,2.12477e+06,0
deserialize,6754,0
mult,2.11578e+06,0
deserialize,6308,0
mult,2.1117e+06,0
deserialize,6843,0
mult,2.11614e+06,0
deserialize,6957,0
mult,2.11134e+06,0
deserialize,7003,0
mult,2.12778e+06,0
deserialize,6845,0
mult,2.11432e+06,0
deserialize,6485,0
mult,2.12065e+06,0
deserialize,6552,0
mult,2.11936e+06,0
deserialize,7335,0
mult,2.12143e+06,0
deserialize,6343,0
mult,2.11697e+06,0
deserialize,6706,0
mult,2.11794e+06,0
deserialize,6867,0
mult,2.11284e+06,0
deserialize,6765,0
mult,2.12665e+06,0
deserialize,6664,0
mult,2.10935e+06,0
deserialize,6513,0
mult,2.12306e+06,0
deserialize,7196,0
mult,2.11454e+06,0
deserialize,6687,0
mult,2.11824e+06,0
deserialize,7006,0
mult,2.11535e+06,0
deserialize,6713,0
mult,2.11743e+06,0
deserialize,6547,0
mult,2.11145e+06,0
deserialize,7214,0
mult,2.12671e+06,0
deserialize,6524,0
mult,2.11921e+06,0
deserialize,7143,0
mult,2.1162e+06,0
deserialize,6356,0
mult,2.12335e+06,0
deserialize,7143,0
mult,2.11345e+06,0
deserialize,6986,0
mult,2.11741e+06,0
deserialize,7054,0
mult,2.11723e+06,0
deserialize,6449,0
mult,2.12075e+06,0
deserialize,6625,0
mult,2.1238e+06,0
deserialize,6844,0
mult,2.12052e+06,0
deserialize,6563,0
mult,2.11623e+06,0
deserialize,6427,0
mult,2.12243e+06,0
deserialize,7014,0
mult,2.11751e+06,0
deserialize,6346,0
mult,2.13002e+06,0
deserialize,7125,0
mult,2.12926e+06,0
deserialize,6826,0
mult,2.11585e+06,0
deserialize,6647,0
mult,2.12339e+06,0
deserialize,6797,0
mult,2.11398e+06,0
deserialize,6864,0
mult,2.12234e+06,0
deserialize,6493,0
mult,2.11454e+06,0
deserialize,7246,0
mult,2.12203e+06,0
deserialize,6722,0
mult,2.11174e+06,0
deserialize,6649,0
mult,2.1215e+06,0
deserialize,6541,0
mult,2.10301e+06,0
deserialize,6502,0
mult,3.53516e+06,0
deserialize,7228,0
mult,3.80349e+07,0
deserialize,26576,0
mult,7.51324e+07,0
deserialize,9443,0
mult,6.4495e+07,0
deserialize,7046,0
mult,5.50854e+07,0
deserialize,21979,0
mult,2.5206e+07,0
deserialize,13609,0
mult,7.95543e+06,0
deserialize,9862,0
mult,2.07603e+06,0
deserialize,6778,0
mult,2.10632e+06,0
deserialize,7317,0
mult,2.0998e+06,0
deserialize,6889,0
mult,2.10644e+06,0
deserialize,6933,0
mult,2.09344e+06,0
deserialize,6738,0
mult,2.10505e+06,0
deserialize,6879,0
mult,2.09927e+06,0
deserialize,7085,0
mult,2.10109e+06,0
deserialize,6739,0
mult,2.10089e+06,0
deserialize,6807,0
mult,2.10038e+06,0
deserialize,7054,0
mult,2.09619e+06,0
deserialize,6530,0
mult,2.10536e+06,0
deserialize,6709,0
mult,2.10288e+06,0
deserialize,6686,0
mult,2.09456e+06,0
deserialize,6735,0
mult,2.0966e+06,0
deserialize,6910,0
mult,2.09949e+06,0
deserialize,7010,0
mult,2.09589e+06,0
deserialize,6804,0
mult,2.09562e+06,0
deserialize,6741,0
mult,2.10551e+06,0
deserialize,6757,0
mult,2.09665e+06,0
deserialize,7182,0
mult,2.09659e+06,0
deserialize,6833,0
mult,2.09133e+06,0
deserialize,7103,0
mult,2.099e+06,0
deserialize,6803,0
mult,2.09264e+06,0
deserialize,6757,0
mult,2.10109e+06,0
deserialize,7253,0
mult,2.0977e+06,0
deserialize,7277,0
mult,2.1024e+06,0
deserialize,6920,0
mult,2.0993e+06,0
deserialize,6916,0
mult,2.10013e+06,0
deserialize,6729,0
mult,2.0982e+06,0
deserialize,7062,0
mult,2.09133e+06,0
deserialize,6579,0
mult,2.10416e+06,0
deserialize,6772,0
mult,2.0911e+06,0
deserialize,6822,0
mult,2.10481e+06,0
deserialize,6917,0
mult,2.09306e+06,0
deserialize,6467,0
mult,2.10378e+06,0
deserialize,6776,0
mult,2.09429e+06,0
deserialize,6874,0
mult,2.10032e+06,0
deserialize,6810,0
mult,2.09659e+06,0
deserialize,6699,0
mult,2.09856e+06,0
deserialize,6936,0
mult,2.09608e+06,0
deserialize,7028,0
mult,2.10236e+06,0
deserialize,6920,0
mult,2.0943e+06,0
deserialize,6455,0
mult,2.09795e+06,0
deserialize,6945,0
mult,2.09095e+06,0
deserialize,7283,0
mult,2.10052e+06,0
deserialize,6765,0
mult,2.09037e+06,0
deserialize,7053,0
mult,2.10374e+06,0
deserialize,6790,0
mult,2.10221e+06,0
deserialize,6677,0
mult,2.09498e+06,0
deserialize,6700,0
mult,2.10122e+06,0
deserialize,6712,0
mult,2.09503e+06,0
deserialize,7012,0
mult,2.1022e+06,0
deserialize,6630,0
mult,2.09296e+06,0
deserialize,7035,0
mult,2.10401e+06,0
deserialize,6713,0
mult,2.09463e+06,0
deserialize,7004,0
mult,2.1041e+06,0
deserialize,7073,0
mult,2.09488e+06,0
deserialize,6928,0
mult,2.10498e+06,0
deserialize,6879,0
mult,2.09733e+06,0
deserialize,7073,0
mult,2.09626e+06,0
deserialize,6803,0
mult,2.09603e+06,0
deserialize,6912,0
mult,2.09846e+06,0
deserialize,6770,0
mult,2.09845e+06,0
deserialize,6739,0
mult,2.10339e+06,0
deserialize,6602,0
mult,2.09388e+06,0
deserialize,7251,0
mult,2.09764e+06,0
deserialize,6580,0
mult,2.09556e+06,0
deserialize,7129,0
mult,2.09642e+06,0
deserialize,6751,0
mult,2.09645e+06,0
deserialize,6862,0
mult,2.09905e+06,0
deserialize,6638,0
mult,2.10227e+06,0
deserialize,6746,0
mult,2.09526e+06,0
deserialize,6745,0
mult,2.10063e+06,0
deserialize,6986,0
mult,2.09451e+06,0
deserialize,6800,0
mult,2.10105e+06,0
deserialize,7017,0
mult,2.09215e+06,0
deserialize,6784,0
mult,2.10812e+06,0
deserialize,7094,0
mult,2.09253e+06,0
deserialize,6920,0
mult,2.10539e+06,0
deserialize,7046,0
mult,2.09581e+06,0
deserialize,6686,0
mult,2.10135e+06,0
deserialize,6746,0
mult,2.0935e+06,0
deserialize,6883,0
mult,2.09808e+06,0
deserialize,6852,0
mult,2.09418e+06,0
deserialize,6767,0
mult,2.10216e+06,0
deserialize,7158,0
mult,2.10308e+06,0
deserialize,6842,0
mult,2.09584e+06,0
deserialize,7026,0
mult,2.10097e+06,0
deserialize,6579,0
mult,2.09068e+06,0
deserialize,6916,0
mult,2.0953e+06,0
deserialize,6699,0
mult,2.09116e+06,0
deserialize,6819,0
mult,2.09626e+06,0
deserialize,7028,0
mult,2.09638e+06,0
deserialize,7083,0
mult,2.1013e+06,0
deserialize,6912,0
mult,2.09472e+06,0
deserialize,6628,0
mult,2.10213e+06,0
deserialize,7039,0
mult,2.0955e+06,0
deserialize,7002,0
mult,2.0995e+06,0
deserialize,6831,0
mult,2.09152e+06,0
deserialize,7113,0
mult,2.10666e+06,0
deserialize,7104,0
mult,2.09364e+06,0
deserialize,6947,0
mult,2.1036e+06,0
deserialize,6805,0
mult,2.10025e+06,0
deserialize,6699,0
mult,2.10028e+06,0
deserialize,6909,0
mult,2.0998e+06,0
deserialize,6920,0
mult,2.09065e+06,0
deserialize,6863,0
mult,2.09959e+06,0
deserialize,7073,0
mult,2.09558e+06,0
deserialize,6856,0
mult,2.10227e+06,0
deserialize,6870,0
mult,2.09461e+06,0
deserialize,6729,0
mult,2.10242e+06,0
deserialize,6865,0
mult,2.09272e+06,0
deserialize,6896,0
mult,2.09602e+06,0
deserialize,7393,0
mult,2.09173e+06,0
deserialize,6717,0
mult,2.09648e+06,0
deserialize,6668,0
mult,2.09447e+06,0
deserialize,6954,0
mult,2.09891e+06,0
deserialize,6777,0
mult,2.09716e+06,0
deserialize,6646,0
mult,2.10548e+06,0
deserialize,7329,0
mult,2.09275e+06,0
deserialize,6587,0
mult,2.10179e+06,0
deserialize,7019,0
mult,2.09696e+06,0
deserialize,6563,0
mult,2.10184e+06,0
deserialize,7060,0
mult,2.0973e+06,0
deserialize,6950,0
mult,2.099e+06,0
deserialize,6671,0
mult,2.10195e+06,0
deserialize,7104,0
mult,2.09637e+06,0
deserialize,6917,0
mult,2.10165e+06,0
deserialize,7014,0
mult,2.09246e+06,0
deserialize,6803,0
mult,2.0997e+06,0
deserialize,6955,0
mult,2.09232e+06,0
deserialize,7175,0
mult,2.12661e+06,0
deserialize,6897,0
mult,2.09398e+06,0
deserialize,6846,0
mult,2.10236e+06,0
deserialize,6740,0
mult,2.09166e+06,0
deserialize,6990,0
mult,2.095e+06,0
deserialize,6976,0
mult,2.09068e+06,0
deserialize,6717,0
mult,2.09463e+06,0
deserialize,6741,0
mult,2.09748e+06,0
deserialize,6724,0
mult,2.10262e+06,0
deserialize,6850,0
mult,2.10415e+06,0
deserialize,6889,0
mult,2.09963e+06,0
deserialize,6660,0
mult,2.09693e+06,0
deserialize,6859,0
mult,2.0935e+06,0
deserialize,7031,0
mult,2.09764e+06,0
deserialize,6780,0
mult,2.10168e+06,0
deserialize,6660,0
mult,2.11347e+06,0
deserialize,6896,0
mult,2.09671e+06,0
deserialize,6655,0
mult,2.10222e+06,0
deserialize,6931,0
mult,2.0964e+06,0
deserialize,7162,0
mult,2.10056e+06,0
deserialize,6625,0
mult,2.09219e+06,0
deserialize,6774,0
mult,2.09816e+06,0
deserialize,6908,0
mult,2.09279e+06,0
deserialize,6660,0
mult,2.10458e+06,0
deserialize,6854,0
mult,2.09344e+06,0
deserialize,6449,0
mult,2.09954e+06,0
deserialize,7077,0
mult,2.09167e+06,0
deserialize,6767,0
mult,2.09594e+06,0
deserialize,6892,0
mult,2.09608e+06,0
deserialize,6545,0
mult,2.09095e+06,0
deserialize,6756,0
mult,2.09999e+06,0
deserialize,7046,0
mult,2.1001e+06,0
deserialize,6677,0
mult,2.09972e+06,0
deserialize,6911,0
mult,2.09994e+06,0
deserialize,6760,0
mult,2.09613e+06,0
deserialize,6990,0
mult,2.09285e+06,0
deserialize,7198,0
mult,2.09548e+06,0
deserialize,7184,0
mult,2.09646e+06,0
deserialize,6929,0
mult,2.09905e+06,0
deserialize,6874,0
mult,2.09602e+06,0
deserialize,6799,0
mult,2.09963e+06,0
deserialize,6487,0
mult,2.09624e+06,0
deserialize,6735,0
mult,2.10198e+06,0
deserialize,6760,0
mult,2.09185e+06,0
deserialize,7037,0
mult,2.10153e+06,0
deserialize,6817,0
mult,2.09078e+06,0
deserialize,6633,0
mult,2.10178e+06,0
deserialize,6508,0
mult,2.09856e+06,0
deserialize,6982,0
mult,2.09519e+06,0
deserialize,6636,0
mult,2.10006e+06,0
deserialize,7002,0
mult,2.08978e+06,0
deserialize,7304,0
mult,2.098e+06,0
deserialize,6716,0
mult,2.08811e+06,0
deserialize,6523,0
mult,2.10067e+06,0
deserialize,7328,0
mult,2.09698e+06,0
deserialize,6636,0
mult,2.10108e+06,0
deserialize,6749,0
mult,2.09324e+06,0
deserialize,6600,0
mult,2.09924e+06,0
deserialize,6828,0
mult,2.09334e+06,0
deserialize,7211,0
mult,2.09677e+06,0
deserialize,6813,0
mult,2.09645e+06,0
deserialize,6751,0
mult,2.0997e+06,0
deserialize,6693,0
mult,2.0959e+06,0
deserialize,6508,0
mult,2.09894e+06,0
deserialize,7012,0
mult,2.10376e+06,0
deserialize,6908,0
mult,2.0962e+06,0
deserialize,6895,0
mult,2.09772e+06,0
wait_all,2.02454e+09,0
deserialize,11124,0
mult,4.38227e+06,0
deserialize,8588,0
mult,3.80589e+06,0
deserialize,6869,0
mult,2.09918e+06,0
deserialize,6490,0
mult,2.08944e+06,0
deserialize,6447,0
mult,2.09396e+06,0
deserialize,6622,0
mult,2.08804e+06,0
deserialize,6307,0
mult,2.10221e+06,0
deserialize,6574,0
mult,2.0893e+06,0
deserialize,6714,0
mult,2.10206e+06,0
deserialize,6473,0
mult,2.10133e+06,0
deserialize,6438,0
mult,2.0953e+06,0
deserialize,6473,0
mult,2.0972e+06,0
deserialize,6630,0
mult,2.09153e+06,0
deserialize,6302,0
mult,2.0967e+06,0
deserialize,6319,0
mult,2.08917e+06,0
deserialize,6269,0
mult,2.09666e+06,0
deserialize,6307,0
mult,2.08685e+06,0
deserialize,6570,0
mult,2.09928e+06,0
deserialize,6214,0
mult,2.08754e+06,0
deserialize,6384,0
mult,2.09559e+06,0
deserialize,6453,0
mult,2.09959e+06,0
deserialize,6381,0
mult,2.09763e+06,0
deserialize,6186,0
mult,2.0873e+06,0
deserialize,6825,0
mult,2.10413e+06,0
deserialize,6391,0
mult,2.08664e+06,0
deserialize,6715,0
mult,2.09931e+06,0
deserialize,6415,0
mult,2.09086e+06,0
deserialize,6619,0
mult,2.09866e+06,0
deserialize,6900,0
mult,2.09827e+06,0
deserialize,6529,0
mult,2.09669e+06,0
deserialize,6276,0
mult,2.09447e+06,0
deserialize,6336,0
mult,2.09346e+06,0
deserialize,6770,0
mult,2.09402e+06,0
deserialize,6318,0
mult,2.09284e+06,0
deserialize,6233,0
mult,2.10798e+06,0
deserialize,6959,0
mult,2.08929e+06,0
deserialize,6748,0
mult,2.09982e+06,0
deserialize,6423,0
mult,2.09092e+06,0
deserialize,6290,0
mult,2.09416e+06,0
deserialize,6364,0
mult,2.09812e+06,0
deserialize,6386,0
mult,2.10052e+06,0
deserialize,6856,0
mult,2.08935e+06,0
deserialize,6396,0
mult,2.10192e+06,0
deserialize,6185,0
mult,2.08671e+06,0
deserialize,6384,0
mult,2.094e+06,0
deserialize,6430,0
mult,2.09456e+06,0
deserialize,6269,0
mult,2.09782e+06,0
deserialize,7216,0
mult,2.09276e+06,0
deserialize,6361,0
mult,2.10695e+06,0
deserialize,6777,0
mult,2.09516e+06,0
deserialize,6725,0
mult,3.53067e+06,0
deserialize,6999,0
mult,3.4519e+07,0
deserialize,10563,0
mult,6.57931e+07,0
deserialize,9696,0
mult,5.9474e+07,0
deserialize,6137,0
mult,4.77918e+07,0
deserialize,22973,0
mult,2.06307e+07,0
deserialize,11532,0
mult,7.25537e+06,0
deserialize,7608,0
mult,2.09196e+06,0
deserialize,7362,0
mult,2.08098e+06,0
deserialize,6349,0
mult,2.09204e+06,0
deserialize,6624,0
mult,2.07916e+06,0
deserialize,6310,0
mult,2.08942e+06,0
deserialize,6299,0
mult,2.08007e+06,0
deserialize,6337,0
mult,2.08806e+06,0
deserialize,6848,0
mult,2.08026e+06,0
deserialize,6540,0
mult,2.08884e+06,0
deserialize,7027,0
mult,2.08786e+06,0
deserialize,6517,0
mult,2.07904e+06,0
deserialize,6635,0
mult,2.08957e+06,0
deserialize,6539,0
mult,2.07986e+06,0
deserialize,6642,0
mult,2.08562e+06,0
deserialize,6300,0
mult,2.0759e+06,0
deserialize,6633,0
mult,2.09185e+06,0
deserialize,6650,0
mult,2.07655e+06,0
deserialize,6415,0
mult,2.09086e+06,0
deserialize,6372,0
mult,2.08036e+06,0
deserialize,6384,0
mult,2.08492e+06,0
deserialize,6322,0
mult,2.07735e+06,0
deserialize,6301,0
mult,2.08474e+06,0
deserialize,6441,0
mult,2.07926e+06,0
deserialize,6296,0
mult,2.08445e+06,0
deserialize,6662,0
mult,2.07963e+06,0
deserialize,6842,0
mult,2.0885e+06,0
deserialize,6568,0
mult,2.07916e+06,0
deserialize,6255,0
mult,2.08544e+06,0
deserialize,6476,0
mult,2.07613e+06,0
deserialize,6326,0
mult,2.08778e+06,0
deserialize,6271,0
mult,2.08355e+06,0
deserialize,7005,0
mult,2.08171e+06,0
deserialize,6645,0
mult,2.08483e+06,0
deserialize,6368,0
mult,2.08022e+06,0
deserialize,6414,0
mult,2.08507e+06,0
deserialize,6408,0
mult,2.07928e+06,0
deserialize,6269,0
mult,2.08603e+06,0
deserialize,6798,0
mult,2.0769e+06,0
deserialize,6291,0
mult,2.08834e+06,0
deserialize,6501,0
mult,2.07854e+06,0
deserialize,6546,0
mult,2.08728e+06,0
deserialize,6994,0
mult,2.07714e+06,0
deserialize,6424,0
mult,2.08482e+06,0
deserialize,6496,0
mult,2.07844e+06,0
deserialize,6110,0
mult,2.08188e+06,0
deserialize,6588,0
mult,2.08175e+06,0
deserialize,6529,0
mult,2.08353e+06,0
deserialize,6947,0
mult,2.08051e+06,0
deserialize,6251,0
mult,2.09041e+06,0
deserialize,6738,0
mult,2.07622e+06,0
deserialize,6230,0
mult,2.085e+06,0
deserialize,6447,0
mult,2.07792e+06,0
deserialize,6651,0
mult,2.08541e+06,0
deserialize,6537,0
mult,2.0833e+06,0
deserialize,6368,0
mult,2.07918e+06,0
deserialize,6802,0
mult,2.08694e+06,0
deserialize,6581,0
mult,2.07764e+06,0
deserialize,6417,0
mult,2.08672e+06,0
deserialize,6272,0
mult,2.07779e+06,0
deserialize,6619,0
mult,2.08605e+06,0
deserialize,6309,0
mult,2.07568e+06,0
deserialize,6713,0
mult,2.08923e+06,0
deserialize,6787,0
mult,2.07729e+06,0
deserialize,6376,0
mult,2.08943e+06,0
deserialize,6239,0
mult,2.07849e+06,0
deserialize,6483,0
mult,2.08159e+06,0
deserialize,6381,0
mult,2.08152e+06,0
deserialize,6419,0
mult,2.08152e+06,0
deserialize,6567,0
mult,2.08047e+06,0
deserialize,6630,0
mult,2.08135e+06,0
deserialize,6524,0
mult,2.07953e+06,0
deserialize,6618,0
mult,2.08196e+06,0
deserialize,6469,0
mult,2.07998e+06,0
deserialize,6590,0
mult,2.08436e+06,0
deserialize,6503,0
mult,2.08316e+06,0
deserialize,6496,0
mult,2.08335e+06,0
deserialize,6500,0
mult,2.08543e+06,0
deserialize,6349,0
mult,2.08224e+06,0
deserialize,6293,0
mult,2.08596e+06,0
deserialize,6545,0
mult,2.08043e+06,0
deserialize,6566,0
mult,2.08362e+06,0
deserialize,6404,0
mult,2.07654e+06,0
deserialize,6256,0
mult,2.08519e+06,0
deserialize,6499,0
mult,2.07685e+06,0
deserialize,6500,0
mult,2.08849e+06,0
deserialize,6430,0
mult,2.07771e+06,0
deserialize,6705,0
mult,2.08752e+06,0
deserialize,6786,0
mult,2.07866e+06,0
deserialize,6638,0
mult,2.08445e+06,0
deserialize,6496,0
mult,2.07934e+06,0
deserialize,6378,0
mult,2.08202e+06,0
deserialize,6435,0
mult,2.08071e+06,0
deserialize,6688,0
mult,2.08387e+06,0
deserialize,6597,0
mult,2.07982e+06,0
deserialize,6377,0
mult,2.08386e+06,0
deserialize,6559,0
mult,2.08158e+06,0
deserialize,6218,0
mult,2.07842e+06,0
deserialize,6411,0
mult,2.08291e+06,0
deserialize,6389,0
mult,2.07966e+06,0
deserialize,6367,0
mult,2.08278e+06,0
deserialize,6464,0
mult,2.08198e+06,0
deserialize,6453,0
mult,2.08701e+06,0
deserialize,6268,0
mult,2.07813e+06,0
deserialize,6784,0
mult,2.08685e+06,0
deserialize,6479,0
mult,2.0773e+06,0
deserialize,6594,0
mult,2.08507e+06,0
deserialize,6797,0
mult,2.07726e+06,0
deserialize,6320,0
mult,2.08908e+06,0
deserialize,6260,0
mult,2.07912e+06,0
deserialize,6462,0
mult,2.09051e+06,0
deserialize,6229,0
mult,2.08053e+06,0
deserialize,6732,0
mult,2.08709e+06,0
