func,duration,bytes
build_csr,91426,0
build_csr,95873,0
build_csr,79953,0
build_csr,91739,0
build_csr,113425,0
build_csr,98835,0
build_csr,46530,0
build_csr,102325,0
build_csr,112187,0
build_csr,102433,0
build_csr,109372,0
build_csr,108125,0
build_csr,76295,0
build_csr,82771,0
build_csr,82530,0
build_csr,100923,0
build_csr,82752,0
build_csr,100630,0
build_csr,124857,0
build_csr,82654,0
build_csr,86442,0
build_csr,86880,0
build_csr,98924,0
build_csr,62603,0
build_csr,99895,0
build_csr,87521,0
build_csr,100516,0
build_csr,101404,0
build_csr,61850,0
build_csr,83117,0
build_csr,112769,0
build_csr,100509,0
build_csr,104300,0
build_csr,107667,0
build_csr,100276,0
build_csr,106936,0
build_csr,88578,0
build_csr,61503,0
build_csr,105929,0
build_csr,81560,0
build_csr,45816,0
build_csr,100451,0
build_csr,104627,0
build_csr,82384,0
build_csr,102851,0
build_csr,79602,0
build_csr,80006,0
build_csr,63605,0
build_csr,76178,0
build_csr,82155,0
build_csr,110687,0
build_csr,82083,0
build_csr,106452,0
build_csr,99576,0
build_csr,88584,0
build_csr,99064,0
build_csr,83420,0
build_csr,82205,0
build_csr,77005,0
build_csr,83157,0
build_csr,79432,0
build_csr,59980,0
build_csr,86339,0
build_csr,96428,0
build_csr,61397,0
build_csr,109798,0
build_csr,62139,0
build_csr,78731,0
bitmaps,666009,0
filter,88775,0
filter,100163,0
filter,93699,0
filter,87959,0
filter,98077,0
filter,61097,0
filter,113119,0
filter,120639,0
filter,104434,0
filter,123019,0
filter,380490,0
filter,596481,0
filter,1.00375e+06,0
filter,610205,0
filter,2.00236e+06,0
filter,1.31859e+06,0
filter,3.6479e+06,0
filter,3.51165e+06,0
filter,3.29623e+06,0
filter,3.93382e+06,0
filter,3.75094e+06,0
filter,3.67653e+06,0
filter,3.95607e+06,0
filter,3.92941e+06,0
filter,3.31533e+06,0
filter,3.73106e+06,0
filter,3.80056e+06,0
filter,3.87005e+06,0
filter,3.93616e+06,0
filter,5.9195e+06,0
filter,4.83132e+06,0
filter,4.75428e+06,0
filter,4.66302e+06,0
filter,3.53911e+06,0
filter,3.20145e+06,0
filter,3.13617e+06,0
filter,3.10774e+06,0
filter,2.88013e+06,0
filter,2.50751e+06,0
filter,2.57033e+06,0
filter,2.03303e+06,0
filter,1.39787e+06,0
filter,1.31011e+06,0
filter,1.69628e+06,0
filter,1.09988e+06,0
filter,1.001e+06,0
filter,1.54113e+06,0
filter,806594,0
filter,951466,0
filter,560719,0
filter,1.11916e+06,0
filter,1.11625e+06,0
filter,590385,0
filter,689900,0
filter,584211,0
filter,692035,0
filter,477214,0
filter,691761,0
filter,405534,0
filter,664318,0
filter,491401,0
filter,428571,0
filter,358404,0
filter,430161,0
filter,273071,0
filter,431861,0
filter,275973,0
filter,280421,0
filter,452286,0
filter,272144,0
filter,429101,0
filter,272657,0
filter,431194,0
filter,305487,0
filter,264217,0
filter,281220,0
filter,431798,0
filter,272563,0
filter,263500,0
filter,309297,0
filter,264124,0
filter,288216,0
filter,272058,0
filter,279692,0
filter,272126,0
filter,305999,0
filter,270518,0
filter,569392,0
filter,272810,0
filter,430758,0
filter,424434,0
filter,430845,0
filter,422999,0
filter,430638,0
filter,452750,0
filter,486638,0
filter,430569,0
filter,446101,0
filter,430709,0
filter,438528,0
filter,454997,0
filter,446028,0
filter,430234,0
filter,446711,0
filter,430894,0
filter,448105,0
filter,467079,0
filter,454946,0
filter,478315,0
filter,478525,0
filter,464677,0
filter,457045,0
filter,484792,0
filter,526507,0
filter,494287,0
filter,489332,0
filter,511454,0
filter,528978,0
filter,520805,0
filter,556771,0
filter,557496,0
filter,552441,0
filter,528727,0
filter,520141,0
filter,560660,0
filter,525054,0
filter,525014,0
filter,539961,0
filter,521126,0
filter,512434,0
filter,515118,0
filter,551700,0
filter,508337,0
filter,506744,0
filter,537088,0
filter,497945,0
filter,479963,0
filter,479361,0
filter,529164,0
filter,486492,0
filter,479631,0
filter,479560,0
filter,493052,0
filter,461651,0
filter,479093,0
filter,472898,0
filter,485136,0
filter,463351,0
filter,460783,0
filter,453830,0
filter,474713,0
filter,452057,0
filter,442939,0
filter,443734,0
filter,426615,0
filter,453206,0
filter,425642,0
filter,757330,0
filter,269431,0
filter,270464,0
filter,291231,0
filter,245913,0
filter,261305,0
filter,244723,0
filter,236655,0
filter,245023,0
filter,227595,0
filter,266412,0
filter,228485,0
filter,211251,0
filter,227170,0
filter,219375,0
filter,227732,0
filter,228274,0
filter,219554,0
filter,211198,0
filter,231768,0
filter,219233,0
filter,227133,0
filter,226057,0
filter,211831,0
filter,210417,0
filter,226796,0
filter,210317,0
filter,228041,0
filter,215923,0
filter,226012,0
filter,206268,0
filter,225411,0
filter,226053,0
filter,207346,0
filter,208287,0
filter,207507,0
filter,214882,0
filter,247519,0
filter,207867,0
filter,207209,0
filter,213691,0
filter,223634,0
filter,208520,0
filter,214996,0
filter,207225,0
filter,223976,0
filter,207718,0
filter,244772,0
filter,224244,0
filter,207661,0
filter,206676,0
filter,224078,0
filter,206881,0
filter,224211,0
filter,207412,0
filter,223769,0
filter,230363,0
filter,224342,0
filter,222917,0
filter,207239,0
filter,207513,0
filter,223013,0
filter,223847,0
filter,214605,0
filter,207721,0
filter,250582,0
filter,223707,0
filter,216166,0
filter,243613,0
filter,215953,0
filter,224173,0
filter,231358,0
filter,250531,0
filter,224796,0
filter,259402,0
filter,240315,0
filter,233011,0
filter,240271,0
filter,288640,0
filter,277217,0
filter,259025,0
filter,273048,0
filter,245390,0
filter,246259,0
filter,245531,0
filter,243069,0
filter,232639,0
filter,233223,0
filter,247225,0
filter,215045,0
filter,214507,0
filter,216076,0
filter,223196,0
filter,215870,0
filter,207943,0
filter,129327,0
filter,121593,0
filter,120829,0
filter,10211,0
wait_all,1.9832e+09,0
deserialize,31644,0
mult,2.23784e+06,0
deserialize,6112,0
mult,2.13713e+06,0
deserialize,5603,0
mult,2.17336e+06,0
deserialize,5463,0
mult,2.18757e+06,0
deserialize,5095,0
mult,2.12425e+06,0
deserialize,4953,0
mult,2.14328e+06,0
deserialize,5173,0
mult,2.1618e+06,0
deserialize,5108,0
mult,2.17397e+06,0
deserialize,5200,0
mult,2.17985e+06,0
deserialize,4869,0
mult,2.14207e+06,0
deserialize,5417,0
mult,2.1563e+06,0
deserialize,5176,0
mult,2.12305e+06,0
deserialize,5443,0
mult,2.19425e+06,0
deserialize,5267,0
mult,2.17906e+06,0
deserialize,5365,0
mult,2.13862e+06,0
deserialize,5204,0
mult,2.14576e+06,0
deserialize,5060,0
mult,2.16293e+06,0
deserialize,5615,0
mult,2.16465e+06,0
deserialize,5419,0
mult,2.16691e+06,0
deserialize,5358,0
mult,2.2479e+06,0
deserialize,5451,0
mult,3.44984e+07,0
deserialize,5936,0
mult,8.62083e+07,0
deserialize,7686,0
mult,8.55612e+07,0
deserialize,23413,0
mult,3.6637e+07,0
deserialize,9645,0
mult,4.5872e+06,0
deserialize,5715,0
mult,2.09049e+06,0
deserialize,5492,0
mult,2.0451e+06,0
deserialize,5369,0
mult,2.05416e+06,0
deserialize,5673,0
mult,2.05238e+06,0
deserialize,5483,0
mult,2.04658e+06,0
deserialize,5224,0
mult,2.0514e+06,0
deserialize,5152,0
mult,2.04666e+06,0
deserialize,5181,0
mult,2.05628e+06,0
deserialize,5103,0
mult,2.04621e+06,0
deserialize,5217,0
mult,2.05836e+06,0
deserialize,5202,0
mult,2.05001e+06,0
deserialize,5229,0
mult,2.05122e+06,0
deserialize,5425,0
mult,2.04651e+06,0
deserialize,5256,0
mult,2.05098e+06,0
deserialize,5355,0
mult,2.04595e+06,0
deserialize,5393,0
mult,2.05538e+06,0
deserialize,5254,0
mult,2.04682e+06,0
deserialize,4847,0
mult,2.05422e+06,0
deserialize,5396,0
mult,2.04744e+06,0
deserialize,4752,0
mult,2.05156e+06,0
deserialize,5199,0
mult,2.05241e+06,0
deserialize,4965,0
mult,2.05495e+06,0
deserialize,5200,0
mult,2.04821e+06,0
deserialize,5313,0
mult,2.05446e+06,0
deserialize,5313,0
mult,2.047e+06,0
deserialize,5424,0
mult,2.05415e+06,0
deserialize,5366,0
mult,2.04616e+06,0
deserialize,5510,0
mult,2.0489e+06,0
deserialize,5553,0
mult,2.04557e+06,0
deserialize,5620,0
mult,2.05428e+06,0
deserialize,5127,0
mult,2.05142e+06,0
deserialize,5126,0
mult,2.05272e+06,0
deserialize,5230,0
mult,2.0467e+06,0
deserialize,5359,0
mult,2.0585e+06,0
deserialize,5305,0
mult,2.04925e+06,0
deserialize,5225,0
mult,2.05098e+06,0
deserialize,5415,0
mult,2.05492e+06,0
deserialize,5209,0
mult,2.04506e+06,0
deserialize,5135,0
mult,2.05418e+06,0
deserialize,5364,0
mult,2.04564e+06,0
deserialize,5137,0
mult,2.05947e+06,0
deserialize,5133,0
mult,2.04576e+06,0
deserialize,5240,0
mult,2.05476e+06,0
deserialize,5304,0
mult,2.04636e+06,0
deserialize,5184,0
mult,2.05121e+06,0
deserialize,5227,0
mult,2.04281e+06,0
deserialize,5319,0
mult,2.05158e+06,0
deserialize,5347,0
mult,2.04686e+06,0
deserialize,5130,0
mult,2.05314e+06,0
deserialize,5389,0
mult,2.04466e+06,0
deserialize,5226,0
mult,2.0518e+06,0
deserialize,5300,0
mult,2.04484e+06,0
deserialize,5164,0
mult,2.05538e+06,0
deserialize,5215,0
mult,2.05082e+06,0
deserialize,4890,0
mult,2.05704e+06,0
deserialize,5235,0
mult,2.04572e+06,0
deserialize,5111,0
mult,2.05515e+06,0
deserialize,5230,0
mult,2.04704e+06,0
deserialize,5355,0
mult,2.06108e+06,0
deserialize,5153,0
mult,2.0486e+06,0
deserialize,5134,0
mult,2.05775e+06,0
deserialize,5412,0
mult,2.04526e+06,0
deserialize,5715,0
mult,2.05016e+06,0
deserialize,5520,0
mult,2.0466e+06,0
deserialize,5162,0
mult,2.05255e+06,0
deserialize,5183,0
mult,2.04606e+06,0
deserialize,5400,0
mult,2.05258e+06,0
deserialize,5602,0
mult,2.04851e+06,0
deserialize,5031,0
mult,2.05046e+06,0
deserialize,5341,0
mult,2.04554e+06,0
deserialize,5056,0
mult,2.05084e+06,0
deserialize,5098,0
mult,2.04808e+06,0
deserialize,5295,0
mult,2.04886e+06,0
deserialize,5309,0
mult,2.05186e+06,0
deserialize,5095,0
mult,2.04774e+06,0
deserialize,5130,0
mult,2.05107e+06,0
deserialize,5139,0
mult,2.05041e+06,0
deserialize,5328,0
mult,2.05641e+06,0
deserialize,5118,0
mult,2.04928e+06,0
deserialize,5214,0
mult,2.05418e+06,0
deserialize,5164,0
mult,2.04652e+06,0
deserialize,5297,0
mult,2.05316e+06,0
deserialize,5350,0
mult,2.04833e+06,0
deserialize,5059,0
mult,2.0572e+06,0
deserialize,5100,0
mult,2.04806e+06,0
deserialize,5239,0
mult,2.05142e+06,0
deserialize,5368,0
mult,2.04455e+06,0
deserialize,5432,0
mult,2.05061e+06,0
deserialize,5292,0
mult,2.04852e+06,0
deserialize,5145,0
mult,2.05062e+06,0
deserialize,5553,0
mult,2.0487e+06,0
deserialize,4791,0
mult,2.05304e+06,0
deserialize,5494,0
mult,2.04827e+06,0
deserialize,5405,0
mult,2.05281e+06,0
deserialize,5381,0
mult,2.04588e+06,0
deserialize,5370,0
mult,2.05006e+06,0
deserialize,5420,0
mult,2.04728e+06,0
deserialize,5150,0
mult,2.0527e+06,0
deserialize,5169,0
mult,2.04434e+06,0
deserialize,5009,0
mult,2.04876e+06,0
deserialize,5196,0
mult,2.04656e+06,0
deserialize,5067,0
mult,2.05314e+06,0
deserialize,5375,0
mult,2.05092e+06,0
deserialize,5075,0
mult,2.05744e+06,0
deserialize,5343,0
mult,2.05084e+06,0
deserialize,5237,0
mult,2.0479e+06,0
deserialize,5232,0
mult,2.05498e+06,0
deserialize,5118,0
mult,2.04561e+06,0
deserialize,5055,0
mult,2.05828e+06,0
deserialize,5323,0
mult,2.04519e+06,0
deserialize,5100,0
mult,2.05243e+06,0
deserialize,5032,0
mult,2.04353e+06,0
deserialize,5084,0
mult,2.05063e+06,0
deserialize,5349,0
mult,2.04371e+06,0
deserialize,5493,0
mult,2.05017e+06,0
deserialize,4968,0
mult,2.04624e+06,0
deserialize,5184,0
mult,2.05545e+06,0
deserialize,5653,0
mult,2.04696e+06,0
deserialize,5123,0
mult,2.05186e+06,0
deserialize,5063,0
mult,2.04612e+06,0
deserialize,5433,0
mult,2.0519e+06,0
deserialize,5261,0
mult,2.04452e+06,0
deserialize,5103,0
mult,2.05704e+06,0
deserialize,5251,0
mult,2.04498e+06,0
deserialize,5285,0
mult,2.05156e+06,0
deserialize,5648,0
mult,2.04716e+06,0
deserialize,5237,0
mult,2.05707e+06,0
deserialize,5399,0
mult,2.05015e+06,0
deserialize,5133,0
mult,2.05428e+06,0
deserialize,5270,0
mult,2.04629e+06,0
deserialize,5171,0
mult,2.04905e+06,0
deserialize,5584,0
mult,2.04593e+06,0
deserialize,4896,0
mult,2.05094e+06,0
deserialize,5386,0
mult,2.04895e+06,0
deserialize,4925,0
mult,2.05196e+06,0
deserialize,5714,0
mult,2.04488e+06,0
deserialize,4779,0
mult,2.05018e+06,0
deserialize,5430,0
mult,2.04446e+06,0
deserialize,5317,0
mult,2.0511e+06,0
deserialize,5346,0
mult,2.04529e+06,0
deserialize,5610,0
mult,2.05498e+06,0
deserialize,5160,0
mult,2.05205e+06,0
deserialize,5292,0
mult,2.04836e+06,0
deserialize,5280,0
mult,2.05039e+06,0
deserialize,4991,0
mult,2.04726e+06,0
deserialize,5143,0
mult,2.05415e+06,0
deserialize,5656,0
mult,2.04722e+06,0
deserialize,5116,0
mult,2.05274e+06,0
deserialize,5146,0
mult,2.04398e+06,0
deserialize,5172,0
mult,2.04914e+06,0
deserialize,5536,0
mult,2.04652e+06,0
deserialize,5088,0
mult,2.05359e+06,0
deserialize,5074,0
mult,2.04932e+06,0
deserialize,4914,0
mult,2.05483e+06,0
deserialize,4943,0
mult,2.04741e+06,0
deserialize,5508,0
mult,2.04823e+06,0
deserialize,5377,0
mult,2.04932e+06,0
deserialize,5290,0
mult,2.04937e+06,0
deserialize,5311,0
mult,2.04916e+06,0
deserialize,5383,0
mult,2.05351e+06,0
deserialize,5319,0
mult,2.04674e+06,0
deserialize,5128,0
mult,2.05031e+06,0
deserialize,5306,0
mult,2.04309e+06,0
deserialize,5337,0
mult,2.04985e+06,0
deserialize,5139,0
mult,2.04465e+06,0
deserialize,5188,0
mult,2.05152e+06,0
deserialize,5329,0
mult,2.0492e+06,0
deserialize,5120,0
mult,2.05168e+06,0
deserialize,4924,0
mult,2.04705e+06,0
deserialize,5600,0
mult,2.05255e+06,0
deserialize,5200,0
mult,2.05007e+06,0
deserialize,4946,0
mult,2.05181e+06,0
deserialize,5480,0
mult,2.04864e+06,0
deserialize,5126,0
mult,2.05129e+06,0
deserialize,5154,0
mult,2.04772e+06,0
deserialize,5697,0
mult,2.04996e+06,0
deserialize,5187,0
mult,2.05708e+06,0
deserialize,5286,0
mult,2.04903e+06,0
deserialize,5275,0
mult,2.05464e+06,0
deserialize,5127,0
mult,2.04621e+06,0
deserialize,5540,0
mult,2.04988e+06,0
deserialize,5241,0
mult,2.04389e+06,0
deserialize,5409,0
mult,2.05048e+06,0
deserialize,5254,0
mult,2.0463e+06,0
deserialize,5428,0
mult,2.05521e+06,0
deserialize,5250,0
mult,2.04398e+06,0
deserialize,5173,0
mult,2.05079e+06,0
deserialize,5009,0
mult,2.0451e+06,0
deserialize,5056,0
mult,2.05266e+06,0
deserialize,5321,0
mult,2.04557e+06,0
deserialize,5256,0
mult,2.05808e+06,0
deserialize,5509,0
mult,2.04572e+06,0
deserialize,5377,0
mult,2.05466e+06,0
deserialize,5097,0
mult,2.04803e+06,0
deserialize,5298,0
mult,2.05478e+06,0
deserialize,5058,0
mult,2.04905e+06,0
deserialize,5207,0
mult,2.05394e+06,0
deserialize,5175,0
mult,2.0466e+06,0
deserialize,5128,0
mult,2.04793e+06,0
deserialize,5491,0
mult,2.04187e+06,0
deserialize,5628,0
mult,2.05217e+06,0
deserialize,5373,0
mult,2.04676e+06,0
deserialize,5201,0
mult,2.05373e+06,0
deserialize,5236,0
mult,2.04945e+06,0
deserialize,5376,0
mult,2.0512e+06,0
deserialize,5523,0
mult,2.04406e+06,0
deserialize,5122,0
mult,2.05363e+06,0
deserialize,5549,0
mult,2.04484e+06,0
deserialize,5453,0
mult,2.05378e+06,0
deserialize,5183,0
mult,2.05389e+06,0
deserialize,5601,0
mult,2.04716e+06,0
deserialize,5041,0
mult,2.05083e+06,0
deserialize,5484,0
mult,2.0458e+06,0
deserialize,5051,0
mult,2.05403e+06,0
deserialize,5540,0
mult,2.04779e+06,0
deserialize,5127,0
mult,2.05134e+06,0
deserialize,5202,0
mult,2.0467e+06,0
deserialize,5103,0
mult,2.05018e+06,0
deserialize,5151,0
mult,2.04692e+06,0
deserialize,4954,0
mult,2.05311e+06,0
deserialize,5354,0
mult,2.04897e+06,0
deserialize,5366,0
mult,2.05318e+06,0
deserialize,5247,0
mult,2.04712e+06,0
deserialize,5111,0
mult,2.04815e+06,0
deserialize,5464,0
mult,2.04792e+06,0
deserialize,5266,0
mult,2.05083e+06,0
deserialize,5428,0
mult,2.04951e+06,0
deserialize,5039,0
mult,2.05277e+06,0
deserialize,5326,0
mult,2.04805e+06,0
deserialize,5271,0
mult,2.0521e+06,0
deserialize,5406,0
mult,2.04406e+06,0
wait_all,2.05809e+09,0
deserialize,9560,0
mult,4.30694e+06,0
deserialize,7533,0
mult,3.77483e+06,0
deserialize,5637,0
mult,2.08256e+06,0
deserialize,5157,0
mult,2.06038e+06,0
deserialize,4945,0
mult,2.08902e+06,0
deserialize,5053,0
mult,2.05526e+06,0
deserialize,5047,0
mult,2.07287e+06,0
deserialize,5326,0
mult,2.06223e+06,0
deserialize,5016,0
mult,2.07777e+06,0
deserialize,5260,0
mult,2.06964e+06,0
deserialize,5192,0
mult,2.07566e+06,0
deserialize,5076,0
mult,2.06305e+06,0
deserialize,5217,0
mult,2.08036e+06,0
deserialize,4971,0
mult,2.05218e+06,0
deserialize,5089,0
mult,2.0773e+06,0
deserialize,5444,0
mult,2.06735e+06,0
deserialize,5343,0
mult,2.06474e+06,0
deserialize,5150,0
mult,2.06705e+06,0
deserialize,5110,0
mult,2.06909e+06,0
deserialize,5275,0
mult,2.26678e+06,0
deserialize,4977,0
mult,3.31489e+07,0
deserialize,6553,0
mult,8.75898e+07,0
deserialize,8458,0
mult,6.76654e+07,0
deserialize,22727,0
mult,2.70027e+07,0
deserialize,27617,0
mult,4.38802e+06,0
deserialize,5898,0
mult,2.07853e+06,0
deserialize,5445,0
mult,2.05699e+06,0
deserialize,5144,0
mult,2.06435e+06,0
deserialize,5250,0
mult,2.0586e+06,0
deserialize,5090,0
mult,2.06124e+06,0
deserialize,5045,0
mult,2.05987e+06,0
deserialize,5067,0
mult,2.06781e+06,0
deserialize,5065,0
mult,2.05719e+06,0
deserialize,5174,0
mult,2.06459e+06,0
deserialize,5453,0
mult,2.06167e+06,0
deserialize,5474,0
mult,2.06798e+06,0
deserialize,5064,0
mult,2.05443e+06,0
deserialize,5315,0
mult,2.06948e+06,0
deserialize,5327,0
mult,2.05602e+06,0
deserialize,5290,0
mult,2.05373e+06,0
deserialize,5409,0
mult,2.06447e+06,0
deserialize,5298,0
mult,2.06087e+06,0
deserialize,5291,0
mult,2.05621e+06,0
deserialize,5090,0
mult,2.06086e+06,0
deserialize,5010,0
mult,2.05764e+06,0
deserialize,5132,0
mult,2.06975e+06,0
deserialize,5140,0
mult,2.0486e+06,0
deserialize,5288,0
mult,2.07275e+06,0
deserialize,5597,0
mult,2.04554e+06,0
deserialize,5152,0
mult,2.0683e+06,0
deserialize,4944,0
mult,2.05698e+06,0
deserialize,5463,0
mult,2.09089e+06,0
deserialize,5445,0
mult,2.04778e+06,0
deserialize,5032,0
mult,2.06728e+06,0
deserialize,4981,0
mult,2.0517e+06,0
deserialize,4943,0
mult,2.06456e+06,0
deserialize,5103,0
mult,2.04575e+06,0
deserialize,5064,0
mult,2.06873e+06,0
deserialize,5069,0
mult,2.04574e+06,0
deserialize,5524,0
mult,2.06828e+06,0
deserialize,5350,0
mult,2.05742e+06,0
deserialize,5401,0
mult,2.06748e+06,0
deserialize,5312,0
mult,2.04767e+06,0
deserialize,5423,0
mult,2.06441e+06,0
deserialize,5116,0
mult,2.05541e+06,0
deserialize,5090,0
mult,2.06526e+06,0
deserialize,5134,0
mult,2.0459e+06,0
deserialize,5131,0
mult,2.0702e+06,0
deserialize,5001,0
mult,2.0449e+06,0
deserialize,5134,0
mult,2.06975e+06,0
deserialize,5351,0
mult,2.05545e+06,0
deserialize,5180,0
mult,2.07349e+06,0
deserialize,5078,0
mult,2.04388e+06,0
deserialize,5357,0
mult,2.06538e+06,0
deserialize,5000,0
mult,2.04983e+06,0
deserialize,5520,0
mult,2.06159e+06,0
deserialize,5324,0
mult,2.05108e+06,0
deserialize,5176,0
mult,2.06555e+06,0
deserialize,5360,0
mult,2.05186e+06,0
deserialize,5169,0
mult,2.06167e+06,0
deserialize,4959,0
mult,2.06457e+06,0
deserialize,5420,0
mult,2.05706e+06,0
deserialize,5126,0
mult,2.05249e+06,0
deserialize,5272,0
mult,2.05537e+06,0
deserialize,5219,0
mult,2.05544e+06,0
deserialize,5317,0
mult,2.06167e+06,0
deserialize,5185,0
mult,2.05105e+06,0
deserialize,5334,0
mult,2.06666e+06,0
deserialize,5183,0
mult,2.05362e+06,0
deserialize,5235,0
mult,2.0656e+06,0
deserialize,5430,0
mult,2.05998e+06,0
deserialize,5402,0
mult,2.06686e+06,0
deserialize,5098,0
mult,2.0543e+06,0
deserialize,5127,0
mult,2.05449e+06,0
deserialize,5453,0
mult,2.0597e+06,0
deserialize,5533,0
mult,2.0604e+06,0
deserialize,4987,0
mult,2.05042e+06,0
deserialize,5294,0
mult,2.06099e+06,0
deserialize,5665,0
mult,2.04954e+06,0
deserialize,5121,0
mult,2.0561e+06,0
deserialize,5008,0
mult,2.06608e+06,0
deserialize,5543,0
mult,2.05844e+06,0
deserialize,5304,0
mult,2.05532e+06,0
deserialize,5228,0
mult,2.06098e+06,0
deserialize,4965,0
mult,2.0545e+06,0
deserialize,5524,0
mult,2.06033e+06,0
deserialize,5372,0
mult,2.04955e+06,0
deserialize,5426,0
mult,2.07441e+06,0
deserialize,5451,0
mult,2.04581e+06,0
deserialize,5151,0
mult,2.06922e+06,0
deserialize,5230,0
mult,2.05764e+06,0
deserialize,5040,0
mult,2.06584e+06,0
deserialize,5305,0
mult,2.04671e+06,0
deserialize,5058,0
mult,2.06464e+06,0
deserialize,5269,0
mult,2.05352e+06,0
deserialize,5250,0
mult,2.06773e+06,0
deserialize,5020,0
mult,2.04593e+06,0
deserialize,5341,0
mult,2.06756e+06,0
deserialize,5239,0
mult,2.04636e+06,0
deserialize,5253,0
mult,2.06851e+06,0
deserialize,5074,0
mult,2.05625e+06,0
deserialize,5468,0
mult,2.06884e+06,0
deserialize,5397,0
mult,2.04276e+06,0
deserialize,5436,0
mult,2.0627e+06,0
deserialize,4996,0
mult,2.04879e+06,0
deserialize,5440,0
mult,2.06422e+06,0
deserialize,5092,0
mult,2.04407e+06,0
deserialize,5303,0
mult,2.07235e+06,0
deserialize,5130,0
mult,2.04642e+06,0
deserialize,5423,0
mult,2.06562e+06,0
deserialize,5131,0
mult,2.05998e+06,0
deserialize,5170,0
mult,2.06277e+06,0
deserialize,5378,0
mult,2.04757e+06,0
deserialize,5087,0
mult,2.06112e+06,0
deserialize,5060,0
mult,2.04937e+06,0
deserialize,5159,0
mult,2.06716e+06,0
deserialize,5112,0
mult,2.04962e+06,0
deserialize,5491,0
mult,2.06685e+06,0
deserialize,5231,0
mult,2.05003e+06,0
deserialize,5659,0
mult,2.06669e+06,0
deserialize,5152,0
mult,2.06309e+06,0
deserialize,5355,0
mult,2.06438e+06,0
deserialize,5537,0
mult,2.05241e+06,0
deserialize,5316,0
mult,2.05617e+06,0
deserialize,5183,0
mult,2.05796e+06,0
deserialize,5164,0
mult,2.06178e+06,0
deserialize,5311,0
mult,2.05136e+06,0
deserialize,5342,0
mult,2.06312e+06,0
deserialize,5185,0
mult,2.05264e+06,0
deserialize,5150,0
mult,2.05578e+06,0
deserialize,5450,0
mult,2.06515e+06,0
deserialize,5526,0
mult,2.05545e+06,0
deserialize,5032,0
mult,2.05401e+06,0
deserialize,5059,0
mult,2.06264e+06,0
deserialize,5171,0
mult,2.05497e+06,0
deserialize,5132,0
mult,2.06275e+06,0
deserialize,5363,0
mult,2.05199e+06,0
deserialize,5315,0
mult,2.07184e+06,0
deserialize,4963,0
mult,2.05083e+06,0
deserialize,5383,0
mult,2.06557e+06,0
deserialize,4979,0
mult,2.06215e+06,0
deserialize,5187,0
mult,2.05916e+06,0
deserialize,4997,0
mult,2.05458e+06,0
deserialize,5397,0
mult,2.06016e+06,0
deserialize,5194,0
mult,2.05936e+06,0
deserialize,5387,0
mult,2.05999e+06,0
deserialize,5160,0
mult,2.05084e+06,0
deserialize,5580,0
mult,2.06599e+06,0
deserialize,5363,0
mult,2.04573e+06,0
deserialize,5240,0
mult,2.06316e+06,0
deserialize,5263,0
mult,2.05654e+06,0
deserialize,5316,0
