func,duration,bytes
filter,241009,0
filter,259560,0
filter,277195,0
filter,277320,0
filter,286098,0
filter,656656,0
filter,1.02276e+06,0
filter,474846,0
filter,488468,0
filter,485563,0
filter,507816,0
filter,460270,0
filter,450960,0
filter,451954,0
filter,519722,0
filter,451619,0
filter,1.0175e+06,0
filter,446656,0
filter,442770,0
filter,449203,0
filter,441798,0
filter,442689,0
filter,433986,0
filter,434821,0
filter,465468,0
filter,425633,0
filter,425952,0
filter,416069,0
filter,432903,0
filter,446430,0
filter,416371,0
filter,433204,0
filter,416818,0
filter,434700,0
filter,433098,0
filter,433837,0
filter,432249,0
filter,424831,0
filter,990482,0
filter,424694,0
filter,417208,0
filter,400970,0
filter,456758,0
filter,411380,0
filter,479290,0
filter,435426,0
filter,490367,0
filter,593719,0
filter,463836,0
filter,1.12001e+06,0
filter,611912,0
filter,980490,0
filter,825011,0
filter,830512,0
filter,998700,0
filter,1.29027e+06,0
filter,1.27525e+06,0
filter,1.23854e+06,0
filter,2.51372e+06,0
filter,2.63904e+06,0
filter,3.06454e+06,0
filter,3.46842e+06,0
filter,4.29224e+06,0
filter,4.67028e+06,0
filter,4.67114e+06,0
filter,4.67197e+06,0
filter,4.62087e+06,0
filter,4.14582e+06,0
filter,4.18161e+06,0
filter,3.50854e+06,0
filter,4.82294e+06,0
filter,5.0462e+06,0
filter,4.89028e+06,0
filter,4.95595e+06,0
filter,4.95691e+06,0
filter,4.883e+06,0
filter,4.87173e+06,0
filter,5.38988e+06,0
filter,4.05946e+06,0
filter,3.77746e+06,0
filter,3.79558e+06,0
filter,3.26154e+06,0
filter,3.08157e+06,0
filter,3.27386e+06,0
filter,3.32365e+06,0
filter,3.3921e+06,0
filter,3.94522e+06,0
filter,3.53341e+06,0
filter,3.68043e+06,0
filter,2.44562e+06,0
filter,2.05416e+06,0
filter,1.85244e+06,0
filter,1.74888e+06,0
filter,1.61963e+06,0
filter,1.31215e+06,0
filter,1.2088e+06,0
filter,1.35067e+06,0
filter,912366,0
filter,966377,0
filter,1.17517e+06,0
filter,1.03483e+06,0
filter,941346,0
filter,832588,0
filter,667804,0
filter,645285,0
filter,628062,0
filter,986392,0
filter,682098,0
filter,593172,0
filter,552536,0
filter,578063,0
filter,848211,0
filter,521118,0
filter,513239,0
filter,500635,0
filter,519510,0
filter,477508,0
filter,482262,0
filter,483614,0
filter,532039,0
filter,481620,0
filter,467208,0
filter,459539,0
filter,521777,0
filter,462833,0
filter,455309,0
filter,452534,0
filter,480601,0
filter,448853,0
filter,435795,0
filter,448033,0
filter,443338,0
filter,457004,0
filter,418932,0
filter,424962,0
filter,419299,0
filter,263990,0
filter,292575,0
filter,270723,0
filter,269481,0
filter,243591,0
filter,261799,0
filter,241694,0
filter,234807,0
filter,271266,0
filter,226645,0
filter,232569,0
filter,226295,0
filter,211774,0
filter,227798,0
filter,220695,0
filter,225981,0
filter,223962,0
filter,235679,0
filter,206836,0
filter,223475,0
filter,216445,0
filter,226489,0
filter,224134,0
filter,208387,0
filter,207186,0
filter,224378,0
filter,227974,0
filter,224494,0
filter,208017,0
filter,224170,0
filter,207521,0
filter,223828,0
filter,224386,0
filter,207195,0
filter,207631,0
filter,237305,0
filter,215402,0
filter,225167,0
filter,207123,0
filter,208349,0
filter,217120,0
filter,223899,0
filter,208209,0
filter,217905,0
filter,233036,0
filter,241047,0
filter,208401,0
filter,225951,0
filter,225413,0
filter,208207,0
filter,207419,0
filter,223366,0
filter,207822,0
filter,224415,0
filter,226486,0
filter,225196,0
filter,207658,0
filter,224040,0
filter,224716,0
filter,208032,0
filter,208258,0
filter,224763,0
filter,224630,0
filter,237115,0
filter,208042,0
filter,225137,0
filter,223418,0
filter,216115,0
filter,242921,0
filter,216307,0
filter,225120,0
filter,233206,0
filter,271410,0
filter,224642,0
filter,240849,0
filter,242292,0
filter,234418,0
filter,242363,0
filter,289805,0
filter,303527,0
filter,260996,0
filter,251489,0
filter,242882,0
filter,242025,0
filter,242240,0
filter,242372,0
filter,258835,0
filter,233565,0
filter,225164,0
filter,215992,0
filter,216640,0
filter,216311,0
filter,223945,0
filter,216295,0
filter,207112,0
filter,156493,0
filter,121680,0
filter,122736,0
filter,9551,0
wait_all,1.98328e+09,0
deserialize,22751,0
mult,2.19672e+06,0
deserialize,8060,0
mult,2.10262e+06,0
deserialize,6943,0
mult,2.09247e+06,0
deserialize,6669,0
mult,2.10846e+06,0
deserialize,6544,0
mult,2.09572e+06,0
deserialize,6221,0
mult,2.08529e+06,0
deserialize,6686,0
mult,2.10503e+06,0
deserialize,6520,0
mult,2.08289e+06,0
deserialize,6891,0
mult,2.09868e+06,0
deserialize,6627,0
mult,2.09757e+06,0
deserialize,6750,0
mult,2.08747e+06,0
deserialize,6450,0
mult,2.07764e+06,0
deserialize,6800,0
mult,2.09784e+06,0
deserialize,6474,0
mult,2.08802e+06,0
deserialize,6822,0
mult,2.09576e+06,0
deserialize,6520,0
mult,2.09512e+06,0
deserialize,6646,0
mult,2.0986e+06,0
deserialize,6583,0
mult,2.09525e+06,0
deserialize,6688,0
mult,2.10038e+06,0
deserialize,6341,0
mult,2.09131e+06,0
deserialize,6759,0
mult,2.10038e+06,0
deserialize,6606,0
mult,2.10099e+06,0
deserialize,6642,0
mult,2.09877e+06,0
deserialize,6945,0
mult,2.09707e+06,0
deserialize,6750,0
mult,2.10043e+06,0
deserialize,6320,0
mult,2.09522e+06,0
deserialize,6641,0
mult,2.0906e+06,0
deserialize,6483,0
mult,2.10857e+06,0
deserialize,6593,0
mult,2.09671e+06,0
deserialize,6706,0
mult,2.09001e+06,0
deserialize,6734,0
mult,2.07549e+06,0
deserialize,6404,0
mult,2.09292e+06,0
deserialize,6898,0
mult,2.09495e+06,0
deserialize,6382,0
mult,2.09645e+06,0
deserialize,6674,0
mult,2.09387e+06,0
deserialize,6722,0
mult,2.09741e+06,0
deserialize,7003,0
mult,2.08668e+06,0
deserialize,6393,0
mult,2.09831e+06,0
deserialize,6481,0
mult,2.08983e+06,0
deserialize,6237,0
mult,2.10259e+06,0
deserialize,6830,0
mult,2.09933e+06,0
deserialize,6606,0
mult,2.0974e+06,0
deserialize,6480,0
mult,2.08842e+06,0
deserialize,6314,0
mult,2.09366e+06,0
deserialize,7062,0
mult,2.10674e+06,0
deserialize,6437,0
mult,2.09683e+06,0
deserialize,6715,0
mult,2.0953e+06,0
deserialize,6590,0
mult,2.08531e+06,0
deserialize,6647,0
mult,2.09426e+06,0
deserialize,6653,0
mult,2.09723e+06,0
deserialize,6421,0
mult,2.10175e+06,0
deserialize,6660,0
mult,2.09047e+06,0
deserialize,6460,0
mult,2.10157e+06,0
deserialize,6353,0
mult,2.1011e+06,0
deserialize,6742,0
mult,2.09898e+06,0
deserialize,6657,0
mult,2.09854e+06,0
deserialize,6580,0
mult,2.10519e+06,0
deserialize,6411,0
mult,2.102e+06,0
deserialize,6767,0
mult,2.10317e+06,0
deserialize,6622,0
mult,2.09153e+06,0
deserialize,7000,0
mult,2.10064e+06,0
deserialize,6491,0
mult,2.08898e+06,0
deserialize,6756,0
mult,2.09728e+06,0
deserialize,6665,0
mult,2.09222e+06,0
deserialize,6909,0
mult,2.09509e+06,0
deserialize,6676,0
mult,2.09231e+06,0
deserialize,6951,0
mult,2.08107e+06,0
deserialize,6310,0
mult,2.08896e+06,0
deserialize,6525,0
mult,2.08743e+06,0
deserialize,6553,0
mult,2.09028e+06,0
deserialize,7118,0
mult,2.07832e+06,0
deserialize,6469,0
mult,2.08271e+06,0
deserialize,6705,0
mult,2.07911e+06,0
deserialize,6333,0
mult,2.08742e+06,0
deserialize,6781,0
mult,2.08179e+06,0
deserialize,6384,0
mult,2.08163e+06,0
deserialize,6985,0
mult,2.0814e+06,0
deserialize,6658,0
mult,2.0818e+06,0
deserialize,6853,0
mult,2.07836e+06,0
deserialize,6526,0
mult,2.08499e+06,0
deserialize,6404,0
mult,2.08011e+06,0
deserialize,6365,0
mult,2.08802e+06,0
deserialize,6843,0
mult,2.07892e+06,0
deserialize,6565,0
mult,2.11541e+06,0
deserialize,6898,0
mult,2.60318e+07,0
deserialize,7764,0
mult,7.97411e+07,0
deserialize,11932,0
mult,4.08299e+07,0
deserialize,12496,0
mult,6.32296e+07,0
deserialize,10986,0
mult,3.54395e+07,0
deserialize,22440,0
mult,2.62648e+07,0
deserialize,12202,0
mult,5.30129e+06,0
deserialize,8376,0
mult,2.09612e+06,0
deserialize,8722,0
mult,2.09832e+06,0
deserialize,8542,0
mult,2.12585e+06,0
deserialize,6633,0
mult,2.10795e+06,0
deserialize,6833,0
mult,2.11327e+06,0
deserialize,6980,0
mult,2.09254e+06,0
deserialize,6854,0
mult,2.10959e+06,0
deserialize,6685,0
mult,2.11028e+06,0
deserialize,6811,0
mult,2.10876e+06,0
deserialize,6867,0
mult,2.09678e+06,0
deserialize,7484,0
mult,2.12358e+06,0
deserialize,6779,0
mult,2.09556e+06,0
deserialize,6773,0
mult,2.09237e+06,0
deserialize,6726,0
mult,2.10046e+06,0
deserialize,6712,0
mult,2.12174e+06,0
deserialize,6770,0
mult,2.10433e+06,0
deserialize,6789,0
mult,2.10045e+06,0
deserialize,6841,0
mult,2.12538e+06,0
deserialize,7036,0
mult,2.10863e+06,0
deserialize,6431,0
mult,2.10472e+06,0
deserialize,6620,0
mult,2.1138e+06,0
deserialize,6739,0
mult,2.10871e+06,0
deserialize,6640,0
mult,2.09845e+06,0
deserialize,7118,0
mult,2.11517e+06,0
deserialize,6820,0
mult,2.09935e+06,0
deserialize,6558,0
mult,2.11064e+06,0
deserialize,6843,0
mult,2.11594e+06,0
deserialize,7006,0
mult,2.10238e+06,0
deserialize,6370,0
mult,2.11449e+06,0
deserialize,6756,0
mult,2.09801e+06,0
deserialize,6913,0
mult,2.10743e+06,0
deserialize,6715,0
mult,2.09934e+06,0
deserialize,6840,0
mult,2.11979e+06,0
deserialize,6811,0
mult,2.09654e+06,0
deserialize,6843,0
mult,2.11797e+06,0
deserialize,6861,0
mult,2.10405e+06,0
deserialize,6458,0
mult,2.1079e+06,0
deserialize,7053,0
mult,2.12407e+06,0
deserialize,6696,0
mult,2.12163e+06,0
deserialize,6990,0
mult,2.09494e+06,0
deserialize,6831,0
mult,2.1585e+06,0
deserialize,6829,0
mult,2.10561e+06,0
deserialize,6943,0
mult,2.09943e+06,0
deserialize,6901,0
mult,2.13109e+06,0
deserialize,6721,0
mult,2.10783e+06,0
deserialize,6892,0
mult,2.10414e+06,0
deserialize,6724,0
mult,2.146e+06,0
deserialize,6759,0
mult,2.1121e+06,0
deserialize,7070,0
mult,2.10214e+06,0
deserialize,6955,0
mult,2.12545e+06,0
deserialize,6407,0
mult,2.10283e+06,0
deserialize,6796,0
mult,2.10111e+06,0
deserialize,6817,0
mult,2.11699e+06,0
deserialize,6847,0
mult,2.10292e+06,0
deserialize,6570,0
mult,2.1031e+06,0
deserialize,7009,0
mult,2.11492e+06,0
deserialize,6684,0
mult,2.10271e+06,0
deserialize,6620,0
mult,2.10762e+06,0
deserialize,6816,0
mult,2.11375e+06,0
deserialize,6614,0
mult,2.09466e+06,0
deserialize,6735,0
mult,2.13144e+06,0
deserialize,6903,0
mult,2.10744e+06,0
deserialize,6801,0
mult,2.10463e+06,0
deserialize,7061,0
mult,2.12693e+06,0
deserialize,6723,0
mult,2.11968e+06,0
deserialize,7050,0
mult,2.09496e+06,0
deserialize,6612,0
mult,2.15548e+06,0
deserialize,6830,0
mult,2.10391e+06,0
deserialize,6587,0
mult,2.10552e+06,0
deserialize,6623,0
mult,2.12133e+06,0
deserialize,6532,0
mult,2.11728e+06,0
deserialize,6645,0
mult,2.09643e+06,0
deserialize,6607,0
mult,2.15079e+06,0
deserialize,6489,0
mult,2.10422e+06,0
deserialize,6583,0
mult,2.10496e+06,0
deserialize,6803,0
mult,2.12567e+06,0
deserialize,6792,0
mult,2.10164e+06,0
deserialize,6801,0
mult,2.10263e+06,0
deserialize,6927,0
mult,2.11627e+06,0
deserialize,7000,0
mult,2.10343e+06,0
deserialize,6612,0
mult,2.10019e+06,0
deserialize,6736,0
mult,2.1127e+06,0
deserialize,6500,0
mult,2.10121e+06,0
deserialize,6527,0
mult,2.10545e+06,0
deserialize,6660,0
mult,2.10758e+06,0
deserialize,6450,0
mult,2.09764e+06,0
deserialize,6624,0
mult,2.12871e+06,0
deserialize,6688,0
mult,2.11074e+06,0
deserialize,6928,0
mult,2.09901e+06,0
deserialize,7030,0
mult,2.12969e+06,0
deserialize,6724,0
mult,2.11186e+06,0
deserialize,6733,0
mult,2.10177e+06,0
deserialize,6510,0
mult,2.15422e+06,0
deserialize,6764,0
mult,2.10538e+06,0
deserialize,7179,0
mult,2.1073e+06,0
deserialize,6732,0
mult,2.12366e+06,0
deserialize,7003,0
mult,2.11546e+06,0
deserialize,6669,0
mult,2.09484e+06,0
deserialize,7040,0
mult,2.15236e+06,0
deserialize,6905,0
mult,2.10395e+06,0
deserialize,6560,0
mult,2.10629e+06,0
deserialize,6783,0
mult,2.1198e+06,0
deserialize,6600,0
mult,2.10697e+06,0
deserialize,7228,0
mult,2.09598e+06,0
deserialize,6955,0
mult,2.12111e+06,0
deserialize,6672,0
mult,2.09878e+06,0
deserialize,7030,0
mult,2.10836e+06,0
deserialize,6984,0
mult,2.11362e+06,0
deserialize,6548,0
mult,2.10064e+06,0
deserialize,6679,0
mult,2.10857e+06,0
deserialize,6477,0
mult,2.10756e+06,0
deserialize,6384,0
mult,2.0978e+06,0
deserialize,6823,0
mult,2.1271e+06,0
deserialize,6749,0
mult,2.11003e+06,0
deserialize,6627,0
mult,2.0995e+06,0
deserialize,6917,0
mult,2.12912e+06,0
deserialize,6632,0
mult,2.11504e+06,0
deserialize,6945,0
mult,2.10481e+06,0
deserialize,6574,0
mult,2.15121e+06,0
deserialize,6651,0
mult,2.10991e+06,0
deserialize,6500,0
mult,2.09977e+06,0
deserialize,6763,0
mult,2.13271e+06,0
deserialize,6651,0
mult,2.10861e+06,0
deserialize,6766,0
mult,2.10153e+06,0
deserialize,6811,0
mult,2.15209e+06,0
deserialize,6942,0
mult,2.10442e+06,0
deserialize,6502,0
mult,2.10546e+06,0
deserialize,6882,0
mult,2.11794e+06,0
deserialize,6894,0
mult,2.10794e+06,0
deserialize,6936,0
mult,2.09552e+06,0
deserialize,6695,0
mult,2.12229e+06,0
deserialize,6997,0
mult,2.09699e+06,0
deserialize,6716,0
mult,2.10856e+06,0
deserialize,6550,0
mult,2.10794e+06,0
deserialize,6750,0
mult,2.10637e+06,0
deserialize,6891,0
mult,2.1012e+06,0
deserialize,6561,0
mult,2.1129e+06,0
deserialize,6986,0
mult,2.09491e+06,0
deserialize,6436,0
mult,2.13166e+06,0
deserialize,6891,0
mult,2.10741e+06,0
deserialize,6669,0
mult,2.10888e+06,0
deserialize,6634,0
mult,2.132e+06,0
deserialize,6606,0
mult,2.11428e+06,0
deserialize,6668,0
mult,2.10188e+06,0
deserialize,6450,0
mult,2.15376e+06,0
deserialize,6715,0
mult,2.10966e+06,0
deserialize,6712,0
mult,2.10032e+06,0
deserialize,7027,0
mult,2.13102e+06,0
deserialize,6650,0
mult,2.11014e+06,0
deserialize,6560,0
mult,2.10023e+06,0
deserialize,6900,0
mult,2.14466e+06,0
deserialize,6830,0
mult,2.11018e+06,0
deserialize,6583,0
mult,2.09539e+06,0
deserialize,6814,0
mult,2.12435e+06,0
deserialize,6830,0
mult,2.1012e+06,0
deserialize,6975,0
mult,2.10217e+06,0
deserialize,6843,0
mult,2.12067e+06,0
deserialize,7107,0
mult,2.09716e+06,0
deserialize,6552,0
mult,2.10519e+06,0
deserialize,6641,0
mult,2.1078e+06,0
deserialize,6480,0
mult,2.10719e+06,0
deserialize,7169,0
mult,2.09981e+06,0
deserialize,6343,0
mult,2.11437e+06,0
deserialize,6802,0
mult,2.09368e+06,0
deserialize,6740,0
mult,2.1357e+06,0
wait_all,2.01065e+09,0
deserialize,10333,0
mult,2.2183e+06,0
deserialize,8056,0
mult,2.07987e+06,0
deserialize,6863,0
mult,2.10074e+06,0
deserialize,6222,0
mult,2.09656e+06,0
deserialize,6399,0
mult,2.09466e+06,0
deserialize,6418,0
mult,2.08736e+06,0
deserialize,6630,0
mult,2.09764e+06,0
deserialize,6326,0
mult,2.08661e+06,0
deserialize,6482,0
mult,2.08953e+06,0
deserialize,6228,0
mult,2.10311e+06,0
deserialize,6200,0
mult,2.0808e+06,0
deserialize,5961,0
mult,2.0831e+06,0
deserialize,6410,0
mult,2.09269e+06,0
deserialize,6409,0
mult,2.09257e+06,0
deserialize,6666,0
mult,2.08416e+06,0
deserialize,6510,0
mult,2.10098e+06,0
deserialize,6334,0
mult,2.08807e+06,0
deserialize,6246,0
mult,2.09912e+06,0
deserialize,6480,0
mult,2.08878e+06,0
deserialize,6170,0
mult,2.10344e+06,0
deserialize,6199,0
mult,2.09091e+06,0
deserialize,6461,0
mult,2.09657e+06,0
deserialize,5944,0
mult,2.09019e+06,0
deserialize,6361,0
mult,2.10412e+06,0
deserialize,6169,0
mult,2.09494e+06,0
deserialize,6289,0
mult,2.09182e+06,0
deserialize,6149,0
mult,2.09814e+06,0
deserialize,6294,0
mult,2.08684e+06,0
deserialize,6434,0
mult,2.09615e+06,0
deserialize,6122,0
mult,2.08265e+06,0
deserialize,6106,0
mult,2.0798e+06,0
deserialize,5872,0
mult,2.08723e+06,0
deserialize,6683,0
mult,2.10165e+06,0
deserialize,6380,0
mult,2.08574e+06,0
deserialize,5969,0
mult,2.09395e+06,0
deserialize,6224,0
mult,2.09074e+06,0
deserialize,6759,0
mult,2.09306e+06,0
deserialize,6702,0
mult,2.08878e+06,0
deserialize,6378,0
mult,2.09949e+06,0
deserialize,6525,0
mult,2.08775e+06,0
deserialize,6299,0
mult,2.09776e+06,0
deserialize,6102,0
mult,2.0912e+06,0
deserialize,6149,0
mult,2.09554e+06,0
deserialize,6523,0
mult,2.08665e+06,0
deserialize,6335,0
mult,2.09983e+06,0
deserialize,6412,0
mult,2.08956e+06,0
deserialize,6380,0
mult,2.08621e+06,0
deserialize,6400,0
mult,2.08486e+06,0
deserialize,6335,0
mult,2.0936e+06,0
deserialize,6495,0
mult,2.10506e+06,0
deserialize,6787,0
mult,2.08901e+06,0
deserialize,6493,0
mult,2.08912e+06,0
deserialize,6446,0
mult,2.09193e+06,0
deserialize,6251,0
mult,2.0968e+06,0
deserialize,6239,0
mult,2.09234e+06,0
deserialize,5916,0
mult,2.10481e+06,0
deserialize,6339,0
mult,2.08686e+06,0
deserialize,6129,0
mult,2.09477e+06,0
deserialize,6280,0
mult,2.08923e+06,0
deserialize,6222,0
mult,2.10555e+06,0
deserialize,6258,0
mult,2.08662e+06,0
deserialize,6354,0
mult,2.09772e+06,0
deserialize,6266,0
mult,2.0873e+06,0
deserialize,6396,0
mult,2.0874e+06,0
deserialize,6702,0
mult,2.1008e+06,0
deserialize,6373,0
mult,2.08183e+06,0
deserialize,6243,0
mult,2.08828e+06,0
deserialize,6190,0
mult,2.08447e+06,0
deserialize,6244,0
mult,2.0868e+06,0
deserialize,6449,0
mult,2.08392e+06,0
deserialize,6518,0
mult,2.08411e+06,0
deserialize,6278,0
mult,2.07484e+06,0
deserialize,6191,0
mult,2.08733e+06,0
deserialize,6365,0
mult,2.0769e+06,0
deserialize,6349,0
mult,2.08619e+06,0
deserialize,6389,0
mult,2.07307e+06,0
deserialize,6795,0
mult,2.08061e+06,0
deserialize,6299,0
mult,2.07554e+06,0
deserialize,6004,0
mult,2.08283e+06,0
deserialize,6271,0
mult,2.0797e+06,0
deserialize,6466,0
mult,2.08429e+06,0
deserialize,6369,0
mult,2.07598e+06,0
deserialize,6620,0
mult,2.08315e+06,0
deserialize,6181,0
mult,2.11065e+06,0
deserialize,6462,0
mult,2.56259e+07,0
deserialize,7667,0
mult,6.15677e+07,0
deserialize,11046,0
mult,3.77315e+07,0
deserialize,10493,0
mult,5.49267e+07,0
deserialize,9327,0
mult,2.98177e+07,0
deserialize,21439,0
mult,2.1817e+07,0
deserialize,11489,0
mult,4.94197e+06,0
deserialize,7843,0
mult,2.07299e+06,0
deserialize,7807,0
mult,2.08803e+06,0
deserialize,6896,0
mult,2.07713e+06,0
deserialize,6445,0
mult,2.086e+06,0
deserialize,6496,0
mult,2.0768e+06,0
deserialize,6441,0
mult,2.08185e+06,0
deserialize,6339,0
mult,2.07506e+06,0
deserialize,6343,0
mult,2.09108e+06,0
deserialize,6466,0
mult,2.07574e+06,0
deserialize,6530,0
mult,2.08974e+06,0
deserialize,6976,0
mult,2.09399e+06,0
deserialize,6143,0
mult,2.08775e+06,0
deserialize,6645,0
mult,2.07848e+06,0
deserialize,6853,0
mult,2.08469e+06,0
deserialize,6443,0
mult,2.07778e+06,0
deserialize,6502,0
mult,2.0968e+06,0
deserialize,6725,0
mult,2.09185e+06,0
deserialize,6442,0
mult,2.08833e+06,0
deserialize,6943,0
mult,2.09989e+06,0
deserialize,6330,0
mult,2.08286e+06,0
deserialize,6667,0
mult,2.09802e+06,0
deserialize,6419,0
mult,2.08967e+06,0
deserialize,6464,0
mult,2.09808e+06,0
deserialize,6512,0
mult,2.08737e+06,0
deserialize,6534,0
mult,2.0927e+06,0
deserialize,6373,0
mult,2.09062e+06,0
deserialize,6591,0
mult,2.10346e+06,0
deserialize,6709,0
mult,2.09516e+06,0
deserialize,6440,0
mult,2.10156e+06,0
deserialize,6593,0
mult,2.0923e+06,0
deserialize,6373,0
mult,2.09752e+06,0
deserialize,6579,0
mult,2.09296e+06,0
deserialize,6639,0
mult,2.09308e+06,0
deserialize,6586,0
mult,2.08825e+06,0
deserialize,6639,0
mult,2.1028e+06,0
deserialize,6653,0
mult,2.10277e+06,0
deserialize,6428,0
mult,2.0917e+06,0
deserialize,6580,0
mult,2.09205e+06,0
deserialize,6390,0
mult,2.09663e+06,0
deserialize,6306,0
mult,2.09683e+06,0
deserialize,6509,0
mult,2.0875e+06,0
deserialize,6593,0
mult,2.09829e+06,0
deserialize,6442,0
mult,2.08689e+06,0
deserialize,6950,0
mult,2.09398e+06,0
deserialize,6355,0
mult,2.09495e+06,0
deserialize,6372,0
mult,2.10727e+06,0
deserialize,6444,0
mult,2.08684e+06,0
deserialize,6258,0
mult,2.10264e+06,0
deserialize,6573,0
mult,2.08735e+06,0
deserialize,6735,0
mult,2.09619e+06,0
deserialize,6338,0
mult,2.09159e+06,0
deserialize,6570,0
mult,2.09215e+06,0
deserialize,6206,0
mult,2.08643e+06,0
deserialize,6263,0
mult,2.09627e+06,0
deserialize,6635,0
mult,2.09191e+06,0
deserialize,6449,0
mult,2.08841e+06,0
deserialize,6655,0
mult,2.09714e+06,0
deserialize,6592,0
mult,2.08808e+06,0
deserialize,6577,0
mult,2.09709e+06,0
deserialize,6277,0
mult,2.09224e+06,0
deserialize,6571,0
mult,2.11638e+06,0
deserialize,6129,0
mult,2.09491e+06,0
deserialize,6484,0
mult,2.09828e+06,0
deserialize,6250,0
mult,2.08742e+06,0
deserialize,6450,0
mult,2.10197e+06,0
deserialize,6940,0
mult,2.08691e+06,0
deserialize,6609,0
mult,2.09205e+06,0
deserialize,6413,0
mult,2.09522e+06,0
deserialize,6571,0
mult,2.0933e+06,0
deserialize,6385,0
mult,2.08558e+06,0
deserialize,6537,0
mult,2.10296e+06,0
deserialize,6454,0
mult,2.08602e+06,0
deserialize,6698,0
mult,2.09114e+06,0
deserialize,6443,0
mult,2.09628e+06,0
deserialize,6703,0
mult,2.09236e+06,0
deserialize,6454,0
mult,2.09373e+06,0
deserialize,6698,0
mult,2.09041e+06,0
deserialize,6313,0
mult,2.09097e+06,0
deserialize,6157,0
