func,duration,bytes
deserialize,6077,0
mult,2.1111e+06,0
deserialize,5930,0
mult,2.09405e+06,0
deserialize,6576,0
mult,2.1297e+06,0
deserialize,6000,0
mult,2.08139e+06,0
deserialize,6105,0
mult,2.11592e+06,0
deserialize,6141,0
mult,2.07727e+06,0
deserialize,6280,0
mult,2.07678e+06,0
deserialize,5850,0
mult,2.05559e+06,0
deserialize,6142,0
mult,2.09593e+06,0
deserialize,5937,0
mult,2.11318e+06,0
deserialize,6263,0
mult,2.11099e+06,0
deserialize,6294,0
mult,2.11671e+06,0
deserialize,6020,0
mult,2.1226e+06,0
deserialize,6372,0
mult,2.11027e+06,0
deserialize,6369,0
mult,2.11543e+06,0
deserialize,6139,0
mult,2.09711e+06,0
deserialize,6117,0
mult,2.13861e+06,0
deserialize,5847,0
mult,2.09707e+06,0
deserialize,6053,0
mult,2.0677e+06,0
deserialize,5844,0
mult,2.06633e+06,0
deserialize,6548,0
mult,2.09152e+06,0
deserialize,6205,0
mult,2.14632e+06,0
deserialize,6313,0
mult,2.06546e+06,0
deserialize,5919,0
mult,2.13257e+06,0
deserialize,6548,0
mult,2.09916e+06,0
deserialize,5930,0
mult,2.09917e+06,0
deserialize,6369,0
mult,2.1308e+06,0
deserialize,6180,0
mult,2.08522e+06,0
deserialize,6106,0
mult,2.11907e+06,0
deserialize,5869,0
mult,2.09261e+06,0
deserialize,6258,0
mult,2.07019e+06,0
deserialize,5941,0
mult,2.06699e+06,0
deserialize,6209,0
mult,2.09786e+06,0
deserialize,6466,0
mult,2.10945e+06,0
deserialize,6268,0
mult,2.10294e+06,0
deserialize,5939,0
mult,2.11185e+06,0
deserialize,6378,0
mult,2.11803e+06,0
deserialize,6097,0
mult,2.08585e+06,0
deserialize,6236,0
mult,2.12577e+06,0
deserialize,6167,0
mult,2.09019e+06,0
deserialize,5963,0
mult,2.13396e+06,0
deserialize,6082,0
mult,2.08485e+06,0
deserialize,6250,0
mult,2.09258e+06,0
deserialize,6374,0
mult,2.05355e+06,0
deserialize,6155,0
mult,2.10216e+06,0
deserialize,5810,0
mult,2.15352e+06,0
deserialize,5993,0
mult,2.08674e+06,0
deserialize,6344,0
mult,2.10968e+06,0
deserialize,6209,0
mult,2.11732e+06,0
deserialize,6294,0
mult,2.11032e+06,0
deserialize,6573,0
mult,2.12919e+06,0
deserialize,5891,0
mult,2.09618e+06,0
deserialize,6083,0
mult,2.11344e+06,0
deserialize,5878,0
mult,2.10076e+06,0
deserialize,6116,0
mult,2.06755e+06,0
deserialize,5950,0
mult,2.06093e+06,0
deserialize,6171,0
mult,2.09954e+06,0
deserialize,6270,0
mult,2.11984e+06,0
deserialize,6408,0
mult,2.08927e+06,0
deserialize,6642,0
mult,2.11862e+06,0
deserialize,6623,0
mult,2.12369e+06,0
deserialize,6190,0
mult,2.09494e+06,0
deserialize,6233,0
mult,9.39487e+06,0
deserialize,24399,0
mult,5.89058e+07,0
deserialize,26997,0
mult,5.2803e+07,0
deserialize,9130,0
mult,5.7869e+07,0
deserialize,8166,0
mult,3.84102e+07,0
deserialize,21975,0
mult,2.23155e+07,0
deserialize,9606,0
mult,4.48223e+06,0
deserialize,7709,0
mult,2.03433e+06,0
deserialize,6760,0
mult,2.04391e+06,0
deserialize,6284,0
mult,2.03322e+06,0
deserialize,6428,0
mult,2.05674e+06,0
deserialize,6788,0
mult,2.04237e+06,0
deserialize,13996,0
mult,2.02874e+06,0
deserialize,6330,0
mult,2.04019e+06,0
deserialize,6513,0
mult,2.03274e+06,0
deserialize,5912,0
mult,2.04205e+06,0
deserialize,6183,0
mult,2.03387e+06,0
deserialize,6875,0
mult,2.03988e+06,0
deserialize,6087,0
mult,2.03964e+06,0
deserialize,6231,0
mult,2.04178e+06,0
deserialize,6391,0
mult,2.06252e+06,0
deserialize,6663,0
mult,2.03613e+06,0
deserialize,6364,0
mult,2.03714e+06,0
deserialize,6417,0
mult,2.03784e+06,0
deserialize,6627,0
mult,2.0321e+06,0
deserialize,6350,0
mult,2.04104e+06,0
deserialize,5815,0
mult,2.02824e+06,0
deserialize,6285,0
mult,2.03995e+06,0
deserialize,6167,0
mult,2.02799e+06,0
deserialize,6294,0
mult,2.04108e+06,0
deserialize,6148,0
mult,2.04102e+06,0
deserialize,6433,0
mult,2.04036e+06,0
deserialize,6496,0
mult,2.03385e+06,0
deserialize,6433,0
mult,2.05577e+06,0
deserialize,6425,0
mult,2.03973e+06,0
deserialize,5993,0
mult,2.03601e+06,0
deserialize,6095,0
mult,2.04038e+06,0
deserialize,6368,0
mult,2.03945e+06,0
deserialize,6594,0
mult,2.03278e+06,0
deserialize,6093,0
mult,2.03613e+06,0
deserialize,6442,0
mult,2.03311e+06,0
deserialize,6508,0
mult,2.0612e+06,0
deserialize,6381,0
mult,2.03198e+06,0
deserialize,6569,0
mult,2.05062e+06,0
deserialize,6176,0
mult,2.03875e+06,0
deserialize,6146,0
mult,2.03721e+06,0
deserialize,6120,0
mult,2.03554e+06,0
deserialize,6458,0
mult,2.03842e+06,0
deserialize,6012,0
mult,2.03109e+06,0
deserialize,6873,0
mult,2.0343e+06,0
deserialize,6476,0
mult,2.03158e+06,0
deserialize,6481,0
mult,2.03237e+06,0
deserialize,6203,0
mult,2.04663e+06,0
deserialize,6772,0
mult,2.0432e+06,0
deserialize,6211,0
mult,2.04088e+06,0
deserialize,6632,0
mult,2.03242e+06,0
deserialize,6410,0
mult,2.05703e+06,0
deserialize,6363,0
mult,2.03855e+06,0
deserialize,6266,0
mult,2.03364e+06,0
deserialize,6155,0
mult,2.03351e+06,0
deserialize,6256,0
mult,2.041e+06,0
deserialize,6544,0
mult,2.02968e+06,0
deserialize,5860,0
mult,2.0398e+06,0
deserialize,6415,0
mult,2.03086e+06,0
deserialize,6224,0
mult,2.04337e+06,0
deserialize,6470,0
mult,2.03133e+06,0
deserialize,6100,0
mult,2.06974e+06,0
deserialize,6524,0
mult,2.03592e+06,0
deserialize,6060,0
mult,2.03939e+06,0
deserialize,6527,0
mult,2.03155e+06,0
deserialize,6081,0
mult,2.03968e+06,0
deserialize,6299,0
mult,2.02726e+06,0
deserialize,5827,0
mult,2.03952e+06,0
deserialize,6745,0
mult,2.03311e+06,0
deserialize,6316,0
mult,2.03294e+06,0
deserialize,6234,0
mult,2.03498e+06,0
deserialize,6151,0
mult,2.04682e+06,0
deserialize,6146,0
mult,2.03152e+06,0
deserialize,6789,0
mult,2.03997e+06,0
deserialize,6293,0
mult,2.05089e+06,0
deserialize,6574,0
mult,2.04774e+06,0
deserialize,6263,0
mult,2.02648e+06,0
deserialize,6149,0
mult,2.04641e+06,0
deserialize,6450,0
mult,2.03099e+06,0
deserialize,6383,0
mult,2.03852e+06,0
deserialize,6137,0
mult,2.02995e+06,0
deserialize,6123,0
mult,2.0389e+06,0
deserialize,6275,0
mult,2.03106e+06,0
deserialize,6583,0
mult,2.04108e+06,0
deserialize,6413,0
mult,2.04618e+06,0
deserialize,6199,0
mult,2.04538e+06,0
deserialize,6132,0
mult,2.03057e+06,0
deserialize,6130,0
mult,2.04024e+06,0
deserialize,6897,0
mult,2.03196e+06,0
deserialize,6425,0
mult,2.0331e+06,0
deserialize,6187,0
mult,2.0294e+06,0
deserialize,6163,0
mult,2.03376e+06,0
deserialize,6028,0
mult,2.03097e+06,0
deserialize,6661,0
mult,2.04895e+06,0
deserialize,6469,0
mult,2.04207e+06,0
deserialize,6467,0
mult,2.03312e+06,0
deserialize,6127,0
mult,2.03861e+06,0
deserialize,6452,0
mult,2.05443e+06,0
deserialize,6274,0
mult,2.04756e+06,0
deserialize,6148,0
mult,2.02889e+06,0
deserialize,6633,0
mult,2.03883e+06,0
deserialize,6186,0
mult,2.03518e+06,0
deserialize,6228,0
mult,2.03501e+06,0
deserialize,6090,0
mult,2.03183e+06,0
deserialize,5984,0
mult,2.0355e+06,0
deserialize,5924,0
mult,2.03411e+06,0
deserialize,6320,0
mult,2.03816e+06,0
deserialize,6240,0
mult,2.06243e+06,0
deserialize,6172,0
mult,2.04098e+06,0
deserialize,6287,0
mult,2.03401e+06,0
deserialize,6807,0
mult,2.03682e+06,0
deserialize,6077,0
mult,2.03448e+06,0
deserialize,6198,0
mult,2.03389e+06,0
deserialize,6097,0
mult,2.03132e+06,0
deserialize,6348,0
mult,2.04178e+06,0
deserialize,6275,0
mult,2.0264e+06,0
deserialize,6361,0
mult,2.04125e+06,0
deserialize,5974,0
mult,2.03999e+06,0
deserialize,5864,0
mult,2.03634e+06,0
deserialize,6222,0
mult,2.03462e+06,0
deserialize,6167,0
mult,2.0558e+06,0
deserialize,6184,0
mult,2.04094e+06,0
deserialize,6426,0
mult,2.03284e+06,0
deserialize,6772,0
mult,2.03925e+06,0
deserialize,6205,0
mult,2.03704e+06,0
deserialize,6696,0
mult,2.03229e+06,0
deserialize,6638,0
mult,2.03649e+06,0
deserialize,6192,0
mult,2.03368e+06,0
deserialize,6191,0
mult,2.03627e+06,0
deserialize,6232,0
mult,2.0346e+06,0
deserialize,6132,0
mult,2.2143e+06,0
deserialize,5974,0
mult,2.04642e+06,0
deserialize,6584,0
mult,2.03248e+06,0
deserialize,6403,0
mult,2.0417e+06,0
deserialize,6253,0
mult,2.0324e+06,0
deserialize,6052,0
mult,2.03506e+06,0
deserialize,6290,0
mult,2.02841e+06,0
deserialize,6060,0
mult,2.03693e+06,0
deserialize,6622,0
mult,2.02431e+06,0
deserialize,6097,0
mult,2.05288e+06,0
deserialize,6922,0
mult,2.03553e+06,0
deserialize,6069,0
mult,2.03697e+06,0
deserialize,6550,0
mult,2.03261e+06,0
deserialize,5865,0
mult,2.05201e+06,0
deserialize,6228,0
mult,2.03873e+06,0
deserialize,6052,0
mult,2.03336e+06,0
deserialize,6713,0
mult,2.03287e+06,0
deserialize,6289,0
mult,2.03816e+06,0
deserialize,6328,0
mult,2.03059e+06,0
deserialize,6210,0
mult,2.03663e+06,0
deserialize,6306,0
mult,2.0315e+06,0
deserialize,6480,0
mult,2.03995e+06,0
deserialize,6399,0
mult,2.03054e+06,0
deserialize,6126,0
mult,2.06491e+06,0
deserialize,6665,0
mult,2.0335e+06,0
deserialize,6415,0
mult,2.03657e+06,0
deserialize,6214,0
mult,2.02824e+06,0
deserialize,6081,0
mult,2.0416e+06,0
deserialize,6257,0
mult,2.02986e+06,0
deserialize,6499,0
mult,2.03768e+06,0
deserialize,6216,0
mult,2.02967e+06,0
deserialize,6330,0
mult,2.03238e+06,0
deserialize,6263,0
mult,2.03468e+06,0
deserialize,6299,0
mult,2.0451e+06,0
deserialize,6463,0
mult,2.02985e+06,0
deserialize,6013,0
mult,2.04019e+06,0
deserialize,6733,0
mult,2.04485e+06,0
deserialize,5981,0
mult,2.0423e+06,0
deserialize,6490,0
mult,2.0261e+06,0
deserialize,6093,0
mult,2.04632e+06,0
deserialize,6302,0
mult,2.03001e+06,0
deserialize,6085,0
mult,2.0389e+06,0
deserialize,6354,0
mult,2.03415e+06,0
deserialize,6541,0
mult,2.03139e+06,0
deserialize,6614,0
mult,2.03556e+06,0
deserialize,6685,0
mult,2.0338e+06,0
deserialize,6318,0
mult,2.05092e+06,0
deserialize,6423,0
mult,2.03992e+06,0
deserialize,6247,0
mult,2.03962e+06,0
deserialize,6098,0
mult,2.03449e+06,0
deserialize,6184,0
mult,2.0381e+06,0
deserialize,6734,0
mult,2.03011e+06,0
deserialize,6248,0
mult,2.03994e+06,0
deserialize,6070,0
mult,1.89032e+06,0
gemm,2.60884e+09,0
wait_all,1.84502e+09,0
deserialize,10295,0
mult,2.14255e+06,0
deserialize,7098,0
mult,2.05641e+06,0
deserialize,6180,0
mult,2.0626e+06,0
deserialize,6221,0
mult,2.05742e+06,0
deserialize,6368,0
mult,2.07574e+06,0
deserialize,6342,0
mult,2.0991e+06,0
deserialize,6240,0
mult,2.0408e+06,0
deserialize,6123,0
mult,2.04292e+06,0
deserialize,6133,0
mult,2.04891e+06,0
deserialize,6073,0
mult,2.04276e+06,0
deserialize,6244,0
mult,2.03966e+06,0
deserialize,6599,0
mult,2.08032e+06,0
deserialize,6749,0
mult,2.07105e+06,0
deserialize,6658,0
mult,2.06515e+06,0
deserialize,6600,0
mult,2.04273e+06,0
deserialize,6214,0
mult,2.0573e+06,0
deserialize,6172,0
mult,2.03625e+06,0
deserialize,6248,0
mult,2.08018e+06,0
deserialize,6429,0
mult,2.06842e+06,0
deserialize,5861,0
mult,2.04834e+06,0
deserialize,6709,0
mult,2.04587e+06,0
deserialize,5920,0
mult,2.04522e+06,0
deserialize,6841,0
mult,2.04158e+06,0
deserialize,6139,0
mult,2.0436e+06,0
deserialize,6096,0
mult,2.05389e+06,0
deserialize,6533,0
mult,2.05716e+06,0
deserialize,6386,0
mult,2.05677e+06,0
deserialize,6267,0
mult,2.08928e+06,0
deserialize,6626,0
mult,2.08659e+06,0
deserialize,6086,0
mult,2.04353e+06,0
deserialize,6694,0
mult,2.03192e+06,0
deserialize,6101,0
mult,2.05153e+06,0
deserialize,6575,0
mult,2.03166e+06,0
deserialize,6207,0
mult,2.05572e+06,0
deserialize,6176,0
mult,2.06275e+06,0
deserialize,6330,0
mult,2.07613e+06,0
deserialize,6502,0
mult,2.05727e+06,0
deserialize,6380,0
mult,2.05207e+06,0
deserialize,6230,0
mult,2.05419e+06,0
deserialize,6490,0
mult,2.0416e+06,0
deserialize,6631,0
mult,2.06016e+06,0
deserialize,6532,0
mult,2.07123e+06,0
deserialize,6396,0
mult,2.05001e+06,0
deserialize,6360,0
mult,2.04558e+06,0
deserialize,6116,0
mult,2.04979e+06,0
deserialize,6139,0
mult,2.04256e+06,0
deserialize,6193,0
mult,2.0413e+06,0
deserialize,6237,0
mult,2.0447e+06,0
deserialize,6914,0
mult,2.05473e+06,0
deserialize,6178,0
mult,2.05757e+06,0
deserialize,5983,0
mult,2.08541e+06,0
deserialize,6355,0
mult,2.10005e+06,0
deserialize,6209,0
mult,2.03932e+06,0
deserialize,6285,0
mult,2.0351e+06,0
deserialize,6199,0
mult,2.0478e+06,0
deserialize,6176,0
mult,2.03861e+06,0
deserialize,6008,0
mult,2.04794e+06,0
deserialize,6199,0
mult,2.06516e+06,0
deserialize,6348,0
mult,2.07998e+06,0
deserialize,6585,0
mult,2.06972e+06,0
deserialize,6073,0
mult,2.04333e+06,0
deserialize,6490,0
mult,2.05663e+06,0
deserialize,6461,0
mult,2.04365e+06,0
deserialize,6237,0
mult,2.0551e+06,0
deserialize,6357,0
mult,2.07186e+06,0
deserialize,6237,0
mult,2.03988e+06,0
deserialize,6169,0
mult,2.05235e+06,0
deserialize,6230,0
mult,9.50771e+06,0
deserialize,23990,0
mult,5.90089e+07,0
deserialize,9056,0
mult,5.29876e+07,0
deserialize,10093,0
mult,5.76932e+07,0
deserialize,26291,0
mult,3.81435e+07,0
deserialize,21885,0
mult,2.23174e+07,0
deserialize,11813,0
mult,4.6688e+06,0
deserialize,7870,0
mult,2.11537e+06,0
deserialize,6527,0
mult,2.09071e+06,0
deserialize,6035,0
mult,2.08967e+06,0
deserialize,6353,0
mult,2.07892e+06,0
deserialize,6529,0
mult,2.08147e+06,0
deserialize,6041,0
mult,2.08293e+06,0
deserialize,6297,0
mult,2.0722e+06,0
deserialize,6092,0
mult,2.07649e+06,0
deserialize,5982,0
mult,2.08354e+06,0
deserialize,6359,0
mult,2.06876e+06,0
deserialize,6262,0
mult,2.08149e+06,0
deserialize,6105,0
mult,2.08419e+06,0
deserialize,6896,0
mult,2.09626e+06,0
deserialize,6790,0
mult,2.07832e+06,0
deserialize,6326,0
mult,2.10354e+06,0
deserialize,6106,0
mult,2.07393e+06,0
deserialize,6183,0
mult,2.0814e+06,0
deserialize,6232,0
mult,2.08199e+06,0
deserialize,6267,0
mult,2.08086e+06,0
deserialize,6060,0
mult,2.08764e+06,0
deserialize,6350,0
mult,2.08311e+06,0
deserialize,5885,0
mult,2.09336e+06,0
deserialize,6360,0
mult,2.08067e+06,0
deserialize,6491,0
mult,2.08704e+06,0
deserialize,6298,0
mult,2.09031e+06,0
deserialize,6473,0
mult,2.07689e+06,0
deserialize,6155,0
mult,2.08018e+06,0
deserialize,6475,0
mult,2.09408e+06,0
deserialize,6200,0
mult,2.08559e+06,0
deserialize,6660,0
mult,2.08558e+06,0
deserialize,6682,0
mult,2.08525e+06,0
deserialize,6058,0
mult,2.09012e+06,0
deserialize,6001,0
mult,2.07243e+06,0
deserialize,5862,0
mult,2.09729e+06,0
deserialize,6332,0
mult,2.0849e+06,0
deserialize,6519,0
mult,2.08875e+06,0
deserialize,6271,0
mult,2.09463e+06,0
deserialize,6078,0
mult,2.0945e+06,0
deserialize,6469,0
mult,2.0855e+06,0
deserialize,6428,0
mult,2.08837e+06,0
deserialize,6440,0
mult,2.08611e+06,0
deserialize,5823,0
mult,2.07532e+06,0
deserialize,6475,0
mult,2.10426e+06,0
deserialize,6157,0
mult,2.08538e+06,0
deserialize,6448,0
mult,2.08555e+06,0
deserialize,5855,0
mult,2.08931e+06,0
deserialize,6241,0
mult,2.08795e+06,0
deserialize,6091,0
mult,2.07327e+06,0
deserialize,6163,0
mult,2.09608e+06,0
deserialize,6321,0
mult,2.08232e+06,0
deserialize,5822,0
mult,2.08948e+06,0
deserialize,6062,0
mult,2.09396e+06,0
deserialize,6374,0
mult,2.08756e+06,0
deserialize,6264,0
mult,2.0771e+06,0
deserialize,6336,0
mult,2.08951e+06,0
deserialize,5990,0
mult,2.06997e+06,0
deserialize,6412,0
mult,2.17555e+06,0
deserialize,6256,0
mult,2.08331e+06,0
deserialize,6617,0
mult,2.08942e+06,0
deserialize,6158,0
mult,2.10059e+06,0
deserialize,6285,0
mult,2.08994e+06,0
deserialize,5924,0
mult,2.08932e+06,0
deserialize,6226,0
mult,2.0874e+06,0
deserialize,6116,0
mult,2.09e+06,0
deserialize,5880,0
mult,2.07284e+06,0
deserialize,6131,0
mult,2.09629e+06,0
deserialize,6587,0
mult,2.08151e+06,0
deserialize,5870,0
mult,2.08715e+06,0
deserialize,6252,0
mult,2.09119e+06,0
deserialize,6241,0
mult,2.08231e+06,0
deserialize,6071,0
mult,2.07609e+06,0
deserialize,6156,0
mult,2.09551e+06,0
deserialize,6464,0
mult,2.08493e+06,0
deserialize,6368,0
mult,2.08654e+06,0
deserialize,6438,0
mult,2.09858e+06,0
deserialize,6521,0
mult,2.08233e+06,0
deserialize,6625,0
mult,2.07832e+06,0
deserialize,6113,0
mult,2.09287e+06,0
deserialize,6234,0
mult,2.07225e+06,0
deserialize,6193,0
mult,2.08219e+06,0
deserialize,6500,0
mult,2.0887e+06,0
deserialize,6313,0
mult,2.07974e+06,0
deserialize,6308,0
mult,2.08832e+06,0
deserialize,6338,0
mult,2.09068e+06,0
deserialize,6157,0
mult,2.0888e+06,0
deserialize,6259,0
mult,2.09084e+06,0
deserialize,6194,0
mult,2.08747e+06,0
deserialize,6130,0
mult,2.07549e+06,0
deserialize,6180,0
mult,2.09903e+06,0
deserialize,6338,0
mult,2.08191e+06,0
deserialize,6247,0
mult,2.08768e+06,0
deserialize,6053,0
mult,2.08389e+06,0
deserialize,6228,0
mult,2.0847e+06,0
deserialize,6227,0
mult,2.07705e+06,0
deserialize,6176,0
mult,2.09948e+06,0
deserialize,6419,0
mult,2.08227e+06,0
deserialize,6243,0
mult,2.08596e+06,0
deserialize,6094,0
mult,2.10175e+06,0
deserialize,6396,0
mult,2.0837e+06,0
deserialize,6276,0
mult,2.07669e+06,0
deserialize,11525,0
mult,2.09063e+06,0
deserialize,6177,0
mult,2.07638e+06,0
deserialize,6274,0
mult,2.08011e+06,0
deserialize,6353,0
mult,2.09157e+06,0
deserialize,6203,0
mult,2.08444e+06,0
deserialize,6153,0
mult,2.08382e+06,0
deserialize,6350,0
mult,2.09109e+06,0
deserialize,6030,0
mult,2.08648e+06,0
deserialize,6458,0
mult,2.07816e+06,0
deserialize,6260,0
mult,2.0882e+06,0
deserialize,6197,0
mult,2.07624e+06,0
deserialize,6608,0
mult,2.10606e+06,0
deserialize,6403,0
mult,2.08421e+06,0
deserialize,6047,0
mult,2.08816e+06,0
deserialize,5911,0
mult,2.08288e+06,0
deserialize,6078,0
mult,2.07989e+06,0
deserialize,6069,0
mult,2.07509e+06,0
deserialize,5916,0
mult,2.09427e+06,0
deserialize,6383,0
mult,2.08022e+06,0
deserialize,6484,0
mult,2.08785e+06,0
deserialize,6605,0
mult,2.11041e+06,0
deserialize,6507,0
mult,2.07685e+06,0
deserialize,6383,0
mult,2.08226e+06,0
deserialize,6239,0
mult,2.09442e+06,0
deserialize,6411,0
mult,2.0794e+06,0
deserialize,6156,0
mult,2.07664e+06,0
deserialize,6334,0
mult,2.09798e+06,0
deserialize,6437,0
mult,2.08088e+06,0
deserialize,6399,0
mult,2.0859e+06,0
deserialize,6648,0
mult,2.09569e+06,0
deserialize,6306,0
mult,2.08958e+06,0
deserialize,6616,0
mult,2.07202e+06,0
deserialize,6355,0
mult,2.0876e+06,0
deserialize,5959,0
mult,2.07314e+06,0
deserialize,5997,0
mult,2.09308e+06,0
deserialize,6454,0
mult,2.08132e+06,0
deserialize,6449,0
mult,2.08874e+06,0
deserialize,6151,0
mult,2.08731e+06,0
deserialize,6393,0
mult,2.08321e+06,0
deserialize,6605,0
mult,2.07536e+06,0
deserialize,6599,0
mult,2.09156e+06,0
deserialize,6161,0
mult,2.08144e+06,0
deserialize,6120,0
mult,2.08537e+06,0
deserialize,6335,0
mult,2.10746e+06,0
deserialize,6251,0
mult,2.07756e+06,0
deserialize,6319,0
mult,2.08167e+06,0
deserialize,6531,0
mult,2.09681e+06,0
deserialize,6060,0
mult,2.0924e+06,0
deserialize,6417,0
mult,2.07588e+06,0
deserialize,6565,0
mult,2.0993e+06,0
deserialize,6257,0
mult,2.08209e+06,0
deserialize,5949,0
mult,2.08684e+06,0
deserialize,6572,0
mult,2.10011e+06,0
deserialize,6206,0
mult,2.08491e+06,0
deserialize,6463,0
mult,2.07168e+06,0
deserialize,6342,0
mult,2.08823e+06,0
deserialize,6238,0
mult,2.07519e+06,0
deserialize,6177,0
mult,2.08415e+06,0
deserialize,6339,0
mult,2.08167e+06,0
deserialize,5926,0
mult,2.08768e+06,0
deserialize,6570,0
mult,2.07529e+06,0
deserialize,5904,0
mult,2.08544e+06,0
deserialize,6181,0
mult,2.07611e+06,0
deserialize,6373,0
mult,2.09229e+06,0
deserialize,6436,0
mult,2.08699e+06,0
deserialize,6303,0
mult,2.0833e+06,0
deserialize,6439,0
mult,2.10435e+06,0
deserialize,6111,0
mult,2.0771e+06,0
deserialize,6145,0
mult,2.08079e+06,0
deserialize,6440,0
mult,2.08963e+06,0
deserialize,6146,0
mult,2.07424e+06,0
deserialize,6314,0
mult,2.07682e+06,0
deserialize,6229,0
mult,2.1033e+06,0
deserialize,6179,0
mult,2.08408e+06,0
deserialize,6294,0
mult,2.08471e+06,0
deserialize,6309,0
mult,2.10347e+06,0
deserialize,6339,0
mult,2.08935e+06,0
deserialize,6240,0
mult,2.07012e+06,0
deserialize,6141,0
mult,1.9842e+06,0
deserialize,6367,0
mult,1.92773e+06,0
deserialize,6121,0
mult,1.93959e+06,0
deserialize,6101,0
mult,1.93954e+06,0
gemm,2.7569e+09,0
wait_all,1.99582e+09,0
deserialize,10756,0
mult,2.17328e+06,0
deserialize,7265,0
mult,2.07323e+06,0
deserialize,6550,0
mult,2.08673e+06,0
deserialize,6027,0
mult,2.05601e+06,0
deserialize,6341,0
mult,2.11653e+06,0
deserialize,5931,0
mult,2.07885e+06,0
deserialize,6389,0
mult,2.12243e+06,0
deserialize,5908,0
mult,2.10035e+06,0
deserialize,6581,0
mult,2.1095e+06,0
deserialize,5883,0
mult,2.05818e+06,0
deserialize,6020,0
mult,2.11291e+06,0
deserialize,6002,0
mult,2.06791e+06,0
deserialize,6104,0
mult,2.12097e+06,0
deserialize,6035,0
mult,2.08301e+06,0
deserialize,6410,0
mult,2.12496e+06,0
deserialize,5827,0
mult,2.10076e+06,0
deserialize,6301,0
mult,2.13535e+06,0
deserialize,6329,0
mult,2.05277e+06,0
deserialize,6028,0
mult,2.11249e+06,0
deserialize,6118,0
mult,2.04734e+06,0
deserialize,6436,0
mult,2.11566e+06,0
deserialize,5839,0
mult,2.08194e+06,0
deserialize,5983,0
mult,2.12634e+06,0
deserialize,5976,0
mult,2.07627e+06,0
deserialize,6122,0
mult,2.11738e+06,0
deserialize,6486,0
mult,2.04232e+06,0
deserialize,6094,0
mult,2.0898e+06,0
deserialize,6228,0
mult,2.05434e+06,0
deserialize,5972,0
mult,2.11822e+06,0
deserialize,6251,0
mult,2.07247e+06,0
deserialize,6358,0
mult,2.12575e+06,0
deserialize,6084,0
mult,2.08101e+06,0
deserialize,5929,0
mult,2.11294e+06,0
deserialize,6283,0
mult,2.04588e+06,0
deserialize,6160,0
mult,2.12624e+06,0
deserialize,6302,0
mult,2.06544e+06,0
deserialize,6419,0
mult,2.1282e+06,0
deserialize,6224,0
mult,2.08659e+06,0
deserialize,6026,0
mult,2.12204e+06,0
deserialize,5804,0
mult,2.09889e+06,0
deserialize,6250,0
mult,2.12301e+06,0
deserialize,6021,0
mult,2.0566e+06,0
deserialize,6118,0
mult,2.09267e+06,0
deserialize,6047,0
mult,2.07847e+06,0
deserialize,6212,0
mult,2.11772e+06,0
deserialize,5892,0
mult,2.07327e+06,0
deserialize,6198,0
mult,2.12376e+06,0
deserialize,6197,0
mult,2.08446e+06,0
deserialize,6044,0
mult,2.09645e+06,0
deserialize,5843,0
mult,2.06888e+06,0
deserialize,6153,0
mult,2.09137e+06,0
deserialize,6294,0
mult,2.06975e+06,0
deserialize,5791,0
mult,2.10908e+06,0
deserialize,5943,0
mult,2.07901e+06,0
deserialize,5958,0
mult,2.12866e+06,0
deserialize,5859,0
mult,2.10431e+06,0
deserialize,5930,0
mult,2.11305e+06,0
deserialize,5990,0
mult,2.04542e+06,0
deserialize,6297,0
mult,2.13385e+06,0
deserialize,6101,0
mult,2.0597e+06,0
deserialize,5852,0
mult,2.13035e+06,0
deserialize,6163,0
mult,2.07595e+06,0
deserialize,6073,0
mult,2.13603e+06,0
deserialize,6353,0
mult,2.08581e+06,0
deserialize,6026,0
mult,2.1322e+06,0
deserialize,5977,0
mult,2.05804e+06,0
deserialize,6100,0
mult,2.10664e+06,0
deserialize,6214,0
mult,9.46667e+06,0
deserialize,6838,0
mult,5.89452e+07,0
deserialize,26919,0
mult,5.27986e+07,0
deserialize,9203,0
mult,5.80352e+07,0
deserialize,8170,0
mult,3.81391e+07,0
deserialize,20955,0
mult,2.24189e+07,0
deserialize,10394,0
mult,4.51264e+06,0
deserialize,7822,0
mult,2.06156e+06,0
deserialize,6723,0
mult,2.06099e+06,0
deserialize,6336,0
mult,2.06493e+06,0
deserialize,6114,0
mult,2.05987e+06,0
deserialize,6695,0
mult,2.0791e+06,0
deserialize,6208,0
mult,2.03884e+06,0
deserialize,6685,0
mult,2.07094e+06,0
deserialize,6330,0
mult,2.04207e+06,0
deserialize,6344,0
mult,2.06561e+06,0
deserialize,6373,0
mult,2.06264e+06,0
deserialize,6090,0
mult,2.07226e+06,0
deserialize,6288,0
mult,2.05996e+06,0
deserialize,6278,0
mult,2.06373e+06,0
deserialize,6400,0
mult,2.05424e+06,0
deserialize,6470,0
mult,2.05851e+06,0
deserialize,6583,0
mult,2.05303e+06,0
deserialize,6125,0
mult,2.07507e+06,0
deserialize,6060,0
mult,2.0541e+06,0
deserialize,6530,0
mult,2.07767e+06,0
deserialize,5818,0
mult,2.05062e+06,0
deserialize,6110,0
mult,2.05607e+06,0
deserialize,6109,0
mult,2.03627e+06,0
deserialize,6146,0
mult,2.04693e+06,0
deserialize,6402,0
mult,2.04878e+06,0
deserialize,6120,0
