func,duration,bytes
deserialize,6632,0
mult,2.0722e+06,0
deserialize,6609,0
mult,2.09073e+06,0
deserialize,6771,0
mult,2.0771e+06,0
deserialize,6250,0
mult,2.09312e+06,0
deserialize,6555,0
mult,2.07288e+06,0
deserialize,6353,0
mult,2.07654e+06,0
deserialize,6383,0
mult,2.0718e+06,0
deserialize,6466,0
mult,2.08229e+06,0
deserialize,6493,0
mult,2.07414e+06,0
deserialize,6572,0
mult,2.08849e+06,0
deserialize,6483,0
mult,2.07397e+06,0
deserialize,6395,0
mult,2.08556e+06,0
deserialize,6573,0
mult,2.0848e+06,0
deserialize,6368,0
mult,2.0759e+06,0
deserialize,6679,0
mult,2.07451e+06,0
deserialize,6495,0
mult,2.07971e+06,0
deserialize,6764,0
mult,2.07308e+06,0
deserialize,6337,0
mult,2.08495e+06,0
deserialize,6416,0
mult,2.07401e+06,0
deserialize,6255,0
mult,2.08094e+06,0
deserialize,6571,0
mult,2.08047e+06,0
deserialize,6443,0
mult,2.07758e+06,0
deserialize,6276,0
mult,2.08395e+06,0
deserialize,6480,0
mult,2.07785e+06,0
deserialize,6247,0
mult,2.07667e+06,0
deserialize,6392,0
mult,2.07667e+06,0
deserialize,6190,0
mult,2.08204e+06,0
deserialize,6586,0
mult,2.07398e+06,0
deserialize,6376,0
mult,2.08912e+06,0
deserialize,6205,0
mult,2.06967e+06,0
deserialize,6546,0
mult,2.08263e+06,0
deserialize,6333,0
mult,2.08275e+06,0
deserialize,6470,0
mult,2.08199e+06,0
deserialize,6288,0
mult,2.08212e+06,0
deserialize,6562,0
mult,2.08244e+06,0
deserialize,6653,0
mult,2.07327e+06,0
deserialize,6490,0
mult,2.08401e+06,0
deserialize,6539,0
mult,2.07245e+06,0
deserialize,6406,0
mult,2.07488e+06,0
deserialize,6397,0
mult,2.07984e+06,0
deserialize,6351,0
mult,2.07393e+06,0
deserialize,6222,0
mult,2.08337e+06,0
deserialize,6613,0
mult,2.08701e+06,0
deserialize,6354,0
mult,2.07669e+06,0
deserialize,6360,0
mult,2.07975e+06,0
deserialize,6489,0
mult,2.07968e+06,0
deserialize,6670,0
mult,2.07435e+06,0
deserialize,6632,0
mult,2.09504e+06,0
deserialize,6323,0
mult,2.07756e+06,0
deserialize,6550,0
mult,2.08177e+06,0
deserialize,6248,0
mult,2.0813e+06,0
deserialize,6153,0
mult,2.07551e+06,0
deserialize,6521,0
mult,2.07223e+06,0
deserialize,6170,0
mult,2.08464e+06,0
deserialize,6543,0
mult,2.07046e+06,0
deserialize,6496,0
mult,2.08557e+06,0
deserialize,6634,0
mult,2.0735e+06,0
deserialize,6477,0
mult,2.08084e+06,0
deserialize,6477,0
mult,2.08215e+06,0
deserialize,6373,0
mult,2.11521e+06,0
deserialize,6385,0
mult,2.07903e+06,0
deserialize,6457,0
mult,2.0824e+06,0
deserialize,6407,0
mult,2.07092e+06,0
deserialize,6208,0
mult,2.08195e+06,0
deserialize,6328,0
mult,2.07331e+06,0
deserialize,6581,0
mult,2.07913e+06,0
deserialize,6475,0
mult,2.08436e+06,0
deserialize,6705,0
mult,2.07363e+06,0
deserialize,6437,0
mult,2.07907e+06,0
deserialize,6275,0
mult,2.07879e+06,0
deserialize,6392,0
mult,2.07887e+06,0
deserialize,6554,0
mult,2.08008e+06,0
deserialize,6303,0
mult,2.08256e+06,0
deserialize,6270,0
mult,2.07157e+06,0
deserialize,6580,0
mult,2.11675e+06,0
deserialize,6442,0
mult,2.06856e+06,0
deserialize,6571,0
mult,2.07783e+06,0
deserialize,6440,0
mult,2.07897e+06,0
deserialize,6217,0
mult,2.07863e+06,0
deserialize,6296,0
mult,2.08712e+06,0
deserialize,6707,0
mult,2.08261e+06,0
deserialize,6298,0
mult,2.07125e+06,0
deserialize,6582,0
mult,2.07932e+06,0
deserialize,6457,0
mult,2.07432e+06,0
deserialize,6884,0
mult,2.07504e+06,0
deserialize,6290,0
mult,2.07982e+06,0
deserialize,6580,0
mult,2.07353e+06,0
deserialize,6773,0
mult,2.08218e+06,0
deserialize,6388,0
mult,2.08504e+06,0
deserialize,6341,0
mult,2.07812e+06,0
deserialize,6529,0
mult,2.07875e+06,0
deserialize,6446,0
mult,2.08325e+06,0
deserialize,6265,0
mult,2.07029e+06,0
deserialize,6424,0
mult,2.08777e+06,0
deserialize,6744,0
mult,2.07614e+06,0
deserialize,6320,0
mult,2.07799e+06,0
deserialize,6369,0
mult,2.07856e+06,0
wait_all,2.00281e+09,0
deserialize,12367,0
mult,2.25365e+06,0
deserialize,7375,0
mult,2.10816e+06,0
deserialize,6993,0
mult,2.1769e+06,0
deserialize,6510,0
mult,2.15496e+06,0
deserialize,6537,0
mult,2.11496e+06,0
deserialize,6624,0
mult,2.13307e+06,0
deserialize,6332,0
mult,2.14744e+06,0
deserialize,6587,0
mult,2.1158e+06,0
deserialize,6327,0
mult,2.12469e+06,0
deserialize,6386,0
mult,2.1382e+06,0
deserialize,6343,0
mult,2.16307e+06,0
deserialize,6560,0
mult,2.14742e+06,0
deserialize,6112,0
mult,2.10241e+06,0
deserialize,6712,0
mult,2.11713e+06,0
deserialize,6275,0
mult,2.13374e+06,0
deserialize,7357,0
mult,2.11385e+06,0
deserialize,6719,0
mult,2.16176e+06,0
deserialize,6783,0
mult,2.13408e+06,0
deserialize,6675,0
mult,2.14791e+06,0
deserialize,6252,0
mult,2.12053e+06,0
deserialize,6230,0
mult,2.13596e+06,0
deserialize,6445,0
mult,2.12207e+06,0
deserialize,6599,0
mult,2.14362e+06,0
deserialize,6536,0
mult,2.14107e+06,0
deserialize,6560,0
mult,2.16716e+06,0
deserialize,6653,0
mult,2.11836e+06,0
deserialize,6677,0
mult,2.12913e+06,0
deserialize,6223,0
mult,2.10848e+06,0
deserialize,6544,0
mult,2.11058e+06,0
deserialize,6583,0
mult,2.11673e+06,0
deserialize,6610,0
mult,2.1603e+06,0
deserialize,6573,0
mult,2.13712e+06,0
deserialize,6559,0
mult,2.14047e+06,0
deserialize,6350,0
mult,2.1134e+06,0
deserialize,6848,0
mult,2.14865e+06,0
deserialize,6457,0
mult,2.1234e+06,0
deserialize,6617,0
mult,2.10805e+06,0
deserialize,6417,0
mult,2.14865e+06,0
deserialize,6237,0
mult,2.16216e+06,0
deserialize,6537,0
mult,2.13244e+06,0
deserialize,6531,0
mult,2.13403e+06,0
deserialize,6665,0
mult,2.1022e+06,0
deserialize,6521,0
mult,2.12232e+06,0
deserialize,12066,0
mult,2.12849e+06,0
deserialize,6644,0
mult,2.13761e+06,0
deserialize,6345,0
mult,2.13088e+06,0
deserialize,6299,0
mult,2.15667e+06,0
deserialize,6646,0
mult,2.10153e+06,0
deserialize,6389,0
mult,2.16436e+06,0
deserialize,6236,0
mult,2.1129e+06,0
deserialize,6329,0
mult,2.12579e+06,0
deserialize,6374,0
mult,2.1624e+06,0
deserialize,6513,0
mult,2.15184e+06,0
deserialize,6426,0
mult,2.13111e+06,0
deserialize,6362,0
mult,2.14122e+06,0
deserialize,6529,0
mult,2.0948e+06,0
deserialize,6321,0
mult,2.11876e+06,0
deserialize,6200,0
mult,2.125e+06,0
deserialize,6455,0
mult,2.1494e+06,0
deserialize,6346,0
mult,2.1681e+06,0
deserialize,6735,0
mult,2.1203e+06,0
deserialize,6619,0
mult,2.10564e+06,0
deserialize,6451,0
mult,2.17933e+06,0
deserialize,6490,0
mult,2.11968e+06,0
deserialize,6526,0
mult,2.10633e+06,0
deserialize,6521,0
mult,2.16789e+06,0
deserialize,6570,0
mult,2.16959e+06,0
deserialize,6378,0
mult,2.13574e+06,0
deserialize,6386,0
mult,2.11074e+06,0
deserialize,6356,0
mult,2.09633e+06,0
deserialize,6454,0
mult,2.11726e+06,0
deserialize,11101,0
mult,2.12622e+06,0
deserialize,6239,0
mult,2.1467e+06,0
deserialize,6619,0
mult,2.15027e+06,0
deserialize,6311,0
mult,2.16022e+06,0
deserialize,6305,0
mult,2.10286e+06,0
deserialize,6439,0
mult,2.15624e+06,0
deserialize,6257,0
mult,2.10684e+06,0
deserialize,6484,0
mult,2.15705e+06,0
deserialize,6657,0
mult,2.15637e+06,0
deserialize,6627,0
mult,2.17082e+06,0
deserialize,6511,0
mult,2.13776e+06,0
deserialize,6304,0
mult,2.1272e+06,0
deserialize,6184,0
mult,2.11658e+06,0
deserialize,6994,0
mult,2.12934e+06,0
deserialize,6413,0
mult,2.11998e+06,0
deserialize,6192,0
mult,2.15205e+06,0
deserialize,6518,0
mult,2.13981e+06,0
deserialize,6435,0
mult,2.13578e+06,0
deserialize,6634,0
mult,2.12586e+06,0
deserialize,6842,0
mult,2.65555e+06,0
deserialize,7048,0
mult,3.22079e+07,0
deserialize,25267,0
mult,5.79594e+07,0
deserialize,9906,0
mult,3.83357e+07,0
deserialize,27751,0
mult,5.65949e+07,0
deserialize,10121,0
mult,2.54998e+07,0
deserialize,22569,0
mult,2.14815e+07,0
deserialize,12114,0
mult,5.4774e+06,0
deserialize,9283,0
mult,2.07213e+06,0
deserialize,7203,0
mult,2.08217e+06,0
deserialize,7239,0
mult,2.06804e+06,0
deserialize,6485,0
mult,2.07491e+06,0
deserialize,6660,0
mult,2.06536e+06,0
deserialize,6474,0
mult,2.07482e+06,0
deserialize,6909,0
mult,2.07682e+06,0
deserialize,6406,0
mult,2.08827e+06,0
deserialize,6707,0
mult,2.06447e+06,0
deserialize,6683,0
mult,2.08451e+06,0
deserialize,6471,0
mult,2.07533e+06,0
deserialize,6573,0
mult,2.07012e+06,0
deserialize,6583,0
mult,2.07232e+06,0
deserialize,6527,0
mult,2.07163e+06,0
deserialize,6514,0
mult,2.06979e+06,0
deserialize,6618,0
mult,2.07616e+06,0
deserialize,6791,0
mult,2.07767e+06,0
deserialize,6626,0
mult,2.08181e+06,0
deserialize,6413,0
mult,2.07754e+06,0
deserialize,6507,0
mult,2.07156e+06,0
deserialize,6620,0
mult,2.08434e+06,0
deserialize,6729,0
mult,2.06565e+06,0
deserialize,6747,0
mult,2.08401e+06,0
deserialize,6520,0
mult,2.07249e+06,0
deserialize,6394,0
mult,2.07133e+06,0
deserialize,6442,0
mult,2.06513e+06,0
deserialize,6684,0
mult,2.07784e+06,0
deserialize,6579,0
mult,2.07925e+06,0
deserialize,6541,0
mult,2.07988e+06,0
deserialize,6481,0
mult,2.07731e+06,0
deserialize,6786,0
mult,2.08027e+06,0
deserialize,6840,0
mult,2.07332e+06,0
deserialize,6988,0
mult,2.08713e+06,0
deserialize,6810,0
mult,2.08009e+06,0
deserialize,6292,0
mult,2.0757e+06,0
deserialize,6732,0
mult,2.0763e+06,0
deserialize,6877,0
mult,2.07381e+06,0
deserialize,6757,0
mult,2.07783e+06,0
deserialize,6701,0
mult,2.0736e+06,0
deserialize,6479,0
mult,2.0791e+06,0
deserialize,6618,0
mult,2.06801e+06,0
deserialize,6535,0
mult,2.07918e+06,0
deserialize,6596,0
mult,2.07283e+06,0
deserialize,6596,0
mult,2.07793e+06,0
deserialize,6707,0
mult,2.07329e+06,0
deserialize,6673,0
mult,2.08111e+06,0
deserialize,6325,0
mult,2.07199e+06,0
deserialize,6726,0
mult,2.07269e+06,0
deserialize,6800,0
mult,2.06641e+06,0
deserialize,6449,0
mult,2.07516e+06,0
deserialize,6854,0
mult,2.07954e+06,0
deserialize,6724,0
mult,2.07779e+06,0
deserialize,6366,0
mult,2.07716e+06,0
deserialize,6644,0
mult,2.08254e+06,0
deserialize,7049,0
mult,2.07092e+06,0
deserialize,6241,0
mult,2.07511e+06,0
deserialize,6506,0
mult,2.07635e+06,0
deserialize,6739,0
mult,2.07491e+06,0
deserialize,6309,0
mult,2.08322e+06,0
deserialize,6528,0
mult,2.07884e+06,0
deserialize,6307,0
mult,2.08313e+06,0
deserialize,6505,0
mult,2.07755e+06,0
deserialize,6323,0
mult,2.0804e+06,0
deserialize,6867,0
mult,2.0767e+06,0
deserialize,6467,0
mult,2.0764e+06,0
deserialize,6800,0
mult,2.06989e+06,0
deserialize,6496,0
mult,2.0844e+06,0
deserialize,6335,0
mult,2.06802e+06,0
deserialize,6616,0
mult,2.08001e+06,0
deserialize,6384,0
mult,2.06998e+06,0
deserialize,6502,0
