func,duration,bytes
build_csr,103447,0
build_csr,101423,0
build_csr,90281,0
build_csr,111421,0
build_csr,82539,0
build_csr,98726,0
build_csr,102617,0
build_csr,111467,0
build_csr,83265,0
build_csr,113206,0
build_csr,100572,0
build_csr,96239,0
build_csr,105553,0
build_csr,79365,0
build_csr,108578,0
build_csr,104383,0
build_csr,103005,0
build_csr,80888,0
build_csr,103541,0
build_csr,45873,0
build_csr,99492,0
build_csr,109636,0
build_csr,109384,0
build_csr,82539,0
build_csr,101341,0
build_csr,102441,0
build_csr,88848,0
build_csr,82589,0
build_csr,99755,0
build_csr,99154,0
build_csr,82347,0
build_csr,49909,0
build_csr,100328,0
build_csr,89634,0
build_csr,79896,0
build_csr,84104,0
build_csr,97722,0
build_csr,81041,0
build_csr,89812,0
build_csr,106048,0
build_csr,103778,0
build_csr,100484,0
build_csr,80734,0
build_csr,46700,0
build_csr,101074,0
build_csr,105443,0
build_csr,83137,0
build_csr,81435,0
build_csr,99097,0
build_csr,99879,0
build_csr,107318,0
build_csr,80304,0
build_csr,100907,0
build_csr,82100,0
build_csr,83071,0
build_csr,78032,0
build_csr,83746,0
build_csr,87776,0
build_csr,83724,0
build_csr,101403,0
build_csr,82912,0
build_csr,106323,0
build_csr,89760,0
build_csr,106586,0
build_csr,124523,0
build_csr,103461,0
build_csr,103415,0
build_csr,47110,0
build_csr,97508,0
bitmaps,629848,0
filter,87953,0
filter,97743,0
filter,78842,0
filter,63977,0
filter,68032,0
filter,61840,0
filter,112621,0
filter,121359,0
filter,105996,0
filter,143843,0
filter,559119,0
filter,908104,0
filter,1.65342e+06,0
filter,1.86635e+06,0
filter,1.22934e+06,0
filter,3.38793e+06,0
filter,3.31098e+06,0
filter,3.60193e+06,0
filter,3.38479e+06,0
filter,3.57462e+06,0
filter,3.70553e+06,0
filter,3.83529e+06,0
filter,2.37101e+06,0
filter,3.37758e+06,0
filter,3.55752e+06,0
filter,3.59708e+06,0
filter,3.5852e+06,0
filter,4.38773e+06,0
filter,4.80082e+06,0
filter,4.66164e+06,0
filter,3.7414e+06,0
filter,3.08178e+06,0
filter,3.23684e+06,0
filter,2.89304e+06,0
filter,2.43681e+06,0
filter,2.37136e+06,0
filter,2.40484e+06,0
filter,2.1715e+06,0
filter,1.78491e+06,0
filter,1.75335e+06,0
filter,1.62094e+06,0
filter,1.1637e+06,0
filter,1.23838e+06,0
filter,2.09161e+06,0
filter,881751,0
filter,804050,0
filter,663224,0
filter,594861,0
filter,421073,0
filter,583485,0
filter,575124,0
filter,607953,0
filter,481353,0
filter,409527,0
filter,398146,0
filter,743518,0
filter,463196,0
filter,524957,0
filter,453120,0
filter,422275,0
filter,435516,0
filter,425747,0
filter,277883,0
filter,452027,0
filter,275694,0
filter,432300,0
filter,275387,0
filter,283446,0
filter,479479,0
filter,277859,0
filter,427994,0
filter,272091,0
filter,423305,0
filter,274342,0
filter,264358,0
filter,279230,0
filter,423956,0
filter,274482,0
filter,264002,0
filter,280435,0
filter,268646,0
filter,287648,0
filter,272457,0
filter,278465,0
filter,272847,0
filter,280734,0
filter,292466,0
filter,646610,0
filter,274797,0
filter,426208,0
filter,419514,0
filter,447967,0
filter,418901,0
filter,429754,0
filter,454058,0
filter,457149,0
filter,426830,0
filter,443079,0
filter,426861,0
filter,432658,0
filter,456908,0
filter,440898,0
filter,440897,0
filter,457520,0
filter,428380,0
filter,466961,0
filter,469136,0
filter,451812,0
filter,469136,0
filter,498976,0
filter,461166,0
filter,453697,0
filter,478895,0
filter,496213,0
filter,489146,0
filter,478080,0
filter,495683,0
filter,513698,0
filter,505229,0
filter,544394,0
filter,512766,0
filter,557444,0
filter,514822,0
filter,505301,0
filter,547720,0
filter,507558,0
filter,505271,0
filter,494609,0
filter,524643,0
filter,499122,0
filter,498557,0
filter,518663,0
filter,496680,0
filter,496904,0
filter,1.14324e+06,0
filter,524574,0
filter,475578,0
filter,474786,0
filter,525284,0
filter,481627,0
filter,475487,0
filter,475201,0
filter,489117,0
filter,456928,0
filter,475172,0
filter,466014,0
filter,507650,0
filter,457704,0
filter,455275,0
filter,446977,0
filter,468714,0
filter,448694,0
filter,440509,0
filter,438778,0
filter,431044,0
filter,451978,0
filter,421117,0
filter,267930,0
filter,266599,0
filter,275113,0
filter,274605,0
filter,268435,0
filter,266715,0
filter,247633,0
filter,240022,0
filter,248449,0
filter,233542,0
filter,239238,0
filter,237845,0
filter,213009,0
filter,229781,0
filter,221088,0
filter,228578,0
filter,229881,0
filter,221585,0
filter,212468,0
filter,229600,0
filter,240714,0
filter,230111,0
filter,228203,0
filter,212864,0
filter,211290,0
filter,227882,0
filter,211723,0
filter,228622,0
filter,212284,0
filter,248281,0
filter,211545,0
filter,228889,0
filter,230310,0
filter,212308,0
filter,212646,0
filter,211729,0
filter,220884,0
filter,228323,0
filter,234046,0
filter,211180,0
filter,219698,0
filter,227065,0
filter,212872,0
filter,219770,0
filter,212187,0
filter,228977,0
filter,213071,0
filter,253152,0
filter,229836,0
filter,212746,0
filter,211651,0
filter,229777,0
filter,211310,0
filter,228913,0
filter,211607,0
filter,229043,0
filter,233090,0
filter,229137,0
filter,228809,0
filter,211791,0
filter,211821,0
filter,229730,0
filter,229765,0
filter,221288,0
filter,212832,0
filter,251241,0
filter,230004,0
filter,221254,0
filter,247020,0
filter,219496,0
filter,225117,0
filter,232763,0
filter,253797,0
filter,255414,0
filter,244792,0
filter,249671,0
filter,254599,0
filter,242454,0
filter,290560,0
filter,281639,0
filter,263993,0
filter,254642,0
filter,246043,0
filter,247002,0
filter,246651,0
filter,246308,0
filter,235922,0
filter,235008,0
filter,248673,0
filter,217815,0
filter,217997,0
filter,218334,0
filter,226800,0
filter,219199,0
filter,210140,0
filter,131548,0
filter,123028,0
filter,128290,0
filter,10643,0
wait_all,1.9832e+09,0
deserialize,30838,0
mult,2.14324e+06,0
deserialize,5562,0
mult,2.08418e+06,0
deserialize,4469,0
mult,2.07411e+06,0
deserialize,4456,0
mult,2.07826e+06,0
deserialize,4682,0
mult,2.06419e+06,0
deserialize,4221,0
mult,2.07473e+06,0
deserialize,4042,0
mult,2.07117e+06,0
deserialize,4177,0
mult,2.07714e+06,0
deserialize,4451,0
mult,2.07052e+06,0
deserialize,4485,0
mult,2.07495e+06,0
deserialize,4406,0
mult,2.07142e+06,0
deserialize,4050,0
mult,2.07703e+06,0
deserialize,4321,0
mult,2.06994e+06,0
deserialize,4560,0
mult,2.0846e+06,0
deserialize,4653,0
mult,2.08279e+06,0
deserialize,4311,0
mult,2.0676e+06,0
deserialize,4062,0
mult,2.08265e+06,0
deserialize,4235,0
mult,2.06796e+06,0
deserialize,4388,0
mult,2.91062e+07,0
deserialize,22613,0
mult,8.91674e+07,0
deserialize,23464,0
mult,9.20083e+07,0
deserialize,22841,0
mult,4.03606e+07,0
deserialize,7486,0
mult,4.46262e+06,0
deserialize,5227,0
mult,2.06084e+06,0
deserialize,4793,0
mult,2.10328e+06,0
deserialize,4401,0
mult,2.06797e+06,0
deserialize,4634,0
mult,2.0641e+06,0
deserialize,4360,0
mult,2.05981e+06,0
deserialize,4229,0
mult,2.07252e+06,0
deserialize,4618,0
mult,2.06775e+06,0
deserialize,4768,0
mult,2.06634e+06,0
deserialize,4713,0
mult,2.07097e+06,0
deserialize,4498,0
mult,2.0664e+06,0
deserialize,4355,0
mult,2.07331e+06,0
deserialize,4603,0
mult,2.06935e+06,0
deserialize,4216,0
mult,2.07387e+06,0
deserialize,4178,0
mult,2.06635e+06,0
deserialize,4456,0
mult,2.07448e+06,0
deserialize,4701,0
mult,2.06705e+06,0
deserialize,4276,0
mult,2.08255e+06,0
deserialize,4308,0
mult,2.059e+06,0
deserialize,4054,0
mult,2.07058e+06,0
deserialize,4233,0
mult,2.06615e+06,0
deserialize,4304,0
mult,2.07064e+06,0
deserialize,4185,0
mult,2.06949e+06,0
deserialize,4493,0
mult,2.06263e+06,0
deserialize,4434,0
mult,2.06566e+06,0
deserialize,4246,0
mult,2.06388e+06,0
deserialize,4775,0
mult,2.06734e+06,0
deserialize,4271,0
mult,2.07083e+06,0
deserialize,4317,0
mult,2.05961e+06,0
deserialize,4520,0
mult,2.06424e+06,0
deserialize,4302,0
mult,2.06968e+06,0
deserialize,4447,0
mult,2.07158e+06,0
deserialize,4479,0
mult,2.06298e+06,0
deserialize,4358,0
mult,2.07191e+06,0
deserialize,4572,0
mult,2.07131e+06,0
deserialize,4327,0
mult,2.06678e+06,0
deserialize,4253,0
mult,2.0766e+06,0
deserialize,4282,0
mult,2.06463e+06,0
deserialize,4443,0
mult,2.06581e+06,0
deserialize,4035,0
mult,2.06026e+06,0
deserialize,4425,0
mult,2.07407e+06,0
deserialize,4608,0
mult,2.06952e+06,0
deserialize,4296,0
mult,2.06719e+06,0
deserialize,4315,0
mult,2.06407e+06,0
deserialize,4352,0
mult,2.06455e+06,0
deserialize,4505,0
mult,2.06149e+06,0
deserialize,4252,0
mult,2.06659e+06,0
deserialize,4157,0
mult,2.06902e+06,0
deserialize,4303,0
mult,2.06658e+06,0
deserialize,4383,0
mult,2.0602e+06,0
deserialize,4171,0
mult,2.07276e+06,0
deserialize,4599,0
mult,2.06263e+06,0
deserialize,4194,0
mult,2.07367e+06,0
deserialize,4590,0
mult,2.0687e+06,0
deserialize,4010,0
mult,2.06923e+06,0
deserialize,4114,0
mult,2.06179e+06,0
deserialize,4180,0
mult,2.06554e+06,0
deserialize,4671,0
mult,2.06263e+06,0
deserialize,4431,0
mult,2.07536e+06,0
deserialize,4359,0
mult,2.05997e+06,0
deserialize,4593,0
mult,2.06922e+06,0
deserialize,4399,0
mult,2.06755e+06,0
deserialize,4548,0
mult,2.06042e+06,0
deserialize,4153,0
mult,2.06852e+06,0
deserialize,4660,0
mult,2.06998e+06,0
deserialize,4332,0
mult,2.07158e+06,0
deserialize,4635,0
mult,2.06234e+06,0
deserialize,4447,0
mult,2.07124e+06,0
deserialize,4258,0
mult,2.06385e+06,0
deserialize,4164,0
mult,2.07186e+06,0
deserialize,4406,0
mult,2.06816e+06,0
deserialize,4195,0
mult,2.06893e+06,0
deserialize,4488,0
mult,2.06111e+06,0
deserialize,4297,0
mult,2.06632e+06,0
deserialize,4745,0
mult,2.06207e+06,0
deserialize,4519,0
mult,2.07248e+06,0
deserialize,4247,0
mult,2.05775e+06,0
deserialize,4475,0
mult,2.06622e+06,0
deserialize,4447,0
mult,2.05603e+06,0
deserialize,3923,0
mult,2.06538e+06,0
deserialize,4802,0
mult,2.06214e+06,0
deserialize,4346,0
mult,2.07882e+06,0
deserialize,4138,0
mult,2.06356e+06,0
deserialize,4340,0
mult,2.06958e+06,0
deserialize,4254,0
mult,2.06451e+06,0
deserialize,4196,0
mult,2.06727e+06,0
deserialize,4227,0
mult,2.06712e+06,0
deserialize,4449,0
mult,2.07462e+06,0
deserialize,4358,0
mult,2.06958e+06,0
deserialize,4400,0
mult,2.06264e+06,0
deserialize,4067,0
mult,2.06549e+06,0
deserialize,4561,0
mult,2.06348e+06,0
deserialize,4303,0
mult,2.07682e+06,0
deserialize,4281,0
mult,2.06047e+06,0
deserialize,4398,0
mult,2.0684e+06,0
deserialize,4302,0
mult,2.058e+06,0
deserialize,4244,0
mult,2.06481e+06,0
deserialize,4263,0
mult,2.06447e+06,0
deserialize,4435,0
mult,2.07797e+06,0
deserialize,4045,0
mult,2.06474e+06,0
deserialize,4283,0
mult,2.07115e+06,0
deserialize,4561,0
mult,2.06598e+06,0
deserialize,4198,0
mult,2.0695e+06,0
deserialize,4150,0
mult,2.06473e+06,0
deserialize,4329,0
mult,2.07442e+06,0
deserialize,4427,0
mult,2.05931e+06,0
deserialize,4394,0
mult,2.06492e+06,0
deserialize,4086,0
mult,2.05706e+06,0
deserialize,4428,0
mult,2.06845e+06,0
deserialize,4803,0
mult,2.06887e+06,0
deserialize,4212,0
mult,2.06532e+06,0
deserialize,4055,0
mult,2.06274e+06,0
deserialize,4760,0
mult,2.06518e+06,0
deserialize,4537,0
mult,2.05698e+06,0
deserialize,4278,0
mult,2.06844e+06,0
deserialize,4191,0
mult,2.07202e+06,0
deserialize,4497,0
mult,2.06865e+06,0
deserialize,4550,0
mult,2.07291e+06,0
deserialize,4560,0
mult,2.06561e+06,0
deserialize,4180,0
mult,2.06691e+06,0
deserialize,4460,0
mult,2.06605e+06,0
deserialize,4137,0
mult,2.07524e+06,0
deserialize,4323,0
mult,2.06259e+06,0
deserialize,4075,0
mult,2.06964e+06,0
deserialize,4240,0
mult,2.05973e+06,0
deserialize,4258,0
mult,2.06949e+06,0
deserialize,4281,0
mult,2.07072e+06,0
deserialize,4319,0
mult,2.06694e+06,0
deserialize,4487,0
mult,2.06498e+06,0
deserialize,4374,0
mult,2.06337e+06,0
deserialize,4171,0
mult,2.05806e+06,0
deserialize,3969,0
mult,2.06795e+06,0
deserialize,4416,0
mult,2.06928e+06,0
deserialize,4627,0
mult,2.0668e+06,0
deserialize,4580,0
mult,2.06378e+06,0
deserialize,4039,0
mult,2.06777e+06,0
deserialize,4472,0
mult,2.05847e+06,0
deserialize,4595,0
mult,2.07091e+06,0
deserialize,4180,0
mult,2.07039e+06,0
deserialize,3996,0
mult,2.06813e+06,0
deserialize,4288,0
mult,2.06186e+06,0
deserialize,4446,0
mult,2.06217e+06,0
deserialize,4671,0
mult,2.06091e+06,0
deserialize,4509,0
mult,2.07502e+06,0
deserialize,4611,0
mult,2.06571e+06,0
deserialize,4421,0
mult,2.06676e+06,0
deserialize,4396,0
mult,2.06464e+06,0
deserialize,4411,0
mult,2.05874e+06,0
deserialize,4372,0
mult,2.06945e+06,0
deserialize,4483,0
mult,2.0707e+06,0
deserialize,4243,0
mult,2.06892e+06,0
deserialize,4323,0
mult,2.06703e+06,0
deserialize,4402,0
mult,2.07166e+06,0
deserialize,4192,0
mult,2.06179e+06,0
deserialize,4300,0
mult,2.07181e+06,0
deserialize,4289,0
mult,2.0679e+06,0
deserialize,4327,0
mult,2.06788e+06,0
deserialize,4504,0
mult,2.06194e+06,0
deserialize,4570,0
mult,2.06329e+06,0
deserialize,4426,0
mult,2.06038e+06,0
deserialize,4553,0
mult,2.0734e+06,0
deserialize,4790,0
mult,2.05767e+06,0
deserialize,4474,0
mult,2.06902e+06,0
deserialize,4313,0
mult,2.05806e+06,0
deserialize,4310,0
mult,2.06117e+06,0
deserialize,4200,0
mult,2.06634e+06,0
deserialize,4240,0
mult,2.07684e+06,0
deserialize,4403,0
mult,2.0627e+06,0
deserialize,4174,0
mult,2.06987e+06,0
deserialize,4330,0
mult,2.06644e+06,0
deserialize,4208,0
mult,2.06536e+06,0
deserialize,4544,0
mult,2.07087e+06,0
deserialize,4364,0
mult,2.07093e+06,0
deserialize,4316,0
mult,2.07042e+06,0
deserialize,4317,0
mult,2.06348e+06,0
deserialize,4454,0
mult,2.06281e+06,0
deserialize,4445,0
mult,2.05797e+06,0
deserialize,4467,0
mult,2.07452e+06,0
deserialize,4140,0
mult,2.05986e+06,0
deserialize,4193,0
mult,2.07225e+06,0
deserialize,4537,0
mult,2.0612e+06,0
deserialize,4380,0
mult,2.0642e+06,0
deserialize,4426,0
mult,2.06713e+06,0
deserialize,4129,0
mult,2.07469e+06,0
deserialize,4677,0
mult,2.0645e+06,0
deserialize,4307,0
mult,2.0735e+06,0
deserialize,4495,0
mult,2.06621e+06,0
deserialize,4666,0
mult,2.06592e+06,0
deserialize,4320,0
mult,2.06274e+06,0
deserialize,4281,0
mult,2.07189e+06,0
deserialize,4203,0
mult,2.0622e+06,0
deserialize,4084,0
mult,2.0671e+06,0
deserialize,4403,0
mult,2.05805e+06,0
deserialize,4166,0
mult,2.06518e+06,0
deserialize,4144,0
mult,2.06837e+06,0
deserialize,3924,0
mult,2.06719e+06,0
deserialize,4471,0
mult,2.06473e+06,0
deserialize,4748,0
mult,2.0649e+06,0
deserialize,4275,0
mult,2.06301e+06,0
deserialize,4472,0
mult,2.06665e+06,0
deserialize,4497,0
mult,2.07529e+06,0
deserialize,4341,0
mult,2.06672e+06,0
deserialize,4355,0
mult,2.07307e+06,0
deserialize,4546,0
mult,2.0665e+06,0
deserialize,4200,0
mult,2.06334e+06,0
deserialize,4595,0
mult,2.06424e+06,0
deserialize,4108,0
mult,2.07342e+06,0
deserialize,4355,0
mult,2.06401e+06,0
deserialize,4250,0
mult,2.06947e+06,0
deserialize,4429,0
mult,2.05789e+06,0
deserialize,4103,0
mult,2.06698e+06,0
deserialize,4243,0
mult,2.07043e+06,0
deserialize,4402,0
mult,2.06655e+06,0
deserialize,4300,0
mult,2.06736e+06,0
deserialize,4209,0
mult,2.06567e+06,0
deserialize,4620,0
mult,2.05622e+06,0
deserialize,4152,0
mult,2.0686e+06,0
deserialize,4283,0
mult,2.06671e+06,0
deserialize,4220,0
mult,2.06919e+06,0
deserialize,4363,0
mult,2.06761e+06,0
deserialize,4614,0
mult,2.07088e+06,0
deserialize,4352,0
mult,2.05988e+06,0
deserialize,4362,0
mult,2.06863e+06,0
deserialize,4571,0
mult,2.068e+06,0
deserialize,4358,0
mult,2.06986e+06,0
deserialize,4297,0
mult,2.06754e+06,0
deserialize,4617,0
mult,2.05874e+06,0
deserialize,4517,0
mult,2.06419e+06,0
deserialize,4402,0
mult,2.0698e+06,0
deserialize,4247,0
mult,2.06772e+06,0
deserialize,5198,0
mult,2.0499e+06,0
deserialize,4594,0
mult,1.9893e+06,0
deserialize,4420,0
mult,1.91396e+06,0
deserialize,4962,0
mult,1.95864e+06,0
wait_all,2.05067e+09,0
deserialize,8740,0
mult,2.17206e+06,0
deserialize,5618,0
mult,2.06255e+06,0
deserialize,4342,0
mult,2.06786e+06,0
deserialize,4304,0
mult,2.05391e+06,0
deserialize,4360,0
mult,2.06593e+06,0
deserialize,4487,0
mult,2.05641e+06,0
deserialize,4134,0
mult,2.0673e+06,0
deserialize,4448,0
mult,2.05897e+06,0
deserialize,4860,0
mult,2.06373e+06,0
deserialize,4101,0
mult,2.05905e+06,0
deserialize,4449,0
mult,2.06281e+06,0
deserialize,4533,0
mult,2.05292e+06,0
deserialize,4173,0
mult,2.0666e+06,0
deserialize,4248,0
mult,2.06239e+06,0
deserialize,4345,0
mult,2.06863e+06,0
deserialize,4153,0
mult,2.0632e+06,0
deserialize,4675,0
mult,2.06018e+06,0
deserialize,4342,0
mult,2.06418e+06,0
deserialize,4395,0
mult,2.82513e+07,0
deserialize,5806,0
mult,8.90032e+07,0
deserialize,6635,0
mult,7.525e+07,0
deserialize,23392,0
mult,3.18481e+07,0
deserialize,8146,0
mult,4.19875e+06,0
deserialize,5027,0
mult,2.06569e+06,0
deserialize,4556,0
mult,2.06628e+06,0
deserialize,4433,0
mult,2.05506e+06,0
deserialize,4152,0
mult,2.06101e+06,0
deserialize,4617,0
mult,2.05517e+06,0
deserialize,4360,0
mult,2.06366e+06,0
deserialize,4085,0
mult,2.0491e+06,0
deserialize,4703,0
mult,2.05918e+06,0
deserialize,4267,0
mult,2.05409e+06,0
deserialize,4619,0
mult,2.06643e+06,0
deserialize,4527,0
mult,2.05124e+06,0
deserialize,4225,0
mult,2.06704e+06,0
deserialize,4354,0
mult,2.05568e+06,0
deserialize,4363,0
mult,2.0571e+06,0
deserialize,4348,0
mult,2.05671e+06,0
deserialize,4220,0
mult,2.05504e+06,0
deserialize,4289,0
mult,2.05859e+06,0
deserialize,4350,0
mult,2.05436e+06,0
deserialize,4658,0
mult,2.06168e+06,0
deserialize,4551,0
mult,2.05594e+06,0
deserialize,4365,0
mult,2.0574e+06,0
deserialize,4434,0
mult,2.05296e+06,0
deserialize,4141,0
mult,2.05812e+06,0
deserialize,4305,0
mult,2.05338e+06,0
deserialize,4341,0
mult,2.05861e+06,0
deserialize,4241,0
mult,2.05225e+06,0
deserialize,4260,0
mult,2.05772e+06,0
deserialize,4207,0
mult,2.0522e+06,0
deserialize,4399,0
mult,2.06345e+06,0
deserialize,4065,0
mult,2.05348e+06,0
deserialize,4233,0
mult,2.06074e+06,0
deserialize,4349,0
mult,2.051e+06,0
deserialize,4238,0
mult,2.05843e+06,0
deserialize,4418,0
mult,2.05757e+06,0
deserialize,4167,0
mult,2.05771e+06,0
deserialize,4414,0
mult,2.05535e+06,0
deserialize,4140,0
mult,2.05644e+06,0
deserialize,4234,0
mult,2.0496e+06,0
deserialize,4019,0
mult,2.0606e+06,0
deserialize,4575,0
mult,2.05928e+06,0
deserialize,4467,0
mult,2.06106e+06,0
deserialize,4383,0
mult,2.05545e+06,0
deserialize,4310,0
mult,2.06467e+06,0
deserialize,4570,0
mult,2.05205e+06,0
deserialize,4546,0
mult,2.06103e+06,0
deserialize,4349,0
mult,2.05619e+06,0
deserialize,4033,0
mult,2.0571e+06,0
deserialize,4622,0
mult,2.05203e+06,0
deserialize,4151,0
mult,2.05371e+06,0
deserialize,4536,0
mult,2.05541e+06,0
deserialize,4393,0
mult,2.0556e+06,0
deserialize,4147,0
mult,2.05934e+06,0
deserialize,4471,0
mult,2.05575e+06,0
deserialize,4257,0
mult,2.0578e+06,0
deserialize,4083,0
mult,2.04922e+06,0
deserialize,4520,0
mult,2.05872e+06,0
deserialize,4636,0
mult,2.05696e+06,0
deserialize,4258,0
mult,2.20087e+06,0
deserialize,4430,0
mult,2.05473e+06,0
deserialize,4285,0
mult,2.06487e+06,0
deserialize,4561,0
mult,2.05089e+06,0
deserialize,4043,0
mult,2.05888e+06,0
deserialize,4366,0
mult,2.0546e+06,0
deserialize,4482,0
mult,2.0591e+06,0
deserialize,4106,0
mult,2.05229e+06,0
deserialize,4184,0
mult,2.05465e+06,0
deserialize,4121,0
mult,2.05127e+06,0
deserialize,4244,0
mult,2.0585e+06,0
deserialize,4426,0
mult,2.05101e+06,0
deserialize,4310,0
mult,2.0589e+06,0
deserialize,4535,0
mult,2.0495e+06,0
deserialize,4165,0
mult,2.0568e+06,0
deserialize,4533,0
mult,2.05331e+06,0
deserialize,4261,0
mult,2.07481e+06,0
deserialize,4209,0
mult,2.05163e+06,0
deserialize,4295,0
mult,2.05807e+06,0
deserialize,4704,0
mult,2.05255e+06,0
deserialize,4459,0
mult,2.05585e+06,0
deserialize,4087,0
mult,2.05668e+06,0
deserialize,4421,0
mult,2.0566e+06,0
deserialize,4177,0
mult,2.05882e+06,0
deserialize,4473,0
mult,2.05394e+06,0
deserialize,4218,0
mult,2.05519e+06,0
deserialize,4204,0
mult,2.0482e+06,0
deserialize,4760,0
mult,2.05952e+06,0
deserialize,4120,0
mult,2.05092e+06,0
deserialize,4357,0
mult,2.06032e+06,0
deserialize,4263,0
mult,2.0531e+06,0
deserialize,4048,0
mult,2.05679e+06,0
deserialize,4450,0
mult,2.0537e+06,0
deserialize,4282,0
mult,2.06145e+06,0
deserialize,4465,0
mult,2.05083e+06,0
deserialize,4313,0
mult,2.06058e+06,0
deserialize,4469,0
mult,2.05396e+06,0
deserialize,4495,0
mult,2.05559e+06,0
deserialize,4275,0
mult,2.05297e+06,0
deserialize,4158,0
mult,2.06118e+06,0
deserialize,4190,0
mult,2.05358e+06,0
deserialize,4186,0
mult,2.05889e+06,0
deserialize,4470,0
mult,2.05124e+06,0
deserialize,4516,0
mult,2.05594e+06,0
deserialize,4190,0
mult,2.05308e+06,0
deserialize,4282,0
mult,2.05475e+06,0
deserialize,4375,0
mult,2.05448e+06,0
deserialize,4579,0
mult,2.05464e+06,0
deserialize,4211,0
mult,2.04876e+06,0
deserialize,4310,0
mult,2.05775e+06,0
deserialize,4097,0
mult,2.05575e+06,0
deserialize,4220,0
mult,2.05951e+06,0
deserialize,4249,0
mult,2.0567e+06,0
deserialize,4341,0
mult,2.05873e+06,0
deserialize,4568,0
mult,2.05467e+06,0
deserialize,4764,0
mult,2.05105e+06,0
deserialize,4141,0
mult,2.06071e+06,0
deserialize,4500,0
mult,2.05344e+06,0
deserialize,4535,0
mult,2.06019e+06,0
deserialize,4158,0
mult,2.05057e+06,0
deserialize,4174,0
mult,2.05448e+06,0
deserialize,4130,0
mult,2.0565e+06,0
deserialize,4530,0
mult,2.05654e+06,0
deserialize,4587,0
mult,2.05399e+06,0
deserialize,4383,0
mult,2.06257e+06,0
deserialize,4349,0
mult,2.05123e+06,0
deserialize,4456,0
mult,2.05986e+06,0
deserialize,4663,0
mult,2.05646e+06,0
deserialize,4224,0
mult,2.06127e+06,0
deserialize,4390,0
mult,2.05677e+06,0
deserialize,4694,0
mult,2.05963e+06,0
deserialize,4499,0
mult,2.05024e+06,0
deserialize,4412,0
mult,2.05753e+06,0
deserialize,4723,0
mult,2.05475e+06,0
deserialize,4527,0
mult,2.05728e+06,0
deserialize,4518,0
mult,2.04955e+06,0
deserialize,4112,0
mult,2.0538e+06,0
deserialize,4150,0
mult,2.04907e+06,0
deserialize,4428,0
mult,2.05899e+06,0
deserialize,4359,0
mult,2.05152e+06,0
deserialize,4116,0
mult,2.06203e+06,0
deserialize,4332,0
mult,2.05218e+06,0
deserialize,4094,0
mult,2.05668e+06,0
deserialize,4590,0
mult,2.05204e+06,0
deserialize,4408,0
mult,2.06151e+06,0
deserialize,4687,0
mult,2.05951e+06,0
deserialize,4790,0
mult,2.05774e+06,0
deserialize,4374,0
mult,2.06035e+06,0
deserialize,4213,0
mult,2.04957e+06,0
deserialize,4352,0
mult,2.05696e+06,0
deserialize,4563,0
mult,2.05468e+06,0
deserialize,4462,0
mult,2.05806e+06,0
deserialize,4381,0
