func,duration,bytes
deserialize,3997,0
mult,2.14338e+06,0
deserialize,3678,0
mult,2.04602e+06,0
deserialize,4292,0
mult,2.16284e+06,0
deserialize,4681,0
mult,1.98389e+06,0
deserialize,4635,0
mult,1.98068e+06,0
deserialize,4558,0
mult,1.96932e+06,0
deserialize,4733,0
mult,2.00917e+06,0
deserialize,3643,0
mult,1.95317e+06,0
deserialize,4497,0
mult,1.98708e+06,0
deserialize,4797,0
mult,1.95308e+06,0
deserialize,4425,0
mult,2.01917e+06,0
deserialize,5218,0
mult,1.95322e+06,0
deserialize,4459,0
mult,1.98544e+06,0
deserialize,5137,0
mult,1.95476e+06,0
deserialize,3742,0
mult,2.00941e+06,0
deserialize,4824,0
mult,1.9557e+06,0
deserialize,4541,0
mult,1.98046e+06,0
deserialize,4337,0
mult,1.97056e+06,0
deserialize,3503,0
mult,2.00973e+06,0
deserialize,5090,0
mult,1.95192e+06,0
deserialize,4454,0
mult,1.9879e+06,0
deserialize,4826,0
mult,1.95914e+06,0
deserialize,3551,0
mult,2.00311e+06,0
deserialize,5105,0
mult,1.95461e+06,0
deserialize,4885,0
mult,1.99112e+06,0
deserialize,4060,0
mult,1.95184e+06,0
wait_all,1.99817e+09,0
deserialize,7798,0
mult,2.26642e+06,0
deserialize,3881,0
mult,2.14824e+06,0
deserialize,3313,0
mult,2.17201e+06,0
deserialize,3695,0
mult,2.14702e+06,0
deserialize,3623,0
mult,2.17667e+06,0
deserialize,3476,0
mult,2.15818e+06,0
deserialize,3485,0
mult,2.1688e+06,0
deserialize,3525,0
mult,2.15495e+06,0
deserialize,3488,0
mult,2.16286e+06,0
deserialize,3367,0
mult,2.15691e+06,0
deserialize,3393,0
mult,2.17293e+06,0
deserialize,3311,0
mult,2.18096e+06,0
deserialize,3541,0
mult,2.17058e+06,0
deserialize,3356,0
mult,2.15201e+06,0
deserialize,3246,0
mult,2.16041e+06,0
deserialize,3397,0
mult,2.15465e+06,0
deserialize,3514,0
mult,2.18081e+06,0
deserialize,3489,0
mult,2.1496e+06,0
deserialize,3374,0
mult,2.17515e+06,0
deserialize,3614,0
mult,2.1437e+06,0
deserialize,3472,0
mult,2.17157e+06,0
deserialize,3555,0
mult,2.14452e+06,0
deserialize,3437,0
mult,2.18058e+06,0
deserialize,3405,0
mult,2.14798e+06,0
deserialize,3548,0
mult,2.17262e+06,0
deserialize,3543,0
mult,2.14302e+06,0
deserialize,3540,0
mult,2.16949e+06,0
deserialize,3457,0
mult,2.1444e+06,0
deserialize,3510,0
mult,2.18078e+06,0
deserialize,3474,0
mult,2.1561e+06,0
deserialize,3338,0
mult,2.16512e+06,0
deserialize,3317,0
mult,2.14913e+06,0
deserialize,3493,0
mult,2.16316e+06,0
deserialize,3449,0
mult,2.15405e+06,0
deserialize,3426,0
mult,2.1713e+06,0
deserialize,3251,0
mult,2.15271e+06,0
deserialize,3515,0
mult,2.165e+06,0
deserialize,3278,0
mult,2.15159e+06,0
deserialize,3485,0
mult,2.16548e+06,0
deserialize,3625,0
mult,2.15033e+06,0
deserialize,3331,0
mult,2.17647e+06,0
deserialize,3460,0
mult,2.1472e+06,0
deserialize,3480,0
mult,2.17338e+06,0
deserialize,3443,0
mult,2.14463e+06,0
deserialize,3346,0
mult,2.17107e+06,0
deserialize,3852,0
mult,2.14497e+06,0
deserialize,3525,0
mult,2.17221e+06,0
deserialize,3387,0
mult,2.14338e+06,0
deserialize,3541,0
mult,2.17465e+06,0
deserialize,3433,0
mult,2.14854e+06,0
deserialize,3082,0
mult,2.17224e+06,0
deserialize,3458,0
mult,2.14208e+06,0
deserialize,3404,0
mult,2.17362e+06,0
deserialize,3340,0
mult,2.15202e+06,0
deserialize,3795,0
mult,2.1716e+06,0
deserialize,3247,0
mult,2.15456e+06,0
deserialize,3457,0
mult,2.16837e+06,0
deserialize,3712,0
mult,2.15544e+06,0
deserialize,3471,0
mult,2.16515e+06,0
deserialize,3299,0
mult,2.14972e+06,0
deserialize,3444,0
mult,2.17188e+06,0
deserialize,3227,0
mult,2.15477e+06,0
deserialize,3557,0
mult,2.1703e+06,0
deserialize,3490,0
mult,2.14785e+06,0
deserialize,3449,0
mult,2.17369e+06,0
deserialize,3454,0
mult,2.1443e+06,0
deserialize,3582,0
mult,2.17834e+06,0
deserialize,3486,0
mult,2.14688e+06,0
deserialize,3156,0
mult,2.17595e+06,0
deserialize,3385,0
mult,2.14158e+06,0
deserialize,3617,0
mult,2.17126e+06,0
deserialize,3310,0
mult,2.1454e+06,0
deserialize,3751,0
mult,2.18029e+06,0
deserialize,3430,0
mult,2.14685e+06,0
deserialize,3224,0
mult,2.17573e+06,0
deserialize,3589,0
mult,2.14446e+06,0
deserialize,3613,0
mult,2.16831e+06,0
deserialize,3407,0
mult,2.15304e+06,0
deserialize,3453,0
mult,2.17363e+06,0
deserialize,3280,0
mult,2.1529e+06,0
deserialize,3479,0
mult,2.1714e+06,0
deserialize,3423,0
mult,2.15193e+06,0
deserialize,3424,0
mult,2.16697e+06,0
deserialize,3514,0
mult,2.15392e+06,0
deserialize,3290,0
mult,2.17381e+06,0
deserialize,3366,0
mult,2.15016e+06,0
deserialize,3714,0
mult,2.17059e+06,0
deserialize,3553,0
mult,2.15593e+06,0
deserialize,3443,0
mult,2.17504e+06,0
deserialize,3479,0
mult,2.14594e+06,0
deserialize,3351,0
mult,2.17818e+06,0
deserialize,3405,0
mult,2.14332e+06,0
deserialize,3757,0
mult,2.17479e+06,0
deserialize,3647,0
mult,2.15005e+06,0
deserialize,3486,0
mult,2.17707e+06,0
deserialize,3447,0
mult,2.14846e+06,0
deserialize,3362,0
mult,2.17712e+06,0
deserialize,3523,0
mult,2.14339e+06,0
deserialize,3417,0
mult,2.17595e+06,0
deserialize,3584,0
mult,2.1514e+06,0
deserialize,3503,0
mult,2.17765e+06,0
deserialize,3568,0
mult,2.15179e+06,0
deserialize,3551,0
mult,2.16948e+06,0
deserialize,3329,0
mult,2.14955e+06,0
deserialize,3635,0
mult,2.16843e+06,0
deserialize,3323,0
mult,2.15727e+06,0
deserialize,3348,0
mult,2.17074e+06,0
deserialize,3525,0
mult,2.15234e+06,0
deserialize,3614,0
mult,2.16841e+06,0
deserialize,3398,0
mult,2.15237e+06,0
deserialize,3249,0
mult,2.16536e+06,0
deserialize,3597,0
mult,2.15873e+06,0
deserialize,3560,0
mult,2.17711e+06,0
deserialize,3451,0
mult,2.1451e+06,0
deserialize,3612,0
mult,2.17166e+06,0
deserialize,3551,0
mult,2.14424e+06,0
deserialize,3449,0
mult,2.17131e+06,0
deserialize,3233,0
mult,2.15219e+06,0
deserialize,3608,0
mult,2.18054e+06,0
deserialize,3316,0
mult,2.14446e+06,0
deserialize,3350,0
mult,2.17322e+06,0
deserialize,3338,0
mult,2.14313e+06,0
deserialize,3406,0
mult,2.17011e+06,0
deserialize,3456,0
mult,2.15228e+06,0
deserialize,3500,0
mult,2.17672e+06,0
deserialize,3422,0
mult,2.14943e+06,0
deserialize,3395,0
mult,2.1649e+06,0
deserialize,3294,0
mult,2.14714e+06,0
deserialize,3318,0
mult,2.16559e+06,0
deserialize,3180,0
mult,2.15639e+06,0
deserialize,3449,0
mult,2.16748e+06,0
deserialize,3527,0
mult,2.15072e+06,0
deserialize,3712,0
mult,2.16718e+06,0
deserialize,3398,0
mult,2.15032e+06,0
deserialize,3643,0
mult,2.16698e+06,0
deserialize,3440,0
mult,2.15474e+06,0
deserialize,3437,0
mult,2.17161e+06,0
deserialize,3333,0
mult,2.14464e+06,0
deserialize,3627,0
mult,2.17597e+06,0
deserialize,3218,0
mult,2.1443e+06,0
deserialize,3507,0
mult,2.17201e+06,0
deserialize,3389,0
mult,2.14719e+06,0
deserialize,3396,0
mult,2.17029e+06,0
deserialize,3507,0
mult,2.14787e+06,0
deserialize,3530,0
mult,2.17774e+06,0
deserialize,3497,0
mult,2.14484e+06,0
deserialize,3059,0
mult,2.17114e+06,0
deserialize,3378,0
mult,2.14695e+06,0
deserialize,3637,0
mult,2.16957e+06,0
deserialize,3420,0
mult,2.1553e+06,0
deserialize,3394,0
mult,2.17407e+06,0
deserialize,3423,0
mult,2.15234e+06,0
deserialize,3509,0
mult,2.16644e+06,0
deserialize,3531,0
mult,2.15087e+06,0
deserialize,3533,0
mult,2.16376e+06,0
deserialize,3314,0
mult,2.15526e+06,0
deserialize,3449,0
mult,2.17273e+06,0
deserialize,3367,0
mult,2.15314e+06,0
deserialize,3506,0
mult,2.16276e+06,0
deserialize,3723,0
mult,2.15032e+06,0
deserialize,3511,0
mult,2.17136e+06,0
deserialize,3423,0
mult,2.15104e+06,0
deserialize,3363,0
mult,2.17711e+06,0
deserialize,3387,0
mult,2.14704e+06,0
deserialize,3427,0
mult,2.16938e+06,0
deserialize,3379,0
mult,2.14591e+06,0
deserialize,3252,0
mult,2.17201e+06,0
deserialize,3371,0
mult,2.15046e+06,0
deserialize,3356,0
mult,2.17528e+06,0
deserialize,3506,0
mult,2.1473e+06,0
deserialize,3222,0
mult,2.17159e+06,0
deserialize,3408,0
mult,2.14553e+06,0
deserialize,3447,0
mult,2.17187e+06,0
deserialize,3391,0
mult,2.15639e+06,0
deserialize,3628,0
